,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
482,482.0,482.0,482.0,482.0,482.0,482.0,2016-10-07 00:00:00+05:30,33.46425799955981,34.03792953491211,33.46425799955981,34.03792953491211,1045,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,483.0,2016-10-10 00:00:00+05:30,33.46426155169506,33.655486632882045,33.08181138932109,33.60768127441406,36170,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,484.0,2016-10-13 00:00:00+05:30,28.874873296775956,33.84670638882256,28.874873296775956,33.464256286621094,26720,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,485.0,2016-10-14 00:00:00+05:30,33.64591614963188,33.64591614963188,33.08180428725814,33.27302932739258,1010,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,486.0,2016-10-17 00:00:00+05:30,33.46425436752701,34.22915088075049,30.59588970745327,33.27302932739258,14880,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,487.0,2016-10-18 00:00:00+05:30,33.65548543302923,33.84671050739884,32.50813863412648,32.699363708496094,30500,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,488.0,2016-10-19 00:00:00+05:30,32.890583016255675,33.08180440978407,32.50813293457031,32.50813293457031,1980,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,489.0,2016-10-20 00:00:00+05:30,32.69936098062069,34.420379211745015,26.65667065379775,33.598114013671875,10155,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,490.0,2016-10-21 00:00:00+05:30,32.50813886670888,32.50813886670888,32.316913790971135,32.32647705078125,1010,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,491.0,2016-10-24 00:00:00+05:30,32.326478672029936,32.89059066772461,32.326478672029936,32.89059066772461,305,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,492.0,2016-10-25 00:00:00+05:30,32.69935989416607,32.69935989416607,32.31690979003906,32.31690979003906,1600,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,493.0,2016-10-26 00:00:00+05:30,32.6993638492787,34.03793208099915,32.50813877408579,33.904075622558594,16895,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,494.0,2016-10-27 00:00:00+05:30,33.84670830779202,33.84670830779202,33.65548324584961,33.65548324584961,3545,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,495.0,2016-10-28 00:00:00+05:30,34.2195934629402,34.573357439105,33.751092266953435,34.25783920288086,48655,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,496.0,2016-11-01 00:00:00+05:30,34.99404408096673,34.99404408096673,34.43949552912359,34.487300872802734,11400,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,497.0,2016-11-02 00:00:00+05:30,34.61160749667333,34.61160749667333,33.65548576277249,33.913639068603516,2965,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,498.0,2016-11-03 00:00:00+05:30,34.42037789639498,34.42037789639498,33.84670639038086,33.84670639038086,1600,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,499.0,2016-11-04 00:00:00+05:30,34.0379259666832,34.0379259666832,32.50813293457031,32.50813293457031,6415,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,500.0,2016-11-07 00:00:00+05:30,32.508136336115726,33.27303293220846,32.31691127526388,32.46989059448242,895,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,501.0,2016-11-08 00:00:00+05:30,32.5081333131728,32.5081333131728,32.125683227033264,32.15436935424805,1200,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,502.0,2016-11-09 00:00:00+05:30,32.50813525373919,33.846706987818976,30.825362798364033,32.737606048583984,77955,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,503.0,2016-11-10 00:00:00+05:30,32.50813293457031,32.50813293457031,32.50813293457031,32.50813293457031,395,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,504.0,2016-11-11 00:00:00+05:30,32.50813695447833,32.50813695447833,31.934465408325195,31.934465408325195,1505,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,505.0,2016-11-15 00:00:00+05:30,32.50813609579626,32.50813609579626,25.815284546661736,31.26517868041992,11690,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,506.0,2016-11-16 00:00:00+05:30,31.36079082244598,33.40689066329894,31.26518011200633,33.38776779174805,3810,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,507.0,2016-11-17 00:00:00+05:30,32.049198781015825,32.049198781015825,30.978343533035464,31.915342330932617,1095,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,508.0,2016-11-18 00:00:00+05:30,32.31690979003906,32.326473048665214,32.29778692010126,32.31690979003906,1430,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,509.0,2016-11-21 00:00:00+05:30,32.31690698811383,33.27302851821965,31.743235528976015,32.03007125854492,2130,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,510.0,2016-11-22 00:00:00+05:30,32.12567991447281,32.699354984529016,31.934458538434704,32.58462142944336,605,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,511.0,2016-11-23 00:00:00+05:30,33.273030356007574,33.273030356007574,32.316908773091754,32.9861946105957,74135,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,512.0,2016-11-24 00:00:00+05:30,32.5081329139673,32.69935795468879,32.489010045163724,32.498573303222656,18500,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,513.0,2016-11-25 00:00:00+05:30,32.50813674443597,32.50813674443597,31.74324013873572,31.915342330932617,6400,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,514.0,2016-11-28 00:00:00+05:30,32.31690979003906,32.31690979003906,31.934463333226557,32.31690979003906,1645,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,515.0,2016-11-29 00:00:00+05:30,32.12568283081055,32.12568283081055,31.934461437413542,32.12568283081055,2060,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,516.0,2016-11-30 00:00:00+05:30,32.12568876858968,32.12568876858968,31.743242263793945,31.743242263793945,1890,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,517.0,2016-12-01 00:00:00+05:30,32.125686193124615,32.125686193124615,31.934464779714144,32.068321228027344,1820,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,518.0,2016-12-02 00:00:00+05:30,32.12568471805221,32.4890119520161,31.934463313421805,32.307350158691406,515,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,519.0,2016-12-05 00:00:00+05:30,32.12568488879487,32.12568488879487,30.615014629761557,31.54245376586914,13565,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,520.0,2016-12-06 00:00:00+05:30,31.74323757299004,32.29778619955659,31.456401824951172,31.456401824951172,6830,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,521.0,2016-12-07 00:00:00+05:30,31.399034292896275,31.399034292896275,31.360788552562703,31.379911422729492,880,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,522.0,2016-12-08 00:00:00+05:30,31.360788519535763,31.360788519535763,30.78711700439453,30.78711700439453,2205,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,523.0,2016-12-09 00:00:00+05:30,30.84448389265617,30.84448389265617,30.213445551346467,30.59589385986328,9985,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,524.0,2016-12-12 00:00:00+05:30,30.787117188866404,30.787117188866404,29.448545449096947,29.830995559692383,17810,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,525.0,2016-12-13 00:00:00+05:30,30.02221879830165,30.02221879830165,28.683648881878764,29.448545455932617,8870,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,526.0,2016-12-14 00:00:00+05:30,29.639771796671404,29.639771796671404,27.536303391315652,28.597599029541016,110005,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,527.0,2016-12-15 00:00:00+05:30,29.257322409104017,29.257322409104017,28.68364906311035,28.68364906311035,3170,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,528.0,2016-12-16 00:00:00+05:30,29.25732039556272,29.25732039556272,29.06609535217285,29.06609535217285,6815,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,529.0,2016-12-19 00:00:00+05:30,29.06609663716343,29.44854491719375,28.683648357133105,29.391178131103516,7025,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,530.0,2016-12-20 00:00:00+05:30,29.257322855440812,29.257322855440812,28.129099016628285,29.123464584350582,11380,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,531.0,2016-12-21 00:00:00+05:30,29.06609535217285,29.544156136990356,29.06609535217285,29.06609535217285,4300,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,532.0,2016-12-22 00:00:00+05:30,29.066097352553697,29.066097352553697,28.68364906311035,28.68364906311035,1810,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,533.0,2016-12-23 00:00:00+05:30,29.06609535217285,29.25732039556272,29.06609535217285,29.06609535217285,2250,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,534.0,2016-12-26 00:00:00+05:30,28.874875074160375,29.25732337624609,28.683650011288844,28.77926254272461,5395,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,535.0,2016-12-27 00:00:00+05:30,28.721894179250445,29.219076032885624,28.5880359131134,29.199954986572266,14175,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,536.0,2016-12-28 00:00:00+05:30,29.066096513828818,29.257321564861183,28.683648235421312,29.180831909179688,7645,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,537.0,2016-12-29 00:00:00+05:30,28.87487369853873,29.066096928642885,28.683648644777307,29.02785301208496,3080,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,538.0,2016-12-30 00:00:00+05:30,28.874872718256235,29.448544212750207,28.492422623717314,28.54022979736328,7415,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,539.0,2017-01-02 00:00:00+05:30,28.884434905484753,29.161711066389568,28.607160568237305,28.607160568237305,3270,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,540.0,2017-01-03 00:00:00+05:30,28.683650022317256,29.228639080956103,28.492424959372197,28.588037490844727,7200,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,541.0,2017-01-04 00:00:00+05:30,28.68364714766245,29.06609541156652,28.492422103881836,28.492422103881836,3160,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,542.0,2017-01-05 00:00:00+05:30,28.683649157399756,28.75057738031519,28.30120086669922,28.30120086669922,72530,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,543.0,2017-01-06 00:00:00+05:30,29.066098324550012,29.066098324550012,28.301201720084496,28.588037490844727,72185,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,544.0,2017-01-09 00:00:00+05:30,28.492423140677108,28.492423140677108,27.918751635774576,28.396812438964844,85745,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,545.0,2017-01-10 00:00:00+05:30,29.06609646923688,29.06609646923688,28.100413427953665,28.396812438964844,74190,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,546.0,2017-01-11 00:00:00+05:30,28.396813622547825,28.406373234191705,28.10997603448389,28.329883575439453,105380,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,547.0,2017-01-12 00:00:00+05:30,29.467669710382904,30.88272935068076,27.918753619252303,28.607160568237305,17960,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,548.0,2017-01-13 00:00:00+05:30,28.215149868624856,28.215149868624856,27.91875267028809,27.91875267028809,68135,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,549.0,2017-01-16 00:00:00+05:30,28.310762397537225,28.310762397537225,27.90919123503112,27.91875267028809,59740,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,550.0,2017-01-17 00:00:00+05:30,27.918753514947248,28.215150722251273,27.72752845133715,28.004804611206055,83570,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,551.0,2017-01-18 00:00:00+05:30,28.215150741849516,28.396814370039557,27.909192098786733,28.01436424255371,39335,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,552.0,2017-01-19 00:00:00+05:30,28.119538190446224,28.119538190446224,27.918753514947248,28.004804611206055,56035,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,553.0,2017-01-20 00:00:00+05:30,28.138659789523633,28.138659789523633,27.727527197907428,28.071731567382812,92970,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,554.0,2017-01-23 00:00:00+05:30,28.301198055122335,28.301198055122335,27.517178681160164,27.823137283325195,61865,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,555.0,2017-01-24 00:00:00+05:30,28.119537244744976,28.30120086669922,28.100414374295624,28.30120086669922,325,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,556.0,2017-01-25 00:00:00+05:30,27.928312183653414,28.10997580558221,27.536302457783123,27.71796607971191,2820,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,557.0,2017-01-27 00:00:00+05:30,25.99694795141296,28.10997590445552,25.99694795141296,27.91875267028809,2395,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,558.0,2017-01-30 00:00:00+05:30,27.536302663230963,28.14822175648891,27.536302663230963,27.737089157104492,1270,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,559.0,2017-01-31 00:00:00+05:30,28.291641132454817,28.30120256825435,27.918754254559847,28.282079696655273,635,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,560.0,2017-02-01 00:00:00+05:30,26.962629048265576,29.06609541156652,26.962629048265576,28.492422103881836,14565,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,561.0,2017-02-02 00:00:00+05:30,28.492423489251596,29.018291473388672,28.492423489251596,29.018291473388672,1060,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,562.0,2017-02-03 00:00:00+05:30,28.10997383997777,28.68364714766245,27.91875061985432,28.492422103881836,4250,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,563.0,2017-02-06 00:00:00+05:30,28.501985535445513,28.683649157399756,28.1099758095203,28.30120086669922,14870,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,564.0,2017-02-07 00:00:00+05:30,28.301200970135888,28.693210697493836,28.10997591225807,28.310762405395508,895,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,565.0,2017-02-08 00:00:00+05:30,28.30120077366701,28.68364906311035,28.109975717116683,28.68364906311035,3565,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,566.0,2017-02-09 00:00:00+05:30,28.68365032578948,29.544159470831687,28.68365032578948,29.008731842041016,5220,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,567.0,2017-02-10 00:00:00+05:30,28.68364906311035,28.68364906311035,28.68364906311035,28.68364906311035,5,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,568.0,2017-02-13 00:00:00+05:30,28.68364906311035,28.68364906311035,28.30120077366701,28.68364906311035,5125,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,569.0,2017-02-14 00:00:00+05:30,29.639772243721985,29.639772243721985,28.301202249059568,28.645404815673828,2205,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,570.0,2017-02-15 00:00:00+05:30,28.49242410022084,28.49242410022084,28.30120086669922,28.30120086669922,4825,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,571.0,2017-02-16 00:00:00+05:30,28.67408772217508,29.257322505279213,28.1099758095203,28.30120086669922,4805,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,572.0,2017-02-17 00:00:00+05:30,28.683649366997884,28.683649366997884,28.30120107350271,28.320323944091797,15125,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,573.0,2017-02-20 00:00:00+05:30,28.30119888375839,28.492422103881836,28.10997383997777,28.492422103881836,5180,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,574.0,2017-02-21 00:00:00+05:30,28.492423895694053,28.683648951500302,27.918752375589875,28.09085273742676,3015,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,575.0,2017-02-22 00:00:00+05:30,28.68364776746972,29.238198218027847,27.937872268998913,28.167341232299805,3215,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,576.0,2017-02-23 00:00:00+05:30,29.238199538717524,29.639770698547363,28.68364906311035,28.68364906311035,1865,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,577.0,2017-02-27 00:00:00+05:30,28.683649596185663,28.702772466927545,28.301201299634656,28.34900665283203,1455,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,578.0,2017-02-28 00:00:00+05:30,29.42942319243119,29.63976928568397,28.693209130560668,28.74101448059082,6425,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,579.0,2017-03-01 00:00:00+05:30,29.066097352553697,29.066097352553697,28.68364906311035,28.68364906311035,1145,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,580.0,2017-03-02 00:00:00+05:30,28.68364714766245,29.06609541156652,28.492422103881836,28.492422103881836,1095,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,581.0,2017-03-03 00:00:00+05:30,28.683648939077624,28.683648939077624,26.819211028574664,27.698843002319336,74105,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,582.0,2017-03-06 00:00:00+05:30,28.49242419644769,28.49242419644769,26.8192113232818,27.91875267028809,109280,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,583.0,2017-03-07 00:00:00+05:30,28.10997590445552,28.10997590445552,27.727527612463348,27.91875267028809,62690,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,584.0,2017-03-08 00:00:00+05:30,28.10997590445552,28.10997590445552,27.91875267028809,27.91875267028809,4600,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,585.0,2017-03-09 00:00:00+05:30,28.68364906311035,30.02221898799071,28.30120077366701,28.68364906311035,8145,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,586.0,2017-03-10 00:00:00+05:30,29.066098631594045,30.385547567806952,28.712334632163213,29.601526260375977,56195,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,587.0,2017-03-14 00:00:00+05:30,29.63976857090963,30.59589013771317,29.257320308919653,29.438983917236328,14010,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,588.0,2017-03-15 00:00:00+05:30,29.830995473138028,31.20780930212057,29.448545363652272,30.022218704223633,8405,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,589.0,2017-03-16 00:00:00+05:30,29.83099408714507,34.36300834321997,29.83099408714507,32.59418487548828,773620,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,590.0,2017-03-17 00:00:00+05:30,33.84670726970516,35.357377553356706,33.08180704539521,34.334327697753906,49335,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,591.0,2017-03-20 00:00:00+05:30,34.42037560357113,36.52384373103,34.42037560357113,36.32305908203125,307885,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,592.0,2017-03-21 00:00:00+05:30,36.3708705904291,37.09752148254683,36.141399776051735,36.5716552734375,273620,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,593.0,2017-03-22 00:00:00+05:30,36.52384582991285,37.059271591344995,35.223519871038555,35.758949279785156,11860,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,594.0,2017-03-23 00:00:00+05:30,35.950171506618965,35.950171506618965,34.420378371266274,34.678531646728516,11285,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,595.0,2017-03-24 00:00:00+05:30,34.420378146766005,34.97493043428598,34.03792804176502,34.267398834228516,13880,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,596.0,2017-03-27 00:00:00+05:30,34.2291545958011,34.449062139263305,33.84670812133779,34.03792953491211,3360,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,597.0,2017-03-28 00:00:00+05:30,34.26739772192318,34.26739772192318,33.46425544534239,33.76065444946289,8135,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,598.0,2017-03-29 00:00:00+05:30,33.655483709034044,34.70721609321975,32.69936203347805,32.928829193115234,258585,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,599.0,2017-03-30 00:00:00+05:30,33.08180721863825,33.65548238987494,30.978342532714176,32.40296173095703,7345,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,600.0,2017-03-31 00:00:00+05:30,32.565503451915966,32.565503451915966,32.31690979003906,32.31690979003906,136560,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,601.0,2017-04-03 00:00:00+05:30,32.3169098094721,34.420378088806515,32.3169098094721,32.708919525146484,23780,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,602.0,2017-04-05 00:00:00+05:30,32.69936298546943,35.280892314090806,32.69936298546943,34.59248352050781,38705,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,603.0,2017-04-06 00:00:00+05:30,34.420378770732455,34.420378770732455,34.229153714765474,34.32476806640625,1415,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,604.0,2017-04-07 00:00:00+05:30,34.03792574478252,34.42037582397461,34.03792574478252,34.42037582397461,6145,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,605.0,2017-04-10 00:00:00+05:30,34.89844242071317,34.89844242071317,34.229156494140625,34.229156494140625,5345,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,606.0,2017-04-11 00:00:00+05:30,34.898440253174925,34.99405095932626,33.46425777701705,34.009246826171875,9730,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,607.0,2017-04-12 00:00:00+05:30,34.2291545958011,34.2291545958011,34.03792953491211,34.03792953491211,625,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,608.0,2017-04-13 00:00:00+05:30,34.03792779417591,34.03792779417591,33.84670639038086,33.84670639038086,670,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,609.0,2017-04-17 00:00:00+05:30,34.037928689681415,35.7589505476312,34.037928689681415,34.72633743286133,5355,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,610.0,2017-04-18 00:00:00+05:30,35.56772302272091,37.67119119963452,35.37649797985343,36.40911102294922,90200,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,611.0,2017-04-19 00:00:00+05:30,36.71507370198271,37.26962237571689,36.332623573858314,36.82980728149414,36855,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,612.0,2017-04-20 00:00:00+05:30,36.89673507352539,38.24486647072589,36.35174601810272,36.78200149536133,90570,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,613.0,2017-04-21 00:00:00+05:30,36.73418799065591,37.67119031394522,35.758947224857934,36.32305908203125,122610,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,614.0,2017-04-24 00:00:00+05:30,36.33262445223015,36.90629601097101,35.60597356800407,36.14139938354492,66605,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,615.0,2017-04-25 00:00:00+05:30,36.33262398037726,37.04015563112942,35.950173847973694,36.8680534362793,92260,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,616.0,2017-04-26 00:00:00+05:30,37.09751832349933,38.68468007523349,36.313498882721895,38.20661926269531,184315,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,617.0,2017-04-27 00:00:00+05:30,39.20098964253341,39.39221471171605,38.244867943935034,38.503021240234375,58920,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,618.0,2017-04-28 00:00:00+05:30,38.62731533399718,39.39221190899113,38.34047592697421,38.61775207519531,81605,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,619.0,2017-05-02 00:00:00+05:30,38.8472215822497,39.3922106018052,38.62731405219348,38.8663444519043,8995,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,620.0,2017-05-03 00:00:00+05:30,39.00975989733512,39.39220998985694,38.81853485107422,38.81853485107422,6980,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,621.0,2017-05-04 00:00:00+05:30,39.00975993950661,39.75553725599893,39.00975993950661,39.592994689941406,39635,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,622.0,2017-05-05 00:00:00+05:30,40.15710456992326,40.15710456992326,39.00975799560547,39.00975799560547,59685,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,623.0,2017-05-08 00:00:00+05:30,39.00975989733512,39.38264673152098,38.81853485107422,38.81853485107422,41840,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,624.0,2017-05-09 00:00:00+05:30,39.20098622054158,39.77465773069687,38.81853611556171,38.942832946777344,48990,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,625.0,2017-05-10 00:00:00+05:30,39.20098496585477,39.774656457648845,38.8185348731158,39.58343505859375,54450,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,626.0,2017-05-11 00:00:00+05:30,39.965879532984594,39.965879532984594,39.00975799560547,39.00975799560547,55330,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,627.0,2017-05-12 00:00:00+05:30,39.20098708363455,39.39221214033471,38.627315560848665,38.64643478393555,180165,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,628.0,2017-05-15 00:00:00+05:30,39.20098489064693,39.20098489064693,38.05363826194561,38.41696548461914,78245,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,629.0,2017-05-16 00:00:00+05:30,38.41696950537587,38.636877054734576,38.41696950537587,38.436092376708984,9290,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,630.0,2017-05-17 00:00:00+05:30,37.29830649132128,38.62731873870163,37.29830649132128,38.57950973510742,29475,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,631.0,2017-05-18 00:00:00+05:30,37.86241365279566,39.00976029473495,37.86241365279566,38.84722137451172,200240,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,632.0,2017-05-19 00:00:00+05:30,39.20098303254414,39.57386984855172,38.83765582709209,39.00975799560547,26005,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,633.0,2017-05-22 00:00:00+05:30,39.29659585356266,39.392210200862465,38.818535059006834,38.8376579284668,27840,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,634.0,2017-05-23 00:00:00+05:30,39.20098640913497,39.20098640913497,38.62731489621979,38.952396392822266,28035,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,635.0,2017-05-24 00:00:00+05:30,39.583433106421474,39.583433106421474,39.00975799560547,39.00975799560547,49045,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,636.0,2017-05-25 00:00:00+05:30,39.392213834455326,39.77466031698874,39.20098876953125,39.20098876953125,510840,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,637.0,2017-05-26 00:00:00+05:30,39.583437864802065,42.45180282174962,39.20098774494986,42.23189163208008,80505,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,638.0,2017-05-29 00:00:00+05:30,42.72907701063476,43.790372670044725,41.68690422270148,43.18801498413086,68795,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,639.0,2017-05-30 00:00:00+05:30,41.304451611899474,43.21669470830857,40.16666463525493,42.92029571533203,52220,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,640.0,2017-05-31 00:00:00+05:30,43.216695150091745,43.50353088802244,42.83424506797462,43.34099197387695,27920,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,641.0,2017-06-01 00:00:00+05:30,43.35055711536385,43.49397682628403,42.8342505328289,43.13064956665039,27685,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,642.0,2017-06-02 00:00:00+05:30,43.78081448968602,44.74649582329231,43.21670252827792,43.71388626098633,47330,0.0,0.0
