,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1460,1460.0,1460.0,1460.0,1460.0,1460.0,2008-03-28 00:00:00+05:30,73.91894047016439,81.64702669080798,73.87527629367784,79.46395111083984,303478,0.0,0.0
1461,1461.0,1461.0,1461.0,1461.0,1461.0,2008-03-31 00:00:00+05:30,79.63860485352465,79.63860485352465,75.49076071194068,75.70906829833984,42828,0.0,0.0
1462,1462.0,1462.0,1462.0,1462.0,1462.0,2008-04-01 00:00:00+05:30,74.6611937585178,74.6611937585178,71.95418104825505,72.08516693115234,81832,0.0,0.0
1463,1463.0,1463.0,1463.0,1463.0,1463.0,2008-04-02 00:00:00+05:30,75.70906311135364,75.70906311135364,68.50491325375286,68.72322082519531,32573,0.0,0.0
1464,1464.0,1464.0,1464.0,1464.0,1464.0,2008-04-03 00:00:00+05:30,69.37815007659128,69.37815007659128,65.92889278768604,66.19086456298828,11629,0.0,0.0
1465,1465.0,1465.0,1465.0,1465.0,1465.0,2008-04-04 00:00:00+05:30,66.3654932056093,68.11195355312533,62.959894195509534,63.78946685791016,27377,0.0,0.0
1466,1466.0,1466.0,1466.0,1466.0,1466.0,2008-04-07 00:00:00+05:30,62.21765842831284,66.97676086425781,62.21765842831284,66.97676086425781,19105,0.0,0.0
1467,1467.0,1467.0,1467.0,1467.0,1467.0,2008-04-08 00:00:00+05:30,68.11196692508418,70.33870697021484,68.11196692508418,70.33870697021484,28489,0.0,0.0
1468,1468.0,1468.0,1468.0,1468.0,1468.0,2008-04-09 00:00:00+05:30,73.35134543833894,73.87528228759766,72.74008689124017,73.87528228759766,27951,0.0,0.0
1469,1469.0,1469.0,1469.0,1469.0,1469.0,2008-04-10 00:00:00+05:30,77.58650207519531,77.58650207519531,75.44709074628707,77.58650207519531,32674,0.0,0.0
1470,1470.0,1470.0,1470.0,1470.0,1470.0,2008-04-11 00:00:00+05:30,80.94845037191959,81.07943625620285,74.311901077829,75.70906829833984,64904,0.0,0.0
1471,1471.0,1471.0,1471.0,1471.0,1471.0,2008-04-15 00:00:00+05:30,75.09779962360496,78.59072053633078,72.56543062943516,76.66961669921875,20893,0.0,0.0
1472,1472.0,1472.0,1472.0,1472.0,1472.0,2008-04-16 00:00:00+05:30,75.97103926337871,80.33719094518209,75.97103926337871,77.67383575439453,49701,0.0,0.0
1473,1473.0,1473.0,1473.0,1473.0,1473.0,2008-04-17 00:00:00+05:30,79.46395487987473,81.55970886849092,75.97103378625387,81.29773712158203,87964,0.0,0.0
1474,1474.0,1474.0,1474.0,1474.0,1474.0,2008-04-21 00:00:00+05:30,83.83010696285982,85.40192413330078,82.08364640113358,85.40192413330078,190246,0.0,0.0
1475,1475.0,1475.0,1475.0,1475.0,1475.0,2008-04-22 00:00:00+05:30,87.14838547834962,89.68074798583984,86.79909203042112,89.68074798583984,15388,0.0,0.0
1476,1476.0,1476.0,1476.0,1476.0,1476.0,2008-04-23 00:00:00+05:30,94.17788934564086,94.17788934564086,87.14838921725504,93.47930908203124,145440,0.0,0.0
1477,1477.0,1477.0,1477.0,1477.0,1477.0,2008-04-24 00:00:00+05:30,95.53139413060826,98.15108497516488,90.9032709736709,97.93277740478516,97591,0.0,0.0
1478,1478.0,1478.0,1478.0,1478.0,1478.0,2008-04-25 00:00:00+05:30,95.18210075886908,101.29471273420928,93.04268923238732,97.71446990966795,135209,0.0,0.0
1479,1479.0,1479.0,1479.0,1479.0,1479.0,2008-04-28 00:00:00+05:30,95.18210581905316,96.92856647628348,92.82438659667967,92.82438659667967,36179,0.0,0.0
1480,1480.0,1480.0,1480.0,1480.0,1480.0,2008-04-29 00:00:00+05:30,89.06948347942671,95.9243394539782,88.19625324923625,91.383544921875,70043,0.0,0.0
1481,1481.0,1481.0,1481.0,1481.0,1481.0,2008-04-30 00:00:00+05:30,90.81595754266677,91.68918790365394,86.84275673528752,87.54134368896484,136529,0.0,0.0
1482,1482.0,1482.0,1482.0,1482.0,1482.0,2008-05-02 00:00:00+05:30,89.94272061087675,91.86382459981392,86.01318427350834,87.27936553955078,53217,0.0,0.0
1483,1483.0,1483.0,1483.0,1483.0,1483.0,2008-05-05 00:00:00+05:30,89.0258328207809,89.0258328207809,83.39349964572183,84.52870178222656,25016,0.0,0.0
1484,1484.0,1484.0,1484.0,1484.0,1484.0,2008-05-06 00:00:00+05:30,83.43716033536654,87.235710921987,80.59916177514616,85.27094268798828,46322,0.0,0.0
1485,1485.0,1485.0,1485.0,1485.0,1485.0,2008-05-07 00:00:00+05:30,82.95687757772842,86.88641388404187,82.30195486000952,86.01318359375,24388,0.0,0.0
1486,1486.0,1486.0,1486.0,1486.0,1486.0,2008-05-08 00:00:00+05:30,83.83010009155272,84.61600861235459,81.77801043217181,83.00053405761719,14837,0.0,0.0
1487,1487.0,1487.0,1487.0,1487.0,1487.0,2008-05-09 00:00:00+05:30,83.30617225132107,85.53290552697884,78.98367825348218,79.50762176513672,28686,0.0,0.0
1488,1488.0,1488.0,1488.0,1488.0,1488.0,2008-05-12 00:00:00+05:30,76.88793280756491,80.24986822752672,75.09780797581215,77.2808837890625,12934,0.0,0.0
1489,1489.0,1489.0,1489.0,1489.0,1489.0,2008-05-13 00:00:00+05:30,79.37663414814712,82.95687698010812,77.76115945518869,78.4597396850586,47897,0.0,0.0
1490,1490.0,1490.0,1490.0,1490.0,1490.0,2008-05-14 00:00:00+05:30,77.93580191952654,79.20198315137102,77.28087921432042,77.84848022460938,20668,0.0,0.0
1491,1491.0,1491.0,1491.0,1491.0,1491.0,2008-05-15 00:00:00+05:30,79.46395162518104,81.25407627722892,76.88792508903215,77.71749114990234,21023,0.0,0.0
1492,1492.0,1492.0,1492.0,1492.0,1492.0,2008-05-16 00:00:00+05:30,80.29351307099492,80.29351307099492,77.71748668290914,78.06678009033203,15969,0.0,0.0
1493,1493.0,1493.0,1493.0,1493.0,1493.0,2008-05-20 00:00:00+05:30,78.59072075515498,80.55548877403385,78.59072075515498,79.90056610107422,8331,0.0,0.0
1494,1494.0,1494.0,1494.0,1494.0,1494.0,2008-05-21 00:00:00+05:30,78.6343882240968,80.24986288592896,78.15410891226264,79.59494018554688,8639,0.0,0.0
1495,1495.0,1495.0,1495.0,1495.0,1495.0,2008-05-22 00:00:00+05:30,79.8132492901477,79.85690680701674,78.15411041810187,78.4597396850586,12819,0.0,0.0
1496,1496.0,1496.0,1496.0,1496.0,1496.0,2008-05-23 00:00:00+05:30,78.50340057247584,78.94001569616901,73.78795590414597,74.8794937133789,15595,0.0,0.0
1497,1497.0,1497.0,1497.0,1497.0,1497.0,2008-05-26 00:00:00+05:30,73.35134500019583,73.35134500019583,71.60488440495307,71.95417785644531,7836,0.0,0.0
1498,1498.0,1498.0,1498.0,1498.0,1498.0,2008-05-27 00:00:00+05:30,71.82319254538639,74.39921927878336,69.9020885403668,70.426025390625,10505,0.0,0.0
1499,1499.0,1499.0,1499.0,1499.0,1499.0,2008-05-28 00:00:00+05:30,70.07672592437349,73.30767510895899,67.7626644835238,68.85420227050781,8170,0.0,0.0
1500,1500.0,1500.0,1500.0,1500.0,1500.0,2008-05-29 00:00:00+05:30,69.20350147365302,72.91473025930634,69.20350147365302,70.86264038085938,7907,0.0,0.0
1501,1501.0,1501.0,1501.0,1501.0,1501.0,2008-05-30 00:00:00+05:30,70.73165143146572,70.73165143146572,66.49648598066727,66.84577941894531,12008,0.0,0.0
1502,1502.0,1502.0,1502.0,1502.0,1502.0,2008-06-02 00:00:00+05:30,67.45704083860838,73.17670198236807,63.92045545014345,65.23030090332031,7423,0.0,0.0
1503,1503.0,1503.0,1503.0,1503.0,1503.0,2008-06-03 00:00:00+05:30,63.04721977291408,65.05565196144312,60.77682251341468,63.35285568237305,8718,0.0,0.0
1504,1504.0,1504.0,1504.0,1504.0,1504.0,2008-06-04 00:00:00+05:30,63.74580846514021,64.61903871808732,59.466978893255664,61.12611770629883,7936,0.0,0.0
1505,1505.0,1505.0,1505.0,1505.0,1505.0,2008-06-05 00:00:00+05:30,61.99934313181052,61.99934313181052,58.06980729951267,60.29654693603515,6729,0.0,0.0
1506,1506.0,1506.0,1506.0,1506.0,1506.0,2008-06-06 00:00:00+05:30,61.038795875505045,62.78525637745244,57.414889001520585,57.89516830444336,8526,0.0,0.0
1507,1507.0,1507.0,1507.0,1507.0,1507.0,2008-06-09 00:00:00+05:30,55.0571652937462,55.88673467784221,52.13184535789648,55.53744125366211,9579,0.0,0.0
1508,1508.0,1508.0,1508.0,1508.0,1508.0,2008-06-10 00:00:00+05:30,55.01351231166295,56.759973019969706,52.87409727776528,53.48535919189453,7036,0.0,0.0
1509,1509.0,1509.0,1509.0,1509.0,1509.0,2008-06-11 00:00:00+05:30,54.14027824378159,55.7557529557088,54.14027824378159,54.664215087890625,5622,0.0,0.0
1510,1510.0,1510.0,1510.0,1510.0,1510.0,2008-06-12 00:00:00+05:30,53.22338886439063,55.013510360699456,51.30228148716021,54.18394088745117,6684,0.0,0.0
1511,1511.0,1511.0,1511.0,1511.0,1511.0,2008-06-13 00:00:00+05:30,53.2670476504183,55.88673851847166,51.52058707171606,53.92197036743164,24067,0.0,0.0
1512,1512.0,1512.0,1512.0,1512.0,1512.0,2008-06-16 00:00:00+05:30,53.267048863574736,56.32335494591099,53.267048863574736,54.9698486328125,11776,0.0,0.0
1513,1513.0,1513.0,1513.0,1513.0,1513.0,2008-06-17 00:00:00+05:30,53.83464785904647,56.75996795181156,53.70366198517556,56.3233528137207,19736,0.0,0.0
1514,1514.0,1514.0,1514.0,1514.0,1514.0,2008-06-18 00:00:00+05:30,53.747319658485246,58.4627608727105,53.747319658485246,54.57688903808594,16760,0.0,0.0
1515,1515.0,1515.0,1515.0,1515.0,1515.0,2008-06-19 00:00:00+05:30,53.70366090270316,54.576891161283704,52.48113720824678,53.00507736206055,8597,0.0,0.0
1516,1516.0,1516.0,1516.0,1516.0,1516.0,2008-06-20 00:00:00+05:30,52.65578601426342,53.70366303233572,48.0276661264791,48.72624969482422,18161,0.0,0.0
1517,1517.0,1517.0,1517.0,1517.0,1517.0,2008-06-23 00:00:00+05:30,46.32486809468628,48.85723737070464,46.106560513343645,46.84880828857422,9727,0.0,0.0
1518,1518.0,1518.0,1518.0,1518.0,1518.0,2008-06-24 00:00:00+05:30,46.36852431567685,48.02766310068972,43.74883360109376,44.27277374267578,8756,0.0,0.0
1519,1519.0,1519.0,1519.0,1519.0,1519.0,2008-06-25 00:00:00+05:30,41.91505310608737,48.72624856960474,41.21646955387441,47.241756439208984,27307,0.0,0.0
1520,1520.0,1520.0,1520.0,1520.0,1520.0,2008-06-26 00:00:00+05:30,50.210739995920314,50.210739995920314,44.18544986396624,45.757266998291016,12304,0.0,0.0
1521,1521.0,1521.0,1521.0,1521.0,1521.0,2008-06-27 00:00:00+05:30,42.00237404394454,44.4037572515343,41.21646881103515,41.21646881103515,29771,0.0,0.0
1522,1522.0,1522.0,1522.0,1522.0,1522.0,2008-06-30 00:00:00+05:30,41.2164671126865,43.44320351083939,37.11228440624471,39.42634582519531,117526,0.0,0.0
1523,1523.0,1523.0,1523.0,1523.0,1523.0,2008-07-01 00:00:00+05:30,37.59256412143171,40.16859419818964,35.627795926955045,36.282718658447266,8364,0.0,0.0
1524,1524.0,1524.0,1524.0,1524.0,1524.0,2008-07-02 00:00:00+05:30,34.97287096702116,37.98551600614405,33.182749614562624,34.841888427734375,128726,0.0,0.0
1525,1525.0,1525.0,1525.0,1525.0,1525.0,2008-07-03 00:00:00+05:30,35.80244743734272,35.80244743734272,33.09543445135338,33.139095306396484,18245,0.0,0.0
1526,1526.0,1526.0,1526.0,1526.0,1526.0,2008-07-04 00:00:00+05:30,33.48837927896091,34.05598028278429,32.746134887292584,33.53204345703125,18881,0.0,0.0
1527,1527.0,1527.0,1527.0,1527.0,1527.0,2008-07-07 00:00:00+05:30,33.6193661534123,34.667243167272964,33.31373688446132,33.92499542236328,108118,0.0,0.0
1528,1528.0,1528.0,1528.0,1528.0,1528.0,2008-07-08 00:00:00+05:30,35.060202908280715,35.060202908280715,32.78980180383218,33.139095306396484,17766,0.0,0.0
1529,1529.0,1529.0,1529.0,1529.0,1529.0,2008-07-09 00:00:00+05:30,33.27007278139519,34.754564943510104,33.27007278139519,33.706687927246094,58971,0.0,0.0
1530,1530.0,1530.0,1530.0,1530.0,1530.0,2008-07-10 00:00:00+05:30,33.18274688720703,34.05597706844932,32.833453482266606,33.18274688720703,22270,0.0,0.0
1531,1531.0,1531.0,1531.0,1531.0,1531.0,2008-07-11 00:00:00+05:30,33.96865968628815,33.96865968628815,31.785583956606622,32.09121322631836,152205,0.0,0.0
1532,1532.0,1532.0,1532.0,1532.0,1532.0,2008-07-14 00:00:00+05:30,33.619366799565135,33.663027648667395,31.916567035702972,32.17853546142578,11914,0.0,0.0
1533,1533.0,1533.0,1533.0,1533.0,1533.0,2008-07-15 00:00:00+05:30,32.746132674957636,32.83345436298064,30.650378851316795,30.82502555847168,14545,0.0,0.0
1534,1534.0,1534.0,1534.0,1534.0,1534.0,2008-07-16 00:00:00+05:30,31.2616430162999,32.30952000707553,29.689829195691026,30.43207359313965,20189,0.0,0.0
1535,1535.0,1535.0,1535.0,1535.0,1535.0,2008-07-17 00:00:00+05:30,31.086997022939027,31.96022731382056,29.12222886845557,31.39262962341309,447656,0.0,0.0
1536,1536.0,1536.0,1536.0,1536.0,1536.0,2008-07-18 00:00:00+05:30,31.610936933392523,32.96444320678711,31.610936933392523,32.96444320678711,157179,0.0,0.0
1537,1537.0,1537.0,1537.0,1537.0,1537.0,2008-07-21 00:00:00+05:30,34.623583532520975,34.623583532520975,32.35318270106343,33.575706481933594,345716,0.0,0.0
1538,1538.0,1538.0,1538.0,1538.0,1538.0,2008-07-22 00:00:00+05:30,32.789792307518546,35.27850029753293,32.789792307518546,34.710899353027344,101039,0.0,0.0
1539,1539.0,1539.0,1539.0,1539.0,1539.0,2008-07-23 00:00:00+05:30,34.05597960769244,36.45736278515793,34.05597960769244,35.715118408203125,111851,0.0,0.0
1540,1540.0,1540.0,1540.0,1540.0,1540.0,2008-07-24 00:00:00+05:30,36.020746187983534,37.50523821225554,34.71090087205686,35.10385513305664,53229,0.0,0.0
1541,1541.0,1541.0,1541.0,1541.0,1541.0,2008-07-25 00:00:00+05:30,34.05597741621081,35.278501014877286,33.794009025384796,34.1432991027832,19406,0.0,0.0
1542,1542.0,1542.0,1542.0,1542.0,1542.0,2008-07-28 00:00:00+05:30,35.62779266881232,35.62779266881232,33.619363808794446,34.5362548828125,29626,0.0,0.0
1543,1543.0,1543.0,1543.0,1543.0,1543.0,2008-07-29 00:00:00+05:30,33.18275269945499,34.5362590512372,33.18275269945499,33.663028717041016,20495,0.0,0.0
1544,1544.0,1544.0,1544.0,1544.0,1544.0,2008-07-30 00:00:00+05:30,33.75035210671855,34.492596522221405,33.444719505957394,33.706687927246094,15430,0.0,0.0
1545,1545.0,1545.0,1545.0,1545.0,1545.0,2008-07-31 00:00:00+05:30,33.706689031313694,34.66724438231434,33.095430471987925,33.575706481933594,11192,0.0,0.0
1546,1546.0,1546.0,1546.0,1546.0,1546.0,2008-08-01 00:00:00+05:30,33.57570231985243,35.191176879716195,32.746132952175536,34.88554763793945,36044,0.0,0.0
1547,1547.0,1547.0,1547.0,1547.0,1547.0,2008-08-04 00:00:00+05:30,35.016533374798996,36.63201141357422,34.31794980745988,36.63201141357422,28600,0.0,0.0
1548,1548.0,1548.0,1548.0,1548.0,1548.0,2008-08-05 00:00:00+05:30,38.46578929951841,38.46578929951841,37.63621995072109,38.160160064697266,362000,0.0,0.0
1549,1549.0,1549.0,1549.0,1549.0,1549.0,2008-08-06 00:00:00+05:30,39.73198025725609,39.73198025725609,36.85032081690774,37.54890441894531,100273,0.0,0.0
1550,1550.0,1550.0,1550.0,1550.0,1550.0,2008-08-07 00:00:00+05:30,37.89819806670387,37.89819806670387,36.23905908921186,37.11228942871094,31994,0.0,0.0
1551,1551.0,1551.0,1551.0,1551.0,1551.0,2008-08-08 00:00:00+05:30,35.88976329632404,38.55311832417346,35.88976329632404,37.72354888916016,24140,0.0,0.0
1552,1552.0,1552.0,1552.0,1552.0,1552.0,2008-08-11 00:00:00+05:30,39.20804422483159,39.644659401806955,38.42213557383216,39.47001266479492,53966,0.0,0.0
1553,1553.0,1553.0,1553.0,1553.0,1553.0,2008-08-12 00:00:00+05:30,40.21225213339597,40.25591297944302,38.02917651995309,39.60099029541016,56245,0.0,0.0
1554,1554.0,1554.0,1554.0,1554.0,1554.0,2008-08-13 00:00:00+05:30,39.29536463850635,39.382686338592634,37.76721156923111,38.64044189453125,23147,0.0,0.0
1555,1555.0,1555.0,1555.0,1555.0,1555.0,2008-08-14 00:00:00+05:30,38.16016650233171,38.42213493795956,36.80666014233002,37.11228942871094,19670,0.0,0.0
1556,1556.0,1556.0,1556.0,1556.0,1556.0,2008-08-18 00:00:00+05:30,36.89397625813432,38.422129120897274,36.67566870631104,37.81086730957031,14491,0.0,0.0
1557,1557.0,1557.0,1557.0,1557.0,1557.0,2008-08-19 00:00:00+05:30,36.93763903344162,37.46157918387533,36.239055497305735,36.6756706237793,12448,0.0,0.0
1558,1558.0,1558.0,1558.0,1558.0,1558.0,2008-08-20 00:00:00+05:30,36.85031396391662,38.42212760897095,36.67566726310864,37.19960403442383,14547,0.0,0.0
1559,1559.0,1559.0,1559.0,1559.0,1559.0,2008-08-21 00:00:00+05:30,35.80243727986399,37.46157594966705,35.80243727986399,36.32637405395508,9782,0.0,0.0
1560,1560.0,1560.0,1560.0,1560.0,1560.0,2008-08-22 00:00:00+05:30,36.28272132127799,36.28272132127799,35.01653661457775,35.23484420776367,9158,0.0,0.0
1561,1561.0,1561.0,1561.0,1561.0,1561.0,2008-08-25 00:00:00+05:30,35.19118118286133,36.41370496167519,34.23062916458566,35.19118118286133,7156,0.0,0.0
1562,1562.0,1562.0,1562.0,1562.0,1562.0,2008-08-26 00:00:00+05:30,34.055980707809866,35.80244125692832,33.83767313917006,35.67145538330078,7932,0.0,0.0
1563,1563.0,1563.0,1563.0,1563.0,1563.0,2008-08-27 00:00:00+05:30,35.060196535271096,35.62779420987681,34.492595529556276,34.9292106628418,12334,0.0,0.0
1564,1564.0,1564.0,1564.0,1564.0,1564.0,2008-08-28 00:00:00+05:30,34.448932531910444,35.80243869437859,34.05597827026256,34.88554763793945,11201,0.0,0.0
1565,1565.0,1565.0,1565.0,1565.0,1565.0,2008-08-29 00:00:00+05:30,34.05598138609637,36.63201141357422,34.05598138609637,36.63201141357422,46685,0.0,0.0
1566,1566.0,1566.0,1566.0,1566.0,1566.0,2008-09-01 00:00:00+05:30,36.67567714383887,36.67567714383887,34.97287718165299,35.62779998779297,6196,0.0,0.0
1567,1567.0,1567.0,1567.0,1567.0,1567.0,2008-09-02 00:00:00+05:30,36.10806596175773,36.93763528407358,35.58412919561547,36.239051818847656,14046,0.0,0.0
1568,1568.0,1568.0,1568.0,1568.0,1568.0,2008-09-04 00:00:00+05:30,36.63201096248026,38.07283892779155,34.92921124792222,37.941856384277344,24370,0.0,0.0
1569,1569.0,1569.0,1569.0,1569.0,1569.0,2008-09-05 00:00:00+05:30,37.72354696795665,37.98551537327467,36.413701610257526,36.80665588378906,6791,0.0,0.0
1570,1570.0,1570.0,1570.0,1570.0,1570.0,2008-09-08 00:00:00+05:30,37.11228740138724,39.20804143414456,36.89397982843791,38.24748611450195,31186,0.0,0.0
1571,1571.0,1571.0,1571.0,1571.0,1571.0,2008-09-09 00:00:00+05:30,37.98551407454955,38.33480749043724,37.15594471014795,37.592559814453125,6470,0.0,0.0
1572,1572.0,1572.0,1572.0,1572.0,1572.0,2008-09-10 00:00:00+05:30,37.54890255390112,37.54890255390112,36.23905711597434,36.63201141357422,3581,0.0,0.0
1573,1573.0,1573.0,1573.0,1573.0,1573.0,2008-09-11 00:00:00+05:30,35.80244078459563,37.548901310673465,34.27428782427752,35.36582565307617,6076,0.0,0.0
1574,1574.0,1574.0,1574.0,1574.0,1574.0,2008-09-12 00:00:00+05:30,36.45736340949872,37.068625258634285,35.06019632385378,35.58413314819336,9130,0.0,0.0
1575,1575.0,1575.0,1575.0,1575.0,1575.0,2008-09-15 00:00:00+05:30,34.929207249691615,35.80243743093391,32.04754831781381,33.18274688720703,15763,0.0,0.0
1576,1576.0,1576.0,1576.0,1576.0,1576.0,2008-09-16 00:00:00+05:30,32.04755438212696,33.139092315229995,30.126446953643736,31.17432403564453,16251,0.0,0.0
1577,1577.0,1577.0,1577.0,1577.0,1577.0,2008-09-17 00:00:00+05:30,31.43629308378041,33.1827538106571,30.563062720342064,31.74192237854004,5526,0.0,0.0
1578,1578.0,1578.0,1578.0,1578.0,1578.0,2008-09-18 00:00:00+05:30,29.602508099612425,30.4757383877295,28.598291935834116,28.68561363220215,30325,0.0,0.0
1579,1579.0,1579.0,1579.0,1579.0,1579.0,2008-09-19 00:00:00+05:30,29.689827068149675,30.868686516353243,29.165890275861177,30.388410568237305,14852,0.0,0.0
1580,1580.0,1580.0,1580.0,1580.0,1580.0,2008-09-22 00:00:00+05:30,30.999674244917102,33.09542820236921,30.999674244917102,31.523611068725582,11490,0.0,0.0
1581,1581.0,1581.0,1581.0,1581.0,1581.0,2008-09-23 00:00:00+05:30,32.10325412903571,33.61924180993015,31.4344363346808,31.83572769165039,11362,0.75,0.0
1582,1582.0,1582.0,1582.0,1582.0,1582.0,2008-09-24 00:00:00+05:30,31.479024752415423,32.10325539886106,29.7846883141011,30.364328384399418,10190,0.0,0.0
1583,1583.0,1583.0,1583.0,1583.0,1583.0,2008-09-25 00:00:00+05:30,30.3197405822295,30.54267985121648,29.20504423729459,29.650922775268555,14038,0.0,0.0
1584,1584.0,1584.0,1584.0,1584.0,1584.0,2008-09-26 00:00:00+05:30,30.67644420884512,30.67644420884512,26.70812461354119,27.154003143310547,31278,0.0,0.0
1585,1585.0,1585.0,1585.0,1585.0,1585.0,2008-09-29 00:00:00+05:30,27.154003610427033,28.44705034846683,24.434143511510616,24.880022048950195,21813,0.0,0.0
1586,1586.0,1586.0,1586.0,1586.0,1586.0,2008-09-30 00:00:00+05:30,24.478732674967755,25.77177942828289,22.472279232786516,24.211204528808594,23386,0.0,0.0
1587,1587.0,1587.0,1587.0,1587.0,1587.0,2008-10-01 00:00:00+05:30,24.969197240369073,26.440596023283938,24.969197240369073,25.86095428466797,8233,0.0,0.0
1588,1588.0,1588.0,1588.0,1588.0,1588.0,2008-10-03 00:00:00+05:30,26.752713177655192,26.752713177655192,24.300381136370135,24.746259689331055,23833,0.0,0.0
1589,1589.0,1589.0,1589.0,1589.0,1589.0,2008-10-06 00:00:00+05:30,23.1856852722168,23.988266345307498,22.293928146362305,22.293928146362305,5996,0.0,0.0
1590,1590.0,1590.0,1590.0,1590.0,1590.0,2008-10-07 00:00:00+05:30,21.402170170386743,24.43414393767987,20.064534534737575,20.376649856567383,16571,0.0,0.0
1591,1591.0,1591.0,1591.0,1591.0,1591.0,2008-10-08 00:00:00+05:30,19.618656943262767,19.618656943262767,18.370197296142575,18.370197296142575,6575,0.0,0.0
1592,1592.0,1592.0,1592.0,1592.0,1592.0,2008-10-10 00:00:00+05:30,17.835143773698928,17.835143773698928,17.47844123840332,17.47844123840332,2071,0.0,0.0
1593,1593.0,1593.0,1593.0,1593.0,1593.0,2008-10-13 00:00:00+05:30,16.631269454956055,17.478439374206967,16.631269454956055,16.631269454956055,6118,0.0,0.0
1594,1594.0,1594.0,1594.0,1594.0,1594.0,2008-10-14 00:00:00+05:30,16.9433847778849,17.478439374206967,15.828688410918788,16.631269454956055,50497,0.0,0.0
1595,1595.0,1595.0,1595.0,1595.0,1595.0,2008-10-15 00:00:00+05:30,16.7204457269588,16.7204457269588,15.828688621520996,15.828688621520996,10998,0.0,0.0
1596,1596.0,1596.0,1596.0,1596.0,1596.0,2008-10-16 00:00:00+05:30,15.159870015880651,16.007039903007097,15.070693969726562,15.070693969726562,7545,0.0,0.0
1597,1597.0,1597.0,1597.0,1597.0,1597.0,2008-10-17 00:00:00+05:30,15.605747661685536,15.605747661685536,14.312699317932127,14.312699317932127,7963,0.0,0.0
1598,1598.0,1598.0,1598.0,1598.0,1598.0,2008-10-20 00:00:00+05:30,13.64388268391712,14.491051689523166,13.599294662475586,13.599294662475586,8903,0.0,0.0
1599,1599.0,1599.0,1599.0,1599.0,1599.0,2008-10-21 00:00:00+05:30,12.930477712505477,14.178937289396638,12.930477712505477,13.465532302856444,27642,0.0,0.0
1600,1600.0,1600.0,1600.0,1600.0,1600.0,2008-10-22 00:00:00+05:30,13.82223411510209,13.82223411510209,12.796713859643797,12.885889053344728,19576,0.0,0.0
1601,1601.0,1601.0,1601.0,1601.0,1601.0,2008-10-23 00:00:00+05:30,12.261659843581064,13.28718014486588,12.261659843581064,12.484599113464355,12687,0.0,0.0
1602,1602.0,1602.0,1602.0,1602.0,1602.0,2008-10-24 00:00:00+05:30,12.707537741302009,12.93047699992134,11.860368728637695,11.860368728637695,14584,0.0,0.0
1603,1603.0,1603.0,1603.0,1603.0,1603.0,2008-10-27 00:00:00+05:30,11.592842723042564,11.815782006178,11.28072738647461,11.28072738647461,6858,0.0,0.0
1604,1604.0,1604.0,1604.0,1604.0,1604.0,2008-10-29 00:00:00+05:30,11.949545359687058,12.39542393057756,11.236140326618964,12.350836753845217,5452,0.0,0.0
1605,1605.0,1605.0,1605.0,1605.0,1605.0,2008-10-31 00:00:00+05:30,12.484598620184537,12.975065164638089,12.172483314501608,12.930477142333984,16930,0.0,0.0
1606,1606.0,1606.0,1606.0,1606.0,1606.0,2008-11-03 00:00:00+05:30,12.30624714334575,13.599294662475586,12.30624714334575,13.599294662475586,16207,0.0,0.0
1607,1607.0,1607.0,1607.0,1607.0,1607.0,2008-11-04 00:00:00+05:30,13.420943159138712,14.312699317932127,13.420943159138712,14.312699317932127,12712,0.0,0.0
1608,1608.0,1608.0,1608.0,1608.0,1608.0,2008-11-05 00:00:00+05:30,15.026106664878553,15.026106664878553,14.53563926579255,14.981517791748049,24731,0.0,0.0
1609,1609.0,1609.0,1609.0,1609.0,1609.0,2008-11-06 00:00:00+05:30,15.605749876602836,15.739513106795366,14.535640633279083,15.382810592651367,30733,0.0,0.0
1610,1610.0,1610.0,1610.0,1610.0,1610.0,2008-11-07 00:00:00+05:30,15.873276994526943,16.051629109432927,14.847756586047094,16.007041931152344,12083,0.0,0.0
1611,1611.0,1611.0,1611.0,1611.0,1611.0,2008-11-10 00:00:00+05:30,16.49750461128084,16.809619903564453,15.561160435321504,16.809619903564453,10112,0.0,0.0
1612,1612.0,1612.0,1612.0,1612.0,1612.0,2008-11-11 00:00:00+05:30,17.656788862698647,17.656788862698647,16.229978947205428,17.612201690673828,18412,0.0,0.0
1613,1613.0,1613.0,1613.0,1613.0,1613.0,2008-11-12 00:00:00+05:30,17.255499650141974,18.503959208358953,17.255499650141974,18.058080673217773,22049,0.0,0.0
1614,1614.0,1614.0,1614.0,1614.0,1614.0,2008-11-14 00:00:00+05:30,18.41478220127011,18.94983675572779,17.166322708129883,17.166322708129883,9380,0.0,0.0
1615,1615.0,1615.0,1615.0,1615.0,1615.0,2008-11-17 00:00:00+05:30,16.497504916894837,17.38926193942969,16.31915283203125,16.31915283203125,2779,0.0,0.0
1616,1616.0,1616.0,1616.0,1616.0,1616.0,2008-11-18 00:00:00+05:30,15.516571998596191,15.516571998596191,15.516571998596191,15.516571998596191,638,0.0,0.0
1617,1617.0,1617.0,1617.0,1617.0,1617.0,2008-11-19 00:00:00+05:30,14.75857925415039,15.115283453159975,14.75857925415039,14.75857925415039,3890,0.0,0.0
