,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
362,362.0,362.0,362.0,362.0,362.0,362.0,2019-04-05 00:00:00+05:30,393.14641384970446,393.14641384970446,376.65043879786697,379.1271667480469,1799,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,363.0,2019-04-08 00:00:00+05:30,394.22123638109167,394.22123638109167,354.21966076909484,373.7064208984375,1631,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,364.0,2019-04-09 00:00:00+05:30,369.22022872787767,375.108329660636,359.07966274555156,363.3788757324219,1917,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,365.0,2019-04-10 00:00:00+05:30,356.088906244583,369.1735379701057,356.088906244583,360.3414001464844,2816,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,366.0,2019-04-11 00:00:00+05:30,359.82736763274033,380.8562397671212,358.51891018215883,371.1829528808594,2564,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,367.0,2019-04-12 00:00:00+05:30,367.3509919692453,373.4727469584949,364.96773138064566,365.2013854980469,448,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,368.0,2019-04-15 00:00:00+05:30,364.9210119660579,370.62214961286185,361.7432931516169,365.2013854980469,2403,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,369.0,2019-04-16 00:00:00+05:30,370.6221537819753,370.6221537819753,362.584474870744,364.50042724609375,3392,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,370.0,2019-04-18 00:00:00+05:30,370.01466767044127,371.0894709439719,358.9394564103181,368.7529296875,2696,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,371.0,2019-04-22 00:00:00+05:30,370.9960315867856,372.86526458931934,355.1542704814189,363.0985107421875,1330,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,372.0,2019-04-23 00:00:00+05:30,367.1641308849608,367.1641308849608,357.9581518241996,358.238525390625,1828,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,373.0,2019-04-24 00:00:00+05:30,358.4721530334637,386.93123733316565,358.4254336165919,384.5946960449219,2986,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,374.0,2019-04-25 00:00:00+05:30,381.04318729293976,382.2581774259869,369.9212272835406,377.3514404296875,749,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,375.0,2019-04-26 00:00:00+05:30,378.75334251043046,378.75334251043046,366.3696736930012,370.2950744628906,511,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,376.0,2019-04-30 00:00:00+05:30,375.5756657456006,375.5756657456006,361.9302584320936,363.7060241699219,816,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,377.0,2019-05-02 00:00:00+05:30,370.9960210295484,370.9960210295484,355.9019421458266,358.4721374511719,659,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,378.0,2019-05-03 00:00:00+05:30,363.8462026575662,369.1268088544316,357.95812994465433,365.1079406738281,364,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,379.0,2019-05-06 00:00:00+05:30,368.1921534983541,369.1734893396054,348.79886260266596,354.5,2730,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,380.0,2019-05-07 00:00:00+05:30,359.5469938178121,364.40698270532056,343.0977370335709,358.37872314453125,4206,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,381.0,2019-05-08 00:00:00+05:30,363.4723281358297,363.4723281358297,339.26576802267954,344.4061584472656,3219,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,382.0,2019-05-09 00:00:00+05:30,349.45307139997203,349.45307139997203,330.38690226373825,331.5084533691406,4362,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,383.0,2019-05-10 00:00:00+05:30,329.9663330267039,348.61194299526255,329.9663330267039,344.9201965332031,1609,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,384.0,2019-05-13 00:00:00+05:30,350.10736798095974,350.10736798095974,335.99465226483295,336.6488952636719,1233,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,385.0,2019-05-14 00:00:00+05:30,341.6958189848579,355.0608243426763,338.37791309376746,349.453125,890,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,386.0,2019-05-15 00:00:00+05:30,353.75237376139455,353.75237376139455,334.4992666052047,336.3684997558594,1588,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,387.0,2019-05-16 00:00:00+05:30,341.41542985862316,341.41542985862316,329.4523488825617,331.9290771484375,1249,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,388.0,2019-05-17 00:00:00+05:30,335.5273517820586,345.66794736626963,335.5273517820586,341.2752380371094,1034,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,389.0,2019-05-20 00:00:00+05:30,355.1542710217282,355.1542710217282,338.61154751524435,342.81732177734375,2205,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,390.0,2019-05-21 00:00:00+05:30,342.7239239720178,342.8173628156864,336.6489159773074,337.6769714355469,1279,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,391.0,2019-05-22 00:00:00+05:30,342.022918957175,342.022918957175,331.83557630805655,340.52752685546875,2936,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,392.0,2019-05-23 00:00:00+05:30,349.54656720722033,349.54656720722033,336.46193634919604,337.8638610839844,481,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,393.0,2019-05-24 00:00:00+05:30,338.33115662693996,362.4909976872049,335.24693373508944,359.5002136230469,2534,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,394.0,2019-05-27 00:00:00+05:30,358.89272839709184,358.89272839709184,352.35041303568653,354.3598327636719,2104,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,395.0,2019-05-28 00:00:00+05:30,359.73386861091285,359.73386861091285,341.1350068202287,348.6119384765625,918,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,396.0,2019-05-29 00:00:00+05:30,346.0417785644531,361.2292975426364,341.2285090235064,346.0417785644531,2061,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,397.0,2019-05-30 00:00:00+05:30,363.51910444964903,372.9119890044007,341.135027535354,369.1735229492187,4539,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,398.0,2019-05-31 00:00:00+05:30,359.8273833634061,373.84663206587646,350.5279369818736,354.8271789550781,11446,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,399.0,2019-06-03 00:00:00+05:30,355.15429860620645,355.15429860620645,348.2848610734553,350.2942810058594,1306,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,400.0,2019-06-04 00:00:00+05:30,350.4812123824139,354.2196786478263,341.13504671888285,343.4715881347656,7828,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,401.0,2019-06-06 00:00:00+05:30,344.4061829221003,351.789647624939,334.5927095959617,339.078857421875,2078,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,402.0,2019-06-07 00:00:00+05:30,341.13503677345136,345.62118475226373,334.8730945525523,338.84521484375,393,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,403.0,2019-06-10 00:00:00+05:30,345.80809441781645,345.80809441781645,333.1907720539231,335.5273132324219,951,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2019-06-11 00:00:00+05:30,332.770212373202,343.004275040104,326.6952047771239,331.7421569824219,2082,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2019-06-12 00:00:00+05:30,330.8542189735758,347.5371280923674,328.05036966024045,336.1347961425781,3126,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2019-06-13 00:00:00+05:30,332.81691000054536,345.6678856648851,331.7421068312465,339.77978515625,276,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2019-06-14 00:00:00+05:30,336.46192205483555,343.0042372059018,330.4336345424609,336.5553894042969,852,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2019-06-17 00:00:00+05:30,344.8734779464169,344.8734779464169,332.72346381822337,335.5273132324219,175,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2019-06-18 00:00:00+05:30,342.06960592097886,342.06960592097886,328.8915088408887,331.13458251953125,1133,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2019-06-19 00:00:00+05:30,332.63000622018336,332.63000622018336,308.42344460558536,313.0965270996094,3047,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2019-06-20 00:00:00+05:30,317.7228725031041,321.5080577038062,301.9278317341735,316.6480407714844,1078,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2019-06-21 00:00:00+05:30,317.7696112779692,323.37731030052163,299.3109353287342,309.3580627441406,1704,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2019-06-24 00:00:00+05:30,322.9567340954521,322.9567340954521,309.49826161942536,315.900390625,871,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2019-06-25 00:00:00+05:30,313.0965521692689,325.71387591340357,308.5636560826699,308.8907775878906,867,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2019-06-26 00:00:00+05:30,302.8624317750018,322.7230301939425,302.8624317750018,310.8066711425781,944,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2019-06-27 00:00:00+05:30,310.29267297584204,325.10634996543024,307.48882352124105,314.17132568359375,1124,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2019-06-28 00:00:00+05:30,311.2272869318182,322.3959652441198,311.2272869318182,321.2744140625,1900,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2019-07-01 00:00:00+05:30,327.583084543692,327.583084543692,315.4797894120008,318.0032653808594,631,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2019-07-02 00:00:00+05:30,327.0223141997496,327.0223141997496,313.0965337750949,325.1998291015625,458,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2019-07-03 00:00:00+05:30,327.3494429104279,327.3494429104279,312.3021109223042,317.3957824707031,1646,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2019-07-04 00:00:00+05:30,322.3492323657728,322.3492323657728,310.3394043673213,313.5638427734375,1228,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2019-07-05 00:00:00+05:30,313.33019394630696,322.3492378215229,308.42345712835584,312.1152038574219,568,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2019-07-08 00:00:00+05:30,312.16192694694087,315.806925778701,300.9465283739969,304.6382751464844,524,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2019-07-09 00:00:00+05:30,303.79709627654887,317.2555973305158,303.79709627654887,305.3859558105469,1857,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2019-07-10 00:00:00+05:30,301.88115573032366,314.45176015647087,292.5349899182393,295.38555908203125,2514,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2019-07-11 00:00:00+05:30,295.38552288894147,312.06843252383015,295.38552288894147,303.9372863769531,626,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2019-07-12 00:00:00+05:30,303.75035347564216,313.0030508463001,303.75035347564216,308.8440246582031,578,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2019-07-15 00:00:00+05:30,312.0684449005945,313.09652875917556,303.7970831378833,309.3580627441406,187,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2019-07-16 00:00:00+05:30,315.43310322892773,315.43310322892773,303.7503957019304,305.61962890625,67,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2019-07-17 00:00:00+05:30,309.12441418770885,309.12441418770885,296.8342126462948,306.4140319824219,8580,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2019-07-18 00:00:00+05:30,309.12444433764875,309.12444433764875,300.0119323730469,300.0119323730469,561,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2019-07-19 00:00:00+05:30,300.94653378859414,300.94653378859414,284.1234356264988,292.30133056640625,1139,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2019-07-22 00:00:00+05:30,289.7311497678105,295.94634453418905,284.1234500948852,287.58154296875,1920,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2019-07-23 00:00:00+05:30,293.46961835117736,293.46961835117736,282.72152723322023,290.6190490722656,1616,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2019-07-24 00:00:00+05:30,290.61904306437174,298.93712509664687,286.2263336372087,292.4415283203125,1183,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2019-07-25 00:00:00+05:30,292.44149251443685,303.1895820942296,287.86187744140625,287.86187744140625,900,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2019-07-26 00:00:00+05:30,287.86185687561635,295.5724423276418,287.86185687561635,294.3574523925781,34940,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2019-07-29 00:00:00+05:30,299.4979019999074,299.4979019999074,290.85269841754865,291.69384765625,147,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2019-07-30 00:00:00+05:30,292.5349431632084,294.4041760268711,287.3945527881361,292.1611022949219,1623,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2019-07-31 00:00:00+05:30,287.86187624307274,289.7311092056901,275.75858140123273,282.581298828125,2114,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2019-08-01 00:00:00+05:30,282.5813211686158,287.81517958217233,271.03880100747153,276.83343505859375,1638,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2019-08-02 00:00:00+05:30,282.86168033347354,282.86168033347354,273.9361040943832,280.0578308105469,911,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2019-08-05 00:00:00+05:30,266.3657052928004,278.42225256476485,254.91665304775896,271.0387878417969,14665,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2019-08-06 00:00:00+05:30,268.234938312399,272.4407126064958,266.3657052928004,271.0387878417969,3124,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2019-08-07 00:00:00+05:30,266.45917905889706,280.33824026777575,266.45917905889706,273.3753356933594,7111,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2019-08-08 00:00:00+05:30,282.2541845739759,282.2541845739759,258.9354913600476,267.25360107421875,2201,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2019-08-09 00:00:00+05:30,267.11338709174686,275.61840303536695,261.7393421604009,271.0387878417969,1262,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2019-08-13 00:00:00+05:30,282.0672357535009,282.0672357535009,265.89838243108306,270.1041564941406,4721,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2019-08-14 00:00:00+05:30,262.6272233278306,275.66513425780204,262.6272233278306,266.3189697265625,2730,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2019-08-16 00:00:00+05:30,256.1316215917753,269.30971897770064,256.1316215917753,268.5152893066406,1006,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2019-08-19 00:00:00+05:30,267.30032967609816,272.9547483180454,266.0385916462573,271.13226318359375,2568,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2019-08-20 00:00:00+05:30,271.03876232172115,271.03876232172115,261.73931751592886,265.477783203125,2984,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2019-08-21 00:00:00+05:30,261.6926068811458,265.4777921074987,261.6926068811458,262.2066345214844,2880,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2019-08-22 00:00:00+05:30,261.7393682219712,261.7393682219712,254.44937012855945,255.19705200195312,1614,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2019-08-23 00:00:00+05:30,254.21568454630184,261.4122429074244,254.21568454630184,258.5616455078125,1009,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2019-08-26 00:00:00+05:30,255.15030373928624,264.96377696002804,255.15030373928624,260.103759765625,792,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2019-08-27 00:00:00+05:30,264.9637417128707,265.4310498993132,255.15026979757923,262.3000793457031,761,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2019-08-28 00:00:00+05:30,266.8330172558188,269.1695585627875,261.6926263804878,262.06646728515625,1566,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2019-08-29 00:00:00+05:30,264.7768957457395,264.7768957457395,255.43072888535707,257.3467102050781,909,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2019-08-30 00:00:00+05:30,257.9541743791637,265.384387550066,257.48686609224495,258.8420715332031,2122,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2019-09-03 00:00:00+05:30,259.35609923992007,261.5991733126833,252.3464749361384,258.8420715332031,970,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2019-09-04 00:00:00+05:30,261.6926385165326,269.1695710455764,257.29992924682574,261.458984375,2089,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2019-09-05 00:00:00+05:30,264.7927036904004,265.64994044275636,255.26778629146511,259.1253662109375,975,5.25,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2019-09-06 00:00:00+05:30,259.98260762161607,270.3647607981409,254.36288362967977,263.1734313964844,931,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2019-09-09 00:00:00+05:30,270.46006035566467,270.46006035566467,260.03026343686884,265.6976013183594,2448,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2019-09-11 00:00:00+05:30,265.50709225484076,294.79621543631646,265.50709225484076,287.65252685546875,17990,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2019-09-12 00:00:00+05:30,287.65245592482955,293.36740538028977,273.3650822861791,276.8893127441406,1639,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2019-09-13 00:00:00+05:30,285.60465418837805,289.3193661625965,278.2704561597936,279.6515808105469,599,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2019-09-16 00:00:00+05:30,279.556295935603,285.6998786318111,272.98410944265765,285.2236328125,2369,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2019-09-17 00:00:00+05:30,276.3178497835974,284.69976517110473,271.46013626840426,272.12689208984375,1296,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2019-09-18 00:00:00+05:30,273.365114411164,284.27115586407103,270.6028943299649,275.9844665527344,724,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2019-09-19 00:00:00+05:30,278.12752529598015,280.84213195573784,268.60261004611783,270.26947021484375,1013,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2019-09-20 00:00:00+05:30,273.26985794356943,281.4612922280522,273.26985794356943,280.98504638671875,3185,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2019-09-23 00:00:00+05:30,289.50985133423995,295.2724142431808,282.8900226781442,287.5096130371094,4765,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2019-09-24 00:00:00+05:30,284.7950191786403,295.22481495291396,283.84252747570173,286.7952575683594,1454,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2019-09-25 00:00:00+05:30,285.79507471109343,290.6051744247151,272.7459580646384,280.2230224609375,2954,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2019-09-26 00:00:00+05:30,281.46131923136136,289.4146313582156,273.36513915194826,276.0321044921875,1138,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2019-09-27 00:00:00+05:30,282.7471828342158,284.7950342906504,273.3651332488852,281.080322265625,322,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2019-09-30 00:00:00+05:30,284.93785460728395,285.6998653233285,271.6506143080944,273.60321044921875,854,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2019-10-01 00:00:00+05:30,287.6048431900216,287.6048431900216,262.26856143816053,268.0787658691406,1288,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2019-10-03 00:00:00+05:30,265.26890857598335,278.55617792169545,264.12590703760975,270.0789794921875,1046,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,482.0,2019-10-04 00:00:00+05:30,267.69777122481173,271.46012493433045,266.6976666021492,270.17425537109375,663,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,483.0,2019-10-07 00:00:00+05:30,267.69780133811594,279.98496847151705,262.0304927259485,266.0785827636719,1066,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,484.0,2019-10-09 00:00:00+05:30,283.84254267719774,283.84254267719774,257.2203865271895,260.5541076660156,2270,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,485.0,2019-10-10 00:00:00+05:30,260.55410553265,261.9352301916662,254.60103211920304,257.6490173339844,1106,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,486.0,2019-10-11 00:00:00+05:30,258.12524311468604,258.12524311468604,243.5044901357861,245.0760955810547,5666,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,487.0,2019-10-14 00:00:00+05:30,242.88537615468067,247.6478345106548,236.21793445631687,244.7903594970703,7493,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,488.0,2019-10-15 00:00:00+05:30,242.93300954125192,251.45780729857745,240.55178030546992,245.3142242431641,2307,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,489.0,2019-10-16 00:00:00+05:30,242.93301973994545,252.41030958945464,241.07566376483484,243.3140106201172,1001,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,490.0,2019-10-17 00:00:00+05:30,242.1710280043795,243.6473931271096,231.9793691622968,237.2657012939453,4594,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,491.0,2019-10-18 00:00:00+05:30,238.26578337786984,246.40960452663467,230.1219912968437,231.02685546875,11019,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,492.0,2019-10-22 00:00:00+05:30,232.93183753554683,237.9324187328523,226.78826925705965,227.07400512695312,6034,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,493.0,2019-10-23 00:00:00+05:30,228.59800892621436,236.69418840901776,214.31063336832597,225.50241088867188,6386,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,494.0,2019-10-24 00:00:00+05:30,222.88304773600316,250.5053057887557,222.88304773600316,237.9324188232422,6261,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,495.0,2019-10-25 00:00:00+05:30,237.9324280477103,249.55282380674663,237.9324280477103,245.17135620117188,5700,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,496.0,2019-10-27 00:00:00+05:30,244.02838928628208,252.4103047606724,243.98074725983395,250.69583129882812,1547,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,497.0,2019-10-29 00:00:00+05:30,250.6958066499282,261.93519616747386,244.8856019395749,251.07679748535156,3302,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,498.0,2019-10-30 00:00:00+05:30,249.55280479223143,268.12639140844715,244.02836501552895,260.3159484863281,1663,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,499.0,2019-10-31 00:00:00+05:30,274.0318599187027,280.9374243959851,264.79267926682945,270.2218933105469,1559,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,500.0,2019-11-01 00:00:00+05:30,271.46015185843675,276.1749977020221,266.6976930539028,266.9834289550781,3235,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,501.0,2019-11-04 00:00:00+05:30,271.4601287379774,277.2226917735651,268.60265369863026,273.0793762207031,3703,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,502.0,2019-11-05 00:00:00+05:30,268.65027992646236,276.46072371359827,266.6976835135487,274.4128723144531,5373,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,503.0,2019-11-06 00:00:00+05:30,264.84031272620064,270.88864099845557,258.458635604115,268.5550537109375,4100,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,504.0,2019-11-07 00:00:00+05:30,268.9836283111295,279.0800453205749,258.1728425849932,276.460693359375,3810,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,505.0,2019-11-08 00:00:00+05:30,276.1749553530579,276.1749553530579,257.22034896333895,262.9829406738281,2355,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,506.0,2019-11-11 00:00:00+05:30,257.2203558684566,275.7463299017302,257.2203558684566,272.88885498046875,2437,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,507.0,2019-11-13 00:00:00+05:30,273.31749625771624,276.1749712669229,261.9352091772806,262.840087890625,1765,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,508.0,2019-11-14 00:00:00+05:30,265.4118191770343,270.84103375566974,264.98321533203125,264.98321533203125,1234,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,509.0,2019-11-15 00:00:00+05:30,263.74490655508276,271.46009398721384,261.9351784087151,268.412109375,3010,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,510.0,2019-11-18 00:00:00+05:30,260.5064612161394,275.2700815044398,260.5064612161394,266.7452697753906,1391,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,511.0,2019-11-19 00:00:00+05:30,259.07774566900713,278.98481663664387,258.4586318697432,261.8399658203125,3170,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,512.0,2019-11-20 00:00:00+05:30,273.3174815394857,273.3174815394857,252.41027888755372,256.2202453613281,1257,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,513.0,2019-11-21 00:00:00+05:30,265.26893453732134,276.2702018829583,254.98203595614757,270.12664794921875,2147,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,514.0,2019-11-22 00:00:00+05:30,259.2206127008081,266.7452913857477,244.02838738817647,248.21934509277344,4770,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,515.0,2019-11-25 00:00:00+05:30,263.2210706135877,265.6499126692864,244.40936071743863,258.2204895019531,2511,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,516.0,2019-11-26 00:00:00+05:30,251.45780703789583,276.22259106435524,251.45780703789583,272.7460021972656,3597,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,517.0,2019-11-27 00:00:00+05:30,261.982836099427,273.26986880102925,259.7921167693481,272.0792541503906,2516,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,518.0,2019-11-28 00:00:00+05:30,266.6976793583659,275.2224918078098,266.6976793583659,267.1263122558594,753,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,519.0,2019-11-29 00:00:00+05:30,273.1746094719232,273.1746094719232,263.8402023864307,264.7926940917969,849,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,520.0,2019-12-02 00:00:00+05:30,280.7469292047351,280.7469292047351,250.50531766190107,253.0770568847656,1884,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,521.0,2019-12-03 00:00:00+05:30,262.3638566897292,262.3638566897292,245.36187362307524,247.60023498535156,1698,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,522.0,2019-12-04 00:00:00+05:30,247.6478368721834,252.26742733507777,245.74285351162817,247.69544982910156,1825,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,523.0,2019-12-05 00:00:00+05:30,242.8853988647461,257.1251623076387,242.8853988647461,249.55284118652344,879,0.0,0.0
