,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
359,359.0,359.0,359.0,359.0,359.0,2023-09-18 00:00:00+05:30,50.95000076293945,51.650001525878906,50.25,50.5,23040,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,2023-09-20 00:00:00+05:30,50.54999923706055,51.0,49.099998474121094,50.099998474121094,22413,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,2023-09-21 00:00:00+05:30,51.0,52.29999923706055,50.04999923706055,50.400001525878906,55313,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,2023-09-22 00:00:00+05:30,49.79999923706055,51.95000076293945,49.79999923706055,50.25,67995,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,2023-09-25 00:00:00+05:30,49.25,50.79999923706055,49.25,49.70000076293945,31411,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,2023-09-26 00:00:00+05:30,49.70000076293945,50.45000076293945,49.25,49.70000076293945,16192,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,2023-09-27 00:00:00+05:30,49.900001525878906,50.45000076293945,49.5,49.79999923706055,8191,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,2023-09-28 00:00:00+05:30,50.150001525878906,50.29999923706055,49.79999923706055,49.849998474121094,12585,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,2023-09-29 00:00:00+05:30,49.849998474121094,51.400001525878906,49.79999923706055,50.150001525878906,17481,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,2023-10-03 00:00:00+05:30,48.04999923706055,50.79999923706055,48.04999923706055,50.0,24511,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,2023-10-04 00:00:00+05:30,49.95000076293945,50.75,49.20000076293945,49.5,30455,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,2023-10-05 00:00:00+05:30,49.599998474121094,57.349998474121094,49.599998474121094,53.599998474121094,354548,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,2023-10-06 00:00:00+05:30,53.29999923706055,56.400001525878906,53.0,53.5,110423,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,2023-10-09 00:00:00+05:30,53.5,53.5,51.20000076293945,51.650001525878906,38679,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,2023-10-10 00:00:00+05:30,52.0,53.099998474121094,51.5,52.0,20761,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,2023-10-11 00:00:00+05:30,52.29999923706055,53.099998474121094,51.5,52.45000076293945,42450,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,2023-10-12 00:00:00+05:30,53.099998474121094,57.95000076293945,52.20000076293945,56.29999923706055,259774,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,2023-10-13 00:00:00+05:30,56.20000076293945,56.29999923706055,53.849998474121094,54.29999923706055,75343,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,2023-10-16 00:00:00+05:30,55.099998474121094,56.75,54.54999923706055,54.900001525878906,41912,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,2023-10-17 00:00:00+05:30,55.70000076293945,55.70000076293945,53.599998474121094,53.70000076293945,32782,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,2023-10-18 00:00:00+05:30,54.25,54.349998474121094,52.25,52.54999923706055,60916,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,2023-10-19 00:00:00+05:30,52.04999923706055,57.75,52.04999923706055,56.650001525878906,145394,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,2023-10-20 00:00:00+05:30,56.0,63.150001525878906,53.599998474121094,61.54999923706055,624788,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,2023-10-23 00:00:00+05:30,66.5,71.69999694824219,57.75,59.5,1808018,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,2023-10-25 00:00:00+05:30,60.0,65.0,58.0,59.54999923706055,646672,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,2023-10-26 00:00:00+05:30,59.95000076293945,61.0,55.95000076293945,58.70000076293945,198497,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,2023-10-27 00:00:00+05:30,59.45000076293945,63.70000076293945,58.75,60.54999923706055,249270,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,2023-10-30 00:00:00+05:30,60.099998474121094,62.25,58.54999923706055,58.75,97670,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,2023-10-31 00:00:00+05:30,58.70000076293945,62.349998474121094,58.70000076293945,60.29999923706055,216203,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,2023-11-01 00:00:00+05:30,60.400001525878906,64.0,60.400001525878906,62.25,294643,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,2023-11-02 00:00:00+05:30,62.79999923706055,68.80000305175781,62.599998474121094,65.19999694824219,593934,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,2023-11-03 00:00:00+05:30,65.6500015258789,68.6500015258789,64.19999694824219,65.8499984741211,205181,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,2023-11-06 00:00:00+05:30,66.0,67.0,62.54999923706055,63.5,130296,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,2023-11-07 00:00:00+05:30,62.599998474121094,63.45000076293945,60.599998474121094,61.150001525878906,122466,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,2023-11-08 00:00:00+05:30,60.5,62.599998474121094,59.099998474121094,60.54999923706055,80471,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,2023-11-09 00:00:00+05:30,61.70000076293945,61.70000076293945,58.099998474121094,58.79999923706055,94550,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,2023-11-10 00:00:00+05:30,58.29999923706055,60.400001525878906,57.5,58.54999923706055,72800,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,2023-11-13 00:00:00+05:30,60.5,61.5,58.5,59.25,41776,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,2023-11-15 00:00:00+05:30,59.95000076293945,63.29999923706055,59.0,61.349998474121094,97413,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,2023-11-16 00:00:00+05:30,61.45000076293945,62.099998474121094,60.0,60.25,37093,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2023-11-17 00:00:00+05:30,60.25,62.20000076293945,59.79999923706055,60.0,36818,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,2023-11-20 00:00:00+05:30,60.099998474121094,61.349998474121094,59.04999923706055,60.5,45614,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2023-11-21 00:00:00+05:30,61.04999923706055,61.599998474121094,59.25,59.599998474121094,56015,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2023-11-22 00:00:00+05:30,59.400001525878906,61.29999923706055,59.400001525878906,59.849998474121094,38281,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,2023-11-23 00:00:00+05:30,60.5,61.20000076293945,59.349998474121094,59.79999923706055,35673,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2023-11-24 00:00:00+05:30,60.650001525878906,60.650001525878906,58.5,58.900001525878906,53623,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2023-11-28 00:00:00+05:30,58.400001525878906,60.150001525878906,58.25,58.54999923706055,37300,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2023-11-29 00:00:00+05:30,59.25,60.25,57.45000076293945,57.900001525878906,78402,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2023-11-30 00:00:00+05:30,57.75,61.5,56.04999923706055,59.79999923706055,104071,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2023-12-01 00:00:00+05:30,60.099998474121094,60.25,58.0,58.099998474121094,61797,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2023-12-04 00:00:00+05:30,58.79999923706055,60.25,57.95000076293945,59.0,52261,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2023-12-05 00:00:00+05:30,59.79999923706055,63.349998474121094,58.20000076293945,62.54999923706055,168636,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2023-12-06 00:00:00+05:30,63.650001525878906,65.0,62.150001525878906,64.3499984741211,200527,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2023-12-07 00:00:00+05:30,64.94999694824219,64.94999694824219,62.25,62.45000076293945,75619,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2023-12-08 00:00:00+05:30,63.349998474121094,63.349998474121094,58.849998474121094,59.900001525878906,80119,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2023-12-11 00:00:00+05:30,60.75,63.900001525878906,60.75,62.04999923706055,77582,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2023-12-12 00:00:00+05:30,62.0,62.650001525878906,60.45000076293945,60.70000076293945,54509,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2023-12-13 00:00:00+05:30,60.79999923706055,62.29999923706055,60.099998474121094,60.75,36019,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2023-12-14 00:00:00+05:30,61.25,62.54999923706055,60.75,61.20000076293945,52884,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2023-12-15 00:00:00+05:30,61.150001525878906,64.0,60.29999923706055,60.75,83086,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2023-12-18 00:00:00+05:30,61.650001525878906,61.75,61.0,61.400001525878906,32842,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2023-12-19 00:00:00+05:30,61.04999923706055,62.099998474121094,60.45000076293945,60.849998474121094,31046,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2023-12-20 00:00:00+05:30,60.95000076293945,61.5,57.25,57.400001525878906,57252,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2023-12-21 00:00:00+05:30,57.400001525878906,64.5,55.650001525878906,63.650001525878906,189682,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2023-12-22 00:00:00+05:30,64.44999694824219,64.44999694824219,61.0,61.400001525878906,77857,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2023-12-26 00:00:00+05:30,61.54999923706055,61.900001525878906,60.5,61.0,23301,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2023-12-27 00:00:00+05:30,61.04999923706055,61.5,59.45000076293945,60.29999923706055,36501,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2023-12-28 00:00:00+05:30,60.349998474121094,60.95000076293945,59.099998474121094,59.349998474121094,41402,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2023-12-29 00:00:00+05:30,58.54999923706055,60.150001525878906,58.20000076293945,58.599998474121094,27156,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2024-01-01 00:00:00+05:30,59.45000076293945,63.0,58.150001525878906,61.0,129685,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2024-01-02 00:00:00+05:30,61.900001525878906,62.79999923706055,60.29999923706055,62.20000076293945,47106,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2024-01-03 00:00:00+05:30,60.650001525878906,62.75,60.650001525878906,61.349998474121094,30374,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2024-01-04 00:00:00+05:30,62.25,62.5,61.0,61.54999923706055,103242,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2024-01-05 00:00:00+05:30,61.099998474121094,62.349998474121094,60.400001525878906,61.0,54325,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2024-01-08 00:00:00+05:30,60.599998474121094,61.95000076293945,59.70000076293945,59.79999923706055,63408,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2024-01-09 00:00:00+05:30,59.79999923706055,63.349998474121094,59.79999923706055,61.54999923706055,120847,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2024-01-10 00:00:00+05:30,62.25,62.95000076293945,61.20000076293945,61.79999923706055,80179,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2024-01-11 00:00:00+05:30,61.95000076293945,67.9000015258789,61.95000076293945,66.6500015258789,478985,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2024-01-12 00:00:00+05:30,67.44999694824219,67.44999694824219,65.0,65.30000305175781,80277,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2024-01-15 00:00:00+05:30,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,0,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2024-01-16 00:00:00+05:30,64.0999984741211,64.0999984741211,60.0,61.650001525878906,49170,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2024-01-17 00:00:00+05:30,61.0,69.69999694824219,61.0,67.9000015258789,521310,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2024-01-18 00:00:00+05:30,67.94999694824219,69.0,61.599998474121094,65.5999984741211,188095,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2024-01-19 00:00:00+05:30,66.4000015258789,67.8499984741211,65.30000305175781,66.6500015258789,81902,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2024-01-23 00:00:00+05:30,65.55000305175781,68.44999694824219,61.0,61.79999923706055,79917,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2024-01-24 00:00:00+05:30,61.75,64.6500015258789,61.349998474121094,62.849998474121094,51590,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2024-01-25 00:00:00+05:30,62.849998474121094,64.8499984741211,62.54999923706055,63.04999923706055,32477,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2024-01-29 00:00:00+05:30,62.54999923706055,64.5,61.29999923706055,62.849998474121094,93813,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2024-01-30 00:00:00+05:30,63.04999923706055,64.0999984741211,62.54999923706055,63.0,46570,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2024-01-31 00:00:00+05:30,62.04999923706055,64.5999984741211,62.04999923706055,62.849998474121094,41909,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2024-02-01 00:00:00+05:30,62.54999923706055,75.4000015258789,62.29999923706055,74.80000305175781,1706859,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2024-02-02 00:00:00+05:30,74.44999694824219,74.80000305175781,69.4000015258789,72.5,646830,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2024-02-05 00:00:00+05:30,74.3499984741211,79.4000015258789,72.75,74.75,422310,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2024-02-06 00:00:00+05:30,74.75,77.5,71.0,73.1500015258789,146046,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2024-02-07 00:00:00+05:30,75.5,75.5,71.5999984741211,71.9000015258789,105926,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2024-02-08 00:00:00+05:30,72.94999694824219,74.75,70.0,70.80000305175781,93896,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2024-02-09 00:00:00+05:30,71.0,71.8499984741211,68.0999984741211,68.9000015258789,50180,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2024-02-12 00:00:00+05:30,69.0999984741211,70.8499984741211,60.70000076293945,62.5,201376,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2024-02-13 00:00:00+05:30,63.29999923706055,63.79999923706055,60.599998474121094,63.04999923706055,79497,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2024-02-14 00:00:00+05:30,62.04999923706055,64.69999694824219,62.04999923706055,63.0,78791,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2024-02-15 00:00:00+05:30,63.849998474121094,65.25,62.79999923706055,63.849998474121094,54294,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2024-02-16 00:00:00+05:30,64.75,66.5999984741211,63.29999923706055,63.900001525878906,70417,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2024-02-19 00:00:00+05:30,63.650001525878906,75.94999694824219,63.599998474121094,69.44999694824219,834194,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2024-02-20 00:00:00+05:30,69.9000015258789,70.0,66.30000305175781,66.55000305175781,69465,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2024-02-21 00:00:00+05:30,68.0,68.0,65.0,65.6500015258789,62183,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2024-02-22 00:00:00+05:30,67.69999694824219,67.69999694824219,65.4000015258789,66.69999694824219,32599,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2024-02-23 00:00:00+05:30,67.6500015258789,69.3499984741211,65.5,65.75,21542,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2024-02-26 00:00:00+05:30,66.75,67.0,64.30000305175781,65.6500015258789,40236,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2024-02-27 00:00:00+05:30,65.3499984741211,66.5999984741211,63.0,63.599998474121094,46498,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2024-02-28 00:00:00+05:30,64.25,65.0,62.0,62.45000076293945,44872,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2024-02-29 00:00:00+05:30,62.5,62.5,60.20000076293945,61.099998474121094,48406,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2024-03-01 00:00:00+05:30,61.95000076293945,63.54999923706055,61.0,61.29999923706055,40924,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2024-03-04 00:00:00+05:30,62.0,64.9000015258789,60.900001525878906,61.75,75778,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2024-03-05 00:00:00+05:30,61.75,63.150001525878906,59.04999923706055,60.150001525878906,47581,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2024-03-06 00:00:00+05:30,61.900001525878906,63.0,58.150001525878906,60.54999923706055,206929,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2024-03-07 00:00:00+05:30,61.45000076293945,62.79999923706055,59.5,62.099998474121094,170564,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2024-03-11 00:00:00+05:30,62.099998474121094,62.45000076293945,58.349998474121094,58.75,90314,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2024-03-12 00:00:00+05:30,57.599998474121094,60.0,54.04999923706055,54.95000076293945,76810,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2024-03-13 00:00:00+05:30,53.20000076293945,56.25,50.0,50.400001525878906,149963,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2024-03-14 00:00:00+05:30,51.0,54.900001525878906,50.5,53.45000076293945,64102,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2024-03-15 00:00:00+05:30,53.599998474121094,53.95000076293945,51.0,53.400001525878906,52441,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2024-03-18 00:00:00+05:30,53.45000076293945,58.04999923706055,52.400001525878906,53.400001525878906,48958,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2024-03-19 00:00:00+05:30,54.150001525878906,54.650001525878906,52.5,52.70000076293945,26342,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2024-03-20 00:00:00+05:30,53.45000076293945,53.900001525878906,51.400001525878906,52.70000076293945,170966,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2024-03-21 00:00:00+05:30,54.650001525878906,54.650001525878906,52.349998474121094,53.25,41660,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2024-03-22 00:00:00+05:30,53.54999923706055,53.95000076293945,51.5,52.20000076293945,79067,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2024-03-26 00:00:00+05:30,54.0,54.0,50.54999923706055,51.20000076293945,64149,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2024-03-27 00:00:00+05:30,51.400001525878906,52.150001525878906,47.650001525878906,48.099998474121094,122991,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2024-03-28 00:00:00+05:30,49.75,50.70000076293945,46.5,47.20000076293945,99438,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2024-04-01 00:00:00+05:30,48.5,52.349998474121094,47.900001525878906,51.5,69290,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2024-04-02 00:00:00+05:30,52.20000076293945,54.0,51.599998474121094,52.650001525878906,132510,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2024-04-03 00:00:00+05:30,52.650001525878906,54.70000076293945,52.150001525878906,53.95000076293945,107089,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2024-04-04 00:00:00+05:30,54.0,55.79999923706055,53.45000076293945,55.099998474121094,37434,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2024-04-05 00:00:00+05:30,55.099998474121094,55.900001525878906,54.5,55.349998474121094,22374,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2024-04-08 00:00:00+05:30,56.79999923706055,56.79999923706055,54.349998474121094,54.599998474121094,23904,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2024-04-09 00:00:00+05:30,55.04999923706055,55.75,53.0,53.79999923706055,26429,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2024-04-10 00:00:00+05:30,54.04999923706055,55.599998474121094,53.25,54.900001525878906,36314,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2024-04-12 00:00:00+05:30,54.900001525878906,55.849998474121094,52.5,52.79999923706055,87374,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2024-04-15 00:00:00+05:30,52.75,56.70000076293945,50.400001525878906,51.599998474121094,127002,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2024-04-16 00:00:00+05:30,50.599998474121094,52.599998474121094,50.599998474121094,51.79999923706055,34402,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2024-04-18 00:00:00+05:30,53.900001525878906,53.900001525878906,50.5,51.0,61078,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2024-04-19 00:00:00+05:30,51.70000076293945,52.45000076293945,50.0,51.54999923706055,67451,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2024-04-22 00:00:00+05:30,52.5,53.79999923706055,51.79999923706055,52.70000076293945,53325,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2024-04-23 00:00:00+05:30,53.400001525878906,54.45000076293945,52.70000076293945,53.45000076293945,60623,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2024-04-24 00:00:00+05:30,53.75,54.349998474121094,52.599998474121094,53.25,99245,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2024-04-25 00:00:00+05:30,53.150001525878906,54.95000076293945,51.849998474121094,52.349998474121094,39145,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2024-04-26 00:00:00+05:30,52.79999923706055,53.5,51.0,51.650001525878906,61885,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2024-04-29 00:00:00+05:30,51.70000076293945,61.95000076293945,51.70000076293945,61.95000076293945,1050429,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2024-04-30 00:00:00+05:30,66.0999984741211,68.8499984741211,59.29999923706055,60.849998474121094,1546081,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2024-05-02 00:00:00+05:30,60.45000076293945,61.29999923706055,59.25,59.70000076293945,136799,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2024-05-03 00:00:00+05:30,60.0,60.0,56.400001525878906,57.29999923706055,57008,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2024-05-06 00:00:00+05:30,58.400001525878906,58.900001525878906,55.29999923706055,56.20000076293945,46538,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2024-05-07 00:00:00+05:30,56.95000076293945,56.95000076293945,53.04999923706055,53.599998474121094,93002,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2024-05-08 00:00:00+05:30,53.5,55.70000076293945,53.0,54.25,82764,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2024-05-09 00:00:00+05:30,54.20000076293945,56.599998474121094,53.29999923706055,53.79999923706055,130053,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2024-05-10 00:00:00+05:30,55.0,55.0,53.400001525878906,54.349998474121094,16003,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2024-05-13 00:00:00+05:30,55.599998474121094,55.599998474121094,53.29999923706055,54.45000076293945,38204,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2024-05-14 00:00:00+05:30,54.5,55.650001525878906,53.25,54.5,40995,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2024-05-15 00:00:00+05:30,55.099998474121094,55.849998474121094,54.04999923706055,54.45000076293945,44887,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2024-05-16 00:00:00+05:30,54.599998474121094,54.79999923706055,53.150001525878906,53.5,19311,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2024-05-17 00:00:00+05:30,53.95000076293945,55.04999923706055,52.29999923706055,53.54999923706055,51564,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2024-05-21 00:00:00+05:30,54.20000076293945,55.45000076293945,53.20000076293945,54.0,93061,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2024-05-22 00:00:00+05:30,54.0,56.5,53.45000076293945,54.099998474121094,57736,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2024-05-23 00:00:00+05:30,55.45000076293945,55.849998474121094,53.5,54.0,64959,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2024-05-24 00:00:00+05:30,54.45000076293945,55.5,54.099998474121094,54.79999923706055,28948,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2024-05-27 00:00:00+05:30,58.900001525878906,58.900001525878906,53.54999923706055,57.0,179887,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2024-05-28 00:00:00+05:30,60.0,64.55000305175781,57.0,57.900001525878906,670695,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2024-05-29 00:00:00+05:30,58.95000076293945,59.04999923706055,56.29999923706055,57.04999923706055,60938,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2024-05-30 00:00:00+05:30,57.95000076293945,58.79999923706055,55.0,55.650001525878906,32033,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2024-05-31 00:00:00+05:30,55.400001525878906,57.45000076293945,52.849998474121094,54.25,67778,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2024-06-03 00:00:00+05:30,56.70000076293945,56.79999923706055,54.0,54.099998474121094,54836,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2024-06-04 00:00:00+05:30,54.0,55.599998474121094,51.04999923706055,51.75,127322,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2024-06-05 00:00:00+05:30,52.95000076293945,53.0,50.75,51.95000076293945,42238,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2024-06-06 00:00:00+05:30,53.0,56.29999923706055,53.0,55.0,60435,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2024-06-07 00:00:00+05:30,56.0,56.5,53.45000076293945,54.29999923706055,44308,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2024-06-10 00:00:00+05:30,54.9900016784668,56.5,54.209999084472656,55.189998626708984,33241,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2024-06-11 00:00:00+05:30,55.900001525878906,57.0,53.560001373291016,54.54999923706055,43346,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2024-06-12 00:00:00+05:30,54.54999923706055,56.45000076293945,54.54999923706055,56.209999084472656,47468,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2024-06-13 00:00:00+05:30,56.209999084472656,57.5,55.5,55.84000015258789,39826,0.0,0.0
