,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
882,882.0,882.0,882.0,882.0,882.0,882.0,2015-01-21 00:00:00+05:30,1421.219914462857,1440.123750461368,1340.0099285345848,1375.15576171875,6122,0.0,0.0
883,883.0,883.0,883.0,883.0,883.0,883.0,2015-01-22 00:00:00+05:30,1394.5105999433645,1394.5105999433645,1353.4996059425375,1372.1778564453125,3303,0.0,0.0
884,884.0,884.0,884.0,884.0,884.0,884.0,2015-01-23 00:00:00+05:30,1379.1261352701988,1379.1261352701988,1309.2855210102591,1371.5916748046875,7908,0.0,0.0
885,885.0,885.0,885.0,885.0,885.0,885.0,2015-01-27 00:00:00+05:30,1394.1047458029277,1398.61641164695,1348.9880873627037,1353.68017578125,2703,0.0,0.0
886,886.0,886.0,886.0,886.0,886.0,886.0,2015-01-28 00:00:00+05:30,1348.9881229061918,1388.690783379685,1328.2796201957326,1376.780029296875,4689,0.0,0.0
887,887.0,887.0,887.0,887.0,887.0,887.0,2015-01-29 00:00:00+05:30,1380.6147102264215,1393.969173113279,1351.694892270483,1367.7113037109375,2820,0.0,0.0
888,888.0,888.0,888.0,888.0,888.0,888.0,2015-01-30 00:00:00+05:30,1385.75814773262,1385.9837310221749,1333.6032471284088,1351.5146484375,7203,0.0,0.0
889,889.0,889.0,889.0,889.0,889.0,889.0,2015-02-02 00:00:00+05:30,1335.6334665626478,1366.4933259654233,1335.6334665626478,1359.90625,4929,0.0,0.0
890,890.0,890.0,890.0,890.0,890.0,890.0,2015-02-03 00:00:00+05:30,1352.642462759232,1362.613177315881,1344.4763042346808,1353.8154296875,4932,0.0,0.0
891,891.0,891.0,891.0,891.0,891.0,891.0,2015-02-04 00:00:00+05:30,1371.546330083346,1371.546330083346,1326.4296744884991,1336.0845947265625,7595,0.0,0.0
892,892.0,892.0,892.0,892.0,892.0,892.0,2015-02-05 00:00:00+05:30,1327.33194997375,1353.499609082682,1319.256113032122,1341.49853515625,1576,0.0,0.0
893,893.0,893.0,893.0,893.0,893.0,893.0,2015-02-06 00:00:00+05:30,1334.5056258849204,1370.6441141655744,1329.181948188006,1356.0714111328125,1794,0.0,0.0
894,894.0,894.0,894.0,894.0,894.0,894.0,2015-02-09 00:00:00+05:30,1336.806859130255,1376.5095265630805,1318.5797695044305,1366.3582763671875,2567,0.0,0.0
895,895.0,895.0,895.0,895.0,895.0,895.0,2015-02-10 00:00:00+05:30,1353.499750210636,1368.5236194675924,1344.476418542565,1363.0194091796875,2545,0.0,0.0
896,896.0,896.0,896.0,896.0,896.0,896.0,2015-02-11 00:00:00+05:30,1375.9678333998982,1409.444371014741,1312.8947246007988,1349.7099609375,9117,0.0,0.0
897,897.0,897.0,897.0,897.0,897.0,897.0,2015-02-12 00:00:00+05:30,1309.2852917997457,1371.5462739735449,1281.312966475285,1352.1009521484375,13281,0.0,0.0
898,898.0,898.0,898.0,898.0,898.0,898.0,2015-02-13 00:00:00+05:30,1340.5961639527982,1365.681066720203,1323.72258003207,1358.46240234375,5064,0.0,0.0
899,899.0,899.0,899.0,899.0,899.0,899.0,2015-02-16 00:00:00+05:30,1356.1614333177597,1388.51016175291,1346.777257578662,1380.9305419921875,2633,0.0,0.0
900,900.0,900.0,900.0,900.0,900.0,900.0,2015-02-18 00:00:00+05:30,1381.5621956515372,1413.9559761650894,1335.4981567096106,1366.312744140625,3358,0.0,0.0
901,901.0,901.0,901.0,901.0,901.0,901.0,2015-02-19 00:00:00+05:30,1387.3371581509632,1387.3371581509632,1316.2332649455204,1335.768798828125,4574,0.0,0.0
902,902.0,902.0,902.0,902.0,902.0,902.0,2015-02-20 00:00:00+05:30,1328.279329512421,1353.4994926665463,1328.279329512421,1341.859375,2172,0.0,0.0
903,903.0,903.0,903.0,903.0,903.0,903.0,2015-02-23 00:00:00+05:30,1313.9324495802846,1344.476404938017,1313.9324495802846,1331.2572021484375,4970,0.0,0.0
904,904.0,904.0,904.0,904.0,904.0,904.0,2015-02-24 00:00:00+05:30,1318.850072661362,1352.597353545278,1318.8050220939915,1337.2576904296875,2165,0.0,0.0
905,905.0,905.0,905.0,905.0,905.0,905.0,2015-02-25 00:00:00+05:30,1319.752428143416,1336.445591228471,1308.3830526124016,1318.62451171875,2744,0.0,0.0
906,906.0,906.0,906.0,906.0,906.0,906.0,2015-02-26 00:00:00+05:30,1317.8576462560766,1345.3788090159603,1306.5784811905503,1315.9627685546875,3549,0.0,0.0
907,907.0,907.0,907.0,907.0,907.0,907.0,2015-02-27 00:00:00+05:30,1333.7385232079528,1348.987974514692,1318.6244438948283,1343.8897705078125,3115,0.0,0.0
908,908.0,908.0,908.0,908.0,908.0,908.0,2015-03-02 00:00:00+05:30,1346.281201535868,1368.839532660799,1344.882540946882,1362.8841552734375,8058,0.0,0.0
909,909.0,909.0,909.0,909.0,909.0,909.0,2015-03-03 00:00:00+05:30,1362.8840787138213,1385.0362925452484,1356.5225856347054,1377.005615234375,3277,0.0,0.0
910,910.0,910.0,910.0,910.0,910.0,910.0,2015-03-04 00:00:00+05:30,1371.5916474932772,1394.0596564278617,1371.546486773289,1380.524658203125,2356,0.0,0.0
911,911.0,911.0,911.0,911.0,911.0,911.0,2015-03-05 00:00:00+05:30,1380.5698386358238,1450.9518304094147,1371.817250384758,1433.94287109375,4373,0.0,0.0
912,912.0,912.0,912.0,912.0,912.0,912.0,2015-03-09 00:00:00+05:30,1407.6396120309164,1425.6862737236204,1362.5229577991563,1373.5765380859375,4586,0.0,0.0
913,913.0,913.0,913.0,913.0,913.0,913.0,2015-03-10 00:00:00+05:30,1366.2225458929515,1389.5929955754282,1344.4763398749271,1356.6578369140625,2936,0.0,0.0
914,914.0,914.0,914.0,914.0,914.0,914.0,2015-03-11 00:00:00+05:30,1345.3337126893462,1362.6134164264251,1326.429875193952,1342.7620849609375,2180,0.0,0.0
915,915.0,915.0,915.0,915.0,915.0,915.0,2015-03-12 00:00:00+05:30,1335.4984051740378,1359.5906595113129,1330.941578084743,1335.2276611328125,1802,0.0,0.0
916,916.0,916.0,916.0,916.0,916.0,916.0,2015-03-13 00:00:00+05:30,1318.3540062334755,1353.4998413889696,1285.915060612661,1308.698974609375,3413,0.0,0.0
917,917.0,917.0,917.0,917.0,917.0,917.0,2015-03-16 00:00:00+05:30,1339.9646216979052,1339.9646216979052,1263.2663100182272,1269.1766357421875,5098,0.0,0.0
918,918.0,918.0,918.0,918.0,918.0,918.0,2015-03-17 00:00:00+05:30,1274.0942982333304,1277.2976246995938,1240.7531352672638,1258.529052734375,5620,0.0,0.0
919,919.0,919.0,919.0,919.0,919.0,919.0,2015-03-18 00:00:00+05:30,1271.4776014690317,1275.447889301924,1240.7080635232724,1245.039306640625,9847,0.0,0.0
920,920.0,920.0,920.0,920.0,920.0,920.0,2015-03-19 00:00:00+05:30,1227.1730198532289,1280.4106729203909,1183.5000756464824,1220.9468994140625,2994,0.0,0.0
921,921.0,921.0,921.0,921.0,921.0,921.0,2015-03-20 00:00:00+05:30,1221.082426200193,1299.31467207375,1221.0372654800929,1255.325927734375,5378,0.0,0.0
922,922.0,922.0,922.0,922.0,922.0,922.0,2015-03-23 00:00:00+05:30,1257.3109750781496,1257.3109750781496,1189.2750366857802,1200.4639892578125,3740,0.0,0.0
923,923.0,923.0,923.0,923.0,923.0,923.0,2015-03-24 00:00:00+05:30,1193.8770924709163,1233.263960580159,1190.177548202107,1226.812255859375,2585,0.0,0.0
924,924.0,924.0,924.0,924.0,924.0,924.0,2015-03-25 00:00:00+05:30,1261.461775189983,1264.6199412938206,1209.8032010629254,1218.7813720703125,1818,0.0,0.0
925,925.0,925.0,925.0,925.0,925.0,925.0,2015-03-26 00:00:00+05:30,1229.564310322619,1236.1964370611752,1156.7911184762238,1175.5596923828125,19889,0.0,0.0
926,926.0,926.0,926.0,926.0,926.0,926.0,2015-03-27 00:00:00+05:30,1191.485894969176,1191.485894969176,1096.3348978905117,1112.30615234375,13552,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,927.0,2015-03-30 00:00:00+05:30,1113.4789181626838,1168.2504870146995,1106.2602541875613,1116.727294921875,4122,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,928.0,2015-03-31 00:00:00+05:30,1116.727418751133,1141.4513676370784,1100.8463782744946,1127.0140380859375,4044,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,929.0,2015-04-01 00:00:00+05:30,1109.9148584495258,1177.5446793051765,1109.9148584495258,1157.0166015625,5919,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,930.0,2015-04-06 00:00:00+05:30,1222.6614064063392,1222.6614064063392,1130.6234259978917,1183.635498046875,15482,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,931.0,2015-04-07 00:00:00+05:30,1164.0097951700643,1180.2066315940078,1130.6234677116984,1155.7083740234375,5665,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,932.0,2015-04-08 00:00:00+05:30,1131.5258794694348,1218.1047095211136,1131.5258794694348,1173.484375,8347,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,933.0,2015-04-09 00:00:00+05:30,1192.6591002260852,1192.6591002260852,1154.0843496797147,1174.973388671875,2432,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,934.0,2015-04-10 00:00:00+05:30,1195.546092935473,1195.5912536457836,1173.032928105297,1180.7027587890625,1111,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,935.0,2015-04-13 00:00:00+05:30,1207.1863720332867,1264.2138926983446,1173.0330846371237,1225.0526123046875,14624,0.0,0.0
936,936.0,936.0,936.0,936.0,936.0,936.0,2015-04-15 00:00:00+05:30,1268.1389894414783,1344.4763493978037,1225.3683775048437,1295.2991943359375,10690,0.0,0.0
937,937.0,937.0,937.0,937.0,937.0,937.0,2015-04-16 00:00:00+05:30,1276.801659093681,1348.9883253321932,1276.801659093681,1310.3233642578125,4514,0.0,0.0
938,938.0,938.0,938.0,938.0,938.0,938.0,2015-04-17 00:00:00+05:30,1299.3145498667925,1326.384543837264,1263.2663852886822,1265.4320068359375,4237,0.0,0.0
939,939.0,939.0,939.0,939.0,939.0,939.0,2015-04-20 00:00:00+05:30,1277.3428206769545,1292.9532286658496,1196.584001503291,1229.2935791015625,5389,0.0,0.0
940,940.0,940.0,940.0,940.0,940.0,940.0,2015-04-21 00:00:00+05:30,1220.9018783099064,1259.6570419525797,1220.9018783099064,1244.1820068359375,659,0.0,0.0
941,941.0,941.0,941.0,941.0,941.0,941.0,2015-04-22 00:00:00+05:30,1262.8602978375834,1352.597277992032,1243.9563538475122,1331.3472900390625,4270,0.0,0.0
942,942.0,942.0,942.0,942.0,942.0,942.0,2015-04-23 00:00:00+05:30,1317.6319070147777,1317.6319070147777,1265.0710040299389,1303.375,2598,0.0,0.0
943,943.0,943.0,943.0,943.0,943.0,943.0,2015-04-24 00:00:00+05:30,1282.3507989704308,1303.8714229176892,1264.1687636731367,1300.3072509765625,12091,0.0,0.0
944,944.0,944.0,944.0,944.0,944.0,944.0,2015-04-27 00:00:00+05:30,1330.038970993896,1352.5972981817165,1231.910247726877,1280.7716064453125,6344,0.0,0.0
945,945.0,945.0,945.0,945.0,945.0,945.0,2015-04-28 00:00:00+05:30,1260.9203606090618,1302.9690631950173,1260.9203606090618,1298.8634033203125,3638,0.0,0.0
946,946.0,946.0,946.0,946.0,946.0,946.0,2015-04-29 00:00:00+05:30,1270.7557265247278,1305.0443837239673,1270.7557265247278,1291.103271484375,1546,0.0,0.0
947,947.0,947.0,947.0,947.0,947.0,947.0,2015-04-30 00:00:00+05:30,1270.5302677097643,1298.322063336357,1262.5896917318282,1280.8619384765625,2087,0.0,0.0
948,948.0,948.0,948.0,948.0,948.0,948.0,2015-05-04 00:00:00+05:30,1279.4180981229704,1306.442929851167,1273.2821891103315,1290.5618896484375,1243,0.0,0.0
949,949.0,949.0,949.0,949.0,949.0,949.0,2015-05-05 00:00:00+05:30,1290.6073506032458,1330.9416046650383,1276.8016071871386,1326.7908935546875,1990,0.0,0.0
950,950.0,950.0,950.0,950.0,950.0,950.0,2015-05-06 00:00:00+05:30,1330.9413063176685,1330.9413063176685,1302.1568587480294,1322.6849365234375,3863,0.0,0.0
951,951.0,951.0,951.0,951.0,951.0,951.0,2015-05-07 00:00:00+05:30,1291.3742116234089,1322.1437524384585,1291.3742116234089,1307.7064208984375,7510,0.0,0.0
952,952.0,952.0,952.0,952.0,952.0,952.0,2015-05-08 00:00:00+05:30,1294.848096163562,1330.9414228858914,1294.848096163562,1311.13525390625,928,0.0,0.0
953,953.0,953.0,953.0,953.0,953.0,953.0,2015-05-11 00:00:00+05:30,1317.4513151851888,1326.429484302019,1308.3828246516514,1309.6009521484375,1052,0.0,0.0
954,954.0,954.0,954.0,954.0,954.0,954.0,2015-05-12 00:00:00+05:30,1322.8205276273438,1322.8205276273438,1303.1045683959426,1309.646484375,4933,0.0,0.0
955,955.0,955.0,955.0,955.0,955.0,955.0,2015-05-13 00:00:00+05:30,1303.8713098838818,1309.6462636666172,1288.5316474146598,1301.2996826171875,779,0.0,0.0
956,956.0,956.0,956.0,956.0,956.0,956.0,2015-05-14 00:00:00+05:30,1264.168763999672,1303.87142325448,1264.168763999672,1290.33642578125,470,0.0,0.0
957,957.0,957.0,957.0,957.0,957.0,957.0,2015-05-15 00:00:00+05:30,1290.3366165901289,1316.5042822412574,1276.9369891397762,1306.398193359375,3035,0.0,0.0
958,958.0,958.0,958.0,958.0,958.0,958.0,2015-05-18 00:00:00+05:30,1304.7286511597372,1304.7738118791374,1282.2154817982396,1284.381103515625,1468,0.0,0.0
959,959.0,959.0,959.0,959.0,959.0,959.0,2015-05-19 00:00:00+05:30,1299.224405885008,1317.1356974603518,1276.8014484142072,1281.8544921875,674,0.0,0.0
960,960.0,960.0,960.0,960.0,960.0,960.0,2015-05-20 00:00:00+05:30,1290.336207131974,1294.847872191876,1280.4557047100177,1282.6212158203125,534,0.0,0.0
961,961.0,961.0,961.0,961.0,961.0,961.0,2015-05-21 00:00:00+05:30,1279.5536310875864,1308.3831326054124,1276.124720887727,1283.1629638671875,546,0.0,0.0
962,962.0,962.0,962.0,962.0,962.0,962.0,2015-05-22 00:00:00+05:30,1272.334841568868,1292.1410092080396,1264.168682891385,1273.3724365234375,1416,0.0,0.0
963,963.0,963.0,963.0,963.0,963.0,963.0,2015-05-25 00:00:00+05:30,1279.057191391522,1290.3363553367733,1264.1686949837897,1284.5614013671875,973,0.0,0.0
964,964.0,964.0,964.0,964.0,964.0,964.0,2015-05-26 00:00:00+05:30,1299.3595262984154,1299.3595262984154,1271.3872031628246,1281.3128662109375,375,0.0,0.0
965,965.0,965.0,965.0,965.0,965.0,965.0,2015-05-27 00:00:00+05:30,1263.44700526558,1285.7797537806416,1263.2665826701548,1282.666748046875,658,0.0,0.0
966,966.0,966.0,966.0,966.0,966.0,966.0,2015-05-28 00:00:00+05:30,1293.9005392600343,1307.480696837143,1282.6665359240844,1296.1563720703125,3015,0.0,0.0
967,967.0,967.0,967.0,967.0,967.0,967.0,2015-05-29 00:00:00+05:30,1308.3378666992487,1317.3611979227978,1285.9149106383468,1305.901611328125,1198,0.0,0.0
968,968.0,968.0,968.0,968.0,968.0,968.0,2015-06-01 00:00:00+05:30,1306.5784468068373,1350.792772700163,1306.5784468068373,1344.4764404296875,6963,0.0,0.0
969,969.0,969.0,969.0,969.0,969.0,969.0,2015-06-02 00:00:00+05:30,1339.9647216796875,1350.1611302877316,1335.4530559501263,1339.9647216796875,1228,0.0,0.0
970,970.0,970.0,970.0,970.0,970.0,970.0,2015-06-03 00:00:00+05:30,1340.8221646547172,1340.8221646547172,1290.2914982877587,1310.3233642578125,1986,0.0,0.0
971,971.0,971.0,971.0,971.0,971.0,971.0,2015-06-04 00:00:00+05:30,1310.1877269095369,1326.4297235241177,1295.7503965854646,1308.9244384765625,2014,0.0,0.0
972,972.0,972.0,972.0,972.0,972.0,972.0,2015-06-05 00:00:00+05:30,1308.2476902002215,1350.7927200800564,1280.0047288084434,1288.486572265625,995,0.0,0.0
973,973.0,973.0,973.0,973.0,973.0,973.0,2015-06-08 00:00:00+05:30,1293.088539437751,1317.4063732965587,1279.5535424518275,1286.1856689453125,1055,0.0,0.0
974,974.0,974.0,974.0,974.0,974.0,974.0,2015-06-09 00:00:00+05:30,1279.5536065292213,1307.4807743161432,1251.761700600462,1270.8460693359375,27921,0.0,0.0
975,975.0,975.0,975.0,975.0,975.0,975.0,2015-06-10 00:00:00+05:30,1266.0187043108847,1305.6310456746369,1261.461877361319,1268.59033203125,892,0.0,0.0
976,976.0,976.0,976.0,976.0,976.0,976.0,2015-06-11 00:00:00+05:30,1277.7489852149806,1281.3131573328296,1254.24316105115,1274.6810302734375,1413,0.0,0.0
977,977.0,977.0,977.0,977.0,977.0,977.0,2015-06-12 00:00:00+05:30,1255.3257651626195,1272.289671508635,1255.3257651626195,1271.973876953125,650,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,978.0,2015-06-15 00:00:00+05:30,1289.433995028409,1289.433995028409,1222.3003906124288,1240.7080078125,2340,0.0,0.0
979,979.0,979.0,979.0,979.0,979.0,979.0,2015-06-16 00:00:00+05:30,1234.391919562504,1236.196586111572,1218.149920620892,1220.135009765625,2273,0.0,0.0
980,980.0,980.0,980.0,980.0,980.0,980.0,2015-06-17 00:00:00+05:30,1226.4962602168291,1294.8028314957703,1198.298350978811,1209.9835205078125,2699,0.0,0.0
981,981.0,981.0,981.0,981.0,981.0,981.0,2015-06-18 00:00:00+05:30,1240.3471096716555,1240.3471096716555,1208.9008218367387,1214.630615234375,2663,0.0,0.0
982,982.0,982.0,982.0,982.0,982.0,982.0,2015-06-19 00:00:00+05:30,1217.563152559229,1217.563152559229,1203.712361434409,1210.3896484375,5386,0.0,0.0
983,983.0,983.0,983.0,983.0,983.0,983.0,2015-06-22 00:00:00+05:30,1234.391863382107,1280.9071856265423,1205.5171999111806,1266.9210205078125,4204,0.0,0.0
984,984.0,984.0,984.0,984.0,984.0,984.0,2015-06-23 00:00:00+05:30,1278.6060804264923,1299.3145822711292,1272.2897483425222,1278.515869140625,1991,0.0,0.0
985,985.0,985.0,985.0,985.0,985.0,985.0,2015-06-24 00:00:00+05:30,1264.4394795308506,1308.383059611676,1264.4394795308506,1277.0721435546875,2600,0.0,0.0
986,986.0,986.0,986.0,986.0,986.0,986.0,2015-06-25 00:00:00+05:30,1265.071172993488,1306.53334034584,1265.071172993488,1286.0955810546875,2060,0.0,0.0
987,987.0,987.0,987.0,987.0,987.0,987.0,2015-06-26 00:00:00+05:30,1287.809849209624,1287.809849209624,1265.11625822516,1279.5535888671875,1162,0.0,0.0
988,988.0,988.0,988.0,988.0,988.0,988.0,2015-06-29 00:00:00+05:30,1263.9431950050412,1283.929896862867,1243.4151152717805,1260.3338623046875,2107,0.0,0.0
989,989.0,989.0,989.0,989.0,989.0,989.0,2015-06-30 00:00:00+05:30,1259.702210842132,1275.8088351912795,1247.4755528651233,1265.6124267578125,1071,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,990.0,2015-07-01 00:00:00+05:30,1276.7562963525204,1308.3831185533404,1264.1687924780897,1292.411865234375,44739,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,991.0,2015-07-02 00:00:00+05:30,1306.5786685014125,1348.9431745016575,1290.4268797824425,1332.9267578125,7249,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,992.0,2015-07-03 00:00:00+05:30,1344.476372722306,1394.104695205344,1318.44408377673,1380.0283203125,9118,0.0,0.0
993,993.0,993.0,993.0,993.0,993.0,993.0,2015-07-06 00:00:00+05:30,1389.4126082962684,1390.4953640013432,1317.4063799104224,1380.3441162109375,2925,0.0,0.0
994,994.0,994.0,994.0,994.0,994.0,994.0,2015-07-07 00:00:00+05:30,1394.0593334285911,1504.5500760916818,1361.4400833832349,1435.4764404296875,7945,0.0,0.0
995,995.0,995.0,995.0,995.0,995.0,995.0,2015-07-08 00:00:00+05:30,1448.199434284067,1448.2445949973492,1389.592944732659,1414.0010986328125,2017,0.0,0.0
996,996.0,996.0,996.0,996.0,996.0,996.0,2015-07-09 00:00:00+05:30,1413.9559884601338,1442.6050648057685,1386.0738732311434,1418.6932373046875,2911,0.0,0.0
997,997.0,997.0,997.0,997.0,997.0,997.0,2015-07-10 00:00:00+05:30,1438.7251455849116,1438.7703063047431,1330.9414874879249,1358.5980224609375,3154,0.0,0.0
998,998.0,998.0,998.0,998.0,998.0,998.0,2015-07-13 00:00:00+05:30,1385.7580819062568,1406.556904274421,1345.378674994126,1388.1041259765625,1440,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,999.0,2015-07-14 00:00:00+05:30,1406.511694126921,1406.5568548403355,1367.1248329963323,1393.6986083984375,845,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,2015-07-15 00:00:00+05:30,1411.9257569964911,1415.5802502110769,1372.4486827874505,1379.1710205078125,702,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,1001.0,2015-07-16 00:00:00+05:30,1371.546345389918,1380.569676609589,1353.4996829505772,1357.8759765625,1652,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,2015-07-17 00:00:00+05:30,1359.1392767929826,1371.5463573280222,1326.429700836969,1337.9344482421875,2689,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,1003.0,2015-07-20 00:00:00+05:30,1326.4296515563892,1353.4544837312471,1317.4063205934206,1323.5872802734375,2848,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,1004.0,2015-07-21 00:00:00+05:30,1343.5742254399156,1352.5975580486456,1310.187894787614,1333.6485595703125,3142,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,2015-07-22 00:00:00+05:30,1348.9880344466517,1364.7337035654057,1328.0990003786126,1348.3564453125,3767,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,1006.0,2015-07-23 00:00:00+05:30,1353.4996854532233,1364.869060781413,1335.092067701442,1347.3187255859375,736,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,1007.0,2015-07-24 00:00:00+05:30,1403.1280031095637,1403.1280031095637,1321.151061098985,1347.183349609375,35620,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,1008.0,2015-07-27 00:00:00+05:30,1353.4997882067216,1388.5103601209066,1347.2736671513517,1366.493408203125,3056,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,1009.0,2015-07-28 00:00:00+05:30,1371.5463510857508,1398.61634485718,1366.493307611368,1389.4576416015625,24341,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,2015-07-29 00:00:00+05:30,1391.3978519766351,1405.835183774058,1371.5465207551786,1383.05126953125,2667,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,1011.0,2015-07-30 00:00:00+05:30,1380.5698180399802,1397.7141491136792,1380.5698180399802,1390.4954833984375,2237,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,1012.0,2015-07-31 00:00:00+05:30,1407.6396630652955,1423.8816591775874,1390.495333835654,1409.0833740234375,2055,0.0,0.0
1013,1013.0,1013.0,1013.0,1013.0,1013.0,1013.0,2015-08-03 00:00:00+05:30,1421.2919744780288,1456.8242738399797,1421.2919744780288,1443.5224609375,2248,15.0,0.0
1014,1014.0,1014.0,1014.0,1014.0,1014.0,1014.0,2015-08-04 00:00:00+05:30,1447.7134119235982,1457.7353424026162,1412.408884099785,1426.5762939453125,3839,0.0,0.0
1015,1015.0,1015.0,1015.0,1015.0,1015.0,1015.0,2015-08-05 00:00:00+05:30,1412.8188354633107,1451.7677018577497,1412.8188354633107,1431.04052734375,2557,0.0,0.0
1016,1016.0,1016.0,1016.0,1016.0,1016.0,1016.0,2015-08-06 00:00:00+05:30,1431.3140392235102,1456.8244103872648,1385.805403723298,1398.0594482421875,4944,0.0,0.0
1017,1017.0,1017.0,1017.0,1017.0,1017.0,1017.0,2015-08-07 00:00:00+05:30,1375.7377734470242,1455.913219846586,1375.7377734470242,1442.7935791015625,23434,0.0,0.0
1018,1018.0,1018.0,1018.0,1018.0,1018.0,1018.0,2015-08-10 00:00:00+05:30,1434.9582807061388,1452.223289819192,1424.0708639517795,1436.507080078125,2697,0.0,0.0
1019,1019.0,1019.0,1019.0,1019.0,1019.0,1019.0,2015-08-11 00:00:00+05:30,1439.5135624312795,1453.1798304290448,1376.6487296415592,1398.2869873046875,4933,0.0,0.0
1020,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,2015-08-12 00:00:00+05:30,1415.8253896565082,1421.2462982384625,1366.6268239927683,1378.015380859375,1986,0.0,0.0
1021,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,2015-08-13 00:00:00+05:30,1412.1810618962218,1412.1810618962218,1352.9605657521863,1372.594482421875,20089,0.0,0.0
1022,1022.0,1022.0,1022.0,1022.0,1022.0,1022.0,2015-08-14 00:00:00+05:30,1384.8029751533625,1396.2371312202174,1350.3184457381165,1373.505615234375,2185,0.0,0.0
1023,1023.0,1023.0,1023.0,1023.0,1023.0,1023.0,2015-08-17 00:00:00+05:30,1373.0955857297436,1411.2700529163346,1366.6725059953635,1390.1329345703125,1526,0.0,0.0
1024,1024.0,1024.0,1024.0,1024.0,1024.0,1024.0,2015-08-18 00:00:00+05:30,1380.2932593553207,1410.176880678084,1338.2011925664865,1383.4820556640625,4049,0.0,0.0
1025,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,2015-08-19 00:00:00+05:30,1371.1821734503667,1425.3917012379395,1371.1821734503667,1409.857666015625,20363,0.0,0.0
1026,1026.0,1026.0,1026.0,1026.0,1026.0,1026.0,2015-08-20 00:00:00+05:30,1416.736464157603,1430.3571335869092,1377.104286542905,1393.9593505859375,1079,0.0,0.0
1027,1027.0,1027.0,1027.0,1027.0,1027.0,1027.0,2015-08-21 00:00:00+05:30,1375.7378589386565,1416.691070584082,1302.8510849551517,1356.6961669921875,3508,0.0,0.0
1028,1028.0,1028.0,1028.0,1028.0,1028.0,1028.0,2015-08-24 00:00:00+05:30,1321.0726458780052,1350.1817538299376,1234.5196104584118,1277.021728515625,6425,0.0,0.0
1029,1029.0,1029.0,1029.0,1029.0,1029.0,1029.0,2015-08-25 00:00:00+05:30,1321.0726079252577,1364.1669519668876,1239.120596492583,1281.4404296875,8159,0.0,0.0
1030,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,2015-08-26 00:00:00+05:30,1294.651104871302,1294.651104871302,1239.074949067537,1254.1534423828125,2960,0.0,0.0
1031,1031.0,1031.0,1031.0,1031.0,1031.0,1031.0,2015-08-27 00:00:00+05:30,1293.740034833038,1356.4226950917796,1249.0968927859824,1330.1378173828125,31321,0.0,0.0
1032,1032.0,1032.0,1032.0,1032.0,1032.0,1032.0,2015-08-28 00:00:00+05:30,1347.2663237315207,1347.3119224471084,1279.299436253497,1297.2022705078125,2048,0.0,0.0
1033,1033.0,1033.0,1033.0,1033.0,1033.0,1033.0,2015-08-31 00:00:00+05:30,1297.202313216629,1336.5611239127834,1282.8527305979335,1310.048583984375,4167,0.0,0.0
1034,1034.0,1034.0,1034.0,1034.0,1034.0,1034.0,2015-09-01 00:00:00+05:30,1278.0697981801295,1334.7392280874508,1275.518716261045,1296.6103515625,1063,0.0,0.0
1035,1035.0,1035.0,1035.0,1035.0,1035.0,1035.0,2015-09-02 00:00:00+05:30,1325.5826504781085,1325.628249200034,1257.5246673253243,1273.3775634765625,1002,0.0,0.0
