,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
328,328.0,328.0,328.0,328.0,328.0,328.0,2018-12-06 00:00:00+05:30,129.15180586610518,129.15180586610518,123.48899894843773,123.88638305664062,6666,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,329.0,2018-12-07 00:00:00+05:30,125.62496261747158,126.96616048524952,117.72683613637147,123.53866577148438,23146,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,330.0,2018-12-10 00:00:00+05:30,121.50205219097616,122.1974819834256,117.3791275024414,117.3791275024414,657,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,331.0,2018-12-11 00:00:00+05:30,118.32292071744205,118.67063559767064,116.23662385645449,116.28630065917967,436,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,332.0,2018-12-12 00:00:00+05:30,117.32944427778806,122.09812927246094,116.13727681892776,122.09812927246094,43872,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,333.0,2018-12-13 00:00:00+05:30,123.68769189936116,126.51909537872451,121.20400330700453,124.48247528076172,15708,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,334.0,2018-12-14 00:00:00+05:30,128.65506884304594,128.65506884304594,124.18442938517948,126.9661636352539,6661,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,335.0,2018-12-17 00:00:00+05:30,129.15180178904006,131.7348438885135,127.06550496837104,128.95310974121094,16678,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,336.0,2018-12-18 00:00:00+05:30,131.13875250860093,135.36102294921875,131.13875250860093,135.36102294921875,66112,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,337.0,2018-12-19 00:00:00+05:30,142.11666891966777,142.11666891966777,134.91397176701693,138.19244384765625,50205,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,338.0,2018-12-20 00:00:00+05:30,138.78851654299254,139.48394632218682,134.1191849864228,135.80809020996094,13914,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,339.0,2018-12-21 00:00:00+05:30,135.9571264798599,135.9571264798599,129.05245971679688,129.05245971679688,37623,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,340.0,2018-12-24 00:00:00+05:30,129.44985434361936,130.14528412772256,123.19095596822594,127.11518096923828,34977,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,341.0,2018-12-26 00:00:00+05:30,127.21453544331536,128.15833409667695,120.80661419071176,125.02888488769533,21011,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,342.0,2018-12-27 00:00:00+05:30,119.21705405049968,126.27072823256437,119.21705405049968,122.99226379394533,25977,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,343.0,2018-12-28 00:00:00+05:30,123.19095598956947,123.19095598956947,120.21052963498312,121.75041961669922,7839,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,344.0,2018-12-31 00:00:00+05:30,122.1974761592232,127.76094455211631,120.40921737870526,122.6942138671875,15228,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,345.0,2019-01-01 00:00:00+05:30,123.68769540497752,127.31387478890028,121.05498390653868,122.94258880615234,13932,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,346.0,2019-01-02 00:00:00+05:30,123.19095751953124,127.01583653949668,121.45237545776368,124.18443298339844,10691,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,347.0,2019-01-03 00:00:00+05:30,127.95963659581948,130.1452794788857,125.82366293577718,126.61843872070312,11804,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,348.0,2019-01-04 00:00:00+05:30,128.05897778678627,128.15833139419556,125.17790508270264,127.16485595703124,49053,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,349.0,2019-01-07 00:00:00+05:30,133.52309391287315,133.52309391287315,130.64202118242883,133.32440185546875,107986,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,350.0,2019-01-08 00:00:00+05:30,135.8080960209592,136.75189470162297,135.1126662120087,135.85777282714844,108860,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,351.0,2019-01-09 00:00:00+05:30,136.20548365097034,139.08655625250825,132.18190524181932,135.75840759277344,100672,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,352.0,2019-01-10 00:00:00+05:30,136.1061317771419,137.6460217013574,132.13223011941514,133.02635192871094,105553,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,353.0,2019-01-11 00:00:00+05:30,134.86429414225438,137.4473364105136,133.27472733728987,134.91397094726562,86034,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,354.0,2019-01-14 00:00:00+05:30,134.516564678383,137.0499300100247,128.20800490972573,130.14527893066406,85887,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,355.0,2019-01-15 00:00:00+05:30,130.14528576660155,130.79103875442223,123.63801844642498,124.18443298339844,72589,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,356.0,2019-01-16 00:00:00+05:30,124.18443071826668,124.18443071826668,118.72031576666296,122.5948715209961,9880,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,357.0,2019-01-17 00:00:00+05:30,116.48499298095705,116.48499298095705,116.48499298095705,116.48499298095705,2865,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,358.0,2019-01-18 00:00:00+05:30,110.67316775613492,122.1974815758172,110.67316775613492,113.05751037597656,29986,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,359.0,2019-01-21 00:00:00+05:30,117.52814493115036,117.6771601800941,115.73988614766624,116.28630065917967,24062,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,360.0,2019-01-22 00:00:00+05:30,119.11770495990253,119.1673741833773,115.49151814314094,116.88238525390624,45505,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,361.0,2019-01-23 00:00:00+05:30,117.72684138659416,117.72684138659416,115.09412991561209,115.34249877929688,32414,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,362.0,2019-01-24 00:00:00+05:30,116.73336196257029,116.73336196257029,109.58034196351872,111.31892395019533,16062,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,363.0,2019-01-25 00:00:00+05:30,113.25620036112004,114.74641352376636,107.69273940316369,108.9842529296875,8421,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,364.0,2019-01-28 00:00:00+05:30,111.21957400828076,111.21957400828076,105.3580748952274,105.85481262207033,4685,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,365.0,2019-01-29 00:00:00+05:30,107.24566786487074,107.29534466739644,100.83775447908091,101.63253784179688,17636,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,366.0,2019-01-30 00:00:00+05:30,103.52013854811872,106.6992645263672,103.52013854811872,106.6992645263672,8319,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,367.0,2019-01-31 00:00:00+05:30,111.4679439836832,112.0143585205078,105.70579084259316,112.0143585205078,21664,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,368.0,2019-02-01 00:00:00+05:30,115.09412449281604,115.54119297415424,108.78555716838105,110.32544708251952,13504,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,369.0,2019-02-04 00:00:00+05:30,112.11369982008844,112.16337662301856,104.96067981587558,106.15284729003906,33555,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,370.0,2019-02-05 00:00:00+05:30,109.232624275699,109.28230108076404,103.32144829454056,103.96720886230467,13126,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,371.0,2019-02-06 00:00:00+05:30,105.55676632915414,105.6561123580113,100.24167419932702,102.77503204345705,10868,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,372.0,2019-02-07 00:00:00+05:30,105.06002448116652,105.70578501281317,101.4338377231038,103.9175262451172,19499,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,373.0,2019-02-08 00:00:00+05:30,106.69926040851033,109.08360290527344,105.20904729548536,109.08360290527344,28037,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,374.0,2019-02-11 00:00:00+05:30,110.37511838946834,114.49804292615998,110.27577236272242,114.39869689941406,47531,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,375.0,2019-02-12 00:00:00+05:30,117.6274949386339,119.96216073304318,116.53467345823128,119.06803131103516,25304,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,376.0,2019-02-14 00:00:00+05:30,122.44584661655868,122.64453867049978,117.4287926685774,118.52162170410156,36593,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,377.0,2019-02-15 00:00:00+05:30,121.45237523048726,121.65106729104238,117.42879657750804,118.6209716796875,11873,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,378.0,2019-02-18 00:00:00+05:30,120.80661365149922,120.80661365149922,112.70978718808836,113.90196228027344,13462,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,379.0,2019-02-19 00:00:00+05:30,113.20652205430008,114.0509822322818,109.2326203399992,111.91500854492188,6356,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,380.0,2019-02-20 00:00:00+05:30,113.25620212361784,115.54119870708116,112.06403460679464,112.85881042480467,6682,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,381.0,2019-02-21 00:00:00+05:30,115.1934734347971,118.47194539583649,113.55424503389344,116.23662567138672,9457,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,382.0,2019-02-22 00:00:00+05:30,115.9385799700232,116.68368654458536,113.20652252996204,113.5542449951172,21582,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,383.0,2019-02-25 00:00:00+05:30,114.845760912343,117.77651804803128,107.891432737621,108.53719329833984,22344,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,384.0,2019-02-26 00:00:00+05:30,111.61696541749122,111.66664222189372,107.0966566626616,108.3385009765625,20760,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,385.0,2019-02-27 00:00:00+05:30,106.64959001320996,106.69926681847478,102.92405700683594,102.92405700683594,5288,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,386.0,2019-02-28 00:00:00+05:30,105.55676358419608,105.6064403871409,100.53970967140673,102.22862243652344,8910,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,387.0,2019-03-01 00:00:00+05:30,103.6691593650872,104.16589707893966,97.16189986138944,98.7017822265625,19037,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,388.0,2019-03-05 00:00:00+05:30,99.3475445187108,103.6194919648618,98.60243793482046,99.89395904541016,52622,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,389.0,2019-03-06 00:00:00+05:30,103.4704650716426,104.86133215624562,94.92657809424664,98.5527572631836,72850,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,390.0,2019-03-07 00:00:00+05:30,102.67568704433435,102.77503307418785,99.7449374757671,102.12928009033205,12911,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,391.0,2019-03-08 00:00:00+05:30,103.37112205221403,104.76198159763716,100.24167291577994,100.53971099853516,8439,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,392.0,2019-03-11 00:00:00+05:30,102.72536500288165,104.31492423724016,95.87038275136833,100.2416763305664,27751,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,393.0,2019-03-12 00:00:00+05:30,101.58286696048766,103.2717722301847,98.95015544509944,100.44036865234376,20749,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,394.0,2019-03-13 00:00:00+05:30,103.66915837934164,103.76850440524429,95.4233169555664,95.4233169555664,72306,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,395.0,2019-03-14 00:00:00+05:30,97.3605913347655,100.19199477092478,96.46646193923732,98.30438995361328,66335,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,396.0,2019-03-15 00:00:00+05:30,99.09917618029648,100.6887353850597,98.05602392549952,100.29134368896484,99192,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,397.0,2019-03-18 00:00:00+05:30,101.78155817912744,102.0796038499519,99.04950065516276,99.8442840576172,75087,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,398.0,2019-03-19 00:00:00+05:30,101.28481801562258,101.33449481943931,98.65211416488884,99.49656677246094,7352,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,399.0,2019-03-20 00:00:00+05:30,100.19199580439758,101.2848172637084,94.9265805624032,97.65863800048828,10254,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,400.0,2019-03-22 00:00:00+05:30,100.34102093731916,101.3344963921441,92.84027822154437,93.88343048095705,22868,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,401.0,2019-03-25 00:00:00+05:30,95.87038332240134,96.3671210598231,89.51213876747943,91.15137481689452,27715,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,402.0,2019-03-26 00:00:00+05:30,93.0886454304491,95.67168763076916,89.31344331699438,95.37364196777344,222925,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,403.0,2019-03-27 00:00:00+05:30,97.50961713360888,97.80765522145104,91.44941839209062,93.68473815917967,39609,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2019-03-28 00:00:00+05:30,97.3605935033702,97.3605935033702,90.5056114244546,91.8468017578125,27238,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2019-04-01 00:00:00+05:30,93.833752837792,95.9697265625,92.44289327715992,95.9697265625,12729,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2019-04-02 00:00:00+05:30,98.45341440999373,100.73841094970705,98.15537632630246,100.73841094970705,37691,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2019-04-03 00:00:00+05:30,104.761982675298,105.75545812060044,102.02992520071622,105.25872039794922,96998,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2019-04-04 00:00:00+05:30,107.6927405417469,110.47446726032688,106.10318133404176,109.77903747558594,80206,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2019-04-05 00:00:00+05:30,113.2561960523686,113.2561960523686,105.30839282062344,107.44436645507812,91525,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2019-04-08 00:00:00+05:30,108.48751340176516,111.0208787679129,107.79208363596018,109.03392791748048,173122,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2019-04-09 00:00:00+05:30,110.6234858403094,121.30334654151731,109.28229554724368,117.3294448852539,129131,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2019-04-10 00:00:00+05:30,117.23010368912044,121.2040055090906,116.13728220455188,118.02488708496094,80191,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2019-04-11 00:00:00+05:30,118.471942055917,121.75041392453085,113.75293388178191,115.2928237915039,44526,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2019-04-12 00:00:00+05:30,116.6836880123306,119.763467956287,115.14380561996852,117.2301025390625,63545,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2019-04-15 00:00:00+05:30,119.06802614958823,119.06802614958823,113.05750447811415,114.24967193603516,41957,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2019-04-16 00:00:00+05:30,115.59086423312928,127.06550842871916,115.04445729691108,123.48899841308594,110800,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2019-04-18 00:00:00+05:30,123.6876895721372,125.0785566736105,117.13075332760972,118.96868133544922,41990,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2019-04-22 00:00:00+05:30,118.96868135274563,119.01835815551172,114.10065028668924,115.0444564819336,149153,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2019-04-23 00:00:00+05:30,116.6340216291661,120.2105318032571,115.19347765069612,116.53467559814452,52707,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2019-04-24 00:00:00+05:30,117.8758628279122,121.2040040460401,114.94510572329158,117.03141021728516,91820,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2019-04-25 00:00:00+05:30,117.23009964515424,118.62096675008772,115.04445675141298,115.24314880371094,89108,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2019-04-26 00:00:00+05:30,116.53467131911128,120.2105273892502,104.41426648911973,109.63001251220705,72395,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2019-04-30 00:00:00+05:30,110.17643107775147,124.08508765002917,109.4809937013678,116.53467559814452,155635,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2019-05-02 00:00:00+05:30,116.23662317696136,118.22357400049916,111.76598382400132,117.13075256347656,77167,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2019-05-03 00:00:00+05:30,118.1738992402806,119.21705147251149,116.2366251856987,118.52162170410156,80221,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2019-05-06 00:00:00+05:30,119.41574776405692,120.16085436220108,117.9255345677686,118.81966400146484,53386,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2019-05-07 00:00:00+05:30,121.15433024716344,122.29682855087565,114.34902480973516,120.45890045166016,94596,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2019-05-08 00:00:00+05:30,119.26672701011036,119.515095864709,112.3620683044988,115.0444564819336,36468,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2019-05-09 00:00:00+05:30,116.48499635002447,120.45889814448162,112.362071722352,116.18695068359376,181730,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2019-05-10 00:00:00+05:30,123.0916096026407,123.0916096026407,109.58034501703564,113.50457000732422,77981,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2019-05-13 00:00:00+05:30,114.24967743636928,117.42879586362176,113.30587878504576,114.10065460205078,168993,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2019-05-14 00:00:00+05:30,116.23662951105273,116.23662951105273,108.09013372246648,112.21305084228516,278639,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2019-05-15 00:00:00+05:30,113.65358988018802,115.64054072571712,107.19599963221845,108.83523559570312,130298,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2019-05-16 00:00:00+05:30,110.2757744166094,116.037935030585,109.28229897141472,114.54772186279295,262779,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2019-05-17 00:00:00+05:30,116.18694850344389,118.62096785464624,112.0640315327506,113.35554504394533,197831,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2019-05-20 00:00:00+05:30,116.6836835703462,118.720311187416,113.2561964465726,115.49151611328124,216212,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2019-05-21 00:00:00+05:30,116.68368550805272,116.93205436403376,113.95162809226112,114.1999969482422,212045,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2019-05-22 00:00:00+05:30,115.29282640748032,115.5908644879976,108.98425137838233,113.15685272216795,264633,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2019-05-23 00:00:00+05:30,112.66011495594996,114.39869695348123,104.41426587866953,106.55023956298828,161513,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2019-05-24 00:00:00+05:30,111.7659884836049,111.7659884836049,96.71483385188954,97.80765533447266,130675,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2019-05-27 00:00:00+05:30,100.83776010448076,102.37765011329226,96.86385822844213,97.55928802490234,223212,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2019-05-28 00:00:00+05:30,102.02992427097512,102.02992427097512,95.37364187995004,99.29786682128906,228017,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2019-05-29 00:00:00+05:30,99.94362761453873,99.94362761453873,95.72135700018023,96.81417846679688,181189,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2019-05-30 00:00:00+05:30,98.15537490887684,98.50308979130344,92.79060610412807,95.8207015991211,114880,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2019-05-31 00:00:00+05:30,97.06255076166664,100.34102285716304,93.48604057179004,96.51614379882812,142034,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2019-06-03 00:00:00+05:30,96.36711938219128,100.83775894115892,92.39321755199782,99.44689178466795,49942,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2019-06-04 00:00:00+05:30,99.54623737755097,105.8051357644793,97.16190235359367,97.80765533447266,73802,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2019-06-06 00:00:00+05:30,98.40374206824406,98.99982579635764,92.34353602351123,93.38668823242188,24480,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2019-06-07 00:00:00+05:30,93.1383231604687,95.32396611212124,74.7093505859375,74.7093505859375,78729,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2019-06-10 00:00:00+05:30,59.807222324858685,70.23871066881175,59.807222324858685,63.78112030029297,305107,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2019-06-11 00:00:00+05:30,64.22818779256963,67.15893726677284,57.422878852095074,57.82027053833008,177681,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2019-06-12 00:00:00+05:30,52.058114818125105,57.62157579251353,52.058114818125105,55.93266677856445,143926,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2019-06-13 00:00:00+05:30,58.61504920426057,61.39677959497576,51.66072133256864,53.299957275390625,73901,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2019-06-14 00:00:00+05:30,54.64115076015209,54.64115076015209,48.03453737959225,51.46202850341797,95342,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2019-06-17 00:00:00+05:30,52.75354451817273,52.75354451817273,47.1900835521574,47.88551712036133,38759,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2019-06-18 00:00:00+05:30,48.68029548645019,50.26985463947232,46.29595296710904,49.673770904541016,39446,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2019-06-19 00:00:00+05:30,52.10778612623806,52.10778612623806,48.680295196292604,49.475074768066406,68577,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2019-06-20 00:00:00+05:30,49.72344318463825,51.163983277600224,47.686819365530305,49.177032470703125,16952,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2019-06-21 00:00:00+05:30,50.66724705460048,51.01496194003237,48.779642217035295,50.170509338378906,35988,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2019-06-24 00:00:00+05:30,50.66724729537964,52.65419816970825,47.68682098388672,47.68682098388672,49589,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2019-06-25 00:00:00+05:30,49.3757309981153,50.07116457636078,46.5940004749415,49.723445892333984,45277,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2019-06-26 00:00:00+05:30,50.91561691713367,52.20713424682617,50.91561691713367,52.20713424682617,83936,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2019-06-27 00:00:00+05:30,54.39277876073664,54.790170441121816,53.49864937477396,54.64114761352539,50302,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2019-06-28 00:00:00+05:30,56.62810091476925,56.62810091476925,53.896043414495296,54.98886489868164,42766,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2019-07-01 00:00:00+05:30,56.62809834798177,57.621573757595485,55.634622938368054,55.88299179077149,31522,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2019-07-02 00:00:00+05:30,58.31700756362709,58.66472244262695,57.472551187786344,58.66472244262695,59819,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2019-07-03 00:00:00+05:30,60.55232900883164,61.59547746602038,57.37320683326898,58.51570510864258,123405,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2019-07-04 00:00:00+05:30,61.09874004498256,61.39678192138672,58.81374727280662,61.39678192138672,160395,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2019-07-05 00:00:00+05:30,64.17851217605096,64.42688103708801,61.19808584360634,63.88047409057617,57895,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2019-07-08 00:00:00+05:30,66.51317673218786,66.76154558866295,62.936666714869475,63.085689544677734,34337,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2019-07-09 00:00:00+05:30,63.63210328159301,63.681772504510235,59.95623970300282,61.24776077270508,147500,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2019-07-10 00:00:00+05:30,63.23471494963658,63.23471494963658,58.21766081268006,60.850372314453125,151260,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2019-07-11 00:00:00+05:30,62.48960664416192,63.88047377502208,61.496131204921234,63.6817741394043,71451,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2019-07-12 00:00:00+05:30,65.56938017364477,65.56938017364477,60.50265685796819,61.79417419433594,44997,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2019-07-15 00:00:00+05:30,62.83732194344294,63.08569080487947,58.9130931747841,61.29743576049805,33021,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2019-07-16 00:00:00+05:30,63.03601795073835,64.32753527552866,60.900044221033085,62.73797607421875,82490,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2019-07-17 00:00:00+05:30,65.32100981288956,65.3706866164568,61.49613090630896,62.14188766479492,84059,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2019-07-18 00:00:00+05:30,63.93014384843365,63.979820652902006,62.489607474245666,62.936668395996094,80992,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2019-07-19 00:00:00+05:30,63.48308220724227,63.97981992783163,61.694823381274176,62.4399299621582,84587,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2019-07-22 00:00:00+05:30,63.97982035977489,63.97982035977489,60.60200232103962,61.39678192138672,41739,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2019-07-23 00:00:00+05:30,62.63862695714602,62.63862695714602,58.3666832396919,59.21113586425781,17899,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,482.0,2019-07-24 00:00:00+05:30,61.44645627465066,61.496133079973795,56.28038686492912,56.926143646240234,28182,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,483.0,2019-07-25 00:00:00+05:30,58.118314522222725,59.31048583448635,55.63462586742688,57.96929168701172,122270,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,484.0,2019-07-26 00:00:00+05:30,59.608525657372134,59.65819867079168,56.13136166069209,56.578426361083984,81445,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,485.0,2019-07-29 00:00:00+05:30,57.12483880198435,58.565378973213406,55.53527958602629,57.770599365234375,56259,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,486.0,2019-07-30 00:00:00+05:30,59.55885290323321,59.55885290323321,54.889517615116866,55.43592834472656,57862,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,487.0,2019-07-31 00:00:00+05:30,57.12483655768579,58.167984989038466,55.38625457549536,57.5222282409668,214623,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,488.0,2019-08-01 00:00:00+05:30,59.60852684912744,59.60852684912744,56.578427492258406,57.37320709228515,158547,0.0,0.0
