,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2415,2415.0,2415.0,2415.0,2415.0,2415.0,2012-02-22 00:00:00+05:30,36.078875408385,37.26783897357036,34.15193672298251,36.4478645324707,455,0.0,0.0
2416,2416.0,2416.0,2416.0,2416.0,2416.0,2012-02-23 00:00:00+05:30,36.0788722292206,36.0788722292206,33.37295743761985,34.643917083740234,37,0.0,0.0
2417,2417.0,2417.0,2417.0,2417.0,2417.0,2012-02-24 00:00:00+05:30,35.258899274079695,37.71882247924805,35.258899274079695,37.71882247924805,199,0.0,0.0
2418,2418.0,2418.0,2418.0,2418.0,2418.0,2012-02-27 00:00:00+05:30,36.898850806550264,36.898850806550264,33.61895295707913,34.52092361450195,1695,0.0,0.0
2419,2419.0,2419.0,2419.0,2419.0,2419.0,2012-02-28 00:00:00+05:30,35.25889587402344,35.25889587402344,35.25889587402344,35.25889587402344,25,0.0,0.0
2420,2420.0,2420.0,2420.0,2420.0,2420.0,2012-02-29 00:00:00+05:30,34.68492181959344,34.68492181959344,34.110939025878906,34.110939025878906,414,0.0,0.0
2421,2421.0,2421.0,2421.0,2421.0,2421.0,2012-03-01 00:00:00+05:30,38.45679869698137,38.45679869698137,35.79188202962851,37.226837158203125,6869,0.0,0.0
2422,2422.0,2422.0,2422.0,2422.0,2422.0,2012-03-02 00:00:00+05:30,36.07887769845763,37.47283496239802,34.5619261373179,37.26784133911133,715,0.0,0.0
2423,2423.0,2423.0,2423.0,2423.0,2423.0,2012-03-05 00:00:00+05:30,35.299893964565264,35.95587279709587,34.438921551371735,35.25889587402344,5070,0.0,0.0
2424,2424.0,2424.0,2424.0,2424.0,2424.0,2012-03-06 00:00:00+05:30,34.43892143881005,38.00580847950528,33.905936879646944,35.381893157958984,723,0.0,0.0
2425,2425.0,2425.0,2425.0,2425.0,2425.0,2012-03-07 00:00:00+05:30,37.226837158203125,37.226837158203125,37.226837158203125,37.226837158203125,0,0.0,0.0
2426,2426.0,2426.0,2426.0,2426.0,2426.0,2012-03-09 00:00:00+05:30,38.33380126953125,38.33380126953125,38.33380126953125,38.33380126953125,3,0.0,0.0
2427,2427.0,2427.0,2427.0,2427.0,2427.0,2012-03-12 00:00:00+05:30,36.89885123831327,38.12881294625704,34.64392144041634,37.51383209228515,1501,0.0,0.0
2428,2428.0,2428.0,2428.0,2428.0,2428.0,2012-03-13 00:00:00+05:30,36.89884504331088,37.390828392706815,35.34089255696732,35.58688735961914,564,0.0,0.0
2429,2429.0,2429.0,2429.0,2429.0,2429.0,2012-03-14 00:00:00+05:30,37.59582636996304,37.59582636996304,35.70988580627072,37.021846771240234,270,0.0,0.0
2430,2430.0,2430.0,2430.0,2430.0,2430.0,2012-03-15 00:00:00+05:30,34.52092250437216,36.898849619950674,34.52092250437216,36.77585220336914,2368,0.0,0.0
2431,2431.0,2431.0,2431.0,2431.0,2431.0,2012-03-16 00:00:00+05:30,35.25889679850421,36.81684930357316,34.643916040390764,35.01290512084961,797,0.0,0.0
2432,2432.0,2432.0,2432.0,2432.0,2432.0,2012-03-19 00:00:00+05:30,34.47992706298828,34.47992706298828,34.47992706298828,34.47992706298828,25,0.0,0.0
2433,2433.0,2433.0,2433.0,2433.0,2433.0,2012-03-20 00:00:00+05:30,34.643917874592105,34.643917874592105,33.12696650877975,33.61894989013672,1891,0.0,0.0
2434,2434.0,2434.0,2434.0,2434.0,2434.0,2012-03-21 00:00:00+05:30,37.267842510309855,37.30884061066472,31.405023448880716,34.35693359375,205,0.0,0.0
2435,2435.0,2435.0,2435.0,2435.0,2435.0,2012-03-22 00:00:00+05:30,32.962973533307355,35.50489307849184,32.88097421149071,35.094905853271484,3755,0.0,0.0
2436,2436.0,2436.0,2436.0,2436.0,2436.0,2012-03-23 00:00:00+05:30,37.26784133911133,37.26784133911133,37.26784133911133,37.26784133911133,5,0.0,0.0
2437,2437.0,2437.0,2437.0,2437.0,2437.0,2012-03-26 00:00:00+05:30,34.069935786873664,34.848912094578594,33.823944091796875,33.823944091796875,289,0.0,0.0
2438,2438.0,2438.0,2438.0,2438.0,2438.0,2012-03-27 00:00:00+05:30,37.595826849230264,37.595826849230264,32.79897762304206,32.88097381591797,2715,0.0,0.0
2439,2439.0,2439.0,2439.0,2439.0,2439.0,2012-03-28 00:00:00+05:30,34.23393570273545,34.23393570273545,33.04497204076212,33.24996566772461,1350,0.0,0.0
2440,2440.0,2440.0,2440.0,2440.0,2440.0,2012-03-29 00:00:00+05:30,32.96297100567608,33.61894989013672,32.96297100567608,33.61894989013672,128,0.0,0.0
2441,2441.0,2441.0,2441.0,2441.0,2441.0,2012-03-30 00:00:00+05:30,32.798975466273205,36.77584999037721,27.182152168855534,35.62788772583008,1165,0.0,0.0
2442,2442.0,2442.0,2442.0,2442.0,2442.0,2012-04-02 00:00:00+05:30,36.81684744742176,36.81684744742176,34.274925231933594,34.274925231933594,700,0.0,0.0
2443,2443.0,2443.0,2443.0,2443.0,2443.0,2012-04-03 00:00:00+05:30,33.495958131460746,36.03788103849523,33.495958131460746,34.110939025878906,220,0.0,0.0
2444,2444.0,2444.0,2444.0,2444.0,2444.0,2012-04-04 00:00:00+05:30,36.07887649536133,36.07887649536133,36.07887649536133,36.07887649536133,1,0.0,0.0
2445,2445.0,2445.0,2445.0,2445.0,2445.0,2012-04-09 00:00:00+05:30,35.25889711359109,35.25889711359109,32.962969555041056,34.561920166015625,108,0.0,0.0
2446,2446.0,2446.0,2446.0,2446.0,2446.0,2012-04-10 00:00:00+05:30,35.25889524939465,35.25889524939465,33.33195687648132,35.05390167236328,170,0.0,0.0
2447,2447.0,2447.0,2447.0,2447.0,2447.0,2012-04-11 00:00:00+05:30,35.05390493811848,35.05390493811848,33.741947174072266,33.741947174072266,161,0.0,0.0
2448,2448.0,2448.0,2448.0,2448.0,2448.0,2012-04-12 00:00:00+05:30,33.741947174072266,33.741947174072266,33.741947174072266,33.741947174072266,0,0.0,0.0
2449,2449.0,2449.0,2449.0,2449.0,2449.0,2012-04-13 00:00:00+05:30,33.741947174072266,33.741947174072266,33.741947174072266,33.741947174072266,0,0.0,0.0
2450,2450.0,2450.0,2450.0,2450.0,2450.0,2012-04-16 00:00:00+05:30,35.66887912980045,35.66887912980045,33.24995451724628,34.0289306640625,1231,0.0,0.0
2451,2451.0,2451.0,2451.0,2451.0,2451.0,2012-04-17 00:00:00+05:30,38.78478786327725,38.78478786327725,35.62788772583008,35.62788772583008,6,0.0,0.0
2452,2452.0,2452.0,2452.0,2452.0,2452.0,2012-04-18 00:00:00+05:30,34.889905205361465,35.668881401796014,33.7419430829954,34.192928314208984,2869,0.0,0.0
2453,2453.0,2453.0,2453.0,2453.0,2453.0,2012-04-19 00:00:00+05:30,33.41396289601846,34.80792025592182,33.41396289601846,33.86494827270508,2699,0.0,0.0
2454,2454.0,2454.0,2454.0,2454.0,2454.0,2012-04-20 00:00:00+05:30,35.46389708753982,35.46389708753982,34.47992706298828,34.47992706298828,609,0.0,0.0
2455,2455.0,2455.0,2455.0,2455.0,2455.0,2012-04-23 00:00:00+05:30,36.69385284423828,36.69385284423828,35.873878479003906,35.873878479003906,2,0.0,0.0
2456,2456.0,2456.0,2456.0,2456.0,2456.0,2012-04-24 00:00:00+05:30,34.43892288208008,34.43892288208008,33.29095753482917,34.43892288208008,240,0.0,0.0
2457,2457.0,2457.0,2457.0,2457.0,2457.0,2012-04-25 00:00:00+05:30,34.43892288208008,34.43892288208008,34.43892288208008,34.43892288208008,0,0.0,0.0
2458,2458.0,2458.0,2458.0,2458.0,2458.0,2012-04-26 00:00:00+05:30,36.406862583666225,36.406862583666225,34.43892288208008,34.43892288208008,302,0.0,0.0
2459,2459.0,2459.0,2459.0,2459.0,2459.0,2012-04-27 00:00:00+05:30,36.4068717956543,36.4068717956543,36.4068717956543,36.4068717956543,100,0.0,0.0
2460,2460.0,2460.0,2460.0,2460.0,2460.0,2012-04-30 00:00:00+05:30,33.61895061851003,36.078873834498566,33.61895061851003,33.70094680786133,342,0.0,0.0
2461,2461.0,2461.0,2461.0,2461.0,2461.0,2012-05-02 00:00:00+05:30,35.258897860374674,35.87387863700912,34.47992158438025,34.643917083740234,998,0.0,0.0
2462,2462.0,2462.0,2462.0,2462.0,2462.0,2012-05-03 00:00:00+05:30,33.249959442703194,36.324863271460345,33.20896135057722,34.43892288208008,405,0.0,0.0
2463,2463.0,2463.0,2463.0,2463.0,2463.0,2012-05-04 00:00:00+05:30,31.815010012597096,36.1608742422226,31.815010012597096,36.037879943847656,11,0.0,0.0
2464,2464.0,2464.0,2464.0,2464.0,2464.0,2012-05-07 00:00:00+05:30,34.438923491528755,35.668885044797634,33.24996003111137,34.643917083740234,1203,0.0,0.0
2465,2465.0,2465.0,2465.0,2465.0,2465.0,2012-05-08 00:00:00+05:30,34.43892288208008,34.43892288208008,34.43892288208008,34.43892288208008,41,0.0,0.0
2466,2466.0,2466.0,2466.0,2466.0,2466.0,2012-05-09 00:00:00+05:30,34.43892288208008,34.43892288208008,34.43892288208008,34.43892288208008,0,0.0,0.0
2467,2467.0,2467.0,2467.0,2467.0,2467.0,2012-05-10 00:00:00+05:30,34.43892288208008,34.43892288208008,34.43892288208008,34.43892288208008,0,0.0,0.0
2468,2468.0,2468.0,2468.0,2468.0,2468.0,2012-05-11 00:00:00+05:30,33.33195962569206,35.66888534541709,33.290958404541016,33.290958404541016,530,0.0,0.0
2469,2469.0,2469.0,2469.0,2469.0,2469.0,2012-05-14 00:00:00+05:30,32.96296478692352,34.0289306640625,32.96296478692352,34.0289306640625,252,0.0,0.0
2470,2470.0,2470.0,2470.0,2470.0,2470.0,2012-05-15 00:00:00+05:30,33.003971099853516,33.003971099853516,33.003971099853516,33.003971099853516,2,0.0,0.0
2471,2471.0,2471.0,2471.0,2471.0,2471.0,2012-05-16 00:00:00+05:30,32.101997223406215,34.43892288208008,32.019997911200335,34.43892288208008,510,0.0,0.0
2472,2472.0,2472.0,2472.0,2472.0,2472.0,2012-05-17 00:00:00+05:30,34.43892288208008,34.43892288208008,34.43892288208008,34.43892288208008,0,0.0,0.0
2473,2473.0,2473.0,2473.0,2473.0,2473.0,2012-05-18 00:00:00+05:30,34.43892797899146,34.43892797899146,32.962974548339844,32.962974548339844,196,0.0,0.0
2474,2474.0,2474.0,2474.0,2474.0,2474.0,2012-05-21 00:00:00+05:30,34.889908734224235,36.03787410065239,34.889908734224235,35.75088119506836,253,0.0,0.0
2475,2475.0,2475.0,2475.0,2475.0,2475.0,2012-05-22 00:00:00+05:30,33.987945556640625,33.987945556640625,33.987945556640625,33.987945556640625,65,0.0,0.0
2476,2476.0,2476.0,2476.0,2476.0,2476.0,2012-05-23 00:00:00+05:30,33.987945556640625,33.987945556640625,33.987945556640625,33.987945556640625,22,0.0,0.0
2477,2477.0,2477.0,2477.0,2477.0,2477.0,2012-05-24 00:00:00+05:30,33.987945556640625,33.987945556640625,33.987945556640625,33.987945556640625,0,0.0,0.0
2478,2478.0,2478.0,2478.0,2478.0,2478.0,2012-05-25 00:00:00+05:30,33.987945556640625,33.987945556640625,33.987945556640625,33.987945556640625,0,0.0,0.0
2479,2479.0,2479.0,2479.0,2479.0,2479.0,2012-05-28 00:00:00+05:30,34.0289306640625,34.0289306640625,34.0289306640625,34.0289306640625,10,0.0,0.0
2480,2480.0,2480.0,2480.0,2480.0,2480.0,2012-05-29 00:00:00+05:30,33.003966955405836,35.58688735961914,33.003966955405836,35.58688735961914,200,0.0,0.0
2481,2481.0,2481.0,2481.0,2481.0,2481.0,2012-05-30 00:00:00+05:30,36.85784530639648,36.85784530639648,36.85784530639648,36.85784530639648,1,0.0,0.0
2482,2482.0,2482.0,2482.0,2482.0,2482.0,2012-05-31 00:00:00+05:30,33.290963276925254,36.44786696239774,33.290963276925254,34.60292434692383,1003,0.0,0.0
2483,2483.0,2483.0,2483.0,2483.0,2483.0,2012-06-01 00:00:00+05:30,33.33195877075195,36.0378735157536,33.33195877075195,33.33195877075195,3208,0.0,0.0
2484,2484.0,2484.0,2484.0,2484.0,2484.0,2012-06-04 00:00:00+05:30,33.04496765136719,33.04496765136719,33.04496765136719,33.04496765136719,20,0.0,0.0
2485,2485.0,2485.0,2485.0,2485.0,2485.0,2012-06-05 00:00:00+05:30,35.25889758554871,35.99687576293945,35.25889758554871,35.99687576293945,151,0.0,0.0
2486,2486.0,2486.0,2486.0,2486.0,2486.0,2012-06-06 00:00:00+05:30,33.61894823057771,35.094901429744,33.16796296527049,33.78294372558594,4146,0.0,0.0
2487,2487.0,2487.0,2487.0,2487.0,2487.0,2012-06-07 00:00:00+05:30,33.16796875,33.208966848913946,33.08596942421767,33.16796875,211,0.0,0.0
2488,2488.0,2488.0,2488.0,2488.0,2488.0,2012-06-08 00:00:00+05:30,34.02894282447165,35.094909082538884,34.02894282447165,34.110939025878906,600,0.0,0.0
2489,2489.0,2489.0,2489.0,2489.0,2489.0,2012-06-11 00:00:00+05:30,33.20896588658994,33.41395950317383,33.20896588658994,33.41395950317383,120,0.0,0.0
2490,2490.0,2490.0,2490.0,2490.0,2490.0,2012-06-12 00:00:00+05:30,32.79897902761091,32.962974548339844,31.77401093299807,32.962974548339844,6,0.0,0.0
2491,2491.0,2491.0,2491.0,2491.0,2491.0,2012-06-13 00:00:00+05:30,33.003968976825,34.028936957471736,33.003968976825,33.741947174072266,707,0.0,0.0
2492,2492.0,2492.0,2492.0,2492.0,2492.0,2012-06-14 00:00:00+05:30,33.16796460256716,33.61894989013672,33.12696650877975,33.61894989013672,400,0.0,0.0
2493,2493.0,2493.0,2493.0,2493.0,2493.0,2012-06-15 00:00:00+05:30,33.167968167262416,34.43892797899146,32.962974548339844,32.962974548339844,353,0.0,0.0
2494,2494.0,2494.0,2494.0,2494.0,2494.0,2012-06-18 00:00:00+05:30,33.6189519278011,33.6189519278011,32.9629730035812,33.003971099853516,553,0.0,0.0
2495,2495.0,2495.0,2495.0,2495.0,2495.0,2012-06-19 00:00:00+05:30,33.45495438703304,33.61894989013672,33.45495438703304,33.61894989013672,101,0.0,0.0
2496,2496.0,2496.0,2496.0,2496.0,2496.0,2012-06-20 00:00:00+05:30,34.06993517770628,35.66888585904749,33.20896269635456,33.61894989013672,892,0.0,0.0
2497,2497.0,2497.0,2497.0,2497.0,2497.0,2012-06-21 00:00:00+05:30,33.413957017177644,34.9309084158556,33.29095960519657,33.70094680786133,361,0.0,0.0
2498,2498.0,2498.0,2498.0,2498.0,2498.0,2012-06-22 00:00:00+05:30,34.848915100097656,34.848915100097656,34.848915100097656,34.848915100097656,1,0.0,0.0
2499,2499.0,2499.0,2499.0,2499.0,2499.0,2012-06-25 00:00:00+05:30,35.299896719985725,35.62788772583008,33.53695366544597,35.62788772583008,6,0.0,0.0
2500,2500.0,2500.0,2500.0,2500.0,2500.0,2012-06-26 00:00:00+05:30,34.028934595144825,35.217897995746675,33.90593719482422,33.90593719482422,429,0.0,0.0
2501,2501.0,2501.0,2501.0,2501.0,2501.0,2012-06-27 00:00:00+05:30,33.65994632234129,35.17690074122506,33.65994632234129,33.78294372558594,156,0.0,0.0
2502,2502.0,2502.0,2502.0,2502.0,2502.0,2012-06-28 00:00:00+05:30,34.31592415179245,35.42289136414454,34.31592415179245,35.25889587402344,676,0.0,0.0
2503,2503.0,2503.0,2503.0,2503.0,2503.0,2012-06-29 00:00:00+05:30,35.75088213316852,35.75088213316852,35.50489044189453,35.50489044189453,2,0.0,0.0
2504,2504.0,2504.0,2504.0,2504.0,2504.0,2012-07-02 00:00:00+05:30,35.83287840835264,35.83287840835264,34.68491310921079,35.381893157958984,718,0.0,0.0
2505,2505.0,2505.0,2505.0,2505.0,2505.0,2012-07-03 00:00:00+05:30,34.561919671355156,35.46389019389107,34.5209184520049,35.34089279174805,830,0.0,0.0
2506,2506.0,2506.0,2506.0,2506.0,2506.0,2012-07-04 00:00:00+05:30,34.848914796655826,37.67782732926935,33.41395948149941,36.07887649536133,1993,0.0,0.0
2507,2507.0,2507.0,2507.0,2507.0,2507.0,2012-07-05 00:00:00+05:30,37.35225345777429,40.15367181943672,36.84290584232773,39.05008316040039,6790,1.5,0.0
2508,2508.0,2508.0,2508.0,2508.0,2508.0,2012-07-06 00:00:00+05:30,38.32850694400539,38.92274475097656,37.776710993699965,38.92274475097656,920,0.0,0.0
2509,2509.0,2509.0,2509.0,2509.0,2509.0,2012-07-09 00:00:00+05:30,38.32850380351524,38.83785137871459,38.24361038208008,38.24361038208008,1533,0.0,0.0
2510,2510.0,2510.0,2510.0,2510.0,2510.0,2012-07-10 00:00:00+05:30,38.20116830908734,40.15367181943672,38.20116830908734,39.05008316040039,23313,0.0,0.0
2511,2511.0,2511.0,2511.0,2511.0,2511.0,2012-07-11 00:00:00+05:30,38.41339569287088,39.0500818093273,36.80045623584005,37.60692596435547,1044,0.0,0.0
2512,2512.0,2512.0,2512.0,2512.0,2512.0,2012-07-12 00:00:00+05:30,37.182461835628786,38.62561741986569,37.14001674987086,37.22490692138672,192,0.0,0.0
2513,2513.0,2513.0,2513.0,2513.0,2513.0,2012-07-13 00:00:00+05:30,36.503334990195256,39.89899405905063,35.654420222981415,36.673118591308594,65,0.0,0.0
2514,2514.0,2514.0,2514.0,2514.0,2514.0,2012-07-16 00:00:00+05:30,39.050077159911304,39.050077159911304,36.12132072524742,36.46088790893555,614,0.0,0.0
2515,2515.0,2515.0,2515.0,2515.0,2515.0,2012-07-17 00:00:00+05:30,36.58821868896485,36.58821868896485,36.58821868896485,36.58821868896485,200,0.0,0.0
2516,2516.0,2516.0,2516.0,2516.0,2516.0,2012-07-18 00:00:00+05:30,36.67311465189509,36.67311465189509,36.12131881713867,36.12131881713867,118,0.0,0.0
2517,2517.0,2517.0,2517.0,2517.0,2517.0,2012-07-19 00:00:00+05:30,36.16376876831055,36.16376876831055,36.16376876831055,36.16376876831055,48,0.0,0.0
2518,2518.0,2518.0,2518.0,2518.0,2518.0,2012-07-20 00:00:00+05:30,36.16376639458151,36.50333358372468,35.654418849219454,35.78175735473633,3078,0.0,0.0
2519,2519.0,2519.0,2519.0,2519.0,2519.0,2012-07-23 00:00:00+05:30,35.86665146691459,35.86665146691459,34.84795302610084,35.654422760009766,624,0.0,0.0
2520,2520.0,2520.0,2520.0,2520.0,2520.0,2012-07-24 00:00:00+05:30,35.82420040119093,35.82420040119093,34.8903923034668,34.8903923034668,400,0.0,0.0
2521,2521.0,2521.0,2521.0,2521.0,2521.0,2012-07-25 00:00:00+05:30,36.50333023071289,36.50333023071289,36.50333023071289,36.50333023071289,101,0.0,0.0
2522,2522.0,2522.0,2522.0,2522.0,2522.0,2012-07-26 00:00:00+05:30,36.50333023071289,36.50333023071289,36.50333023071289,36.50333023071289,0,0.0,0.0
2523,2523.0,2523.0,2523.0,2523.0,2523.0,2012-07-27 00:00:00+05:30,35.65441638268892,35.65441638268892,34.04147720336914,34.04147720336914,467,0.0,0.0
2524,2524.0,2524.0,2524.0,2524.0,2524.0,2012-07-30 00:00:00+05:30,36.24865822790765,36.24865822790765,34.126371484334044,34.338600158691406,521,0.0,0.0
2525,2525.0,2525.0,2525.0,2525.0,2525.0,2012-07-31 00:00:00+05:30,36.16376876831055,36.16376876831055,36.16376876831055,36.16376876831055,1,0.0,0.0
2526,2526.0,2526.0,2526.0,2526.0,2526.0,2012-08-01 00:00:00+05:30,36.33354920970825,36.33354920970825,33.27745752639128,34.083927154541016,1104,0.0,0.0
2527,2527.0,2527.0,2527.0,2527.0,2527.0,2012-08-02 00:00:00+05:30,33.107678277151926,35.654422760009766,33.107678277151926,35.654422760009766,60,0.0,0.0
2528,2528.0,2528.0,2528.0,2528.0,2528.0,2012-08-03 00:00:00+05:30,36.37599709816752,36.37599709816752,33.95659126581907,35.993988037109375,863,0.0,0.0
2529,2529.0,2529.0,2529.0,2529.0,2529.0,2012-08-06 00:00:00+05:30,34.465938466329675,34.59327697753906,34.465938466329675,34.59327697753906,200,0.0,0.0
2530,2530.0,2530.0,2530.0,2530.0,2530.0,2012-08-07 00:00:00+05:30,34.59327593073222,34.59327593073222,34.46593742337615,34.55083084106445,100,0.0,0.0
2531,2531.0,2531.0,2531.0,2531.0,2531.0,2012-08-08 00:00:00+05:30,34.80549979504244,36.885341284123975,34.38104248046875,34.38104248046875,140,0.0,0.0
2532,2532.0,2532.0,2532.0,2532.0,2532.0,2012-08-09 00:00:00+05:30,36.503334990195256,36.84290219242193,34.381048072160645,36.673118591308594,54,0.0,0.0
2533,2533.0,2533.0,2533.0,2533.0,2533.0,2012-08-10 00:00:00+05:30,34.80550026031862,36.46088445695546,34.80550026031862,35.229957580566406,228,0.0,0.0
2534,2534.0,2534.0,2534.0,2534.0,2534.0,2012-08-13 00:00:00+05:30,34.847945114591646,34.847945114591646,34.80550003051758,34.80550003051758,526,0.0,0.0
2535,2535.0,2535.0,2535.0,2535.0,2535.0,2012-08-14 00:00:00+05:30,36.5033329973084,36.5033329973084,34.126372426549544,36.46088790893555,902,0.0,0.0
2536,2536.0,2536.0,2536.0,2536.0,2536.0,2012-08-16 00:00:00+05:30,34.805499289014755,36.58821868896485,33.99902975537932,36.58821868896485,362,0.0,0.0
2537,2537.0,2537.0,2537.0,2537.0,2537.0,2012-08-17 00:00:00+05:30,35.65441434123418,35.65441434123418,34.46593256785212,34.50838088989258,289,0.0,0.0
2538,2538.0,2538.0,2538.0,2538.0,2538.0,2012-08-21 00:00:00+05:30,34.338605424870494,35.654422760009766,34.338605424870494,35.654422760009766,51,0.0,0.0
2539,2539.0,2539.0,2539.0,2539.0,2539.0,2012-08-22 00:00:00+05:30,35.65441847845098,35.65441847845098,34.21126279712885,34.25370788574219,312,0.0,0.0
2540,2540.0,2540.0,2540.0,2540.0,2540.0,2012-08-23 00:00:00+05:30,34.253704448655554,35.229957580566406,34.083924111238325,35.229957580566406,202,0.0,0.0
2541,2541.0,2541.0,2541.0,2541.0,2541.0,2012-08-24 00:00:00+05:30,35.993988037109375,35.993988037109375,35.993988037109375,35.993988037109375,6,0.0,0.0
2542,2542.0,2542.0,2542.0,2542.0,2542.0,2012-08-27 00:00:00+05:30,35.39974704228696,35.993988037109375,35.39974704228696,35.993988037109375,5,0.0,0.0
2543,2543.0,2543.0,2543.0,2543.0,2543.0,2012-08-28 00:00:00+05:30,35.65441818237304,35.65441818237304,33.659469888938474,33.95658874511719,2019,0.0,0.0
2544,2544.0,2544.0,2544.0,2544.0,2544.0,2012-08-29 00:00:00+05:30,33.362343565961986,33.78680087147894,32.47098387204684,33.107669830322266,3150,0.0,0.0
2545,2545.0,2545.0,2545.0,2545.0,2545.0,2012-08-30 00:00:00+05:30,33.10767731109223,33.61702489746015,32.04653380753158,32.68321990966797,4741,0.0,0.0
2546,2546.0,2546.0,2546.0,2546.0,2546.0,2012-08-31 00:00:00+05:30,33.10767088256662,33.192561051027134,33.10767088256662,33.150115966796875,3463,0.0,0.0
2547,2547.0,2547.0,2547.0,2547.0,2547.0,2012-09-03 00:00:00+05:30,35.56953430175781,35.56953430175781,35.56953430175781,35.56953430175781,1,0.0,0.0
2548,2548.0,2548.0,2548.0,2548.0,2548.0,2012-09-04 00:00:00+05:30,33.95658706789695,37.77670311303535,32.513431469840825,34.720611572265625,16495,0.0,0.0
2549,2549.0,2549.0,2549.0,2549.0,2549.0,2012-09-05 00:00:00+05:30,35.65442109081624,36.291107181723675,33.78680790981719,33.914146423339844,55,0.0,0.0
2550,2550.0,2550.0,2550.0,2550.0,2550.0,2012-09-06 00:00:00+05:30,33.65946960449219,33.65946960449219,33.65946960449219,33.65946960449219,460,0.0,0.0
2551,2551.0,2551.0,2551.0,2551.0,2551.0,2012-09-07 00:00:00+05:30,33.40479619334225,36.33355291054164,33.40479619334225,35.611976623535156,18,0.0,0.0
2552,2552.0,2552.0,2552.0,2552.0,2552.0,2012-09-10 00:00:00+05:30,35.61197279316586,35.61197279316586,33.107673746706034,33.65946960449219,1303,0.0,0.0
2553,2553.0,2553.0,2553.0,2553.0,2553.0,2012-09-11 00:00:00+05:30,33.95659089819785,34.76306057970062,33.95659089819785,34.59327697753906,525,0.0,0.0
2554,2554.0,2554.0,2554.0,2554.0,2554.0,2012-09-12 00:00:00+05:30,34.16881819912277,34.16881819912277,33.7019157409668,33.7019157409668,361,0.0,0.0
2555,2555.0,2555.0,2555.0,2555.0,2555.0,2012-09-13 00:00:00+05:30,33.489682994107504,34.80550003051758,33.489682994107504,34.80550003051758,596,0.0,0.0
2556,2556.0,2556.0,2556.0,2556.0,2556.0,2012-09-14 00:00:00+05:30,34.08392881407193,35.27240753173828,34.08392881407193,35.27240753173828,760,0.0,0.0
2557,2557.0,2557.0,2557.0,2557.0,2557.0,2012-09-17 00:00:00+05:30,37.904039993468416,37.94648507782272,35.1875124962121,35.229957580566406,1140,0.0,0.0
2558,2558.0,2558.0,2558.0,2558.0,2558.0,2012-09-18 00:00:00+05:30,33.999032326536316,37.2673557914129,33.999032326536316,34.46593475341797,2369,0.0,0.0
2559,2559.0,2559.0,2559.0,2559.0,2559.0,2012-09-20 00:00:00+05:30,34.42348730623632,35.4846305847168,34.1263684836027,35.4846305847168,1051,0.0,0.0
2560,2560.0,2560.0,2560.0,2560.0,2560.0,2012-09-21 00:00:00+05:30,33.10767596700917,35.61197518141505,33.10767596700917,34.168819427490234,4746,0.0,0.0
2561,2561.0,2561.0,2561.0,2561.0,2561.0,2012-09-24 00:00:00+05:30,34.80550346374512,34.80550346374512,33.70191497719934,33.95658874511719,1219,0.0,0.0
2562,2562.0,2562.0,2562.0,2562.0,2562.0,2012-09-25 00:00:00+05:30,34.083925774522214,34.12637086094782,32.258757913048214,33.06522750854492,7779,0.0,0.0
2563,2563.0,2563.0,2563.0,2563.0,2563.0,2012-09-26 00:00:00+05:30,34.12636927530379,35.61196989964106,34.08392419085034,35.10261917114258,715,0.0,0.0
2564,2564.0,2564.0,2564.0,2564.0,2564.0,2012-09-27 00:00:00+05:30,34.211258906968816,34.38104248046875,34.211258906968816,34.38104248046875,357,0.0,0.0
2565,2565.0,2565.0,2565.0,2565.0,2565.0,2012-09-28 00:00:00+05:30,35.654422760009766,35.654422760009766,35.654422760009766,35.654422760009766,2,0.0,0.0
2566,2566.0,2566.0,2566.0,2566.0,2566.0,2012-10-01 00:00:00+05:30,34.635724319196015,36.03643508010906,33.95659310477121,35.654422760009766,736,0.0,0.0
2567,2567.0,2567.0,2567.0,2567.0,2567.0,2012-10-03 00:00:00+05:30,35.99398497268526,35.99398497268526,35.060176849365234,35.060176849365234,129,0.0,0.0
2568,2568.0,2568.0,2568.0,2568.0,2568.0,2012-10-04 00:00:00+05:30,35.06017474692152,35.781754149627965,34.25370517370957,34.975284576416016,836,0.0,0.0
2569,2569.0,2569.0,2569.0,2569.0,2569.0,2012-10-05 00:00:00+05:30,34.46593264804256,35.696859507976725,33.87169499832125,34.38104248046875,3150,0.0,0.0
2570,2570.0,2570.0,2570.0,2570.0,2570.0,2012-10-08 00:00:00+05:30,34.423489279923906,34.423489279923906,34.2961540222168,34.2961540222168,500,0.0,0.0
2571,2571.0,2571.0,2571.0,2571.0,2571.0,2012-10-09 00:00:00+05:30,34.80550471644287,34.80550471644287,34.3810473418521,34.423492431640625,501,0.0,0.0
2572,2572.0,2572.0,2572.0,2572.0,2572.0,2012-10-10 00:00:00+05:30,34.423492431640625,34.423492431640625,34.423492431640625,34.423492431640625,0,0.0,0.0
2573,2573.0,2573.0,2573.0,2573.0,2573.0,2012-10-11 00:00:00+05:30,33.99903411344414,35.99398566166472,33.65947016620741,34.93284225463867,1004,0.0,0.0
