,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
170,170.0,170.0,170.0,170.0,170.0,2020-10-19 00:00:00+05:30,44.42377853393555,44.42377853393555,44.42377853393555,44.42377853393555,0,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,2020-10-20 00:00:00+05:30,44.42377853393555,44.42377853393555,44.42377853393555,44.42377853393555,0,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,2020-10-21 00:00:00+05:30,44.42377853393555,44.42377853393555,44.42377853393555,44.42377853393555,0,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,2020-10-22 00:00:00+05:30,44.42377853393555,44.42377853393555,44.42377853393555,44.42377853393555,0,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,2020-10-23 00:00:00+05:30,44.42377853393555,44.42377853393555,44.42377853393555,44.42377853393555,0,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,2020-10-26 00:00:00+05:30,44.42377853393555,44.42377853393555,44.42377853393555,44.42377853393555,0,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,2020-10-27 00:00:00+05:30,44.42377853393555,44.42377853393555,44.42377853393555,44.42377853393555,3000,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,2020-10-28 00:00:00+05:30,44.42377853393555,44.42377853393555,44.42377853393555,44.42377853393555,0,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,2020-10-29 00:00:00+05:30,44.47206115722656,44.47206115722656,44.47206115722656,44.47206115722656,3000,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,2020-10-30 00:00:00+05:30,44.47206115722656,44.47206115722656,44.47206115722656,44.47206115722656,0,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,2020-11-02 00:00:00+05:30,44.47206115722656,44.47206115722656,44.47206115722656,44.47206115722656,3000,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2020-11-03 00:00:00+05:30,44.47206115722656,44.47206115722656,44.47206115722656,44.47206115722656,0,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2020-11-04 00:00:00+05:30,44.47206115722656,44.47206115722656,44.47206115722656,44.47206115722656,0,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2020-11-05 00:00:00+05:30,44.47206115722656,44.47206115722656,44.47206115722656,44.47206115722656,0,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2020-11-06 00:00:00+05:30,44.47206115722656,44.47206115722656,44.47206115722656,44.47206115722656,3000,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2020-11-09 00:00:00+05:30,44.47206115722656,44.47206115722656,44.47206115722656,44.47206115722656,0,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2020-11-10 00:00:00+05:30,44.47206115722656,44.47206115722656,44.47206115722656,44.47206115722656,0,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2020-11-11 00:00:00+05:30,44.47206115722656,44.47206115722656,44.47206115722656,44.47206115722656,0,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2020-11-12 00:00:00+05:30,44.47206115722656,44.47206115722656,44.47206115722656,44.47206115722656,0,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2020-11-13 00:00:00+05:30,44.47206115722656,44.47206115722656,44.47206115722656,44.47206115722656,0,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2020-11-17 00:00:00+05:30,44.47206115722656,44.47206115722656,44.47206115722656,44.47206115722656,0,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2020-11-18 00:00:00+05:30,44.47206115722656,44.47206115722656,44.47206115722656,44.47206115722656,0,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2020-11-19 00:00:00+05:30,44.47206115722656,44.47206115722656,44.47206115722656,44.47206115722656,0,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2020-11-20 00:00:00+05:30,44.47206115722656,44.47206115722656,44.47206115722656,44.47206115722656,0,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2020-11-23 00:00:00+05:30,44.47206115722656,44.47206115722656,44.47206115722656,44.47206115722656,0,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2020-11-24 00:00:00+05:30,44.47206115722656,44.47206115722656,44.47206115722656,44.47206115722656,0,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2020-11-25 00:00:00+05:30,44.47206115722656,44.47206115722656,44.47206115722656,44.47206115722656,0,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2020-11-26 00:00:00+05:30,44.47206115722656,44.47206115722656,44.47206115722656,44.47206115722656,0,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2020-11-27 00:00:00+05:30,44.47206115722656,44.47206115722656,44.47206115722656,44.47206115722656,0,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2020-12-01 00:00:00+05:30,44.47206115722656,44.47206115722656,44.47206115722656,44.47206115722656,0,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2020-12-02 00:00:00+05:30,44.47206115722656,44.47206115722656,44.47206115722656,44.47206115722656,0,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2020-12-03 00:00:00+05:30,44.47206115722656,44.47206115722656,44.47206115722656,44.47206115722656,0,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2020-12-04 00:00:00+05:30,44.47206115722656,44.47206115722656,44.47206115722656,44.47206115722656,3000,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2020-12-07 00:00:00+05:30,44.47206115722656,44.47206115722656,44.47206115722656,44.47206115722656,0,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2020-12-08 00:00:00+05:30,44.47206115722656,44.47206115722656,44.47206115722656,44.47206115722656,0,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2020-12-09 00:00:00+05:30,44.47206115722656,44.47206115722656,44.47206115722656,44.47206115722656,0,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2020-12-10 00:00:00+05:30,44.47206115722656,44.47206115722656,44.47206115722656,44.47206115722656,0,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2020-12-11 00:00:00+05:30,44.47206115722656,44.47206115722656,44.47206115722656,44.47206115722656,0,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2020-12-14 00:00:00+05:30,44.47206115722656,44.47206115722656,44.47206115722656,44.47206115722656,0,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2020-12-15 00:00:00+05:30,44.47206115722656,44.47206115722656,44.47206115722656,44.47206115722656,0,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2020-12-16 00:00:00+05:30,44.47206115722656,44.47206115722656,44.47206115722656,44.47206115722656,0,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2020-12-17 00:00:00+05:30,44.47206115722656,44.47206115722656,44.47206115722656,44.47206115722656,0,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2020-12-18 00:00:00+05:30,44.47206115722656,44.47206115722656,44.47206115722656,44.47206115722656,0,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2020-12-21 00:00:00+05:30,44.47206115722656,44.47206115722656,44.47206115722656,44.47206115722656,0,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2020-12-22 00:00:00+05:30,44.47206115722656,44.47206115722656,44.47206115722656,44.47206115722656,0,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2020-12-23 00:00:00+05:30,44.47206115722656,44.47206115722656,44.47206115722656,44.47206115722656,0,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2020-12-24 00:00:00+05:30,44.47206115722656,44.47206115722656,44.47206115722656,44.47206115722656,0,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2020-12-28 00:00:00+05:30,44.47206115722656,44.47206115722656,44.47206115722656,44.47206115722656,0,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2020-12-29 00:00:00+05:30,44.47206115722656,44.47206115722656,44.47206115722656,44.47206115722656,0,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2020-12-30 00:00:00+05:30,44.47206115722656,44.47206115722656,44.47206115722656,44.47206115722656,0,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2020-12-31 00:00:00+05:30,44.47206115722656,44.47206115722656,44.47206115722656,44.47206115722656,0,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2021-01-01 00:00:00+05:30,44.47206115722656,44.47206115722656,44.47206115722656,44.47206115722656,0,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2021-01-04 00:00:00+05:30,44.47206115722656,44.47206115722656,44.47206115722656,44.47206115722656,0,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2021-01-05 00:00:00+05:30,44.47206115722656,44.47206115722656,44.47206115722656,44.47206115722656,0,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2021-01-06 00:00:00+05:30,44.47206115722656,44.47206115722656,44.47206115722656,44.47206115722656,0,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2021-01-07 00:00:00+05:30,44.47206115722656,44.47206115722656,44.47206115722656,44.47206115722656,0,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2021-01-08 00:00:00+05:30,44.47206115722656,44.47206115722656,44.47206115722656,44.47206115722656,0,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2021-01-11 00:00:00+05:30,44.47206115722656,44.47206115722656,44.47206115722656,44.47206115722656,0,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2021-01-12 00:00:00+05:30,45.38951110839844,45.38951110839844,45.38951110839844,45.38951110839844,3000,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2021-01-13 00:00:00+05:30,45.38951110839844,45.38951110839844,45.38951110839844,45.38951110839844,0,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2021-01-14 00:00:00+05:30,45.38951110839844,45.38951110839844,45.38951110839844,45.38951110839844,0,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2021-01-15 00:00:00+05:30,45.38951110839844,45.38951110839844,45.38951110839844,45.38951110839844,0,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2021-01-18 00:00:00+05:30,45.38951110839844,45.38951110839844,45.38951110839844,45.38951110839844,0,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2021-01-19 00:00:00+05:30,45.38951110839844,45.38951110839844,45.38951110839844,45.38951110839844,0,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2021-01-20 00:00:00+05:30,45.38951110839844,45.38951110839844,45.38951110839844,45.38951110839844,0,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2021-01-21 00:00:00+05:30,45.38951110839844,45.38951110839844,45.38951110839844,45.38951110839844,0,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2021-01-22 00:00:00+05:30,45.38951110839844,45.38951110839844,45.38951110839844,45.38951110839844,0,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2021-01-25 00:00:00+05:30,45.38951110839844,45.38951110839844,45.38951110839844,45.38951110839844,0,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2021-01-27 00:00:00+05:30,45.38951110839844,45.38951110839844,45.38951110839844,45.38951110839844,0,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2021-01-28 00:00:00+05:30,45.38951110839844,45.38951110839844,45.38951110839844,45.38951110839844,0,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2021-01-29 00:00:00+05:30,45.38951110839844,45.38951110839844,45.38951110839844,45.38951110839844,0,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2021-02-01 00:00:00+05:30,45.38951110839844,45.38951110839844,45.38951110839844,45.38951110839844,0,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2021-02-02 00:00:00+05:30,45.38951110839844,45.38951110839844,45.38951110839844,45.38951110839844,0,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2021-02-03 00:00:00+05:30,45.38951110839844,45.38951110839844,45.38951110839844,45.38951110839844,0,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2021-02-04 00:00:00+05:30,45.38951110839844,45.38951110839844,45.38951110839844,45.38951110839844,3000,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2021-02-05 00:00:00+05:30,45.38951110839844,45.38951110839844,45.38951110839844,45.38951110839844,0,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2021-02-08 00:00:00+05:30,45.38951110839844,45.38951110839844,45.38951110839844,45.38951110839844,6000,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2021-02-09 00:00:00+05:30,45.38951110839844,45.38951110839844,45.38951110839844,45.38951110839844,3000,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2021-02-10 00:00:00+05:30,45.38951110839844,45.38951110839844,45.38951110839844,45.38951110839844,3000,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2021-02-11 00:00:00+05:30,45.38951110839844,45.38951110839844,45.38951110839844,45.38951110839844,3000,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2021-02-12 00:00:00+05:30,45.38951110839844,45.38951110839844,45.38951110839844,45.38951110839844,0,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2021-02-15 00:00:00+05:30,45.38951110839844,45.38951110839844,45.38951110839844,45.38951110839844,0,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2021-02-16 00:00:00+05:30,45.38951110839844,45.38951110839844,45.38951110839844,45.38951110839844,0,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2021-02-17 00:00:00+05:30,45.38951110839844,45.38951110839844,45.38951110839844,45.38951110839844,0,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2021-02-18 00:00:00+05:30,45.38951110839844,45.38951110839844,45.38951110839844,45.38951110839844,0,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2021-02-19 00:00:00+05:30,45.38951110839844,45.38951110839844,45.38951110839844,45.38951110839844,0,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2021-02-22 00:00:00+05:30,45.38951110839844,45.38951110839844,45.38951110839844,45.38951110839844,0,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2021-02-23 00:00:00+05:30,45.38951110839844,45.38951110839844,45.38951110839844,45.38951110839844,0,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2021-02-24 00:00:00+05:30,45.38951110839844,45.38951110839844,45.38951110839844,45.38951110839844,0,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2021-02-25 00:00:00+05:30,45.38951110839844,45.38951110839844,45.38951110839844,45.38951110839844,0,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2021-02-26 00:00:00+05:30,45.38951110839844,45.38951110839844,45.38951110839844,45.38951110839844,0,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2021-03-01 00:00:00+05:30,45.38951110839844,45.38951110839844,45.38951110839844,45.38951110839844,30000,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2021-03-02 00:00:00+05:30,45.38951110839844,45.38951110839844,45.38951110839844,45.38951110839844,30000,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2021-03-03 00:00:00+05:30,45.38951110839844,45.38951110839844,45.38951110839844,45.38951110839844,9000,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2021-03-04 00:00:00+05:30,45.38951110839844,45.38951110839844,45.38951110839844,45.38951110839844,21000,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2021-03-05 00:00:00+05:30,45.38951110839844,45.38951110839844,45.38951110839844,45.38951110839844,15000,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2021-03-08 00:00:00+05:30,45.38951110839844,45.38951110839844,45.38951110839844,45.38951110839844,0,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2021-03-09 00:00:00+05:30,45.38951110839844,45.38951110839844,45.38951110839844,45.38951110839844,0,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2021-03-10 00:00:00+05:30,45.38951110839844,45.38951110839844,45.38951110839844,45.38951110839844,0,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2021-03-12 00:00:00+05:30,45.38951110839844,45.38951110839844,45.38951110839844,45.38951110839844,0,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2021-03-15 00:00:00+05:30,45.38951110839844,45.38951110839844,45.38951110839844,45.38951110839844,3000,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2021-03-16 00:00:00+05:30,45.38951110839844,45.38951110839844,45.38951110839844,45.38951110839844,0,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2021-03-17 00:00:00+05:30,45.38951110839844,45.38951110839844,45.38951110839844,45.38951110839844,0,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2021-03-18 00:00:00+05:30,45.38951110839844,45.38951110839844,45.38951110839844,45.38951110839844,0,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2021-03-19 00:00:00+05:30,45.38951110839844,45.38951110839844,45.38951110839844,45.38951110839844,0,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2021-03-22 00:00:00+05:30,45.38951110839844,45.38951110839844,45.38951110839844,45.38951110839844,0,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2021-03-23 00:00:00+05:30,45.38951110839844,45.38951110839844,45.38951110839844,45.38951110839844,0,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2021-03-24 00:00:00+05:30,45.38951110839844,45.38951110839844,45.38951110839844,45.38951110839844,0,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2021-03-25 00:00:00+05:30,45.38951110839844,45.38951110839844,45.38951110839844,45.38951110839844,0,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2021-03-26 00:00:00+05:30,45.38951110839844,45.38951110839844,45.38951110839844,45.38951110839844,3000,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2021-03-30 00:00:00+05:30,45.38951110839844,45.38951110839844,45.38951110839844,45.38951110839844,3000,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2021-03-31 00:00:00+05:30,45.38951110839844,45.38951110839844,45.38951110839844,45.38951110839844,0,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2021-04-01 00:00:00+05:30,45.38951110839844,45.38951110839844,45.38951110839844,45.38951110839844,0,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2021-04-05 00:00:00+05:30,45.38951110839844,45.38951110839844,45.38951110839844,45.38951110839844,0,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2021-04-06 00:00:00+05:30,45.38951110839844,45.38951110839844,45.38951110839844,45.38951110839844,0,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2021-04-07 00:00:00+05:30,45.38951110839844,45.38951110839844,45.38951110839844,45.38951110839844,0,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2021-04-08 00:00:00+05:30,45.38951110839844,45.38951110839844,45.38951110839844,45.38951110839844,0,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2021-04-09 00:00:00+05:30,45.38951110839844,45.38951110839844,45.38951110839844,45.38951110839844,0,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2021-04-12 00:00:00+05:30,45.38951110839844,45.38951110839844,45.38951110839844,45.38951110839844,0,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2021-04-13 00:00:00+05:30,45.38951110839844,45.38951110839844,45.38951110839844,45.38951110839844,0,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2021-04-15 00:00:00+05:30,45.38951110839844,45.38951110839844,45.38951110839844,45.38951110839844,0,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2021-04-16 00:00:00+05:30,45.38951110839844,45.38951110839844,45.38951110839844,45.38951110839844,0,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2021-04-19 00:00:00+05:30,45.38951110839844,45.38951110839844,45.38951110839844,45.38951110839844,0,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2021-04-20 00:00:00+05:30,45.38951110839844,45.38951110839844,45.38951110839844,45.38951110839844,0,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2021-04-22 00:00:00+05:30,45.38951110839844,45.38951110839844,45.38951110839844,45.38951110839844,0,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2021-04-23 00:00:00+05:30,45.38951110839844,45.38951110839844,45.38951110839844,45.38951110839844,0,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2021-04-26 00:00:00+05:30,45.38951110839844,45.38951110839844,45.38951110839844,45.38951110839844,0,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2021-04-27 00:00:00+05:30,45.38951110839844,45.38951110839844,45.38951110839844,45.38951110839844,0,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2021-04-28 00:00:00+05:30,45.38951110839844,45.38951110839844,45.38951110839844,45.38951110839844,0,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2021-04-29 00:00:00+05:30,45.38951110839844,45.38951110839844,45.38951110839844,45.38951110839844,0,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2021-04-30 00:00:00+05:30,45.38951110839844,45.38951110839844,45.38951110839844,45.38951110839844,0,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2021-05-03 00:00:00+05:30,45.38951110839844,45.38951110839844,45.38951110839844,45.38951110839844,0,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2021-05-04 00:00:00+05:30,45.38951110839844,45.38951110839844,45.38951110839844,45.38951110839844,0,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2021-05-05 00:00:00+05:30,45.38951110839844,45.38951110839844,45.38951110839844,45.38951110839844,0,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2021-05-06 00:00:00+05:30,45.38951110839844,45.38951110839844,45.38951110839844,45.38951110839844,0,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2021-05-07 00:00:00+05:30,45.38951110839844,45.38951110839844,45.38951110839844,45.38951110839844,0,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,2021-05-10 00:00:00+05:30,45.38951110839844,45.38951110839844,45.38951110839844,45.38951110839844,0,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,2021-05-11 00:00:00+05:30,45.38951110839844,45.38951110839844,45.38951110839844,45.38951110839844,0,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,2021-05-12 00:00:00+05:30,45.38951110839844,45.38951110839844,45.38951110839844,45.38951110839844,0,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,2021-05-14 00:00:00+05:30,45.38950973591477,45.63094329833984,45.38950973591477,45.63094329833984,6000,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,2021-05-17 00:00:00+05:30,45.63094329833984,45.63094329833984,45.63094329833984,45.63094329833984,3000,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,2021-05-18 00:00:00+05:30,45.63094329833984,45.63094329833984,45.63094329833984,45.63094329833984,3000,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,2021-05-19 00:00:00+05:30,45.63094147128973,45.87237502404787,45.63094147128973,45.82408905029297,24000,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,2021-05-20 00:00:00+05:30,45.82408905029297,45.82408905029297,45.82408905029297,45.82408905029297,3000,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,2021-05-21 00:00:00+05:30,45.87237930297851,45.87237930297851,45.87237930297851,45.87237930297851,12000,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,2021-05-24 00:00:00+05:30,45.38950636192252,45.38950636192252,45.29293441772461,45.29293441772461,6000,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,2021-05-25 00:00:00+05:30,46.35524368286133,46.35524368286133,46.35524368286133,46.35524368286133,18000,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,2021-05-26 00:00:00+05:30,46.355244606168576,46.45181655883789,46.355244606168576,46.45181655883789,51000,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,2021-05-27 00:00:00+05:30,46.45181655883789,46.45181655883789,46.45181655883789,46.45181655883789,0,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,2021-05-28 00:00:00+05:30,46.45181655883789,46.45181655883789,46.45181655883789,46.45181655883789,15000,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,2021-05-31 00:00:00+05:30,46.45181655883789,46.45181655883789,46.45181655883789,46.45181655883789,0,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,2021-06-01 00:00:00+05:30,46.45181655883789,46.45181655883789,46.45181655883789,46.45181655883789,24000,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,2021-06-02 00:00:00+05:30,46.45181655883789,46.45181655883789,46.45181655883789,46.45181655883789,0,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,2021-06-03 00:00:00+05:30,46.45181655883789,46.45181655883789,46.45181655883789,46.45181655883789,0,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,2021-06-04 00:00:00+05:30,46.35524368286133,46.35524368286133,46.35524368286133,46.35524368286133,3000,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,2021-06-07 00:00:00+05:30,46.35524368286133,46.35524368286133,46.35524368286133,46.35524368286133,0,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,2021-06-08 00:00:00+05:30,46.35524368286133,46.35524368286133,46.35524368286133,46.35524368286133,0,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,2021-06-09 00:00:00+05:30,46.50010299682617,46.50010299682617,46.50010299682617,46.50010299682617,15000,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,2021-06-10 00:00:00+05:30,46.50010299682617,46.50010299682617,46.50010299682617,46.50010299682617,9000,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,2021-06-11 00:00:00+05:30,46.50010299682617,46.50010299682617,46.50010299682617,46.50010299682617,0,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,2021-06-14 00:00:00+05:30,46.50010299682617,46.50010299682617,46.50010299682617,46.50010299682617,0,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,2021-06-15 00:00:00+05:30,46.50010299682617,46.50010299682617,46.50010299682617,46.50010299682617,0,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,2021-06-16 00:00:00+05:30,46.50010299682617,46.50010299682617,46.50010299682617,46.50010299682617,0,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,2021-06-17 00:00:00+05:30,46.50010299682617,46.50010299682617,46.50010299682617,46.50010299682617,0,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,2021-06-18 00:00:00+05:30,46.50010299682617,46.50010299682617,46.50010299682617,46.50010299682617,0,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,2021-06-21 00:00:00+05:30,43.94090941707563,43.94090941707563,43.844337463378906,43.844337463378906,6000,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,2021-06-22 00:00:00+05:30,46.8381116940425,50.21818161010742,46.8381116940425,50.21818161010742,15000,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,2021-06-23 00:00:00+05:30,50.21818161010742,50.21818161010742,50.21818161010742,50.21818161010742,0,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,2021-06-24 00:00:00+05:30,50.21818161010742,50.21818161010742,50.21818161010742,50.21818161010742,0,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,2021-06-25 00:00:00+05:30,50.21818161010742,50.21818161010742,50.21818161010742,50.21818161010742,0,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,2021-06-28 00:00:00+05:30,50.21818161010742,50.21818161010742,50.21818161010742,50.21818161010742,0,0.0,0.0
