,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
469,469.0,469.0,469.0,469.0,469.0,2012-08-21 00:00:00+05:30,38.64011130010776,38.95495839840881,34.94783356135576,36.29308319091797,5125,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2012-08-22 00:00:00+05:30,36.46481936859273,37.49522197859089,36.06410663589658,36.207218170166016,554,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2012-08-23 00:00:00+05:30,35.52027966540554,38.640111311763725,35.52027966540554,37.81006622314453,24655,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2012-08-24 00:00:00+05:30,38.32526869033146,38.32526869033146,36.40757492654912,37.094512939453125,4841,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2012-08-27 00:00:00+05:30,39.78500353176706,41.78856486070497,39.49878048477593,40.44331741333008,44225,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2012-08-28 00:00:00+05:30,40.643679467057595,41.445105006088774,38.64011780318856,39.241188049316406,16679,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2012-08-29 00:00:00+05:30,40.04260397464304,40.92989719935826,38.92633579799107,40.07122802734375,21059,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2012-08-30 00:00:00+05:30,41.10163455787467,42.36101431764859,36.06410678394408,39.89949417114258,44574,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2012-08-31 00:00:00+05:30,45.73844578679716,47.77062688902843,40.98714125158864,42.64723587036133,260228,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2012-09-03 00:00:00+05:30,45.165998811623496,45.76706460479861,43.219681170210066,44.27870559692383,111656,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2012-09-04 00:00:00+05:30,45.9388022161745,51.176685211502175,45.223244549255895,49.058631896972656,474484,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2012-09-05 00:00:00+05:30,49.230365340751774,51.80637282951204,48.71516296951628,49.688323974609375,330459,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2012-09-06 00:00:00+05:30,49.91729869960519,50.03179054126324,47.284047485310744,47.57027053833008,98400,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2012-09-07 00:00:00+05:30,48.17134056975403,48.34307178066298,44.73666394256896,45.595333099365234,106494,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2012-09-10 00:00:00+05:30,49.03001026973432,49.03001026973432,46.13915566286005,46.396759033203125,63323,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2012-09-11 00:00:00+05:30,47.31267193711608,47.31267193711608,43.019326105570464,46.396759033203125,68957,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2012-09-12 00:00:00+05:30,47.19818302903789,47.51303015656041,46.65436093686353,46.76884841918945,40603,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2012-09-13 00:00:00+05:30,47.39853592927948,48.257205026785144,45.509462167800265,45.73844146728515,58320,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2012-09-14 00:00:00+05:30,45.73844423496309,46.85471238230018,43.93523814760405,45.6525764465332,41504,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2012-09-17 00:00:00+05:30,45.509464652890905,46.36813379728507,44.994262292770976,45.45222091674805,64630,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2012-09-18 00:00:00+05:30,45.22324387945654,45.79569000451295,43.90661604485986,44.5649299621582,93343,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2012-09-20 00:00:00+05:30,44.078353788228874,46.3681384006044,44.078353788228874,45.19462203979492,108670,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2012-09-21 00:00:00+05:30,44.59355651022319,45.79569256661327,39.928119456515944,40.58643341064453,391211,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2012-09-24 00:00:00+05:30,34.73166424502034,42.67033035816785,34.73166424502034,42.27339553833008,352587,30.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2012-09-25 00:00:00+05:30,42.07493245260416,46.63966401193198,41.876465040144026,46.24272918701172,245674,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2012-09-26 00:00:00+05:30,46.83813184333233,47.53276590043037,45.002312993469566,45.74656295776367,120411,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2012-09-27 00:00:00+05:30,46.143497500962965,46.143497500962965,43.41458098208881,43.81151580810547,64730,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2012-09-28 00:00:00+05:30,43.56343275991532,43.66266457431288,40.68566471697336,41.18183135986328,93995,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2012-10-01 00:00:00+05:30,41.67799718520221,43.11688117844819,40.4871965085348,42.174163818359375,39255,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2012-10-03 00:00:00+05:30,41.92607679273221,42.57109487295451,41.28105871250991,42.074928283691406,32341,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2012-10-04 00:00:00+05:30,42.12454596313626,43.56342988980869,41.28106045452445,42.223777770996094,65308,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2012-10-05 00:00:00+05:30,42.47186131356904,43.1664953288242,40.68566226394924,41.92607879638672,20495,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2012-10-08 00:00:00+05:30,41.57876618835565,42.27339646004068,40.78489653137092,41.18183135986328,23466,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2012-10-09 00:00:00+05:30,41.181827687073266,41.97569348780622,40.78489289398142,40.983360290527344,20480,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2012-10-10 00:00:00+05:30,41.97569605546912,41.97569605546912,40.18949694819509,40.239112854003906,16684,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2012-10-11 00:00:00+05:30,41.38029777406299,41.38029777406299,39.89179788136614,40.040645599365234,12571,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2012-10-12 00:00:00+05:30,39.84218385424787,40.93374897952131,39.792564160457225,40.09026718139648,16896,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2012-10-15 00:00:00+05:30,40.6856656523727,40.6856656523727,39.742948252117735,40.09026718139648,9536,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2012-10-16 00:00:00+05:30,40.685662230020306,40.685662230020306,38.70099577977541,39.4948616027832,17448,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2012-10-17 00:00:00+05:30,39.59409518843835,40.13987767748461,39.49485959968862,39.64371109008789,9273,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2012-10-18 00:00:00+05:30,40.437580828986874,40.437580828986874,39.445247557109894,39.54447937011719,9149,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2012-10-19 00:00:00+05:30,40.38796301957374,40.38796301957374,39.395629794451295,39.4948616027832,7354,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2012-10-22 00:00:00+05:30,39.6933273548793,40.23910984891875,38.80022597521424,39.14754486083984,18408,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2012-10-23 00:00:00+05:30,40.189495859266835,40.189495859266835,38.8994634159361,39.19716262817383,9658,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2012-10-25 00:00:00+05:30,38.84984798978268,39.4948623266639,38.40329727320282,38.60176467895508,17286,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2012-10-29 00:00:00+05:30,38.700997716689585,38.700997716689585,36.96441448581249,37.11326599121094,7851,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2012-10-30 00:00:00+05:30,37.21249844962775,38.05598023363888,36.1705492501284,36.31939697265625,9823,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2012-10-31 00:00:00+05:30,37.262114890967496,37.262114890967496,35.52553160510595,35.7239990234375,11300,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2012-11-01 00:00:00+05:30,36.17054788334987,36.17054788334987,35.42629794248033,35.674381256103516,17491,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2012-11-02 00:00:00+05:30,36.02169751918359,36.914798990627006,35.62476647611513,36.61709976196289,14685,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2012-11-05 00:00:00+05:30,37.708661932242585,38.60176333429179,36.71632872349936,37.857513427734375,15186,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2012-11-06 00:00:00+05:30,37.70866012573242,39.49485905880858,36.51785957519812,37.70866012573242,15925,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2012-11-07 00:00:00+05:30,37.4109644151463,38.70099688764426,36.96441369396791,38.10559844970703,17749,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2012-11-08 00:00:00+05:30,41.67799483065902,41.67799483065902,36.81556058623515,37.758277893066406,8138,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2012-11-09 00:00:00+05:30,39.14754590160202,39.14754590160202,37.46057868708043,37.758277893066406,14765,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2012-11-12 00:00:00+05:30,39.246780496849155,39.246780496849155,36.71633138800902,36.8155632019043,9525,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2012-11-15 00:00:00+05:30,36.51786251559869,37.21249654146284,36.22016330035717,36.269779205322266,9791,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2012-11-16 00:00:00+05:30,35.77361060738131,37.01402709019932,35.77361060738131,36.41862869262695,8889,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2012-11-19 00:00:00+05:30,36.71633249882389,37.01403173496737,34.73166587726584,35.52553176879883,9280,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2012-11-20 00:00:00+05:30,35.525530408279685,36.66671518615214,34.73166454714933,34.880516052246094,7639,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2012-11-21 00:00:00+05:30,34.73166209221791,35.97207859551141,34.086643996324995,35.62476348876953,8567,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2012-11-22 00:00:00+05:30,35.27744596421659,36.61709811097979,34.88051493904486,36.269779205322266,17089,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2012-11-23 00:00:00+05:30,36.41862891865137,36.66671221675465,35.37667982370775,36.12092971801758,26504,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2012-11-26 00:00:00+05:30,35.72399492687205,36.71632811928516,35.575143433829794,36.12092971801758,12646,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2012-11-27 00:00:00+05:30,36.4682482549053,37.55981335515741,36.22016493344336,36.61709976196289,39992,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2012-11-29 00:00:00+05:30,36.81556089983701,37.609430503163,36.02169508196184,37.36134719848633,20353,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2012-11-30 00:00:00+05:30,36.76594748356941,37.31173003369547,36.22016493344336,36.61709976196289,11789,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2012-12-03 00:00:00+05:30,36.319396343020586,37.4109652165568,35.62476607903057,37.11326599121094,24055,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2012-12-04 00:00:00+05:30,37.46058118806039,37.51019709479542,36.46824791155547,37.01403045654297,9374,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2012-12-05 00:00:00+05:30,37.460579851739254,37.460579851739254,35.4262974645628,36.269779205322266,28960,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2012-12-06 00:00:00+05:30,36.26977929552857,36.71633001222692,35.22783014686637,36.17054748535156,11315,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2012-12-07 00:00:00+05:30,35.723996829026206,36.61709826393223,35.227830206400846,36.071311950683594,10907,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2012-12-10 00:00:00+05:30,36.071312041306896,36.66671426122374,35.47591360684099,35.97208023071289,7091,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2012-12-11 00:00:00+05:30,37.113262823242245,37.113262823242245,35.82322664777525,36.22016143798828,13504,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2012-12-12 00:00:00+05:30,37.51019412216993,37.51019412216993,35.77361102590788,35.82322692871094,6351,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2012-12-13 00:00:00+05:30,36.51786285213456,37.21249688440022,35.62476519817952,35.87284851074219,14253,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2012-12-14 00:00:00+05:30,36.51786464756667,36.51786464756667,35.87285027446161,36.021697998046875,3297,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2012-12-17 00:00:00+05:30,37.21249663401377,37.21249663401377,35.32706195704337,36.17054748535156,11283,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2012-12-18 00:00:00+05:30,36.17054754647922,36.17054754647922,35.42629761254117,36.071311950683594,10644,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2012-12-19 00:00:00+05:30,37.113263292721726,37.113263292721726,35.227828693535315,35.62476348876953,11192,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2012-12-20 00:00:00+05:30,36.66671466909372,36.66671466909372,35.02936327792265,35.475914001464844,10382,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2012-12-21 00:00:00+05:30,35.97208278279909,35.97208278279909,35.12860097655531,35.22783279418945,4027,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2012-12-24 00:00:00+05:30,35.67438181840066,35.92246513593412,34.930131865800305,34.9797477722168,8810,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2012-12-26 00:00:00+05:30,35.57514400152499,35.723995496942564,35.02936149407852,35.32706069946289,8540,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2012-12-27 00:00:00+05:30,35.227827384564044,35.327059186960035,34.63242899928687,34.78127670288086,7622,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2012-12-28 00:00:00+05:30,35.42629882145691,35.475914728322394,34.28511403629549,34.58281326293945,3519,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2012-12-31 00:00:00+05:30,34.23549637290457,35.4262970038349,34.23549637290457,34.433963775634766,14482,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2013-01-01 00:00:00+05:30,34.23549812943,34.93013218189995,33.739331489873045,34.58281326293945,9923,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2013-01-02 00:00:00+05:30,35.42629499879637,35.42629499879637,34.38434592524808,34.483577728271484,18857,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2013-01-03 00:00:00+05:30,35.426298755558435,35.426298755558435,34.38434957151723,34.68204879760742,7028,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,2013-01-04 00:00:00+05:30,34.830894038876515,35.72399543903264,34.73166223239285,35.42629623413086,15451,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,2013-01-07 00:00:00+05:30,35.72399492687205,37.60942950663725,35.37667982370775,36.12092971801758,40783,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,2013-01-08 00:00:00+05:30,37.659049455642645,37.659049455642645,34.97974879114553,36.021697998046875,8774,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,2013-01-09 00:00:00+05:30,36.51786251559869,36.51786251559869,35.62476486987412,36.269779205322266,3823,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,2013-01-10 00:00:00+05:30,36.4186291186998,36.4186291186998,35.77361102590788,35.82322692871094,4713,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,2013-01-11 00:00:00+05:30,36.369013537528815,36.369013537528815,35.327060642196415,35.42629623413086,14424,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,2013-01-14 00:00:00+05:30,36.22016189617011,36.22016189617011,35.475911994194014,35.62476348876953,20170,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,2013-01-15 00:00:00+05:30,36.61709683918877,36.61709683918877,35.27744473895458,35.42629623413086,5204,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,2013-01-16 00:00:00+05:30,35.42629995190139,36.021698424188344,35.27744844110407,35.52553176879883,8031,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,2013-01-17 00:00:00+05:30,36.071310605649195,36.071310605649195,34.930129687434,35.32706069946289,7005,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,2013-01-18 00:00:00+05:30,35.22783108975025,35.67438181840066,34.73166445468334,34.9797477722168,7240,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,2013-01-21 00:00:00+05:30,37.55981286037965,37.55981286037965,34.68204864060075,34.880516052246094,5396,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,2013-01-22 00:00:00+05:30,35.426295140210506,35.426295140210506,34.235494571923056,34.28511047363281,8708,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,2013-01-23 00:00:00+05:30,34.73166385067821,34.73166385067821,33.09431246925158,33.3423957824707,26145,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,2013-01-24 00:00:00+05:30,33.83856250167783,33.937798098508104,32.74699743470149,33.2431640625,5207,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,2013-01-25 00:00:00+05:30,36.61709831138769,36.61709831138769,32.35006232291879,33.640098571777344,5460,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,2013-01-28 00:00:00+05:30,33.491245642640536,34.18587964268916,32.74699573947075,32.995079040527344,8858,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,2013-01-29 00:00:00+05:30,32.9950772251499,32.9950772251499,32.54852655072693,32.84622573852539,5293,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,2013-01-30 00:00:00+05:30,32.84622980325207,33.441632037980675,32.35006316703708,32.54853057861328,5732,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,2013-01-31 00:00:00+05:30,32.449298456402666,32.99508099394922,31.95313182491471,32.945465087890625,8892,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,2013-02-01 00:00:00+05:30,33.24316263384827,33.44163003352857,32.250829420897574,32.59814453125,6892,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,2013-02-04 00:00:00+05:30,32.647764162448446,33.14393076804523,32.30044526726023,32.69738006591797,6356,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,2013-02-05 00:00:00+05:30,33.29278037338262,33.29278037338262,32.49891451633338,32.74699783325195,3752,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,2013-02-06 00:00:00+05:30,32.5485296217521,32.64776521734839,30.365397622221128,31.357730865478516,13844,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,2013-02-07 00:00:00+05:30,30.36539631413048,30.613479614257812,30.36539631413048,30.613479614257812,7685,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,2013-02-08 00:00:00+05:30,31.109648074313935,31.109648074313935,30.266164424910677,30.71271514892578,2287,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,2013-02-11 00:00:00+05:30,31.75466321175653,31.75466321175653,29.27383014833805,29.62114715576172,10852,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,2013-02-12 00:00:00+05:30,31.75466349973517,31.75466349973517,29.07536300985484,29.27383041381836,17826,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,2013-02-13 00:00:00+05:30,29.76999722994291,30.266163850441956,28.97613139423461,29.025747299194336,12833,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,2013-02-14 00:00:00+05:30,29.273831089863016,29.47229849840991,28.281497832579525,28.430347442626953,3357,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,2013-02-15 00:00:00+05:30,29.22421482623098,29.22421482623098,27.834946768865652,28.87689781188965,4518,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,2013-02-18 00:00:00+05:30,29.12498160621908,29.174597512208397,27.983798733935384,28.281497955322266,13092,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,2013-02-19 00:00:00+05:30,28.43034550749012,28.728046600047165,28.28149590757427,28.479963302612305,3202,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,2013-02-20 00:00:00+05:30,29.62114750019702,29.62114750019702,28.628814263290757,29.174596786499023,2396,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,2013-02-21 00:00:00+05:30,29.621148237014207,29.621148237014207,28.281497955322266,28.281497955322266,4723,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,2013-02-22 00:00:00+05:30,27.785330747946716,29.720381324983183,27.487631532737467,29.025747299194336,6933,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,2013-02-25 00:00:00+05:30,28.479964922571625,29.27383076242866,28.38073121940813,28.827280044555664,4513,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,2013-02-26 00:00:00+05:30,28.479963940125565,28.77766314662114,27.289163328692464,27.6364803314209,13686,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,2013-02-27 00:00:00+05:30,28.083028908042436,28.231880402779986,27.388396801077217,27.934179306030273,4617,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,2013-02-28 00:00:00+05:30,27.934179730034195,29.571529162471556,27.28916351637407,27.388397216796875,10643,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,2013-03-01 00:00:00+05:30,28.777664925288228,28.777664925288228,24.312165195502125,25.552581787109375,16182,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,2013-03-04 00:00:00+05:30,28.72805007755044,28.77766598595323,21.9305665264612,22.2282657623291,13930,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,2013-03-05 00:00:00+05:30,22.228263054383785,23.716762837838843,21.93056385478291,23.3198299407959,7158,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,2013-03-06 00:00:00+05:30,24.26254790709035,25.25488112385928,23.617529802010232,24.95718002319336,5988,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,2013-03-07 00:00:00+05:30,24.65948000624674,25.80066278954702,22.922896933873385,23.468679428100582,16189,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,2013-03-08 00:00:00+05:30,23.91523223648806,24.01446594224454,23.1213644831617,23.27021598815918,4072,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,2013-03-11 00:00:00+05:30,23.121362800290605,23.815996797302063,21.3351637975831,22.97251319885254,15215,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,2013-03-12 00:00:00+05:30,22.82366249778054,23.766379749344196,21.484012363930972,21.831329345703125,16728,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,2013-03-13 00:00:00+05:30,21.831332816930036,22.72443241725933,21.831332816930036,22.2282657623291,3734,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,2013-03-14 00:00:00+05:30,22.277881696208883,22.426731301666816,21.880946891353823,22.178647994995117,10905,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,2013-03-15 00:00:00+05:30,22.625196691640305,22.625196691640305,21.831330871582033,22.327497482299805,1798,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,2013-03-18 00:00:00+05:30,21.88094700870873,22.82366433620747,21.335164488193943,22.02979850769043,6705,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,2013-03-19 00:00:00+05:30,21.831331496301765,22.327498121217715,21.335164871385818,21.533632278442383,5356,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,2013-03-20 00:00:00+05:30,21.335164781803684,22.823664650301616,20.93823186208266,21.63286399841309,7054,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,2013-03-21 00:00:00+05:30,22.525965323680627,22.62519713358216,20.04513222163322,21.781715393066406,6287,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,2013-03-22 00:00:00+05:30,22.52596634429254,22.52596634429254,20.045133129842945,20.59091567993164,3181,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,2013-03-25 00:00:00+05:30,21.831330116605915,21.831330116605915,19.846663742369017,20.78938102722168,10324,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,2013-03-26 00:00:00+05:30,21.087080908875915,21.13669681274781,19.648196983885985,19.89628028869629,8874,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,2013-03-28 00:00:00+05:30,20.243599116781787,21.335166134780803,19.896282080228612,20.04513359069824,6130,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,2013-04-01 00:00:00+05:30,21.38477912818129,21.38477912818129,20.442063749152545,21.18631362915039,2493,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,2013-04-02 00:00:00+05:30,21.7817146035456,23.07174701276033,21.136696506212857,22.82366371154785,6967,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,2013-04-03 00:00:00+05:30,22.82366378357173,23.716763292209897,22.47634678223317,22.724430084228516,4228,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,2013-04-04 00:00:00+05:30,22.129030513172683,22.823664538836137,21.335164677607693,21.781715393066406,3268,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,2013-04-05 00:00:00+05:30,21.037465758790432,21.781715699888316,20.54129913139184,21.384780883789062,2811,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,2013-04-08 00:00:00+05:30,21.78171522931991,22.32749775057718,21.484014123676953,21.980180740356445,3536,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,2013-04-09 00:00:00+05:30,22.07941491923728,22.47634784261106,20.888614256390472,21.384780883789062,6423,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,2013-04-10 00:00:00+05:30,20.888612474235774,21.781713841536853,20.83899657281919,21.285547256469727,3986,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,2013-04-11 00:00:00+05:30,20.83899812957627,21.732097670870164,20.83899812957627,21.68248176574707,2069,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,2013-04-12 00:00:00+05:30,21.335162769664414,22.02979673320872,21.136695382158823,21.831329345703125,2958,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,2013-04-15 00:00:00+05:30,21.13669727235372,22.575581228631396,20.541298842042703,21.781715393066406,1721,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,2013-04-16 00:00:00+05:30,21.28554861264042,22.52596515433915,21.28554861264042,21.980180740356445,1537,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,2013-04-17 00:00:00+05:30,21.48401409445021,22.327497720202963,21.48401409445021,22.02979850769043,3214,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,2013-04-18 00:00:00+05:30,21.73209721381179,22.277881622314453,21.73209721381179,22.277881622314453,1816,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,2013-04-22 00:00:00+05:30,21.831331404636327,22.774048745108537,21.335164781803684,21.63286399841309,2548,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,2013-04-23 00:00:00+05:30,20.88861369264144,22.327497630354458,20.88861369264144,22.129030227661133,1572,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,2013-04-25 00:00:00+05:30,23.369447064196383,23.369447064196383,20.98784766477597,21.781715393066406,4885,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,2013-04-26 00:00:00+05:30,21.831330871582033,22.57558078765869,21.335164260864257,22.327497482299805,3305,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,2013-04-29 00:00:00+05:30,22.327497222241004,22.724430127646876,21.831330617302314,22.674814224243164,4808,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,2013-04-30 00:00:00+05:30,22.327497795976704,22.575581104820888,21.533631964765483,21.930564880371097,8330,0.0,0.0
