,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
155,155.0,155.0,155.0,155.0,155.0,2023-02-07 00:00:00+05:30,67.75645198282237,67.75645198282237,65.39628384718254,65.88798522949219,9000.0,0.0,0.0,0.0,
156,156.0,156.0,156.0,156.0,156.0,2023-02-08 00:00:00+05:30,65.0029168666525,65.15042877197266,64.90457809736144,65.15042877197266,9000.0,0.0,0.0,0.0,
157,157.0,157.0,157.0,157.0,157.0,2023-02-09 00:00:00+05:30,66.77304983435955,67.1664124443906,66.08466339111328,66.08466339111328,15000.0,0.0,0.0,0.0,
158,158.0,158.0,158.0,158.0,158.0,2023-02-10 00:00:00+05:30,64.65872848395145,64.90457916259766,64.65872848395145,64.90457916259766,6000.0,0.0,0.0,0.0,
159,159.0,159.0,159.0,159.0,159.0,2023-02-13 00:00:00+05:30,67.16641248505903,67.80561828613281,67.16641248505903,67.80561828613281,9000.0,0.0,0.0,0.0,
160,160.0,160.0,160.0,160.0,160.0,2023-02-14 00:00:00+05:30,67.60894489357534,69.62492370605469,67.60894489357534,69.62492370605469,39000.0,0.0,0.0,0.0,
161,161.0,161.0,161.0,161.0,161.0,2023-02-15 00:00:00+05:30,67.90396168482732,68.05146609249836,64.95375348712767,66.37968444824219,27000.0,0.0,0.0,0.0,
162,162.0,162.0,162.0,162.0,162.0,2023-02-16 00:00:00+05:30,65.88799164260644,67.85479736328125,65.1996126414776,67.85479736328125,42000.0,0.0,0.0,0.0,
163,163.0,163.0,163.0,163.0,163.0,2023-02-17 00:00:00+05:30,67.85479736328125,67.85479736328125,67.85479736328125,67.85479736328125,3000.0,0.0,0.0,0.0,
164,164.0,164.0,164.0,164.0,164.0,2023-02-20 00:00:00+05:30,68.34649658203125,68.34649658203125,68.34649658203125,68.34649658203125,3000.0,0.0,0.0,0.0,
165,165.0,165.0,165.0,165.0,165.0,2023-02-21 00:00:00+05:30,68.34649658203125,68.34649658203125,68.34649658203125,68.34649658203125,0.0,0.0,0.0,0.0,
166,166.0,166.0,166.0,166.0,166.0,2023-02-22 00:00:00+05:30,66.37968323447488,67.8547873063521,63.97034958484901,64.90457916259766,39000.0,0.0,0.0,0.0,
167,167.0,167.0,167.0,167.0,167.0,2023-02-23 00:00:00+05:30,63.724507269173536,64.01952362060547,62.93778199315183,64.01952362060547,12000.0,0.0,0.0,0.0,
168,168.0,168.0,168.0,168.0,168.0,2023-02-24 00:00:00+05:30,63.38030684549513,63.42947998612641,59.004167428954794,62.39690780639648,51000.0,0.0,0.0,0.0,
169,169.0,169.0,169.0,169.0,169.0,2023-02-27 00:00:00+05:30,61.16765213012695,61.46267220644111,61.16765213012695,61.16765213012695,9000.0,0.0,0.0,0.0,
170,170.0,170.0,170.0,170.0,170.0,2023-02-28 00:00:00+05:30,61.16765213012695,61.16765213012695,61.16765213012695,61.16765213012695,0.0,0.0,0.0,0.0,
171,171.0,171.0,171.0,171.0,171.0,2023-03-01 00:00:00+05:30,61.65935516357422,61.65935516357422,61.65935516357422,61.65935516357422,6000.0,0.0,0.0,0.0,
172,172.0,172.0,172.0,172.0,172.0,2023-03-02 00:00:00+05:30,64.90458405017853,64.90458405017853,61.16765420362685,62.93777847290039,33000.0,0.0,0.0,0.0,
173,173.0,173.0,173.0,173.0,173.0,2023-03-03 00:00:00+05:30,62.93777847290039,62.93777847290039,62.93777847290039,62.93777847290039,3000.0,0.0,0.0,0.0,
174,174.0,174.0,174.0,174.0,174.0,2023-03-06 00:00:00+05:30,63.478658948504005,64.65873940420333,63.478658948504005,64.16703796386719,39000.0,0.0,0.0,0.0,
175,175.0,175.0,175.0,175.0,175.0,2023-03-08 00:00:00+05:30,63.036118029275755,66.47802783199654,63.036118029275755,66.0354995727539,9000.0,0.0,0.0,0.0,
176,176.0,176.0,176.0,176.0,176.0,2023-03-09 00:00:00+05:30,62.93778009932171,63.921182913373606,62.93778009932171,63.429481506347656,6000.0,0.0,0.0,0.0,
177,177.0,177.0,177.0,177.0,177.0,2023-03-10 00:00:00+05:30,63.429481506347656,63.429481506347656,63.429481506347656,63.429481506347656,0.0,0.0,0.0,0.0,
178,178.0,178.0,178.0,178.0,178.0,2023-03-13 00:00:00+05:30,63.429483120258034,63.92118453979492,63.429483120258034,63.92118453979492,9000.0,0.0,0.0,0.0,
179,179.0,179.0,179.0,179.0,179.0,2023-03-14 00:00:00+05:30,61.659358381630504,62.24939858089843,59.4958713986746,59.741722106933594,39000.0,0.0,0.0,0.0,
180,180.0,180.0,180.0,180.0,180.0,2023-03-15 00:00:00+05:30,60.18425325959265,61.46267617372941,59.98757194555991,60.62678527832031,18000.0,0.0,0.0,0.0,
181,181.0,181.0,181.0,181.0,181.0,2023-03-16 00:00:00+05:30,58.856653734736994,60.970971171061194,58.11910166411932,59.00416564941406,48000.0,0.0,0.0,0.0,
182,182.0,182.0,182.0,182.0,182.0,2023-03-17 00:00:00+05:30,59.00416564941406,59.00416564941406,59.00416564941406,59.00416564941406,3000.0,0.0,0.0,0.0,
183,183.0,183.0,183.0,183.0,183.0,2023-03-20 00:00:00+05:30,59.98757020789482,61.46267439333485,59.00416741760146,60.67595291137695,36000.0,0.0,0.0,0.0,
184,184.0,184.0,184.0,184.0,184.0,2023-03-21 00:00:00+05:30,61.46267333741632,62.64275741577149,61.46267333741632,62.64275741577149,9000.0,0.0,0.0,0.0,
185,185.0,185.0,185.0,185.0,185.0,2023-03-22 00:00:00+05:30,62.64275741577149,62.64275741577149,62.64275741577149,62.64275741577149,0.0,0.0,0.0,0.0,
186,186.0,186.0,186.0,186.0,186.0,2023-03-23 00:00:00+05:30,62.64275741577149,62.64275741577149,62.64275741577149,62.64275741577149,0.0,0.0,0.0,0.0,
187,187.0,187.0,187.0,187.0,187.0,2023-03-24 00:00:00+05:30,60.97097184593112,63.42947877520253,60.97097184593112,63.18362808227539,15000.0,0.0,0.0,0.0,
188,188.0,188.0,188.0,188.0,188.0,2023-03-27 00:00:00+05:30,60.08591069041229,62.34774017333984,59.98757190914763,62.34774017333984,9000.0,0.0,0.0,0.0,
189,189.0,189.0,189.0,189.0,189.0,2023-03-28 00:00:00+05:30,59.250016339619954,59.250016339619954,59.00416564941406,59.00416564941406,12000.0,0.0,0.0,0.0,
190,190.0,190.0,190.0,190.0,190.0,2023-03-29 00:00:00+05:30,58.51246673180667,59.004168132914295,58.41412795213874,58.61080551147461,12000.0,0.0,0.0,0.0,
191,191.0,191.0,191.0,191.0,191.0,2023-03-31 00:00:00+05:30,61.46267593884077,61.46267593884077,59.987571716308594,59.987571716308594,9000.0,0.0,0.0,0.0,
192,192.0,192.0,192.0,192.0,192.0,2023-04-03 00:00:00+05:30,60.97097453133004,60.97097453133004,59.00416890128714,59.987571716308594,21000.0,0.0,0.0,0.0,
193,193.0,193.0,193.0,193.0,193.0,2023-04-05 00:00:00+05:30,59.98757275390625,61.462677001953125,59.98757275390625,61.462677001953125,9000.0,0.0,0.0,0.0,
194,194.0,194.0,194.0,194.0,194.0,2023-04-06 00:00:00+05:30,60.774294331344514,60.774294331344514,59.59421018142456,59.741722106933594,18000.0,0.0,0.0,0.0,
195,195.0,195.0,195.0,195.0,195.0,2023-04-10 00:00:00+05:30,60.97097396850586,60.97097396850586,60.97097396850586,60.97097396850586,6000.0,0.0,0.0,0.0,
196,196.0,196.0,196.0,196.0,196.0,2023-04-11 00:00:00+05:30,62.446075439453125,62.446075439453125,62.446075439453125,62.446075439453125,3000.0,0.0,0.0,0.0,
197,197.0,197.0,197.0,197.0,197.0,2023-04-12 00:00:00+05:30,60.03673621373493,60.23341751098633,59.98756682726801,60.23341751098633,15000.0,0.0,0.0,0.0,
198,198.0,198.0,198.0,198.0,198.0,2023-04-13 00:00:00+05:30,60.23341751098633,60.23341751098633,60.23341751098633,60.23341751098633,0.0,0.0,0.0,0.0,
199,199.0,199.0,199.0,199.0,199.0,2023-04-17 00:00:00+05:30,60.233423083642904,60.233423083642904,59.00416955132366,60.18425369262695,9000.0,0.0,0.0,0.0,
200,200.0,200.0,200.0,200.0,200.0,2023-04-18 00:00:00+05:30,61.06931110216414,61.06931110216414,59.495868155626745,60.479270935058594,9000.0,0.0,0.0,0.0,
201,201.0,201.0,201.0,201.0,201.0,2023-04-19 00:00:00+05:30,62.83943872072799,62.93777749751431,61.06931072750331,62.64275741577149,24000.0,0.0,0.0,0.0,
202,202.0,202.0,202.0,202.0,202.0,2023-04-20 00:00:00+05:30,62.937776935634325,65.88798522949219,62.937776935634325,65.88798522949219,18000.0,0.0,0.0,0.0,
203,203.0,203.0,203.0,203.0,203.0,2023-04-21 00:00:00+05:30,66.77305439417702,79.06558990478516,66.77305439417702,79.06558990478516,483000.0,0.0,0.0,0.0,
204,204.0,204.0,204.0,204.0,204.0,2023-04-24 00:00:00+05:30,82.60583359269546,88.60458905542099,77.19711829793565,80.49151611328125,180000.0,0.0,0.0,0.0,
205,205.0,205.0,205.0,205.0,205.0,2023-04-25 00:00:00+05:30,78.18051764283958,78.67221901166248,73.75520532343357,76.06620025634766,66000.0,0.0,0.0,0.0,
206,206.0,206.0,206.0,206.0,206.0,2023-04-26 00:00:00+05:30,75.7220142944731,79.45894787115162,75.1319741251996,75.96786499023438,30000.0,0.0,0.0,0.0,
207,207.0,207.0,207.0,207.0,207.0,2023-04-27 00:00:00+05:30,71.00168048024624,76.65624668547868,71.00168048024624,73.31268310546875,15000.0,0.0,0.0,0.0,
208,208.0,208.0,208.0,208.0,208.0,2023-04-28 00:00:00+05:30,76.5087427395716,78.67222595214844,76.5087427395716,78.67222595214844,18000.0,0.0,0.0,0.0,
209,209.0,209.0,209.0,209.0,209.0,2023-05-02 00:00:00+05:30,73.75520796879262,78.6722218333788,73.75520796879262,78.57388305664062,24000.0,0.0,0.0,0.0,
210,210.0,210.0,210.0,210.0,210.0,2023-05-03 00:00:00+05:30,78.67222201428285,78.77056079124716,75.72201368874725,75.77118682861328,39000.0,0.0,0.0,0.0,
211,211.0,211.0,211.0,211.0,211.0,2023-05-04 00:00:00+05:30,75.72201372632588,77.49214172363281,73.75520817499275,77.49214172363281,39000.0,0.0,0.0,0.0,
212,212.0,212.0,212.0,212.0,212.0,2023-05-05 00:00:00+05:30,72.82097727185031,78.67222068412507,72.77180413281569,77.0987777709961,63000.0,0.0,0.0,0.0,
213,213.0,213.0,213.0,213.0,213.0,2023-05-08 00:00:00+05:30,73.90272601757285,74.73861694335938,73.90272601757285,74.73861694335938,12000.0,0.0,0.0,0.0,
214,214.0,214.0,214.0,214.0,214.0,2023-05-09 00:00:00+05:30,74.73861694335938,74.73861694335938,74.73861694335938,74.73861694335938,0.0,0.0,0.0,0.0,
215,215.0,215.0,215.0,215.0,215.0,2023-05-10 00:00:00+05:30,73.75521087646484,73.75521087646484,73.75521087646484,73.75521087646484,3000.0,0.0,0.0,0.0,
216,216.0,216.0,216.0,216.0,216.0,2023-05-11 00:00:00+05:30,72.77180335342092,75.18113708496094,72.77180335342092,75.18113708496094,12000.0,0.0,0.0,0.0,
217,217.0,217.0,217.0,217.0,217.0,2023-05-12 00:00:00+05:30,72.28009796142578,72.28009796142578,72.28009796142578,72.28009796142578,3000.0,0.0,0.0,0.0,
218,218.0,218.0,218.0,218.0,218.0,2023-05-15 00:00:00+05:30,73.75521002697428,74.64027404785156,72.32927896755996,74.64027404785156,12000.0,0.0,0.0,0.0,
219,219.0,219.0,219.0,219.0,219.0,2023-05-16 00:00:00+05:30,74.64027815846126,76.16454808130297,74.64027815846126,74.73861694335938,21000.0,0.0,0.0,0.0,
220,220.0,220.0,220.0,220.0,220.0,2023-05-17 00:00:00+05:30,74.93529098974695,76.70541904575622,74.83695220947266,74.83695220947266,18000.0,0.0,0.0,0.0,
221,221.0,221.0,221.0,221.0,221.0,2023-05-18 00:00:00+05:30,74.93528988753248,76.70541791750514,71.39504133035506,71.6408920288086,42000.0,0.0,0.0,0.0,
222,222.0,222.0,222.0,222.0,222.0,2023-05-19 00:00:00+05:30,71.39504108351612,71.39504108351612,67.85479253857864,71.00167846679688,84000.0,0.0,0.0,0.0,
223,223.0,223.0,223.0,223.0,223.0,2023-05-22 00:00:00+05:30,73.75520200145488,73.75520200145488,69.82159122804394,72.28009796142578,42000.0,0.0,0.0,0.0,
224,224.0,224.0,224.0,224.0,224.0,2023-05-23 00:00:00+05:30,72.96848676338065,74.68944171065631,70.80500354505565,71.78840637207031,54000.0,0.0,0.0,0.0,
225,225.0,225.0,225.0,225.0,225.0,2023-05-24 00:00:00+05:30,72.77180869528726,72.77180869528726,70.06745093971915,72.2309341430664,27000.0,0.0,0.0,0.0,
226,226.0,226.0,226.0,226.0,226.0,2023-05-25 00:00:00+05:30,74.39442470504656,74.39442470504656,71.93591765929332,73.31268310546875,18000.0,0.0,0.0,0.0,
227,227.0,227.0,227.0,227.0,227.0,2023-05-26 00:00:00+05:30,73.75521113961781,73.75521113961781,71.59172794729625,72.67346954345703,6000.0,0.0,0.0,0.0,
228,228.0,228.0,228.0,228.0,228.0,2023-05-29 00:00:00+05:30,69.18238527923158,75.72201538085938,68.83819580078125,75.72201538085938,81000.0,0.0,0.0,0.0,
229,229.0,229.0,229.0,229.0,229.0,2023-05-30 00:00:00+05:30,75.72201538085938,75.72201538085938,75.72201538085938,75.72201538085938,0.0,0.0,0.0,0.0,
230,230.0,230.0,230.0,230.0,230.0,2023-05-31 00:00:00+05:30,72.42761775261438,72.91931915283203,72.42761775261438,72.91931915283203,6000.0,0.0,0.0,0.0,
231,231.0,231.0,231.0,231.0,231.0,2023-06-01 00:00:00+05:30,72.91931915283203,72.91931915283203,72.91931915283203,72.91931915283203,6000.0,0.0,0.0,0.0,
232,232.0,232.0,232.0,232.0,232.0,2023-06-02 00:00:00+05:30,73.75521087646484,73.75521087646484,72.77180806477864,73.75521087646484,24000.0,0.0,0.0,0.0,
233,233.0,233.0,233.0,233.0,233.0,2023-06-05 00:00:00+05:30,74.24691292559714,74.24691292559714,72.2309341430664,72.2309341430664,12000.0,0.0,0.0,0.0,
234,234.0,234.0,234.0,234.0,234.0,2023-06-06 00:00:00+05:30,73.26350065477851,73.26350065477851,72.28009796142578,72.28009796142578,6000.0,0.0,0.0,0.0,
235,235.0,235.0,235.0,235.0,235.0,2023-06-07 00:00:00+05:30,72.37844629343418,76.4595695106325,72.37844629343418,72.87014770507812,42000.0,0.0,0.0,0.0,
236,236.0,236.0,236.0,236.0,236.0,2023-06-08 00:00:00+05:30,73.75521087646484,74.64027490753602,71.44421576955588,73.75521087646484,45000.0,0.0,0.0,0.0,
237,237.0,237.0,237.0,237.0,237.0,2023-06-09 00:00:00+05:30,73.75521087646484,74.93529124938107,73.26350947062174,73.75521087646484,39000.0,0.0,0.0,0.0,
238,238.0,238.0,238.0,238.0,238.0,2023-06-12 00:00:00+05:30,73.75521087646484,76.70541931152344,73.75521087646484,73.75521087646484,54000.0,0.0,0.0,0.0,
239,239.0,239.0,239.0,239.0,239.0,2023-06-13 00:00:00+05:30,73.75521087646484,73.75521087646484,73.75521087646484,73.75521087646484,0.0,0.0,0.0,0.0,
240,240.0,240.0,240.0,240.0,240.0,2023-06-14 00:00:00+05:30,75.7220117791213,84.2776127063046,75.27948354255814,81.42575073242188,123000.0,0.0,0.0,0.0,
241,241.0,241.0,241.0,241.0,241.0,2023-06-15 00:00:00+05:30,84.27761550078299,94.30832838889968,83.24504708030851,92.53820037841795,267000.0,0.0,0.0,0.0,
242,242.0,242.0,242.0,242.0,242.0,2023-06-16 00:00:00+05:30,92.43986157543571,102.9131027119296,89.48965322728351,90.81724548339844,186000.0,0.0,0.0,0.0,
243,243.0,243.0,243.0,243.0,243.0,2023-06-19 00:00:00+05:30,90.47305572571024,90.47305572571024,85.55604182757381,88.45707702636719,36000.0,0.0,0.0,0.0,
244,244.0,244.0,244.0,244.0,244.0,2023-06-20 00:00:00+05:30,88.99795915839152,94.89837634016334,86.78530271522709,87.81787872314453,51000.0,0.0,0.0,0.0,
245,245.0,245.0,245.0,245.0,245.0,2023-06-21 00:00:00+05:30,91.25978307570756,91.3089487141732,88.60459100722115,89.04712677001953,18000.0,0.0,0.0,0.0,
246,246.0,246.0,246.0,246.0,246.0,2023-06-22 00:00:00+05:30,90.47305733816964,90.47305733816964,87.7686996459961,87.7686996459961,9000.0,0.0,0.0,0.0,
247,247.0,247.0,247.0,247.0,247.0,2023-06-23 00:00:00+05:30,88.5062484741211,88.5062484741211,88.5062484741211,88.5062484741211,3000.0,0.0,0.0,0.0,
248,248.0,248.0,248.0,248.0,248.0,2023-06-26 00:00:00+05:30,88.5062484741211,88.5062484741211,88.5062484741211,88.5062484741211,0.0,0.0,0.0,0.0,
249,249.0,249.0,249.0,249.0,249.0,2023-06-27 00:00:00+05:30,84.67098488716185,85.16268631798482,82.65501352244873,83.09754180908203,96000.0,0.0,0.0,0.0,
250,250.0,250.0,250.0,250.0,250.0,2023-06-28 00:00:00+05:30,81.2290744638685,89.98136138916016,80.14733282203883,89.98136138916016,18000.0,0.0,0.0,0.0,
251,251.0,251.0,251.0,251.0,251.0,2023-06-30 00:00:00+05:30,87.3261670139513,87.52284456242276,86.53944181453036,87.03114318847656,15000.0,0.0,0.0,0.0,
252,252.0,252.0,252.0,252.0,252.0,2023-07-03 00:00:00+05:30,87.03114318847656,87.03114318847656,87.03114318847656,87.03114318847656,0.0,0.0,0.0,0.0,
253,253.0,253.0,253.0,253.0,253.0,2023-07-04 00:00:00+05:30,83.98259714934666,85.06433868408203,83.63840768412643,85.06433868408203,9000.0,0.0,0.0,0.0,
254,254.0,254.0,254.0,254.0,254.0,2023-07-05 00:00:00+05:30,85.16267711550513,85.21185025438126,82.60583145206613,82.70417022705078,30000.0,0.0,0.0,0.0,
255,255.0,255.0,255.0,255.0,255.0,2023-07-06 00:00:00+05:30,83.3433837890625,83.3433837890625,83.3433837890625,83.3433837890625,3000.0,0.0,0.0,0.0,
256,256.0,256.0,256.0,256.0,256.0,2023-07-07 00:00:00+05:30,84.32679538613945,84.32679538613945,82.80251794948087,83.09754180908203,15000.0,0.0,0.0,0.0,
257,257.0,257.0,257.0,257.0,257.0,2023-07-10 00:00:00+05:30,83.09754180908203,83.09754180908203,83.09754180908203,83.09754180908203,0.0,0.0,0.0,0.0,
258,258.0,258.0,258.0,258.0,258.0,2023-07-11 00:00:00+05:30,83.5892333984375,83.5892333984375,83.5892333984375,83.5892333984375,3000.0,0.0,0.0,0.0,
259,259.0,259.0,259.0,259.0,259.0,2023-07-12 00:00:00+05:30,82.6058349609375,82.6058349609375,82.6058349609375,82.6058349609375,12000.0,0.0,0.0,0.0,
260,260.0,260.0,260.0,260.0,260.0,2023-07-13 00:00:00+05:30,84.24208339327846,87.26666986374627,83.30000305175781,83.30000305175781,18000.0,0.7,0.0,0.0,
261,261.0,261.0,261.0,261.0,261.0,2023-07-14 00:00:00+05:30,84.0,84.0,84.0,84.0,3000.0,0.7,0.0,0.0,
262,262.0,262.0,262.0,262.0,262.0,2023-07-17 00:00:00+05:30,87.4000015258789,100.8000030517578,87.4000015258789,92.75,255000.0,0.0,0.0,0.0,
263,263.0,263.0,263.0,263.0,263.0,2023-07-18 00:00:00+05:30,93.0,93.0,90.0,91.8499984741211,12000.0,0.0,0.0,0.0,
264,264.0,264.0,264.0,264.0,264.0,2023-07-19 00:00:00+05:30,91.6500015258789,94.6999969482422,91.6500015258789,94.6999969482422,24000.0,0.0,0.0,0.0,
265,265.0,265.0,265.0,265.0,265.0,2023-07-20 00:00:00+05:30,94.6999969482422,94.6999969482422,93.0,93.0,24000.0,0.0,0.0,0.0,
266,266.0,266.0,266.0,266.0,266.0,2023-07-21 00:00:00+05:30,88.5,88.5,88.5,88.5,6000.0,0.0,0.0,0.0,
267,267.0,267.0,267.0,267.0,267.0,2023-07-24 00:00:00+05:30,88.5,92.5,87.5,92.0,12000.0,0.0,0.0,0.0,
268,268.0,268.0,268.0,268.0,268.0,2023-07-25 00:00:00+05:30,90.9499969482422,90.9499969482422,89.0,89.0,6000.0,0.0,0.0,0.0,
269,269.0,269.0,269.0,269.0,269.0,2023-07-26 00:00:00+05:30,89.0,89.0,89.0,89.0,3000.0,0.0,0.0,0.0,
270,270.0,270.0,270.0,270.0,270.0,2023-07-27 00:00:00+05:30,89.0,89.0,85.5,85.5,12000.0,0.0,0.0,0.0,
271,271.0,271.0,271.0,271.0,271.0,2023-07-28 00:00:00+05:30,85.5,85.5,85.5,85.5,0.0,0.0,0.0,0.0,
272,272.0,272.0,272.0,272.0,272.0,2023-07-31 00:00:00+05:30,85.5,90.5,84.5,86.80000305175781,12000.0,0.0,0.0,0.0,
273,273.0,273.0,273.0,273.0,273.0,2023-08-01 00:00:00+05:30,93.9499969482422,97.9499969482422,91.5500030517578,96.25,81000.0,0.0,0.0,0.0,
274,274.0,274.0,274.0,274.0,274.0,2023-08-02 00:00:00+05:30,96.5,97.9499969482422,92.0,92.0,36000.0,0.0,0.0,0.0,
275,275.0,275.0,275.0,275.0,275.0,2023-08-03 00:00:00+05:30,92.0,92.5,88.0,89.0999984741211,24000.0,0.0,0.0,0.0,
276,276.0,276.0,276.0,276.0,276.0,2023-08-04 00:00:00+05:30,89.0,92.25,89.0,92.25,9000.0,0.0,0.0,0.0,
277,277.0,277.0,277.0,277.0,277.0,2023-08-07 00:00:00+05:30,92.0,93.8000030517578,91.5,93.5999984741211,21000.0,0.0,0.0,0.0,
278,278.0,278.0,278.0,278.0,278.0,2023-08-08 00:00:00+05:30,94.0,94.0,94.0,94.0,3000.0,0.0,0.0,0.0,
279,279.0,279.0,279.0,279.0,279.0,2023-08-09 00:00:00+05:30,89.0999984741211,89.5,89.0999984741211,89.5,6000.0,0.0,0.0,0.0,
280,280.0,280.0,280.0,280.0,280.0,2023-08-10 00:00:00+05:30,89.5,92.5,89.0,92.5,15000.0,0.0,0.0,0.0,
281,281.0,281.0,281.0,281.0,281.0,2023-08-11 00:00:00+05:30,89.0,89.8499984741211,89.0,89.4000015258789,9000.0,0.0,0.0,0.0,
282,282.0,282.0,282.0,282.0,282.0,2023-08-14 00:00:00+05:30,89.4000015258789,90.5,89.05000305175781,89.05000305175781,9000.0,0.0,0.0,0.0,
283,283.0,283.0,283.0,283.0,283.0,2023-08-16 00:00:00+05:30,90.0,92.0,90.0,90.0,9000.0,0.0,0.0,0.0,
284,284.0,284.0,284.0,284.0,284.0,2023-08-17 00:00:00+05:30,90.0,92.0,88.55000305175781,88.55000305175781,27000.0,0.0,0.0,0.0,
285,285.0,285.0,285.0,285.0,285.0,2023-08-18 00:00:00+05:30,91.0,92.0,88.0,91.5,27000.0,0.0,0.0,0.0,
286,286.0,286.0,286.0,286.0,286.0,2023-08-21 00:00:00+05:30,86.1500015258789,93.0,86.1500015258789,91.0,33000.0,0.0,0.0,0.0,
287,287.0,287.0,287.0,287.0,287.0,2023-08-22 00:00:00+05:30,93.5,98.0,93.0,93.0,42000.0,0.0,0.0,0.0,
288,288.0,288.0,288.0,288.0,288.0,2023-08-23 00:00:00+05:30,94.0,94.0,94.0,94.0,6000.0,0.0,0.0,0.0,
289,289.0,289.0,289.0,289.0,289.0,2023-08-24 00:00:00+05:30,94.9000015258789,94.9000015258789,88.05000305175781,90.1500015258789,21000.0,0.0,0.0,0.0,
290,290.0,290.0,290.0,290.0,290.0,2023-08-25 00:00:00+05:30,89.05000305175781,92.5,89.05000305175781,90.1500015258789,12000.0,0.0,0.0,0.0,
291,291.0,291.0,291.0,291.0,291.0,2023-08-28 00:00:00+05:30,91.0,91.0,91.0,91.0,6000.0,0.0,0.0,0.0,
292,292.0,292.0,292.0,292.0,292.0,2023-08-29 00:00:00+05:30,94.0,101.0,93.3499984741211,96.6999969482422,81000.0,0.0,0.0,0.0,
293,293.0,293.0,293.0,293.0,293.0,2023-08-30 00:00:00+05:30,98.0,98.0,94.3499984741211,95.8499984741211,36000.0,0.0,0.0,0.0,
294,294.0,294.0,294.0,294.0,294.0,2023-08-31 00:00:00+05:30,96.6999969482422,97.0,95.0,95.0,9000.0,0.0,0.0,0.0,
295,295.0,295.0,295.0,295.0,295.0,2023-09-01 00:00:00+05:30,93.0999984741211,96.3499984741211,93.0500030517578,95.4000015258789,21000.0,0.0,0.0,0.0,
296,296.0,296.0,296.0,296.0,296.0,2023-09-04 00:00:00+05:30,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,0.0,0.0,0.0,0.0,
297,297.0,297.0,297.0,297.0,297.0,2023-09-05 00:00:00+05:30,97.0,100.0,96.5500030517578,99.3000030517578,51000.0,0.0,0.0,0.0,
298,298.0,298.0,298.0,298.0,298.0,2023-09-06 00:00:00+05:30,104.0,119.1500015258789,104.0,119.1500015258789,204000.0,0.0,0.0,0.0,
299,299.0,299.0,299.0,299.0,299.0,2023-09-07 00:00:00+05:30,126.6999969482422,130.0,115.0,118.0,102000.0,0.0,0.0,0.0,
300,300.0,300.0,300.0,300.0,300.0,2023-09-08 00:00:00+05:30,119.0,119.0,109.0,112.75,36000.0,0.0,0.0,0.0,
301,301.0,301.0,301.0,301.0,301.0,2023-09-11 00:00:00+05:30,110.0999984741211,110.0999984741211,104.0,105.0,27000.0,0.0,0.0,0.0,
302,302.0,302.0,302.0,302.0,302.0,2023-09-12 00:00:00+05:30,104.0999984741211,111.5,100.0,105.0,84000.0,0.0,0.0,0.0,
303,303.0,303.0,303.0,303.0,303.0,2023-09-13 00:00:00+05:30,102.3000030517578,104.9499969482422,100.5500030517578,102.5500030517578,15000.0,0.0,0.0,0.0,
304,304.0,304.0,304.0,304.0,304.0,2023-09-14 00:00:00+05:30,105.0,105.0,104.0,105.0,12000.0,0.0,0.0,0.0,
305,305.0,305.0,305.0,305.0,305.0,2023-09-15 00:00:00+05:30,108.5999984741211,111.0,106.3000030517578,106.3000030517578,15000.0,0.0,0.0,0.0,
306,306.0,306.0,306.0,306.0,306.0,2023-09-18 00:00:00+05:30,111.0,114.0,110.0,110.0,27000.0,0.0,0.0,0.0,
307,307.0,307.0,307.0,307.0,307.0,2023-09-20 00:00:00+05:30,112.1999969482422,113.0,112.1999969482422,113.0,15000.0,0.0,0.0,0.0,
308,308.0,308.0,308.0,308.0,308.0,2023-09-21 00:00:00+05:30,111.75,112.0,109.0,110.0,27000.0,0.0,0.0,0.0,
309,309.0,309.0,309.0,309.0,309.0,2023-09-22 00:00:00+05:30,107.0,110.0999984741211,107.0,110.0999984741211,12000.0,0.0,0.0,0.0,
310,310.0,310.0,310.0,310.0,310.0,2023-09-25 00:00:00+05:30,110.0999984741211,118.9499969482422,110.0999984741211,116.5,51000.0,0.0,0.0,0.0,
311,311.0,311.0,311.0,311.0,311.0,2023-09-26 00:00:00+05:30,116.0500030517578,117.0500030517578,116.0500030517578,117.0,9000.0,0.0,0.0,0.0,
312,312.0,312.0,312.0,312.0,312.0,2023-09-27 00:00:00+05:30,116.5999984741211,117.0,116.5999984741211,117.0,9000.0,0.0,0.0,0.0,
313,313.0,313.0,313.0,313.0,313.0,2023-09-28 00:00:00+05:30,114.0500030517578,114.0500030517578,114.0,114.0,6000.0,0.0,0.0,0.0,
314,314.0,314.0,314.0,314.0,314.0,2023-09-29 00:00:00+05:30,114.0,114.0,114.0,114.0,3000.0,0.0,0.0,0.0,
315,315.0,315.0,315.0,315.0,315.0,2023-10-03 00:00:00+05:30,114.0,114.0,112.0999984741211,112.0999984741211,9000.0,0.0,0.0,0.0,
316,316.0,316.0,316.0,316.0,316.0,2023-10-04 00:00:00+05:30,112.0999984741211,112.0999984741211,110.0,111.0999984741211,15000.0,0.0,0.0,0.0,
