,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
175,175.0,175.0,175.0,175.0,175.0,2024-01-15 00:00:00+05:30,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,0,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,2024-01-16 00:00:00+05:30,37.900001525878906,37.900001525878906,35.099998474121094,35.79999923706055,834040,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,2024-01-17 00:00:00+05:30,35.349998474121094,36.349998474121094,34.75,35.400001525878906,450996,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,2024-01-18 00:00:00+05:30,35.79999923706055,35.79999923706055,34.29999923706055,34.79999923706055,382344,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,2024-01-19 00:00:00+05:30,35.29999923706055,35.70000076293945,34.79999923706055,35.099998474121094,338611,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,2024-01-23 00:00:00+05:30,35.650001525878906,37.54999923706055,34.400001525878906,34.75,1378226,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2024-01-24 00:00:00+05:30,34.95000076293945,35.5,34.20000076293945,35.04999923706055,320081,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2024-01-25 00:00:00+05:30,35.95000076293945,38.54999923706055,35.29999923706055,38.150001525878906,3635721,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2024-01-29 00:00:00+05:30,38.54999923706055,38.650001525878906,35.79999923706055,35.95000076293945,1573539,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2024-01-30 00:00:00+05:30,36.20000076293945,38.0,35.400001525878906,37.45000076293945,1572898,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2024-01-31 00:00:00+05:30,37.5,38.45000076293945,36.70000076293945,37.400001525878906,917133,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2024-02-01 00:00:00+05:30,37.45000076293945,37.45000076293945,35.900001525878906,36.349998474121094,523175,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2024-02-02 00:00:00+05:30,36.79999923706055,37.25,36.150001525878906,36.29999923706055,424921,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2024-02-05 00:00:00+05:30,36.79999923706055,37.5,35.400001525878906,35.900001525878906,903896,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2024-02-06 00:00:00+05:30,36.349998474121094,37.70000076293945,35.849998474121094,36.599998474121094,5590025,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2024-02-07 00:00:00+05:30,38.150001525878906,41.650001525878906,38.150001525878906,39.349998474121094,7421606,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2024-02-08 00:00:00+05:30,40.0,40.150001525878906,37.5,37.95000076293945,1194152,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2024-02-09 00:00:00+05:30,38.20000076293945,41.900001525878906,36.04999923706055,40.650001525878906,3319116,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2024-02-12 00:00:00+05:30,41.20000076293945,42.900001525878906,37.25,37.95000076293945,2711237,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2024-02-13 00:00:00+05:30,39.400001525878906,39.900001525878906,37.349998474121094,39.25,1818970,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2024-02-14 00:00:00+05:30,38.54999923706055,42.650001525878906,38.25,41.650001525878906,4538487,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2024-02-15 00:00:00+05:30,42.45000076293945,42.849998474121094,39.0,39.849998474121094,1553616,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2024-02-16 00:00:00+05:30,40.400001525878906,40.650001525878906,39.5,39.75,747984,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2024-02-19 00:00:00+05:30,40.150001525878906,40.70000076293945,39.29999923706055,39.54999923706055,608140,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2024-02-20 00:00:00+05:30,39.54999923706055,41.79999923706055,39.45000076293945,40.099998474121094,1780121,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2024-02-21 00:00:00+05:30,40.5,44.0,39.599998474121094,43.5,4163081,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2024-02-22 00:00:00+05:30,43.599998474121094,43.849998474121094,41.599998474121094,42.900001525878906,3193436,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2024-02-23 00:00:00+05:30,43.5,43.849998474121094,41.5,41.75,1014276,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2024-02-26 00:00:00+05:30,41.849998474121094,42.75,41.0,41.599998474121094,1227421,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2024-02-27 00:00:00+05:30,41.75,41.95000076293945,40.900001525878906,41.0,551287,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2024-02-28 00:00:00+05:30,41.20000076293945,41.20000076293945,38.79999923706055,39.45000076293945,1365224,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2024-02-29 00:00:00+05:30,39.5,40.849998474121094,39.0,39.349998474121094,1566172,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2024-03-01 00:00:00+05:30,39.75,40.400001525878906,38.349998474121094,39.04999923706055,698690,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2024-03-04 00:00:00+05:30,39.20000076293945,41.79999923706055,38.79999923706055,39.20000076293945,1695832,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2024-03-05 00:00:00+05:30,39.599998474121094,40.54999923706055,38.400001525878906,39.20000076293945,1298194,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2024-03-06 00:00:00+05:30,39.0,39.349998474121094,36.95000076293945,37.5,1064007,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2024-03-07 00:00:00+05:30,37.400001525878906,39.20000076293945,37.349998474121094,38.45000076293945,562012,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2024-03-11 00:00:00+05:30,38.400001525878906,38.75,35.150001525878906,35.349998474121094,1347415,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2024-03-12 00:00:00+05:30,35.0,35.5,33.0,33.599998474121094,1474668,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2024-03-13 00:00:00+05:30,33.900001525878906,34.20000076293945,31.0,32.45000076293945,1529956,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2024-03-14 00:00:00+05:30,32.04999923706055,33.79999923706055,31.950000762939453,32.900001525878906,730443,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2024-03-15 00:00:00+05:30,32.900001525878906,33.650001525878906,31.899999618530273,33.29999923706055,491769,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2024-03-18 00:00:00+05:30,33.79999923706055,33.79999923706055,32.650001525878906,33.150001525878906,427003,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2024-03-19 00:00:00+05:30,33.45000076293945,33.45000076293945,32.0,32.25,465112,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2024-03-20 00:00:00+05:30,32.349998474121094,32.599998474121094,29.600000381469727,29.899999618530273,2228645,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2024-03-21 00:00:00+05:30,30.549999237060547,31.950000762939453,29.649999618530273,29.950000762939453,1763610,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2024-03-22 00:00:00+05:30,30.049999237060547,31.649999618530273,29.850000381469727,31.049999237060547,1112705,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2024-03-26 00:00:00+05:30,31.049999237060547,31.850000381469727,30.149999618530273,30.299999237060547,1146428,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2024-03-27 00:00:00+05:30,30.399999618530273,30.899999618530273,30.149999618530273,30.549999237060547,1176794,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2024-03-28 00:00:00+05:30,30.950000762939453,32.20000076293945,30.25,30.700000762939453,949271,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2024-04-01 00:00:00+05:30,30.899999618530273,33.0,30.850000381469727,32.95000076293945,692352,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2024-04-02 00:00:00+05:30,32.900001525878906,33.900001525878906,32.54999923706055,33.5,635543,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2024-04-03 00:00:00+05:30,33.349998474121094,35.849998474121094,33.0,35.349998474121094,1489111,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2024-04-04 00:00:00+05:30,35.75,36.0,34.349998474121094,35.150001525878906,473226,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2024-04-05 00:00:00+05:30,35.150001525878906,35.150001525878906,34.29999923706055,34.849998474121094,470562,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2024-04-08 00:00:00+05:30,35.45000076293945,36.150001525878906,34.400001525878906,35.25,866604,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2024-04-09 00:00:00+05:30,35.349998474121094,35.349998474121094,34.599998474121094,34.900001525878906,476751,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2024-04-10 00:00:00+05:30,35.099998474121094,35.150001525878906,34.29999923706055,34.54999923706055,356240,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2024-04-12 00:00:00+05:30,34.650001525878906,35.650001525878906,33.75,34.75,965613,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2024-04-15 00:00:00+05:30,33.599998474121094,36.0,33.25,34.099998474121094,733684,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2024-04-16 00:00:00+05:30,33.75,35.5,33.650001525878906,34.25,837279,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2024-04-18 00:00:00+05:30,34.75,37.400001525878906,34.45000076293945,35.70000076293945,2516211,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2024-04-19 00:00:00+05:30,35.650001525878906,36.20000076293945,34.75,35.25,680274,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2024-04-22 00:00:00+05:30,35.900001525878906,36.54999923706055,35.20000076293945,36.0,615047,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2024-04-23 00:00:00+05:30,36.349998474121094,37.400001525878906,36.0,36.400001525878906,821874,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2024-04-24 00:00:00+05:30,36.79999923706055,41.5,36.75,40.04999923706055,6281425,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2024-04-25 00:00:00+05:30,40.29999923706055,41.5,38.54999923706055,38.849998474121094,4891780,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2024-04-26 00:00:00+05:30,38.900001525878906,40.45000076293945,38.45000076293945,38.650001525878906,1970826,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2024-04-29 00:00:00+05:30,39.04999923706055,41.900001525878906,39.04999923706055,39.599998474121094,4806328,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2024-04-30 00:00:00+05:30,40.0,40.400001525878906,39.0,39.25,915540,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2024-05-02 00:00:00+05:30,39.349998474121094,40.75,39.29999923706055,39.75,675580,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2024-05-03 00:00:00+05:30,40.150001525878906,40.25,38.04999923706055,38.54999923706055,705510,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2024-05-06 00:00:00+05:30,38.349998474121094,38.650001525878906,36.54999923706055,36.79999923706055,964911,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2024-05-07 00:00:00+05:30,36.75,36.849998474121094,35.0,35.45000076293945,936917,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2024-05-08 00:00:00+05:30,35.54999923706055,37.04999923706055,35.20000076293945,35.54999923706055,901964,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2024-05-09 00:00:00+05:30,35.70000076293945,36.04999923706055,33.150001525878906,34.099998474121094,564268,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2024-05-10 00:00:00+05:30,34.79999923706055,35.79999923706055,34.150001525878906,35.650001525878906,457123,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2024-05-13 00:00:00+05:30,36.599998474121094,37.400001525878906,35.099998474121094,35.900001525878906,1602390,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2024-05-14 00:00:00+05:30,36.25,37.400001525878906,35.900001525878906,37.0,551912,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2024-05-15 00:00:00+05:30,37.20000076293945,41.650001525878906,36.75,39.900001525878906,5128527,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2024-05-16 00:00:00+05:30,40.29999923706055,41.900001525878906,39.349998474121094,40.04999923706055,2945221,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2024-05-17 00:00:00+05:30,40.20000076293945,40.54999923706055,39.099998474121094,39.650001525878906,906972,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2024-05-21 00:00:00+05:30,40.0,40.650001525878906,39.25,39.45000076293945,1088110,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2024-05-22 00:00:00+05:30,39.599998474121094,40.599998474121094,38.20000076293945,38.599998474121094,1074804,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2024-05-23 00:00:00+05:30,38.599998474121094,39.0,37.75,38.04999923706055,502873,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2024-05-24 00:00:00+05:30,37.900001525878906,38.79999923706055,37.650001525878906,37.849998474121094,390817,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2024-05-27 00:00:00+05:30,38.0,38.150001525878906,36.75,36.95000076293945,591354,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2024-05-28 00:00:00+05:30,37.04999923706055,37.29999923706055,36.20000076293945,36.349998474121094,390264,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2024-05-29 00:00:00+05:30,36.54999923706055,37.20000076293945,36.0,37.04999923706055,546640,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2024-05-30 00:00:00+05:30,37.04999923706055,37.04999923706055,35.5,36.0,447452,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2024-05-31 00:00:00+05:30,36.29999923706055,36.650001525878906,35.20000076293945,35.95000076293945,613953,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2024-06-03 00:00:00+05:30,38.0,38.5,37.04999923706055,37.54999923706055,1257293,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2024-06-04 00:00:00+05:30,37.5,37.5,30.5,33.04999923706055,1365126,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2024-06-05 00:00:00+05:30,33.04999923706055,35.04999923706055,32.900001525878906,34.75,675605,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2024-06-06 00:00:00+05:30,35.0,35.95000076293945,34.599998474121094,35.349998474121094,456714,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2024-06-07 00:00:00+05:30,35.5,36.79999923706055,34.900001525878906,36.650001525878906,546859,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2024-06-10 00:00:00+05:30,37.0,37.25,36.29999923706055,36.849998474121094,447976,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2024-06-11 00:00:00+05:30,37.0,37.939998626708984,36.58000183105469,37.29999923706055,450391,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2024-06-12 00:00:00+05:30,37.0,38.209999084472656,36.7599983215332,36.869998931884766,614542,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2024-06-13 00:00:00+05:30,37.099998474121094,37.779998779296875,36.66999816894531,36.869998931884766,498684,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2024-06-14 00:00:00+05:30,36.869998931884766,37.689998626708984,36.5,37.02000045776367,442228,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2024-06-18 00:00:00+05:30,37.5,37.75,35.65999984741211,36.20000076293945,878382,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2024-06-19 00:00:00+05:30,36.439998626708984,36.779998779296875,35.29999923706055,35.560001373291016,547497,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2024-06-20 00:00:00+05:30,35.79999923706055,36.81999969482422,35.5,35.61000061035156,614272,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2024-06-21 00:00:00+05:30,35.900001525878906,37.08000183105469,35.79999923706055,35.970001220703125,792418,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2024-06-24 00:00:00+05:30,35.5,36.34000015258789,35.18000030517578,35.70000076293945,523596,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2024-06-25 00:00:00+05:30,36.099998474121094,36.689998626708984,35.45000076293945,35.599998474121094,485156,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2024-06-26 00:00:00+05:30,35.75,35.900001525878906,35.150001525878906,35.220001220703125,410414,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2024-06-27 00:00:00+05:30,35.29999923706055,35.63999938964844,34.0,34.47999954223633,486348,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2024-06-28 00:00:00+05:30,34.75,34.81999969482422,34.209999084472656,34.380001068115234,283060,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2024-07-01 00:00:00+05:30,34.58000183105469,35.16999816894531,34.20000076293945,34.93000030517578,365887,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2024-07-02 00:00:00+05:30,35.099998474121094,35.529998779296875,34.5,34.790000915527344,459293,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2024-07-03 00:00:00+05:30,34.9900016784668,35.18000030517578,34.43000030517578,34.52000045776367,308843,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2024-07-04 00:00:00+05:30,34.70000076293945,34.84000015258789,34.15999984741211,34.36000061035156,235387,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2024-07-05 00:00:00+05:30,34.43000030517578,35.88999938964844,34.15999984741211,35.36000061035156,685236,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2024-07-08 00:00:00+05:30,35.540000915527344,35.900001525878906,34.04999923706055,34.18000030517578,614363,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2024-07-09 00:00:00+05:30,34.119998931884766,36.599998474121094,34.06999969482422,35.66999816894531,1671027,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2024-07-10 00:00:00+05:30,35.900001525878906,36.2400016784668,34.369998931884766,34.58000183105469,659856,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2024-07-11 00:00:00+05:30,34.7400016784668,35.029998779296875,34.20000076293945,34.470001220703125,367968,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2024-07-12 00:00:00+05:30,34.5,35.189998626708984,33.5,33.790000915527344,754144,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2024-07-15 00:00:00+05:30,34.189998626708984,34.34000015258789,33.5,33.880001068115234,538431,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2024-07-16 00:00:00+05:30,34.20000076293945,34.68000030517578,33.79999923706055,33.900001525878906,345104,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2024-07-18 00:00:00+05:30,34.400001525878906,34.400001525878906,33.209999084472656,33.459999084472656,287206,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2024-07-19 00:00:00+05:30,33.7599983215332,34.02000045776367,32.70000076293945,32.939998626708984,447410,0.0,0.0
299,299.0,299.0,299.0,299.0,,2024-07-22 00:00:00+05:30,32.79999923706055,33.70000076293945,32.400001525878906,32.86000061035156,429927,0.0,0.0
300,300.0,300.0,300.0,300.0,,2024-07-23 00:00:00+05:30,32.099998474121094,32.77000045776367,30.149999618530273,31.84000015258789,1081334,0.0,0.0
301,301.0,301.0,301.0,301.0,,2024-07-24 00:00:00+05:30,32.18000030517578,32.470001220703125,31.700000762939453,32.02000045776367,302886,0.0,0.0
302,302.0,302.0,302.0,302.0,,2024-07-25 00:00:00+05:30,31.75,33.150001525878906,31.670000076293945,32.68000030517578,574673,0.0,0.0
303,303.0,303.0,303.0,303.0,,2024-07-26 00:00:00+05:30,33.13999938964844,33.7599983215332,32.470001220703125,32.619998931884766,528445,0.0,0.0
304,304.0,304.0,304.0,,,2024-07-29 00:00:00+05:30,33.02000045776367,34.88999938964844,32.75,34.470001220703125,1166306,0.0,0.0
305,305.0,305.0,305.0,,,2024-07-30 00:00:00+05:30,34.900001525878906,38.0,34.150001525878906,36.439998626708984,4582119,0.0,0.0
306,306.0,306.0,306.0,,,2024-07-31 00:00:00+05:30,36.099998474121094,37.18000030517578,35.5,35.91999816894531,861277,0.0,0.0
307,307.0,307.0,307.0,,,2024-08-01 00:00:00+05:30,35.75,36.779998779296875,34.43000030517578,34.529998779296875,668844,0.0,0.0
308,308.0,308.0,308.0,,,2024-08-02 00:00:00+05:30,33.400001525878906,35.29999923706055,33.400001525878906,34.13999938964844,741786,0.0,0.0
309,309.0,309.0,309.0,,,2024-08-05 00:00:00+05:30,32.9900016784668,33.439998626708984,31.260000228881836,31.950000762939453,1001944,0.0,0.0
310,310.0,310.0,310.0,,,2024-08-06 00:00:00+05:30,32.58000183105469,32.79999923706055,31.18000030517578,31.38999938964844,512988,0.0,0.0
311,311.0,311.0,311.0,,,2024-08-07 00:00:00+05:30,31.88999938964844,32.790000915527344,31.6200008392334,32.63999938964844,278928,0.0,0.0
312,312.0,312.0,312.0,,,2024-08-08 00:00:00+05:30,32.150001525878906,33.09000015258789,32.150001525878906,32.560001373291016,290901,0.0,0.0
313,313.0,313.0,313.0,,,2024-08-09 00:00:00+05:30,32.599998474121094,33.470001220703125,32.52000045776367,33.02000045776367,244114,0.0,0.0
314,314.0,314.0,314.0,,,2024-08-12 00:00:00+05:30,32.95000076293945,34.900001525878906,32.130001068115234,34.09000015258789,1266968,0.0,0.0
315,315.0,315.0,315.0,,,2024-08-13 00:00:00+05:30,34.279998779296875,34.59000015258789,33.08000183105469,33.349998474121094,326421,0.0,0.0
316,316.0,316.0,316.0,,,2024-08-14 00:00:00+05:30,33.54999923706055,33.619998931884766,32.470001220703125,32.54999923706055,210987,0.0,0.0
317,317.0,317.0,317.0,,,2024-08-16 00:00:00+05:30,32.75,33.380001068115234,32.2400016784668,32.880001068115234,241618,0.0,0.0
318,318.0,318.0,318.0,,,2024-08-19 00:00:00+05:30,32.790000915527344,33.27000045776367,32.150001525878906,32.41999816894531,523882,0.0,0.0
319,319.0,319.0,319.0,,,2024-08-20 00:00:00+05:30,32.709999084472656,33.09000015258789,32.5,32.66999816894531,209357,0.0,0.0
320,320.0,320.0,320.0,,,2024-08-21 00:00:00+05:30,32.75,33.849998474121094,32.52000045776367,33.0099983215332,845837,0.0,0.0
321,321.0,321.0,321.0,,,2024-08-22 00:00:00+05:30,33.2599983215332,33.7599983215332,33.0,33.06999969482422,259141,0.0,0.0
322,322.0,322.0,,,,2024-08-23 00:00:00+05:30,33.439998626708984,37.099998474121094,33.0099983215332,36.13999938964844,4982113,0.0,0.0
323,323.0,323.0,,,,2024-08-26 00:00:00+05:30,36.779998779296875,37.7400016784668,36.0,36.31999969482422,1919941,0.0,0.0
324,324.0,324.0,,,,2024-08-27 00:00:00+05:30,36.36000061035156,36.63999938964844,34.650001525878906,34.810001373291016,787804,0.0,0.0
325,325.0,325.0,,,,2024-08-28 00:00:00+05:30,35.09000015258789,37.45000076293945,34.68000030517578,35.869998931884766,1571197,0.0,0.0
326,326.0,326.0,,,,2024-08-29 00:00:00+05:30,36.0,36.5,34.540000915527344,34.790000915527344,666085,0.0,0.0
327,327.0,327.0,,,,2024-08-30 00:00:00+05:30,35.029998779296875,35.2400016784668,34.0,34.58000183105469,338431,0.0,0.0
328,328.0,328.0,,,,2024-09-02 00:00:00+05:30,34.79999923706055,35.880001068115234,33.72999954223633,34.0099983215332,484756,0.0,0.0
329,329.0,329.0,,,,2024-09-03 00:00:00+05:30,34.189998626708984,34.41999816894531,33.41999816894531,33.61000061035156,684432,0.0,0.0
330,330.0,330.0,,,,2024-09-04 00:00:00+05:30,33.459999084472656,34.380001068115234,33.209999084472656,34.06999969482422,642219,0.0,0.0
331,331.0,331.0,,,,2024-09-05 00:00:00+05:30,34.04999923706055,37.279998779296875,33.959999084472656,36.27000045776367,2413672,0.0,0.0
332,332.0,332.0,,,,2024-09-06 00:00:00+05:30,36.27000045776367,36.27000045776367,34.70000076293945,34.88999938964844,584526,0.0,0.0
333,333.0,333.0,,,,2024-09-09 00:00:00+05:30,34.79999923706055,34.79999923706055,33.90999984741211,34.279998779296875,517651,0.0,0.0
334,334.0,334.0,,,,2024-09-10 00:00:00+05:30,34.599998474121094,35.11000061035156,34.11000061035156,34.439998626708984,495585,0.0,0.0
335,335.0,335.0,,,,2024-09-11 00:00:00+05:30,34.29999923706055,36.189998626708984,34.0099983215332,34.34000015258789,758654,0.0,0.0
336,336.0,336.0,,,,2024-09-12 00:00:00+05:30,34.7400016784668,34.849998474121094,34.119998931884766,34.47999954223633,267231,0.0,0.0
337,337.0,337.0,,,,2024-09-13 00:00:00+05:30,34.40999984741211,35.2400016784668,34.0,34.16999816894531,691184,0.0,0.0
338,338.0,338.0,,,,2024-09-16 00:00:00+05:30,34.4900016784668,34.88999938964844,33.619998931884766,33.91999816894531,452837,0.0,0.0
339,339.0,339.0,,,,2024-09-17 00:00:00+05:30,34.20000076293945,34.599998474121094,33.29999923706055,33.41999816894531,499895,0.0,0.0
340,340.0,340.0,,,,2024-09-18 00:00:00+05:30,33.68000030517578,36.18000030517578,33.0,35.27000045776367,5179973,0.0,0.0
341,341.0,341.0,,,,2024-09-19 00:00:00+05:30,36.34000015258789,36.70000076293945,34.0,34.290000915527344,2403569,0.0,0.0
342,342.0,342.0,,,,2024-09-20 00:00:00+05:30,34.70000076293945,34.95000076293945,33.75,33.939998626708984,1284386,0.0,0.0
343,343.0,343.0,,,,2024-09-23 00:00:00+05:30,34.09000015258789,34.849998474121094,33.88999938964844,33.95000076293945,727375,0.0,0.0
344,344.0,344.0,,,,2024-09-24 00:00:00+05:30,34.099998474121094,34.38999938964844,33.5099983215332,33.810001373291016,509005,0.0,0.0
345,345.0,345.0,,,,2024-09-25 00:00:00+05:30,33.9900016784668,34.70000076293945,33.7599983215332,33.880001068115234,171613,0.0,0.0
346,,,,,,2024-09-26 00:00:00+05:30,33.90999984741211,33.90999984741211,33.29999923706055,33.5,521670,0.0,0.0
347,,,,,,2024-09-27 00:00:00+05:30,33.68000030517578,34.290000915527344,32.970001220703125,33.13999938964844,749746,0.0,0.0
