,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
482,482.0,482.0,482.0,482.0,482.0,482.0,2011-11-02 00:00:00+05:30,74.9000015258789,79.0,74.1500015258789,77.0,101834,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,483.0,2011-11-03 00:00:00+05:30,77.0,79.9000015258789,74.55000305175781,75.30000305175781,61026,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,484.0,2011-11-04 00:00:00+05:30,74.69999694824219,78.94999694824219,74.0,76.0999984741211,204901,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,485.0,2011-11-08 00:00:00+05:30,76.5999984741211,77.80000305175781,73.5,74.05000305175781,77599,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,486.0,2011-11-09 00:00:00+05:30,74.94999694824219,74.94999694824219,70.0,72.0,485940,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,487.0,2011-11-11 00:00:00+05:30,72.94999694824219,72.94999694824219,68.19999694824219,70.5999984741211,50849,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,488.0,2011-11-14 00:00:00+05:30,71.0,71.8499984741211,70.05000305175781,70.5999984741211,45106,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,489.0,2011-11-15 00:00:00+05:30,70.3499984741211,70.5,68.5999984741211,69.5,42480,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,490.0,2011-11-16 00:00:00+05:30,69.0,72.9000015258789,65.3499984741211,71.5999984741211,178477,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,491.0,2011-11-17 00:00:00+05:30,71.9000015258789,75.0,70.5,71.8499984741211,155390,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,492.0,2011-11-18 00:00:00+05:30,70.05000305175781,70.9000015258789,66.55000305175781,68.1500015258789,90131,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,493.0,2011-11-21 00:00:00+05:30,68.19999694824219,69.5,61.349998474121094,65.3499984741211,152548,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,494.0,2011-11-22 00:00:00+05:30,66.9000015258789,66.9000015258789,59.0,60.29999923706055,85374,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,495.0,2011-11-23 00:00:00+05:30,59.599998474121094,60.20000076293945,56.599998474121094,57.400001525878906,225124,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,496.0,2011-11-24 00:00:00+05:30,58.95000076293945,58.95000076293945,54.0,56.5,123490,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,497.0,2011-11-25 00:00:00+05:30,58.599998474121094,59.349998474121094,56.099998474121094,58.900001525878906,137393,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,498.0,2011-11-28 00:00:00+05:30,61.849998474121094,61.849998474121094,58.70000076293945,60.150001525878906,40825,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,499.0,2011-11-29 00:00:00+05:30,60.0,63.150001525878906,60.0,60.95000076293945,157888,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,500.0,2011-11-30 00:00:00+05:30,62.75,62.75,59.599998474121094,60.95000076293945,33465,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,501.0,2011-12-01 00:00:00+05:30,63.5,63.5,61.0,61.20000076293945,31409,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,502.0,2011-12-02 00:00:00+05:30,63.5,64.25,62.400001525878906,63.25,383523,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,503.0,2011-12-05 00:00:00+05:30,64.94999694824219,64.94999694824219,62.45000076293945,62.900001525878906,81090,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,504.0,2011-12-07 00:00:00+05:30,63.04999923706055,63.45000076293945,61.29999923706055,61.79999923706055,79981,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,505.0,2011-12-08 00:00:00+05:30,61.150001525878906,61.29999923706055,59.099998474121094,60.20000076293945,133395,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,506.0,2011-12-09 00:00:00+05:30,60.0,60.0,57.599998474121094,58.349998474121094,43605,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,507.0,2011-12-12 00:00:00+05:30,58.29999923706055,58.79999923706055,55.45000076293945,56.25,143313,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,508.0,2011-12-13 00:00:00+05:30,55.0,59.04999923706055,53.45000076293945,53.5,587093,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,509.0,2011-12-14 00:00:00+05:30,50.849998474121094,54.5,50.849998474121094,50.900001525878906,773641,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,510.0,2011-12-15 00:00:00+05:30,48.349998474121094,49.400001525878906,48.349998474121094,48.75,52513,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,511.0,2011-12-16 00:00:00+05:30,49.0,51.150001525878906,48.0,49.70000076293945,124646,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,512.0,2011-12-19 00:00:00+05:30,50.599998474121094,52.0,47.25,47.849998474121094,72385,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,513.0,2011-12-20 00:00:00+05:30,49.5,50.20000076293945,46.5,49.04999923706055,83306,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,514.0,2011-12-21 00:00:00+05:30,50.25,50.29999923706055,48.650001525878906,50.0,16496,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,515.0,2011-12-22 00:00:00+05:30,49.0,50.650001525878906,48.54999923706055,50.150001525878906,15724,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,516.0,2011-12-23 00:00:00+05:30,49.54999923706055,51.45000076293945,48.04999923706055,48.400001525878906,23176,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,517.0,2011-12-26 00:00:00+05:30,48.5,49.900001525878906,48.0,49.400001525878906,6680,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,518.0,2011-12-27 00:00:00+05:30,50.900001525878906,50.900001525878906,49.5,49.900001525878906,15146,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,519.0,2011-12-28 00:00:00+05:30,49.20000076293945,50.099998474121094,48.599998474121094,49.400001525878906,32793,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,520.0,2011-12-29 00:00:00+05:30,49.0,49.95000076293945,49.0,49.400001525878906,39036,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,521.0,2011-12-30 00:00:00+05:30,48.099998474121094,50.45000076293945,47.29999923706055,48.45000076293945,13694,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,522.0,2012-01-02 00:00:00+05:30,48.5,49.5,48.5,49.45000076293945,13248,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,523.0,2012-01-03 00:00:00+05:30,49.45000076293945,51.900001525878906,49.0,51.70000076293945,239514,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,524.0,2012-01-04 00:00:00+05:30,53.5,54.25,51.5,54.0,139076,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,525.0,2012-01-05 00:00:00+05:30,54.0,55.5,54.0,54.95000076293945,58287,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,526.0,2012-01-06 00:00:00+05:30,56.5,57.70000076293945,53.0,54.95000076293945,50823,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,527.0,2012-01-09 00:00:00+05:30,55.900001525878906,55.900001525878906,53.5,54.45000076293945,48616,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,528.0,2012-01-10 00:00:00+05:30,54.5,56.20000076293945,54.5,55.349998474121094,52393,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,529.0,2012-01-11 00:00:00+05:30,55.79999923706055,57.29999923706055,55.0,56.349998474121094,46717,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,530.0,2012-01-12 00:00:00+05:30,55.79999923706055,57.5,54.95000076293945,55.75,21026,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,531.0,2012-01-13 00:00:00+05:30,55.0,61.29999923706055,55.0,59.75,217005,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,532.0,2012-01-16 00:00:00+05:30,65.44999694824219,65.69999694824219,62.099998474121094,63.650001525878906,624913,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,533.0,2012-01-17 00:00:00+05:30,64.94999694824219,67.44999694824219,62.75,64.0,315036,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,534.0,2012-01-18 00:00:00+05:30,64.80000305175781,66.19999694824219,63.20000076293945,63.70000076293945,293464,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,535.0,2012-01-19 00:00:00+05:30,67.0,70.05000305175781,66.5,70.05000305175781,341155,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,536.0,2012-01-20 00:00:00+05:30,76.69999694824219,77.05000305175781,72.0,73.5999984741211,785087,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,537.0,2012-01-23 00:00:00+05:30,73.5,80.94999694824219,71.0,80.19999694824219,468688,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,538.0,2012-01-24 00:00:00+05:30,83.5,83.5,77.0,79.0,594563,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,539.0,2012-01-25 00:00:00+05:30,79.69999694824219,79.69999694824219,76.0,76.9000015258789,170196,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,540.0,2012-01-27 00:00:00+05:30,79.5,80.75,78.44999694824219,80.75,528230,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,541.0,2012-01-30 00:00:00+05:30,81.44999694824219,82.0,76.75,76.9000015258789,243997,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,542.0,2012-01-31 00:00:00+05:30,73.5,78.0,73.5,76.5,192928,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,543.0,2012-02-01 00:00:00+05:30,76.0,79.05000305175781,76.0,78.19999694824219,346198,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,544.0,2012-02-02 00:00:00+05:30,80.0,81.9000015258789,79.0,79.9000015258789,194064,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,545.0,2012-02-03 00:00:00+05:30,80.05000305175781,83.4000015258789,79.0,82.05000305175781,391609,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,546.0,2012-02-06 00:00:00+05:30,83.0,83.80000305175781,78.55000305175781,79.5,211867,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,547.0,2012-02-07 00:00:00+05:30,79.9000015258789,82.4000015258789,79.75,81.05000305175781,114682,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,548.0,2012-02-08 00:00:00+05:30,82.5,83.5,80.25,82.5,196254,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,549.0,2012-02-09 00:00:00+05:30,81.05000305175781,86.5999984741211,78.5,86.5999984741211,306269,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,550.0,2012-02-10 00:00:00+05:30,88.4000015258789,90.9000015258789,88.4000015258789,90.9000015258789,1422825,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,551.0,2012-02-13 00:00:00+05:30,95.4000015258789,95.4000015258789,93.0,95.4000015258789,241334,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,552.0,2012-02-14 00:00:00+05:30,100.1500015258789,100.1500015258789,96.3000030517578,99.9499969482422,853915,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,553.0,2012-02-15 00:00:00+05:30,100.4499969482422,104.9000015258789,97.5,104.8499984741211,435763,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,554.0,2012-02-16 00:00:00+05:30,106.0,110.0,104.0,108.4499969482422,326275,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,555.0,2012-02-17 00:00:00+05:30,110.8000030517578,110.8000030517578,103.0500030517578,103.5500030517578,130006,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,556.0,2012-02-21 00:00:00+05:30,105.0,106.6500015258789,99.0,100.25,133487,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,557.0,2012-02-22 00:00:00+05:30,103.9499969482422,103.9499969482422,95.25,95.9499969482422,107053,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,558.0,2012-02-23 00:00:00+05:30,97.0,100.6999969482422,91.5500030517578,100.1999969482422,634321,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,559.0,2012-02-24 00:00:00+05:30,104.5,105.1999969482422,99.0,105.1999969482422,230573,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,560.0,2012-02-27 00:00:00+05:30,108.0,108.0,100.8499984741211,102.1500015258789,146186,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,561.0,2012-02-28 00:00:00+05:30,106.4499969482422,106.4499969482422,101.0500030517578,101.6999969482422,119277,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,562.0,2012-02-29 00:00:00+05:30,103.0,105.5,102.0999984741211,104.75,178257,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,563.0,2012-03-01 00:00:00+05:30,105.5,107.0,100.9000015258789,102.8000030517578,118050,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,564.0,2012-03-02 00:00:00+05:30,104.8000030517578,104.8000030517578,102.0,102.8000030517578,43301,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,565.0,2012-03-05 00:00:00+05:30,103.4000015258789,104.0,101.0,102.5999984741211,85336,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,566.0,2012-03-06 00:00:00+05:30,102.4000015258789,104.25,99.75,100.4000015258789,55491,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,567.0,2012-03-07 00:00:00+05:30,102.0,103.8499984741211,98.0,100.0,103230,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,568.0,2012-03-09 00:00:00+05:30,100.25,105.75,100.1999969482422,104.6999969482422,98774,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,569.0,2012-03-12 00:00:00+05:30,104.3000030517578,115.1500015258789,102.3000030517578,103.1999969482422,157267,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,570.0,2012-03-13 00:00:00+05:30,104.6999969482422,107.9000015258789,103.0500030517578,103.9000015258789,72885,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,571.0,2012-03-14 00:00:00+05:30,103.0,104.9000015258789,101.0,102.5999984741211,66708,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,572.0,2012-03-15 00:00:00+05:30,110.0,110.0,99.1999969482422,100.0999984741211,104607,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,573.0,2012-03-16 00:00:00+05:30,101.6999969482422,104.6500015258789,98.3499984741211,99.8000030517578,139515,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,574.0,2012-03-19 00:00:00+05:30,100.0,102.6999969482422,96.0,99.3499984741211,152924,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,575.0,2012-03-20 00:00:00+05:30,100.0,100.75,99.0,99.4000015258789,69470,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,576.0,2012-03-21 00:00:00+05:30,101.4000015258789,106.9499969482422,99.1999969482422,99.9499969482422,69476,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,577.0,2012-03-22 00:00:00+05:30,99.3000030517578,103.0,99.0,99.9000015258789,140347,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,578.0,2012-03-23 00:00:00+05:30,100.0,102.5,99.1500015258789,100.5500030517578,104204,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,579.0,2012-03-26 00:00:00+05:30,99.0500030517578,100.5,97.6999969482422,99.5500030517578,82312,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,580.0,2012-03-27 00:00:00+05:30,101.75,101.75,97.0500030517578,100.5,592282,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,581.0,2012-03-28 00:00:00+05:30,99.5500030517578,101.6999969482422,97.6500015258789,101.1999969482422,109578,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,582.0,2012-03-29 00:00:00+05:30,98.75,102.4000015258789,98.75,102.0,125522,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,583.0,2012-03-30 00:00:00+05:30,101.0999984741211,107.4000015258789,101.0999984741211,105.8499984741211,265322,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,584.0,2012-04-02 00:00:00+05:30,106.0,110.3000030517578,105.4000015258789,108.9499969482422,240217,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,585.0,2012-04-03 00:00:00+05:30,109.9000015258789,112.4000015258789,106.0,107.9499969482422,242326,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,586.0,2012-04-04 00:00:00+05:30,106.4499969482422,109.0,104.8000030517578,105.5,72540,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,587.0,2012-04-09 00:00:00+05:30,104.0,106.5,103.25,104.5500030517578,65063,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,588.0,2012-04-10 00:00:00+05:30,104.0500030517578,106.0,102.1999969482422,102.9499969482422,26342,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,589.0,2012-04-11 00:00:00+05:30,102.0999984741211,107.0,100.5,103.8000030517578,106467,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,590.0,2012-04-12 00:00:00+05:30,103.0500030517578,105.6999969482422,102.5500030517578,103.8000030517578,108060,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,591.0,2012-04-13 00:00:00+05:30,102.25,105.5,98.0,99.3499984741211,90288,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,592.0,2012-04-16 00:00:00+05:30,98.0,103.4499969482422,98.0,99.0500030517578,69233,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,593.0,2012-04-17 00:00:00+05:30,101.9499969482422,102.8000030517578,99.5999984741211,101.6999969482422,44996,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,594.0,2012-04-18 00:00:00+05:30,102.5999984741211,102.5999984741211,99.0999984741211,99.75,27357,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,595.0,2012-04-19 00:00:00+05:30,100.0,102.0,98.0999984741211,100.0,55469,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,596.0,2012-04-20 00:00:00+05:30,100.0500030517578,101.0,98.9499969482422,100.0500030517578,34234,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,597.0,2012-04-23 00:00:00+05:30,99.0,102.0,99.0,101.3499984741211,128353,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,598.0,2012-04-24 00:00:00+05:30,102.0,104.5,101.0,103.5500030517578,70678,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,599.0,2012-04-25 00:00:00+05:30,103.0,106.8000030517578,98.6999969482422,103.4499969482422,103820,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,600.0,2012-04-26 00:00:00+05:30,102.0,108.4000015258789,101.8499984741211,107.4000015258789,118801,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,601.0,2012-04-27 00:00:00+05:30,108.0,109.9000015258789,105.6500015258789,108.0,85475,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,602.0,2012-04-30 00:00:00+05:30,106.1500015258789,109.75,106.0,108.75,86837,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,603.0,2012-05-02 00:00:00+05:30,110.0999984741211,117.0,107.0,110.8499984741211,915493,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,604.0,2012-05-03 00:00:00+05:30,110.5,112.0,105.0,108.9000015258789,682844,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,605.0,2012-05-04 00:00:00+05:30,108.9499969482422,108.9499969482422,105.0,105.4499969482422,103254,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,606.0,2012-05-07 00:00:00+05:30,105.0,105.0,100.0,103.75,67781,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,607.0,2012-05-08 00:00:00+05:30,104.0500030517578,106.5,101.0999984741211,101.8499984741211,31932,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,608.0,2012-05-09 00:00:00+05:30,101.9499969482422,103.5,99.5,100.9000015258789,105943,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,609.0,2012-05-10 00:00:00+05:30,102.6999969482422,102.6999969482422,99.1999969482422,100.1500015258789,76251,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,610.0,2012-05-11 00:00:00+05:30,101.9000015258789,101.9000015258789,95.5500030517578,96.8499984741211,107935,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,611.0,2012-05-14 00:00:00+05:30,95.0,99.3499984741211,94.0,95.4499969482422,678948,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,612.0,2012-05-15 00:00:00+05:30,93.0500030517578,97.3499984741211,92.5500030517578,97.0500030517578,106736,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,613.0,2012-05-16 00:00:00+05:30,98.4000015258789,101.5,90.5,92.5500030517578,252163,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,614.0,2012-05-17 00:00:00+05:30,94.0,98.5,91.0,92.4499969482422,167560,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,615.0,2012-05-18 00:00:00+05:30,90.0999984741211,93.0,88.0999984741211,92.75,110554,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,616.0,2012-05-21 00:00:00+05:30,93.0,95.6999969482422,91.5500030517578,93.1500015258789,55478,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,617.0,2012-05-22 00:00:00+05:30,93.9499969482422,95.3499984741211,92.0500030517578,92.8499984741211,62705,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,618.0,2012-05-23 00:00:00+05:30,90.05000305175781,92.9000015258789,90.05000305175781,91.0999984741211,9938,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,619.0,2012-05-24 00:00:00+05:30,93.6500015258789,93.6999969482422,90.8000030517578,93.25,22839,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,620.0,2012-05-25 00:00:00+05:30,91.5999984741211,95.0,91.5999984741211,94.25,122636,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,621.0,2012-05-28 00:00:00+05:30,93.0999984741211,95.5,92.0,93.5500030517578,10947,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,622.0,2012-05-29 00:00:00+05:30,93.0,94.5999984741211,91.5999984741211,92.1500015258789,5479,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,623.0,2012-05-30 00:00:00+05:30,91.9000015258789,94.3000030517578,91.0,91.5999984741211,35644,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,624.0,2012-05-31 00:00:00+05:30,92.4000015258789,96.5,90.9000015258789,95.1999969482422,122808,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,625.0,2012-06-01 00:00:00+05:30,96.8499984741211,96.8499984741211,91.5,91.8000030517578,73953,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,626.0,2012-06-04 00:00:00+05:30,90.0999984741211,92.6999969482422,89.0,89.69999694824219,24506,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,627.0,2012-06-05 00:00:00+05:30,91.6500015258789,93.0,89.75,90.5500030517578,22297,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,628.0,2012-06-06 00:00:00+05:30,89.0999984741211,93.6999969482422,89.0999984741211,93.1500015258789,342934,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,629.0,2012-06-07 00:00:00+05:30,93.5,96.4000015258789,92.5500030517578,95.25,160741,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,630.0,2012-06-08 00:00:00+05:30,93.0999984741211,100.0,93.0999984741211,96.4499969482422,257582,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,631.0,2012-06-11 00:00:00+05:30,99.9499969482422,103.0,97.3000030517578,101.4000015258789,116266,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,632.0,2012-06-12 00:00:00+05:30,101.4000015258789,104.4499969482422,100.0500030517578,103.0500030517578,110975,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,633.0,2012-06-13 00:00:00+05:30,103.25,105.8000030517578,102.1999969482422,102.9000015258789,130476,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,634.0,2012-06-14 00:00:00+05:30,101.75,102.8499984741211,98.0,98.5999984741211,61843,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,635.0,2012-06-15 00:00:00+05:30,100.8000030517578,101.9000015258789,98.5500030517578,99.4499969482422,35271,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,636.0,2012-06-18 00:00:00+05:30,101.9000015258789,101.9000015258789,97.3000030517578,98.1999969482422,29070,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,637.0,2012-06-19 00:00:00+05:30,99.9000015258789,99.9000015258789,96.5500030517578,97.0999984741211,32267,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,638.0,2012-06-20 00:00:00+05:30,99.75,100.6500015258789,99.0,99.6999969482422,32335,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,639.0,2012-06-21 00:00:00+05:30,94.8000030517578,99.9000015258789,90.1999969482422,99.1500015258789,78455,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,640.0,2012-06-22 00:00:00+05:30,98.0,99.5,97.3499984741211,97.75,23882,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,641.0,2012-06-25 00:00:00+05:30,98.0,99.75,95.0999984741211,95.5500030517578,23479,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,642.0,2012-06-26 00:00:00+05:30,97.5,97.5,92.9499969482422,94.6999969482422,19293,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,643.0,2012-06-27 00:00:00+05:30,96.4000015258789,96.4000015258789,94.25,94.6500015258789,15446,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,644.0,2012-06-28 00:00:00+05:30,95.8499984741211,96.4000015258789,93.4499969482422,95.25,91992,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,645.0,2012-06-29 00:00:00+05:30,95.8499984741211,98.0,95.0500030517578,97.4000015258789,49354,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,646.0,2012-07-02 00:00:00+05:30,97.0,98.25,96.0500030517578,96.9000015258789,45060,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,647.0,2012-07-03 00:00:00+05:30,98.4499969482422,100.0,97.0999984741211,99.25,106546,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,648.0,2012-07-04 00:00:00+05:30,98.8000030517578,104.6500015258789,97.8000030517578,103.25,221223,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,649.0,2012-07-05 00:00:00+05:30,102.3499984741211,105.0,100.5500030517578,104.4000015258789,95722,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,650.0,2012-07-06 00:00:00+05:30,104.8000030517578,106.0,102.0500030517578,104.25,74334,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,651.0,2012-07-09 00:00:00+05:30,103.5,114.5999984741211,101.0999984741211,109.1999969482422,270711,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,652.0,2012-07-10 00:00:00+05:30,109.5,111.9499969482422,106.0,108.8499984741211,852289,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,653.0,2012-07-11 00:00:00+05:30,109.9000015258789,115.0,108.1999969482422,113.25,973270,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,654.0,2012-07-12 00:00:00+05:30,113.5,116.0,110.0,114.3499984741211,1015878,0.0,0.0
