,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
311,311.0,311.0,311.0,311.0,311.0,2023-02-06 00:00:00+05:30,52.60044479370117,52.60044479370117,52.60044479370117,52.60044479370117,3000.0,0.0,0.0,0.0,
312,312.0,312.0,312.0,312.0,312.0,2023-02-07 00:00:00+05:30,54.51318929114964,55.89992904663086,54.51318929114964,55.89992904663086,6000.0,0.0,0.0,0.0,
313,313.0,313.0,313.0,313.0,313.0,2023-02-08 00:00:00+05:30,55.89992904663086,55.89992904663086,55.89992904663086,55.89992904663086,3000.0,0.0,0.0,0.0,
314,314.0,314.0,314.0,314.0,314.0,2023-02-09 00:00:00+05:30,55.89992904663086,55.89992904663086,55.89992904663086,55.89992904663086,0.0,0.0,0.0,0.0,
315,315.0,315.0,315.0,315.0,315.0,2023-02-10 00:00:00+05:30,55.89992904663086,55.89992904663086,55.89992904663086,55.89992904663086,0.0,0.0,0.0,0.0,
316,316.0,316.0,316.0,316.0,316.0,2023-02-13 00:00:00+05:30,55.89992904663086,55.89992904663086,55.89992904663086,55.89992904663086,0.0,0.0,0.0,0.0,
317,317.0,317.0,317.0,317.0,317.0,2023-02-14 00:00:00+05:30,47.86640422696479,54.32191338694831,47.86640422696479,50.73551940917969,9000.0,0.0,0.0,0.0,
318,318.0,318.0,318.0,318.0,318.0,2023-02-15 00:00:00+05:30,50.73551940917969,50.73551940917969,50.73551940917969,50.73551940917969,0.0,0.0,0.0,0.0,
319,319.0,319.0,319.0,319.0,319.0,2023-02-16 00:00:00+05:30,50.73551940917969,50.73551940917969,50.73551940917969,50.73551940917969,0.0,0.0,0.0,0.0,
320,320.0,320.0,320.0,320.0,320.0,2023-02-17 00:00:00+05:30,50.73551940917969,50.73551940917969,50.73551940917969,50.73551940917969,0.0,0.0,0.0,0.0,
321,321.0,321.0,321.0,321.0,321.0,2023-02-20 00:00:00+05:30,50.73551940917969,50.73551940917969,50.73551940917969,50.73551940917969,0.0,0.0,0.0,0.0,
322,322.0,322.0,322.0,322.0,322.0,2023-02-21 00:00:00+05:30,50.73551940917969,50.73551940917969,50.73551940917969,50.73551940917969,0.0,0.0,0.0,0.0,
323,323.0,323.0,323.0,323.0,323.0,2023-02-22 00:00:00+05:30,50.73551940917969,50.73551940917969,50.73551940917969,50.73551940917969,0.0,0.0,0.0,0.0,
324,324.0,324.0,324.0,324.0,324.0,2023-02-23 00:00:00+05:30,50.68770217895508,50.68770217895508,50.68770217895508,50.68770217895508,6000.0,0.0,0.0,0.0,
325,325.0,325.0,325.0,325.0,325.0,2023-02-24 00:00:00+05:30,50.68770217895508,50.68770217895508,50.68770217895508,50.68770217895508,0.0,0.0,0.0,0.0,
326,326.0,326.0,326.0,326.0,326.0,2023-02-27 00:00:00+05:30,54.99137682335399,55.46956270877446,51.165889739990234,51.165889739990234,9000.0,0.0,0.0,0.0,
327,327.0,327.0,327.0,327.0,327.0,2023-02-28 00:00:00+05:30,51.165889739990234,51.165889739990234,51.165889739990234,51.165889739990234,0.0,0.0,0.0,0.0,
328,328.0,328.0,328.0,328.0,328.0,2023-03-01 00:00:00+05:30,51.165888048567865,52.40917057990737,50.68770217895508,50.68770217895508,24000.0,0.0,0.0,0.0,
329,329.0,329.0,329.0,329.0,329.0,2023-03-02 00:00:00+05:30,51.59625688394926,51.59625688394926,51.548439025878906,51.548439025878906,6000.0,0.0,0.0,0.0,
330,330.0,330.0,330.0,330.0,330.0,2023-03-03 00:00:00+05:30,51.548439025878906,51.548439025878906,51.548439025878906,51.548439025878906,0.0,0.0,0.0,0.0,
331,331.0,331.0,331.0,331.0,331.0,2023-03-06 00:00:00+05:30,51.548439025878906,51.548439025878906,51.548439025878906,51.548439025878906,0.0,0.0,0.0,0.0,
332,332.0,332.0,332.0,332.0,332.0,2023-03-08 00:00:00+05:30,51.548439025878906,51.548439025878906,51.548439025878906,51.548439025878906,0.0,0.0,0.0,0.0,
333,333.0,333.0,333.0,333.0,333.0,2023-03-09 00:00:00+05:30,51.548439025878906,51.548439025878906,51.548439025878906,51.548439025878906,0.0,0.0,0.0,0.0,
334,334.0,334.0,334.0,334.0,334.0,2023-03-10 00:00:00+05:30,50.209514072963174,50.209514072963174,45.81020572778237,46.862213134765625,18000.0,0.0,0.0,0.0,
335,335.0,335.0,335.0,335.0,335.0,2023-03-13 00:00:00+05:30,48.8705940246582,48.8705940246582,48.8705940246582,48.8705940246582,6000.0,0.0,0.0,0.0,
336,336.0,336.0,336.0,336.0,336.0,2023-03-14 00:00:00+05:30,46.384029388427734,46.384029388427734,46.384029388427734,46.384029388427734,3000.0,0.0,0.0,0.0,
337,337.0,337.0,337.0,337.0,337.0,2023-03-15 00:00:00+05:30,46.384029388427734,46.384029388427734,46.384029388427734,46.384029388427734,0.0,0.0,0.0,0.0,
338,338.0,338.0,338.0,338.0,338.0,2023-03-16 00:00:00+05:30,46.384029388427734,46.384029388427734,46.384029388427734,46.384029388427734,0.0,0.0,0.0,0.0,
339,339.0,339.0,339.0,339.0,339.0,2023-03-17 00:00:00+05:30,45.47547149658203,45.47547149658203,45.47547149658203,45.47547149658203,3000.0,0.0,0.0,0.0,
340,340.0,340.0,340.0,340.0,340.0,2023-03-20 00:00:00+05:30,45.52329460001347,49.444421029378425,44.997290858393555,47.19694519042969,12000.0,0.0,0.0,0.0,
341,341.0,341.0,341.0,341.0,341.0,2023-03-21 00:00:00+05:30,47.19694519042969,47.19694519042969,47.19694519042969,47.19694519042969,0.0,0.0,0.0,0.0,
342,342.0,342.0,342.0,342.0,342.0,2023-03-22 00:00:00+05:30,45.045106667792425,50.68770128951789,45.045106667792425,46.14493560791016,9000.0,0.0,0.0,0.0,
343,343.0,343.0,343.0,343.0,343.0,2023-03-23 00:00:00+05:30,45.23638324113956,53.07863235473633,45.23638324113956,53.07863235473633,6000.0,0.0,0.0,0.0,
344,344.0,344.0,344.0,344.0,344.0,2023-03-24 00:00:00+05:30,53.07863235473633,53.07863235473633,53.07863235473633,53.07863235473633,0.0,0.0,0.0,0.0,
345,345.0,345.0,345.0,345.0,345.0,2023-03-27 00:00:00+05:30,50.40079116821289,50.40079116821289,50.40079116821289,50.40079116821289,3000.0,0.0,0.0,0.0,
346,346.0,346.0,346.0,346.0,346.0,2023-03-28 00:00:00+05:30,45.95366095586603,45.95366095586603,44.47128550211589,45.18856430053711,6000.0,0.0,0.0,0.0,
347,347.0,347.0,347.0,347.0,347.0,2023-03-29 00:00:00+05:30,46.86221614408485,50.35297452024764,46.00148010253906,46.00148010253906,12000.0,0.0,0.0,0.0,
348,348.0,348.0,348.0,348.0,348.0,2023-03-31 00:00:00+05:30,46.86221408843994,53.55681610107422,46.86221408843994,53.55681610107422,6000.0,0.0,0.0,0.0,
349,349.0,349.0,349.0,349.0,349.0,2023-04-03 00:00:00+05:30,53.55681610107422,53.55681610107422,53.55681610107422,53.55681610107422,0.0,0.0,0.0,0.0,
350,350.0,350.0,350.0,350.0,350.0,2023-04-05 00:00:00+05:30,52.36135228474935,52.36135228474935,47.81858656141493,51.644073486328125,12000.0,0.0,0.0,0.0,
351,351.0,351.0,351.0,351.0,351.0,2023-04-06 00:00:00+05:30,51.644073486328125,51.644073486328125,51.644073486328125,51.644073486328125,0.0,0.0,0.0,0.0,
352,352.0,352.0,352.0,352.0,352.0,2023-04-10 00:00:00+05:30,51.644073486328125,51.644073486328125,51.644073486328125,51.644073486328125,0.0,0.0,0.0,0.0,
353,353.0,353.0,353.0,353.0,353.0,2023-04-11 00:00:00+05:30,51.644073486328125,51.644073486328125,51.644073486328125,51.644073486328125,0.0,0.0,0.0,0.0,
354,354.0,354.0,354.0,354.0,354.0,2023-04-12 00:00:00+05:30,51.644073486328125,51.644073486328125,51.644073486328125,51.644073486328125,0.0,0.0,0.0,0.0,
355,355.0,355.0,355.0,355.0,355.0,2023-04-13 00:00:00+05:30,51.644073486328125,51.644073486328125,51.644073486328125,51.644073486328125,0.0,0.0,0.0,0.0,
356,356.0,356.0,356.0,356.0,356.0,2023-04-17 00:00:00+05:30,47.81858444213867,47.81858444213867,47.81858444213867,47.81858444213867,3000.0,0.0,0.0,0.0,
357,357.0,357.0,357.0,357.0,357.0,2023-04-18 00:00:00+05:30,47.81858444213867,47.81858444213867,47.81858444213867,47.81858444213867,0.0,0.0,0.0,0.0,
358,358.0,358.0,358.0,358.0,358.0,2023-04-19 00:00:00+05:30,47.81858444213867,47.81858444213867,47.81858444213867,47.81858444213867,0.0,0.0,0.0,0.0,
359,359.0,359.0,359.0,359.0,359.0,2023-04-20 00:00:00+05:30,50.68770217895508,50.68770217895508,50.68770217895508,50.68770217895508,3000.0,0.0,0.0,0.0,
360,360.0,360.0,360.0,360.0,360.0,2023-04-21 00:00:00+05:30,52.88735819785017,52.88735819785017,51.165889739990234,51.165889739990234,6000.0,0.0,0.0,0.0,
361,361.0,361.0,361.0,361.0,361.0,2023-04-24 00:00:00+05:30,54.46537082310533,54.51318868001302,53.50899909187704,53.7959098815918,21000.0,0.0,0.0,0.0,
362,362.0,362.0,362.0,362.0,362.0,2023-04-25 00:00:00+05:30,53.7959098815918,53.7959098815918,53.7959098815918,53.7959098815918,0.0,0.0,0.0,0.0,
363,363.0,363.0,363.0,363.0,363.0,2023-04-26 00:00:00+05:30,53.7959098815918,53.7959098815918,53.7959098815918,53.7959098815918,0.0,0.0,0.0,0.0,
364,364.0,364.0,364.0,364.0,364.0,2023-04-27 00:00:00+05:30,53.7959098815918,53.7959098815918,53.7959098815918,53.7959098815918,0.0,0.0,0.0,0.0,
365,365.0,365.0,365.0,365.0,365.0,2023-04-28 00:00:00+05:30,49.82696533203125,49.82696533203125,49.82696533203125,49.82696533203125,3000.0,0.0,0.0,0.0,
366,366.0,366.0,366.0,366.0,366.0,2023-05-02 00:00:00+05:30,53.55681610107422,53.55681610107422,53.55681610107422,53.55681610107422,3000.0,0.0,0.0,0.0,
367,367.0,367.0,367.0,367.0,367.0,2023-05-03 00:00:00+05:30,48.82277657591171,48.82277657591171,48.2489549914711,48.535865783691406,6000.0,0.0,0.0,0.0,
368,368.0,368.0,368.0,368.0,368.0,2023-05-04 00:00:00+05:30,49.25314415825738,51.644073486328125,49.25314415825738,51.644073486328125,6000.0,0.0,0.0,0.0,
369,369.0,369.0,369.0,369.0,369.0,2023-05-05 00:00:00+05:30,51.16588681084769,53.55681610107422,51.16588681084769,53.55681610107422,12000.0,0.0,0.0,0.0,
370,370.0,370.0,370.0,370.0,370.0,2023-05-08 00:00:00+05:30,53.55681610107422,53.55681610107422,53.55681610107422,53.55681610107422,0.0,0.0,0.0,0.0,
371,371.0,371.0,371.0,371.0,371.0,2023-05-09 00:00:00+05:30,49.63569472511442,50.68770217895508,49.63569472511442,50.68770217895508,6000.0,0.0,0.0,0.0,
372,372.0,372.0,372.0,372.0,372.0,2023-05-10 00:00:00+05:30,51.644073486328125,51.644073486328125,51.644073486328125,51.644073486328125,3000.0,0.0,0.0,0.0,
373,373.0,373.0,373.0,373.0,373.0,2023-05-11 00:00:00+05:30,51.644073486328125,51.644073486328125,51.644073486328125,51.644073486328125,0.0,0.0,0.0,0.0,
374,374.0,374.0,374.0,374.0,374.0,2023-05-12 00:00:00+05:30,50.78333957234634,51.165889739990234,50.78333957234634,51.165889739990234,6000.0,0.0,0.0,0.0,
375,375.0,375.0,375.0,375.0,375.0,2023-05-15 00:00:00+05:30,51.165889739990234,51.165889739990234,51.165889739990234,51.165889739990234,0.0,0.0,0.0,0.0,
376,376.0,376.0,376.0,376.0,376.0,2023-05-16 00:00:00+05:30,53.50899887084961,53.50899887084961,53.50899887084961,53.50899887084961,3000.0,0.0,0.0,0.0,
377,377.0,377.0,377.0,377.0,377.0,2023-05-17 00:00:00+05:30,53.174266350230475,53.174266350230475,50.4486083984375,50.4486083984375,6000.0,0.0,0.0,0.0,
378,378.0,378.0,378.0,378.0,378.0,2023-05-18 00:00:00+05:30,51.64407138649477,52.122257232666016,49.06186708751633,52.122257232666016,9000.0,0.0,0.0,0.0,
379,379.0,379.0,379.0,379.0,379.0,2023-05-19 00:00:00+05:30,54.51318626403809,60.68178438672767,54.51318626403809,57.382301330566406,75000.0,0.0,0.0,0.0,
380,380.0,380.0,380.0,380.0,380.0,2023-05-22 00:00:00+05:30,60.5861472944548,63.40744825996353,59.77323278784752,61.20779037475586,48000.0,0.0,0.0,0.0,
381,381.0,381.0,381.0,381.0,381.0,2023-05-23 00:00:00+05:30,62.64234552700142,65.98964643302439,62.16415968328385,64.79418182373047,45000.0,0.0,0.0,0.0,
382,382.0,382.0,382.0,382.0,382.0,2023-05-24 00:00:00+05:30,65.98964983640096,68.85876504667925,63.16835613157554,66.99384307861328,54000.0,0.0,0.0,0.0,
383,383.0,383.0,383.0,383.0,383.0,2023-05-25 00:00:00+05:30,63.168357413046415,65.03327941894531,61.399063826918685,65.03327941894531,18000.0,0.0,0.0,0.0,
384,384.0,384.0,384.0,384.0,384.0,2023-05-26 00:00:00+05:30,63.12053580448545,69.81513808677937,63.12053580448545,69.33695220947266,42000.0,0.0,0.0,0.0,
385,385.0,385.0,385.0,385.0,385.0,2023-05-29 00:00:00+05:30,62.21198525135779,66.89820098876953,59.34286635330848,66.89820098876953,69000.0,0.0,0.0,0.0,
386,386.0,386.0,386.0,386.0,386.0,2023-05-30 00:00:00+05:30,66.89820098876953,66.89820098876953,66.89820098876953,66.89820098876953,0.0,0.0,0.0,0.0,
387,387.0,387.0,387.0,387.0,387.0,2023-05-31 00:00:00+05:30,64.07691192626953,64.07691192626953,64.07691192626953,64.07691192626953,6000.0,0.0,0.0,0.0,
388,388.0,388.0,388.0,388.0,388.0,2023-06-01 00:00:00+05:30,64.07691192626953,64.07691192626953,64.07691192626953,64.07691192626953,0.0,0.0,0.0,0.0,
389,389.0,389.0,389.0,389.0,389.0,2023-06-02 00:00:00+05:30,64.07690553417267,66.89819920251016,61.82943344116211,61.82943344116211,15000.0,0.0,0.0,0.0,
390,390.0,390.0,390.0,390.0,390.0,2023-06-05 00:00:00+05:30,64.79418182373047,64.79418182373047,64.79418182373047,64.79418182373047,3000.0,0.0,0.0,0.0,
391,391.0,391.0,391.0,391.0,391.0,2023-06-06 00:00:00+05:30,62.164161682128906,62.164161682128906,60.34705395826694,62.164161682128906,24000.0,0.0,0.0,0.0,
392,392.0,392.0,392.0,392.0,392.0,2023-06-07 00:00:00+05:30,62.164161682128906,62.164161682128906,62.164161682128906,62.164161682128906,0.0,0.0,0.0,0.0,
393,393.0,393.0,393.0,393.0,393.0,2023-06-08 00:00:00+05:30,62.164161682128906,62.164161682128906,62.164161682128906,62.164161682128906,0.0,0.0,0.0,0.0,
394,394.0,394.0,394.0,394.0,394.0,2023-06-09 00:00:00+05:30,62.164161682128906,62.164161682128906,62.164161682128906,62.164161682128906,0.0,0.0,0.0,0.0,
395,395.0,395.0,395.0,395.0,395.0,2023-06-12 00:00:00+05:30,62.164161682128906,62.164161682128906,62.164161682128906,62.164161682128906,0.0,0.0,0.0,0.0,
396,396.0,396.0,396.0,396.0,396.0,2023-06-13 00:00:00+05:30,64.79418390714206,64.79418390714206,62.164161682128906,62.164161682128906,6000.0,0.0,0.0,0.0,
397,397.0,397.0,397.0,397.0,397.0,2023-06-14 00:00:00+05:30,62.164157520640984,63.12052917480469,62.164157520640984,63.12052917480469,15000.0,0.0,0.0,0.0,
398,398.0,398.0,398.0,398.0,398.0,2023-06-15 00:00:00+05:30,61.49470481075241,61.49470481075241,60.2514186501503,61.20779037475586,12000.0,0.0,0.0,0.0,
399,399.0,399.0,399.0,399.0,399.0,2023-06-16 00:00:00+05:30,61.20779037475586,61.20779037475586,61.20779037475586,61.20779037475586,3000.0,0.0,0.0,0.0,
400,400.0,400.0,400.0,400.0,400.0,2023-06-19 00:00:00+05:30,61.20779037475586,61.20779037475586,61.20779037475586,61.20779037475586,3000.0,0.0,0.0,0.0,
401,401.0,401.0,401.0,401.0,401.0,2023-06-20 00:00:00+05:30,62.16416334143505,66.46783618814979,62.16416334143505,66.32437896728516,27000.0,0.0,0.0,0.0,
402,402.0,402.0,402.0,402.0,402.0,2023-06-21 00:00:00+05:30,66.32437939812088,67.32857265415906,64.79418605754537,66.89820098876953,36000.0,0.0,0.0,0.0,
403,403.0,403.0,403.0,403.0,403.0,2023-06-22 00:00:00+05:30,63.35962677001953,63.35962677001953,63.35962677001953,63.35962677001953,3000.0,0.0,0.0,0.0,
404,404.0,404.0,404.0,404.0,404.0,2023-06-23 00:00:00+05:30,63.35962677001953,63.35962677001953,63.35962677001953,63.35962677001953,3000.0,0.0,0.0,0.0,
405,405.0,405.0,405.0,405.0,405.0,2023-06-26 00:00:00+05:30,63.35962677001953,63.35962677001953,63.35962677001953,63.35962677001953,0.0,0.0,0.0,0.0,
406,406.0,406.0,406.0,406.0,406.0,2023-06-27 00:00:00+05:30,63.35962677001953,63.35962677001953,63.35962677001953,63.35962677001953,0.0,0.0,0.0,0.0,
407,407.0,407.0,407.0,407.0,407.0,2023-06-28 00:00:00+05:30,64.07690383822816,73.59279932543978,64.07690383822816,64.12472534179688,63000.0,0.0,0.0,0.0,
408,408.0,408.0,408.0,408.0,408.0,2023-06-30 00:00:00+05:30,68.33275558341171,68.38057708740234,68.33275558341171,68.38057708740234,9000.0,0.0,0.0,0.0,
409,409.0,409.0,409.0,409.0,409.0,2023-07-03 00:00:00+05:30,68.8587676257622,82.05670100598164,68.8587676257622,78.4224853515625,144000.0,0.0,0.0,0.0,
410,410.0,410.0,410.0,410.0,410.0,2023-07-04 00:00:00+05:30,83.20433587631678,84.16070755305604,77.60956302669939,82.15232849121094,36000.0,0.0,0.0,0.0,
411,411.0,411.0,411.0,411.0,411.0,2023-07-05 00:00:00+05:30,84.1607104850075,84.1607104850075,77.94429436963762,78.23120880126953,12000.0,0.0,0.0,0.0,
412,412.0,412.0,412.0,412.0,412.0,2023-07-06 00:00:00+05:30,78.18338775634766,78.18338775634766,78.18338775634766,78.18338775634766,3000.0,0.0,0.0,0.0,
413,413.0,413.0,413.0,413.0,413.0,2023-07-07 00:00:00+05:30,75.74463317344338,77.27483367919922,72.77988246248077,77.27483367919922,27000.0,0.0,0.0,0.0,
414,414.0,414.0,414.0,414.0,414.0,2023-07-10 00:00:00+05:30,77.27483367919922,77.27483367919922,77.27483367919922,77.27483367919922,0.0,0.0,0.0,0.0,
415,415.0,415.0,415.0,415.0,415.0,2023-07-11 00:00:00+05:30,77.27483367919922,77.27483367919922,77.27483367919922,77.27483367919922,6000.0,0.0,0.0,0.0,
416,416.0,416.0,416.0,416.0,416.0,2023-07-12 00:00:00+05:30,78.42247676197933,78.42247676197933,77.27483367919922,77.27483367919922,21000.0,0.0,0.0,0.0,
417,417.0,417.0,417.0,417.0,417.0,2023-07-13 00:00:00+05:30,77.51392534681796,77.65737525745082,77.37046813964844,77.37046813964844,15000.0,0.0,0.0,0.0,
418,418.0,418.0,418.0,418.0,418.0,2023-07-14 00:00:00+05:30,77.37046813964844,77.37046813964844,77.37046813964844,77.37046813964844,3000.0,0.0,0.0,0.0,
419,419.0,419.0,419.0,419.0,419.0,2023-07-17 00:00:00+05:30,84.6388931274414,84.6388931274414,84.6388931274414,84.6388931274414,3000.0,0.0,0.0,0.0,
420,420.0,420.0,420.0,420.0,420.0,2023-07-18 00:00:00+05:30,84.16071749281609,84.16071749281609,81.29160212374282,83.204345703125,15000.0,0.0,0.0,0.0,
421,421.0,421.0,421.0,421.0,421.0,2023-07-19 00:00:00+05:30,83.10871124267578,83.10871124267578,83.10871124267578,83.10871124267578,3000.0,0.0,0.0,0.0,
422,422.0,422.0,422.0,422.0,422.0,2023-07-20 00:00:00+05:30,83.01306368462885,83.01306368462885,82.82178497314453,82.82178497314453,6000.0,0.0,0.0,0.0,
423,423.0,423.0,423.0,423.0,423.0,2023-07-21 00:00:00+05:30,82.82178497314453,82.82178497314453,82.82178497314453,82.82178497314453,0.0,0.0,0.0,0.0,
424,424.0,424.0,424.0,424.0,424.0,2023-07-24 00:00:00+05:30,92.33769406441442,92.33769406441442,82.3436050415039,82.3436050415039,9000.0,0.0,0.0,0.0,
425,425.0,425.0,425.0,425.0,425.0,2023-07-25 00:00:00+05:30,82.72615051269531,82.72615051269531,82.72615051269531,82.72615051269531,3000.0,0.0,0.0,0.0,
426,426.0,426.0,426.0,426.0,426.0,2023-07-26 00:00:00+05:30,82.72615051269531,82.72615051269531,82.72615051269531,82.72615051269531,0.0,0.0,0.0,0.0,
427,427.0,427.0,427.0,427.0,427.0,2023-07-27 00:00:00+05:30,82.72615051269531,82.72615051269531,82.72615051269531,82.72615051269531,0.0,0.0,0.0,0.0,
428,428.0,428.0,428.0,428.0,428.0,2023-07-28 00:00:00+05:30,83.204345703125,83.204345703125,83.204345703125,83.204345703125,3000.0,0.0,0.0,0.0,
429,429.0,429.0,429.0,429.0,429.0,2023-07-31 00:00:00+05:30,78.94848678683806,78.94848678683806,78.90066528320312,78.90066528320312,6000.0,0.0,0.0,0.0,
430,430.0,430.0,430.0,430.0,430.0,2023-08-01 00:00:00+05:30,78.90066528320312,78.90066528320312,78.90066528320312,78.90066528320312,0.0,0.0,0.0,0.0,
431,431.0,431.0,431.0,431.0,431.0,2023-08-02 00:00:00+05:30,78.90066528320312,78.90066528320312,78.90066528320312,78.90066528320312,3000.0,0.0,0.0,0.0,
432,432.0,432.0,432.0,432.0,432.0,2023-08-03 00:00:00+05:30,87.02983286188936,87.02983286188936,82.24797391343391,83.204345703125,39000.0,0.0,0.0,0.0,
433,433.0,433.0,433.0,433.0,433.0,2023-08-04 00:00:00+05:30,81.76977883046762,82.72615051269531,81.76977883046762,82.72615051269531,6000.0,0.0,0.0,0.0,
434,434.0,434.0,434.0,434.0,434.0,2023-08-07 00:00:00+05:30,89.89894104003906,90.13803396833704,86.07345418727145,89.89894104003906,63000.0,0.0,0.0,0.0,
435,435.0,435.0,435.0,435.0,435.0,2023-08-08 00:00:00+05:30,94.68079778975935,100.13211353176708,86.07345253614488,88.1774673461914,39000.0,0.0,0.0,0.0,
436,436.0,436.0,436.0,436.0,436.0,2023-08-09 00:00:00+05:30,86.07345161857187,87.02982330322266,86.07345161857187,87.02982330322266,9000.0,0.0,0.0,0.0,
437,437.0,437.0,437.0,437.0,437.0,2023-08-10 00:00:00+05:30,86.07345581054688,86.07345581054688,86.07345581054688,86.07345581054688,3000.0,0.0,0.0,0.0,
438,438.0,438.0,438.0,438.0,438.0,2023-08-11 00:00:00+05:30,93.38970186714188,93.38970186714188,88.94257181698514,92.76805877685548,36000.0,0.0,0.0,0.0,
439,439.0,439.0,439.0,439.0,439.0,2023-08-14 00:00:00+05:30,98.5062847526706,98.5062847526706,93.72442626953124,93.72442626953124,6000.0,0.0,0.0,0.0,
440,440.0,440.0,440.0,440.0,440.0,2023-08-16 00:00:00+05:30,81.29159715440538,94.68080139160156,81.29159715440538,94.68080139160156,21000.0,0.0,0.0,0.0,
441,441.0,441.0,441.0,441.0,441.0,2023-08-17 00:00:00+05:30,94.68080139160156,94.68080139160156,94.68080139160156,94.68080139160156,0.0,0.0,0.0,0.0,
442,442.0,442.0,442.0,442.0,442.0,2023-08-18 00:00:00+05:30,91.81169128417967,91.81169128417967,91.81169128417967,91.81169128417967,3000.0,0.0,0.0,0.0,
443,443.0,443.0,443.0,443.0,443.0,2023-08-21 00:00:00+05:30,83.77816009521484,83.77816009521484,83.77816009521484,83.77816009521484,3000.0,0.0,0.0,0.0,
444,444.0,444.0,444.0,444.0,444.0,2023-08-22 00:00:00+05:30,94.4895308694173,94.4895308694173,88.46438598632812,88.46438598632812,15000.0,0.0,0.0,0.0,
445,445.0,445.0,445.0,445.0,445.0,2023-08-23 00:00:00+05:30,88.46438428629999,88.46438428629999,86.16909069415883,87.98619842529297,9000.0,0.0,0.0,0.0,
446,446.0,446.0,446.0,446.0,446.0,2023-08-24 00:00:00+05:30,86.07345581054688,86.07345581054688,86.07345581054688,86.07345581054688,9000.0,0.0,0.0,0.0,
447,447.0,447.0,447.0,447.0,447.0,2023-08-25 00:00:00+05:30,85.11708068847656,85.11708068847656,85.11708068847656,85.11708068847656,3000.0,0.0,0.0,0.0,
448,448.0,448.0,448.0,448.0,448.0,2023-08-28 00:00:00+05:30,79.4744873046875,79.4744873046875,79.4744873046875,79.4744873046875,3000.0,0.0,0.0,0.0,
449,449.0,449.0,449.0,449.0,449.0,2023-08-29 00:00:00+05:30,80.43086072891063,80.43086072891063,79.47448900253468,79.95267486572266,6000.0,0.0,0.0,0.0,
450,450.0,450.0,450.0,450.0,450.0,2023-08-30 00:00:00+05:30,75.88809204101562,75.88809204101562,75.88809204101562,75.88809204101562,3000.0,0.0,0.0,0.0,
451,451.0,451.0,451.0,451.0,451.0,2023-08-31 00:00:00+05:30,78.6615774210559,79.71358489990234,78.6615774210559,79.71358489990234,6000.0,0.0,0.0,0.0,
452,452.0,452.0,452.0,452.0,452.0,2023-09-01 00:00:00+05:30,79.71358489990234,79.71358489990234,79.71358489990234,79.71358489990234,0.0,0.0,0.0,0.0,
453,453.0,453.0,453.0,453.0,453.0,2023-09-04 00:00:00+05:30,79.90486615518311,79.90486615518311,79.37885875086948,79.5223159790039,12000.0,0.0,0.0,0.0,
454,454.0,454.0,454.0,454.0,454.0,2023-09-05 00:00:00+05:30,77.13138320212582,81.62632751464844,77.13138320212582,81.62632751464844,15000.0,0.0,0.0,0.0,
455,455.0,455.0,455.0,455.0,455.0,2023-09-06 00:00:00+05:30,78.56593956067586,81.29159754858568,78.56593956067586,79.90486145019531,12000.0,0.0,0.0,0.0,
456,456.0,456.0,456.0,456.0,456.0,2023-09-07 00:00:00+05:30,80.33521962720295,82.24796295166016,80.33521962720295,82.24796295166016,6000.0,0.0,0.0,0.0,
457,457.0,457.0,457.0,457.0,457.0,2023-09-08 00:00:00+05:30,82.24796295166016,82.24796295166016,82.24796295166016,82.24796295166016,0.0,0.0,0.0,0.0,
458,458.0,458.0,458.0,458.0,458.0,2023-09-11 00:00:00+05:30,86.83854984897216,86.83854984897216,82.24796295166016,82.24796295166016,9000.0,0.0,0.0,0.0,
459,459.0,459.0,459.0,459.0,459.0,2023-09-12 00:00:00+05:30,95.44589746512356,95.44589746512356,70.77150497436524,76.50973510742188,24000.0,0.0,0.0,0.0,
460,460.0,460.0,460.0,460.0,460.0,2023-09-13 00:00:00+05:30,76.50973510742188,76.50973510742188,76.50973510742188,76.50973510742188,0.0,0.0,0.0,0.0,
461,461.0,461.0,461.0,461.0,461.0,2023-09-14 00:00:00+05:30,88.89474443430072,88.89474443430072,81.29159252283823,82.15232849121094,12000.0,0.0,0.0,0.0,
462,462.0,462.0,462.0,462.0,462.0,2023-09-15 00:00:00+05:30,80.01091685272569,80.64360809326172,80.01091685272569,80.64360809326172,6000.0,1.5,0.0,0.0,
463,463.0,463.0,463.0,463.0,463.0,2023-09-18 00:00:00+05:30,80.64360809326172,80.64360809326172,80.64360809326172,80.64360809326172,0.0,0.0,0.0,0.0,
464,464.0,464.0,464.0,464.0,464.0,2023-09-20 00:00:00+05:30,77.18815015396638,84.68308707393193,77.18815015396638,84.0017318725586,12000.0,0.0,0.0,0.0,
465,465.0,465.0,465.0,465.0,465.0,2023-09-21 00:00:00+05:30,86.240478515625,86.240478515625,86.240478515625,86.240478515625,3000.0,0.0,0.0,0.0,
466,466.0,466.0,466.0,466.0,466.0,2023-09-22 00:00:00+05:30,86.240478515625,86.240478515625,86.240478515625,86.240478515625,0.0,0.0,0.0,0.0,
467,467.0,467.0,467.0,467.0,467.0,2023-09-25 00:00:00+05:30,86.240478515625,86.240478515625,86.240478515625,86.240478515625,0.0,0.0,0.0,0.0,
