,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
168,168.0,168.0,168.0,168.0,168.0,168.0,2024-07-16 00:00:00+05:30,115.88999938964844,117.0,111.51000213623048,114.5500030517578,93588,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,169.0,2024-07-18 00:00:00+05:30,114.8000030517578,114.98999786376952,112.0,113.87999725341795,118974,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,170.0,2024-07-19 00:00:00+05:30,114.0999984741211,114.93000030517578,110.0,111.25,160196,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,,2024-07-22 00:00:00+05:30,111.5,113.6999969482422,106.22000122070312,108.08000183105467,108972,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,,2024-07-23 00:00:00+05:30,106.4000015258789,114.97000122070312,105.61000061035156,113.1999969482422,161155,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,,2024-07-24 00:00:00+05:30,113.98999786376952,118.0,110.91000366210938,115.5999984741211,89410,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,,2024-07-25 00:00:00+05:30,116.45999908447266,117.88999938964844,112.6999969482422,113.43000030517578,76000,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,,2024-07-26 00:00:00+05:30,114.23999786376952,115.98999786376952,111.75,112.5,52962,0.0,0.0
176,176.0,176.0,176.0,176.0,,,2024-07-29 00:00:00+05:30,116.0,116.0,111.4000015258789,112.2300033569336,114167,0.0,0.0
177,177.0,177.0,177.0,177.0,,,2024-07-30 00:00:00+05:30,112.2300033569336,112.97000122070312,109.5,111.6999969482422,178271,0.0,0.0
178,178.0,178.0,178.0,178.0,,,2024-07-31 00:00:00+05:30,114.0,114.0,111.66000366210938,112.63999938964844,49646,0.0,0.0
179,179.0,179.0,179.0,179.0,,,2024-08-01 00:00:00+05:30,113.08999633789062,117.5500030517578,111.0,115.83000183105467,240377,0.0,0.0
180,180.0,180.0,180.0,180.0,,,2024-08-02 00:00:00+05:30,114.98999786376952,114.98999786376952,109.9499969482422,111.12000274658205,97084,0.0,0.0
181,181.0,181.0,181.0,181.0,,,2024-08-05 00:00:00+05:30,111.12000274658205,111.83000183105467,108.0,110.6999969482422,129058,0.0,0.0
182,182.0,182.0,182.0,182.0,,,2024-08-06 00:00:00+05:30,108.4000015258789,111.83000183105467,108.4000015258789,108.77999877929688,75956,0.0,0.0
183,183.0,183.0,183.0,183.0,,,2024-08-07 00:00:00+05:30,109.0,129.8000030517578,108.4800033569336,121.7699966430664,370396,0.0,0.0
184,184.0,184.0,184.0,184.0,,,2024-08-08 00:00:00+05:30,121.76000213623048,134.85000610351562,121.41000366210938,128.49000549316406,739658,0.0,0.0
185,185.0,185.0,185.0,185.0,,,2024-08-09 00:00:00+05:30,128.5,132.5,125.0,127.27999877929688,242553,0.0,0.0
186,186.0,186.0,186.0,186.0,,,2024-08-12 00:00:00+05:30,126.9000015258789,131.4199981689453,126.61000061035156,128.8000030517578,304855,0.0,0.0
187,187.0,187.0,187.0,187.0,,,2024-08-13 00:00:00+05:30,128.8000030517578,129.0,122.76000213623048,124.02999877929688,114410,0.0,0.0
188,188.0,188.0,188.0,188.0,,,2024-08-14 00:00:00+05:30,128.0,130.0,119.0999984741211,120.6999969482422,120542,0.0,0.0
189,189.0,189.0,189.0,189.0,,,2024-08-16 00:00:00+05:30,121.0,124.2300033569336,120.70999908447266,122.62000274658205,54722,0.0,0.0
190,190.0,190.0,190.0,190.0,,,2024-08-19 00:00:00+05:30,125.0,129.5,124.5,126.04000091552734,141989,0.0,0.0
191,191.0,191.0,191.0,191.0,,,2024-08-20 00:00:00+05:30,127.5,128.3000030517578,124.9000015258789,126.33999633789062,103448,0.0,0.0
192,192.0,192.0,192.0,192.0,,,2024-08-21 00:00:00+05:30,127.0,129.89999389648438,125.70999908447266,127.9499969482422,167163,0.0,0.0
193,193.0,193.0,193.0,193.0,,,2024-08-22 00:00:00+05:30,128.0,137.0,128.0,131.02000427246094,482560,0.0,0.0
194,194.0,194.0,194.0,,,,2024-08-23 00:00:00+05:30,132.3000030517578,141.0,130.69000244140625,135.58999633789062,395409,0.0,0.0
195,195.0,195.0,195.0,,,,2024-08-26 00:00:00+05:30,136.66000366210938,136.75,130.10000610351562,132.64999389648438,219393,0.0,0.0
196,196.0,196.0,196.0,,,,2024-08-27 00:00:00+05:30,130.64999389648438,132.69000244140625,128.10000610351562,130.50999450683594,148901,0.0,0.0
197,197.0,197.0,197.0,,,,2024-08-28 00:00:00+05:30,130.50999450683594,133.0,130.1300048828125,131.66000366210938,59116,0.0,0.0
198,198.0,198.0,198.0,,,,2024-08-29 00:00:00+05:30,133.64999389648438,133.64999389648438,128.00999450683594,128.17999267578125,68934,0.0,0.0
199,199.0,199.0,199.0,,,,2024-08-30 00:00:00+05:30,127.25,130.14999389648438,127.0500030517578,127.55999755859376,49503,0.0,0.0
200,200.0,200.0,200.0,,,,2024-09-02 00:00:00+05:30,128.0,130.0,123.56999969482422,124.87999725341795,76223,0.0,0.0
201,201.0,201.0,201.0,,,,2024-09-03 00:00:00+05:30,124.88999938964844,126.5199966430664,123.0,125.05999755859376,49545,0.0,0.0
202,202.0,202.0,202.0,,,,2024-09-04 00:00:00+05:30,124.0,125.5500030517578,123.0,124.94000244140624,42624,0.0,0.0
203,203.0,203.0,203.0,,,,2024-09-05 00:00:00+05:30,124.01000213623048,129.0,124.01000213623048,127.9800033569336,62939,0.0,0.0
204,204.0,204.0,204.0,,,,2024-09-06 00:00:00+05:30,127.01000213623048,129.9499969482422,123.0999984741211,124.38999938964844,65026,0.0,0.0
205,205.0,205.0,205.0,,,,2024-09-09 00:00:00+05:30,125.0,129.89999389648438,122.70999908447266,128.41000366210938,196595,0.0,0.0
206,206.0,206.0,206.0,,,,2024-09-10 00:00:00+05:30,128.4499969482422,139.0,126.95999908447266,129.72999572753906,450695,0.0,0.0
207,207.0,207.0,207.0,,,,2024-09-11 00:00:00+05:30,130.8000030517578,132.83999633789062,126.5,127.27999877929688,125452,0.0,0.0
208,208.0,208.0,208.0,,,,2024-09-12 00:00:00+05:30,128.3000030517578,128.89999389648438,125.0999984741211,127.5,61233,0.0,0.0
209,209.0,209.0,209.0,,,,2024-09-13 00:00:00+05:30,128.75,130.3800048828125,125.0999984741211,126.22000122070312,71177,0.0,0.0
210,210.0,210.0,210.0,,,,2024-09-16 00:00:00+05:30,128.2899932861328,129.72999572753906,123.5,124.29000091552734,70645,0.0,0.0
211,211.0,211.0,211.0,,,,2024-09-17 00:00:00+05:30,125.5500030517578,126.37999725341795,121.11000061035156,122.63999938964844,60814,0.0,0.0
212,212.0,212.0,212.0,,,,2024-09-18 00:00:00+05:30,122.25,126.01000213623048,118.61000061035156,120.05999755859376,100173,0.0,0.0
213,213.0,213.0,213.0,,,,2024-09-19 00:00:00+05:30,120.0,121.55999755859376,116.0,116.73999786376952,84275,0.0,0.0
214,214.0,214.0,214.0,,,,2024-09-20 00:00:00+05:30,116.1999969482422,119.0,115.70999908447266,116.93000030517578,90842,0.0,0.0
215,215.0,215.0,215.0,,,,2024-09-23 00:00:00+05:30,117.77999877929688,117.9499969482422,114.55999755859376,115.06999969482422,81496,0.0,0.0
216,216.0,216.0,216.0,,,,2024-09-24 00:00:00+05:30,115.0,118.9000015258789,114.41000366210938,115.6999969482422,89953,0.0,0.0
217,217.0,217.0,217.0,,,,2024-09-25 00:00:00+05:30,115.6999969482422,117.93000030517578,115.62999725341795,116.86000061035156,17692,0.0,0.0
218,218.0,,,,,,2024-09-26 00:00:00+05:30,113.3499984741211,117.01000213623048,113.16999816894533,113.51000213623048,53202,0.0,0.0
219,219.0,,,,,,2024-09-27 00:00:00+05:30,113.02999877929688,114.98999786376952,112.5,112.93000030517578,54741,0.0,0.0
220,,,,,,,2024-09-26 00:00:00+05:30,113.3499984741211,117.01000213623047,113.16999816894531,113.51000213623047,53202,0.0,0.0
221,,,,,,,2024-09-27 00:00:00+05:30,113.02999877929688,114.98999786376953,112.5,112.93000030517578,54741,0.0,0.0
