,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1262,1262.0,1262.0,1262.0,1262.0,1262.0,2007-08-01 00:00:00+05:30,27.461538314819336,27.461538314819336,27.461538314819336,27.461538314819336,3700,0.0,0.0
1263,1263.0,1263.0,1263.0,1263.0,1263.0,2007-08-02 00:00:00+05:30,27.461538314819336,27.461538314819336,27.461538314819336,27.461538314819336,500,0.0,0.0
1264,1264.0,1264.0,1264.0,1264.0,1264.0,2007-08-03 00:00:00+05:30,27.461538314819336,27.461538314819336,27.461538314819336,27.461538314819336,6000,0.0,0.0
1265,1265.0,1265.0,1265.0,1265.0,1265.0,2007-08-06 00:00:00+05:30,27.46153735322849,28.88365342871676,27.265382766723633,27.265382766723633,6500,0.0,0.0
1266,1266.0,1266.0,1266.0,1266.0,1266.0,2007-08-07 00:00:00+05:30,27.46153735322849,27.46153735322849,27.265382766723633,27.265382766723633,1400,0.0,0.0
1267,1267.0,1267.0,1267.0,1267.0,1267.0,2007-08-08 00:00:00+05:30,27.65769265461705,27.804807662963867,27.65769265461705,27.804807662963867,1100,0.0,0.0
1268,1268.0,1268.0,1268.0,1268.0,1268.0,2007-08-09 00:00:00+05:30,27.461537348319936,28.148076530295445,27.461537348319936,28.049999237060547,3100,0.0,0.0
1269,1269.0,1269.0,1269.0,1269.0,1269.0,2007-08-10 00:00:00+05:30,27.31442305469526,27.804807662963867,27.31442305469526,27.804807662963867,1600,0.0,0.0
1270,1270.0,1270.0,1270.0,1270.0,1270.0,2007-08-13 00:00:00+05:30,27.80480718301054,27.80480718301054,27.706729888916016,27.706729888916016,4000,0.0,0.0
1271,1271.0,1271.0,1271.0,1271.0,1271.0,2007-08-14 00:00:00+05:30,27.706731321382016,27.706731321382016,27.608654022216797,27.608654022216797,1000,0.0,0.0
1272,1272.0,1272.0,1272.0,1272.0,1272.0,2007-08-16 00:00:00+05:30,25.499999863760813,27.559615611506032,25.499999863760813,27.461538314819336,400,0.0,0.0
1273,1273.0,1273.0,1273.0,1273.0,1273.0,2007-08-17 00:00:00+05:30,27.26538390246189,28.29519271850586,27.26538390246189,28.29519271850586,4400,0.0,0.0
1274,1274.0,1274.0,1274.0,1274.0,1274.0,2007-08-20 00:00:00+05:30,27.706730119346854,29.37403852081401,27.706730119346854,28.1480770111084,3300,0.0,0.0
1275,1275.0,1275.0,1275.0,1275.0,1275.0,2007-08-21 00:00:00+05:30,28.442308032998895,28.442308032998895,27.559616088867188,27.559616088867188,600,0.0,0.0
1276,1276.0,1276.0,1276.0,1276.0,1276.0,2007-08-22 00:00:00+05:30,28.932692307692307,29.177884615384613,28.6875,28.6875,1300,0.0,0.0
1277,1277.0,1277.0,1277.0,1277.0,1277.0,2007-08-23 00:00:00+05:30,29.324998644287486,29.423075938215295,28.00095985293404,28.491344451904297,2200,0.0,0.0
1278,1278.0,1278.0,1278.0,1278.0,1278.0,2007-08-24 00:00:00+05:30,29.374038916856808,29.423076629638672,28.540384704883277,29.423076629638672,23,0.0,0.0
1279,1279.0,1279.0,1279.0,1279.0,1279.0,2007-08-27 00:00:00+05:30,28.44230769230769,28.6875,28.44230769230769,28.6875,300,0.0,0.0
1280,1280.0,1280.0,1280.0,1280.0,1280.0,2007-08-28 00:00:00+05:30,28.93269179504425,29.815383712962685,28.34422989287569,28.98172950744629,1700,0.0,0.0
1281,1281.0,1281.0,1281.0,1281.0,1281.0,2007-08-29 00:00:00+05:30,28.98172950744629,28.98172950744629,28.98172950744629,28.98172950744629,0,0.0,0.0
1282,1282.0,1282.0,1282.0,1282.0,1282.0,2007-08-30 00:00:00+05:30,30.649038611865432,30.649038611865432,29.324999769699076,29.913461685180664,1600,0.0,0.0
1283,1283.0,1283.0,1283.0,1283.0,1283.0,2007-08-31 00:00:00+05:30,29.030768382567523,29.619230270385746,29.030768382567523,29.619230270385746,1300,0.0,0.0
1284,1284.0,1284.0,1284.0,1284.0,1284.0,2007-09-03 00:00:00+05:30,31.38461421996124,32.21826653864393,30.894229622774343,31.629806518554688,11600,0.0,0.0
1285,1285.0,1285.0,1285.0,1285.0,1285.0,2007-09-04 00:00:00+05:30,31.38461400153062,32.463458611298215,30.796152114868164,30.796152114868164,2700,0.0,0.0
1286,1286.0,1286.0,1286.0,1286.0,1286.0,2007-09-05 00:00:00+05:30,30.79615232920321,32.36538341433503,30.79615232920321,31.629806518554688,900,0.0,0.0
1287,1287.0,1287.0,1287.0,1287.0,1287.0,2007-09-06 00:00:00+05:30,31.384615384615383,31.875,31.384615384615383,31.875,3700,0.0,0.0
1288,1288.0,1288.0,1288.0,1288.0,1288.0,2007-09-07 00:00:00+05:30,29.66826923076923,32.36538461538461,29.66826923076923,31.875,3000,0.0,0.0
1289,1289.0,1289.0,1289.0,1289.0,1289.0,2007-09-10 00:00:00+05:30,31.531731823545215,31.531731823545215,30.69807574428046,31.384614944458008,2800,0.0,0.0
1290,1290.0,1290.0,1290.0,1290.0,1290.0,2007-09-11 00:00:00+05:30,31.237499237060547,31.874998839721215,31.237499237060547,31.237499237060547,1100,0.0,0.0
1291,1291.0,1291.0,1291.0,1291.0,1291.0,2007-09-12 00:00:00+05:30,31.335576530701136,32.1201911384883,31.237499237060547,31.237499237060547,600,0.0,0.0
1292,1292.0,1292.0,1292.0,1292.0,1292.0,2007-09-13 00:00:00+05:30,32.12019134073149,32.855768241664265,31.43365215159337,31.678844451904297,2400,0.0,0.0
1293,1293.0,1293.0,1293.0,1293.0,1293.0,2007-09-14 00:00:00+05:30,32.36538579809757,33.640385096421724,32.12019348144531,32.12019348144531,1900,0.0,0.0
1294,1294.0,1294.0,1294.0,1294.0,1294.0,2007-09-17 00:00:00+05:30,32.022117614746094,32.85576998346303,32.022117614746094,32.022117614746094,1400,0.0,0.0
1295,1295.0,1295.0,1295.0,1295.0,1295.0,2007-09-18 00:00:00+05:30,32.46345901489258,32.46345901489258,32.365383591453515,32.46345901489258,1700,0.0,0.0
1296,1296.0,1296.0,1296.0,1296.0,1296.0,2007-09-19 00:00:00+05:30,32.36538314819336,32.463458570289234,32.36538314819336,32.36538314819336,2700,0.0,0.0
1297,1297.0,1297.0,1297.0,1297.0,1297.0,2007-09-20 00:00:00+05:30,32.855767741347805,32.855767741347805,32.36538314819336,32.36538314819336,2400,0.0,0.0
1298,1298.0,1298.0,1298.0,1298.0,1298.0,2007-09-21 00:00:00+05:30,33.4932692089836,33.4932692089836,32.36538314819336,32.36538314819336,2000,0.0,0.0
1299,1299.0,1299.0,1299.0,1299.0,1299.0,2007-09-24 00:00:00+05:30,32.36538314819336,32.36538314819336,32.36538314819336,32.36538314819336,700,0.0,0.0
1300,1300.0,1300.0,1300.0,1300.0,1300.0,2007-09-25 00:00:00+05:30,32.36538311089195,35.01346065914152,32.36538311089195,34.71923065185547,500,0.0,0.0
1301,1301.0,1301.0,1301.0,1301.0,1301.0,2007-09-26 00:00:00+05:30,32.46345989950994,35.749039052975725,32.46345989950994,33.44422912597656,2400,0.0,0.0
1302,1302.0,1302.0,1302.0,1302.0,1302.0,2007-09-27 00:00:00+05:30,29.42307640524471,33.83653786603142,29.42307640524471,33.346153259277344,1800,0.0,0.0
1303,1303.0,1303.0,1303.0,1303.0,1303.0,2007-09-28 00:00:00+05:30,34.32692219027512,34.32692219027512,33.34615298483869,34.081729888916016,1100,0.0,0.0
1304,1304.0,1304.0,1304.0,1304.0,1304.0,2007-10-01 00:00:00+05:30,33.39519266959946,35.994232714074315,33.34615495469835,35.30769348144531,7000,0.0,0.0
1305,1305.0,1305.0,1305.0,1305.0,1305.0,2007-10-03 00:00:00+05:30,39.13269183264148,39.13269183264148,31.43365151419396,37.857688903808594,12900,0.0,0.0
1306,1306.0,1306.0,1306.0,1306.0,1306.0,2007-10-04 00:00:00+05:30,37.269229888916016,37.808652204830175,37.269229888916016,37.269229888916016,7500,0.0,0.0
1307,1307.0,1307.0,1307.0,1307.0,1307.0,2007-10-05 00:00:00+05:30,37.269229888916016,37.51442219081678,37.269229888916016,37.269229888916016,3200,0.0,0.0
1308,1308.0,1308.0,1308.0,1308.0,1308.0,2007-10-08 00:00:00+05:30,36.92596216278999,37.51442219081678,36.92596216278999,37.269229888916016,6800,0.0,0.0
1309,1309.0,1309.0,1309.0,1309.0,1309.0,2007-10-09 00:00:00+05:30,38.2990368086317,38.2990368086317,36.97499987490262,37.269229888916016,4400,0.0,0.0
1310,1310.0,1310.0,1310.0,1310.0,1310.0,2007-10-10 00:00:00+05:30,37.26923010986228,39.230768536697134,37.26923010986228,37.318267822265625,2000,0.0,0.0
1311,1311.0,1311.0,1311.0,1311.0,1311.0,2007-10-11 00:00:00+05:30,37.269229888916016,37.90673137039305,37.269229888916016,37.269229888916016,3200,0.0,0.0
1312,1312.0,1312.0,1312.0,1312.0,1312.0,2007-10-12 00:00:00+05:30,37.269229888916016,37.66153906849228,37.269229888916016,37.269229888916016,4000,0.0,0.0
1313,1313.0,1313.0,1313.0,1313.0,1313.0,2007-10-15 00:00:00+05:30,37.26923178556634,37.66154098510742,37.26923178556634,37.66154098510742,2400,0.0,0.0
1314,1314.0,1314.0,1314.0,1314.0,1314.0,2007-10-16 00:00:00+05:30,35.307693699590835,37.26923223845699,35.307693699590835,35.35673141479492,400,0.0,0.0
1315,1315.0,1315.0,1315.0,1315.0,1315.0,2007-10-17 00:00:00+05:30,34.81730651855469,34.81730651855469,34.81730651855469,34.81730651855469,100,0.0,0.0
1316,1316.0,1316.0,1316.0,1316.0,1316.0,2007-10-18 00:00:00+05:30,35.2096180516431,36.77884737650553,35.2096180516431,35.30769348144531,37900,0.0,0.0
1317,1317.0,1317.0,1317.0,1317.0,1317.0,2007-10-19 00:00:00+05:30,32.75769231925193,39.62307662341416,32.36538314819336,32.36538314819336,2300,0.0,0.0
1318,1318.0,1318.0,1318.0,1318.0,1318.0,2007-10-22 00:00:00+05:30,38.151925841763536,38.151925841763536,30.403847164577908,35.30769348144531,1300,0.0,0.0
1319,1319.0,1319.0,1319.0,1319.0,1319.0,2007-10-23 00:00:00+05:30,34.37595873014001,35.307690191802294,32.85576726181603,33.05192184448242,900,0.0,0.0
1320,1320.0,1320.0,1320.0,1320.0,1320.0,2007-10-24 00:00:00+05:30,33.346151581892734,34.572113037109375,33.346151581892734,34.572113037109375,900,0.0,0.0
1321,1321.0,1321.0,1321.0,1321.0,1321.0,2007-10-25 00:00:00+05:30,32.904808044433594,36.14134586593991,32.904808044433594,32.904808044433594,1900,0.0,0.0
1322,1322.0,1322.0,1322.0,1322.0,1322.0,2007-10-26 00:00:00+05:30,32.65961434246834,33.34615354609669,32.561538916809006,32.61057662963867,800,0.0,0.0
1323,1323.0,1323.0,1323.0,1323.0,1323.0,2007-10-29 00:00:00+05:30,32.512500245649015,33.24807714042535,32.41442108154297,32.41442108154297,1000,0.0,0.0
1324,1324.0,1324.0,1324.0,1324.0,1324.0,2007-10-30 00:00:00+05:30,32.365383370158725,34.130767169354414,32.365383370158725,32.41442108154297,1600,0.0,0.0
1325,1325.0,1325.0,1325.0,1325.0,1325.0,2007-10-31 00:00:00+05:30,29.570190649292915,33.29711468675293,29.472113356341826,30.403844833374023,2300,0.0,0.0
1326,1326.0,1326.0,1326.0,1326.0,1326.0,2007-11-01 00:00:00+05:30,31.384615538550204,31.384615538550204,29.913461685180664,29.913461685180664,1800,0.0,0.0
1327,1327.0,1327.0,1327.0,1327.0,1327.0,2007-11-02 00:00:00+05:30,29.913460726179892,29.913460726179892,29.71730613708496,29.71730613708496,1100,0.0,0.0
1328,1328.0,1328.0,1328.0,1328.0,1328.0,2007-11-05 00:00:00+05:30,28.932691901922222,35.700000995856044,28.932691901922222,31.384614944458008,8400,0.0,0.0
1329,1329.0,1329.0,1329.0,1329.0,1329.0,2007-11-06 00:00:00+05:30,32.85577043140208,32.85577043140208,32.12019348144531,32.12019348144531,3400,0.0,0.0
1330,1330.0,1330.0,1330.0,1330.0,1330.0,2007-11-07 00:00:00+05:30,32.12019348144531,32.12019348144531,32.12019348144531,32.12019348144531,7100,0.0,0.0
1331,1331.0,1331.0,1331.0,1331.0,1331.0,2007-11-08 00:00:00+05:30,31.38461449032738,31.38461449032738,30.894229888916016,30.894229888916016,29,0.0,0.0
1332,1332.0,1332.0,1332.0,1332.0,1332.0,2007-11-12 00:00:00+05:30,32.26730874189285,32.26730874189285,31.77692413330078,31.77692413330078,800,0.0,0.0
1333,1333.0,1333.0,1333.0,1333.0,1333.0,2007-11-13 00:00:00+05:30,31.678843533014582,32.26730728149414,31.678843533014582,32.26730728149414,2100,0.0,0.0
1334,1334.0,1334.0,1334.0,1334.0,1334.0,2007-11-14 00:00:00+05:30,34.32692152081114,38.249998266046696,31.188459376355183,32.36538314819336,5400,0.0,0.0
1335,1335.0,1335.0,1335.0,1335.0,1335.0,2007-11-15 00:00:00+05:30,33.34615233450225,33.34615233450225,32.36538314819336,32.36538314819336,2900,0.0,0.0
1336,1336.0,1336.0,1336.0,1336.0,1336.0,2007-11-16 00:00:00+05:30,32.36538404576918,33.346153259277344,31.38461483226103,33.346153259277344,6000,0.0,0.0
1337,1337.0,1337.0,1337.0,1337.0,1337.0,2007-11-19 00:00:00+05:30,26.676922205751644,35.79807474993277,26.676922205751644,33.8365364074707,1200,0.0,0.0
1338,1338.0,1338.0,1338.0,1338.0,1338.0,2007-11-20 00:00:00+05:30,33.44422912597656,33.44422912597656,33.44422912597656,33.44422912597656,1000,0.0,0.0
1339,1339.0,1339.0,1339.0,1339.0,1339.0,2007-11-21 00:00:00+05:30,32.56153869628906,34.621152551887896,32.56153869628906,32.56153869628906,1500,0.0,0.0
1340,1340.0,1340.0,1340.0,1340.0,1340.0,2007-11-22 00:00:00+05:30,32.56153869628906,32.56153869628906,32.56153869628906,32.56153869628906,2400,0.0,0.0
1341,1341.0,1341.0,1341.0,1341.0,1341.0,2007-11-23 00:00:00+05:30,32.56154008223736,32.855770111083984,32.56154008223736,32.855770111083984,200,0.0,0.0
1342,1342.0,1342.0,1342.0,1342.0,1342.0,2007-11-26 00:00:00+05:30,33.00288391113281,33.00288391113281,33.00288391113281,33.00288391113281,300,0.0,0.0
1343,1343.0,1343.0,1343.0,1343.0,1343.0,2007-11-27 00:00:00+05:30,33.34615162247626,34.326920787843214,33.00288391113281,33.00288391113281,400,0.0,0.0
1344,1344.0,1344.0,1344.0,1344.0,1344.0,2007-11-28 00:00:00+05:30,33.10095977783203,33.14999748849465,33.10095977783203,33.10095977783203,1300,0.0,0.0
1345,1345.0,1345.0,1345.0,1345.0,1345.0,2007-11-29 00:00:00+05:30,33.100960955900305,33.346153259277344,33.100960955900305,33.346153259277344,500,0.0,0.0
1346,1346.0,1346.0,1346.0,1346.0,1346.0,2007-11-30 00:00:00+05:30,33.14999953510996,35.20961718213429,33.14999953510996,34.32692337036133,2000,0.0,0.0
1347,1347.0,1347.0,1347.0,1347.0,1347.0,2007-12-03 00:00:00+05:30,34.32692337036133,34.621153393839734,34.32692337036133,34.32692337036133,600,0.0,0.0
1348,1348.0,1348.0,1348.0,1348.0,1348.0,2007-12-04 00:00:00+05:30,35.20961783349841,35.30769326269299,34.326924005395966,35.2586555480957,500,0.0,0.0
1349,1349.0,1349.0,1349.0,1349.0,1349.0,2007-12-05 00:00:00+05:30,34.52307685589499,40.211537511725176,34.52307685589499,37.269229888916016,6900,0.0,0.0
1350,1350.0,1350.0,1350.0,1350.0,1350.0,2007-12-06 00:00:00+05:30,35.79807562396008,37.22019170523423,35.700000200977414,36.38653564453125,600,0.0,0.0
1351,1351.0,1351.0,1351.0,1351.0,1351.0,2007-12-07 00:00:00+05:30,35.89615205537658,35.89615205537658,35.79807662963867,35.79807662963867,400,0.0,0.0
1352,1352.0,1352.0,1352.0,1352.0,1352.0,2007-12-10 00:00:00+05:30,34.32692092093588,42.17307427429266,34.32692092093588,38.544227600097656,4500,0.0,0.0
1353,1353.0,1353.0,1353.0,1353.0,1353.0,2007-12-11 00:00:00+05:30,41.19230708369502,41.43749938776464,38.887500921975715,39.721153259277344,8900,0.0,0.0
1354,1354.0,1354.0,1354.0,1354.0,1354.0,2007-12-12 00:00:00+05:30,39.721153259277344,41.19230708369502,39.721153259277344,39.721153259277344,1400,0.0,0.0
1355,1355.0,1355.0,1355.0,1355.0,1355.0,2007-12-13 00:00:00+05:30,39.23076722680069,41.19230558814072,36.28845968479064,40.2115364074707,3400,0.0,0.0
1356,1356.0,1356.0,1356.0,1356.0,1356.0,2007-12-14 00:00:00+05:30,38.83845901489258,38.83845901489258,38.83845901489258,38.83845901489258,50,0.0,0.0
1357,1357.0,1357.0,1357.0,1357.0,1357.0,2007-12-17 00:00:00+05:30,36.92596303499662,40.21153846153846,36.92596303499662,38.25,1700,0.0,0.0
1358,1358.0,1358.0,1358.0,1358.0,1358.0,2007-12-18 00:00:00+05:30,37.26922847698771,39.91730598546223,36.974998474121094,36.974998474121094,900,0.0,0.0
1359,1359.0,1359.0,1359.0,1359.0,1359.0,2007-12-19 00:00:00+05:30,38.24999909651907,38.24999909651907,37.269229888916016,37.269229888916016,3200,0.0,0.0
1360,1360.0,1360.0,1360.0,1360.0,1360.0,2007-12-20 00:00:00+05:30,37.02403711793132,37.02403711793132,36.38653564453125,36.38653564453125,500,0.0,0.0
1361,1361.0,1361.0,1361.0,1361.0,1361.0,2007-12-24 00:00:00+05:30,43.10480778923122,43.693267822265625,36.87692102315173,43.693267822265625,49900,0.0,0.0
1362,1362.0,1362.0,1362.0,1362.0,1362.0,2007-12-26 00:00:00+05:30,50.99999942957798,52.471153259277344,46.586537940479886,52.471153259277344,282500,0.0,0.0
1363,1363.0,1363.0,1363.0,1363.0,1363.0,2007-12-27 00:00:00+05:30,54.9230746565194,62.27884358373181,54.9230746565194,56.884613037109375,351100,0.0,0.0
1364,1364.0,1364.0,1364.0,1364.0,1364.0,2007-12-28 00:00:00+05:30,60.80769190731441,60.80769190731441,52.6673080937963,55.70769119262695,118500,0.0,0.0
1365,1365.0,1365.0,1365.0,1365.0,1365.0,2007-12-31 00:00:00+05:30,57.76730965055728,57.76730965055728,53.451923504146166,55.070194244384766,74900,0.0,0.0
1366,1366.0,1366.0,1366.0,1366.0,1366.0,2008-01-01 00:00:00+05:30,55.903846740722656,60.70961751847777,53.353848210487946,55.903846740722656,32104,0.0,0.0
1367,1367.0,1367.0,1367.0,1367.0,1367.0,2008-01-02 00:00:00+05:30,56.884612983004175,56.884612983004175,51.98076703619347,52.12788391113281,33803,0.0,0.0
1368,1368.0,1368.0,1368.0,1368.0,1368.0,2008-01-03 00:00:00+05:30,53.206729725849,56.149037360458166,51.24519130277623,52.373077392578125,50727,0.0,0.0
1369,1369.0,1369.0,1369.0,1369.0,1369.0,2008-01-04 00:00:00+05:30,55.90384414672852,55.90384414672852,48.253845169654234,49.03845977783203,23551,0.0,0.0
1370,1370.0,1370.0,1370.0,1370.0,1370.0,2008-01-07 00:00:00+05:30,48.253845169654234,50.950960457434995,47.567305984497075,49.03845977783203,13641,0.0,0.0
1371,1371.0,1371.0,1371.0,1371.0,1371.0,2008-01-08 00:00:00+05:30,47.322116298060266,49.72500170809461,44.23269166496785,45.605770111083984,13563,0.0,0.0
1372,1372.0,1372.0,1372.0,1372.0,1372.0,2008-01-09 00:00:00+05:30,49.430770383367374,49.430770383367374,42.17307662963867,42.17307662963867,11041,0.0,0.0
1373,1373.0,1373.0,1373.0,1373.0,1373.0,2008-01-10 00:00:00+05:30,45.115382753569506,47.07692113415949,42.66345977783203,42.66345977783203,10458,0.0,0.0
1374,1374.0,1374.0,1374.0,1374.0,1374.0,2008-01-11 00:00:00+05:30,43.15384599791279,43.15384599791279,40.60384750366211,40.60384750366211,1725,0.0,0.0
1375,1375.0,1375.0,1375.0,1375.0,1375.0,2008-01-14 00:00:00+05:30,40.603846344933366,40.603846344933366,38.74038336984865,38.78942108154297,5241,0.0,0.0
1376,1376.0,1376.0,1376.0,1376.0,1376.0,2008-01-15 00:00:00+05:30,40.211537511725176,40.211537511725176,37.269229888916016,37.269229888916016,2778,0.0,0.0
1377,1377.0,1377.0,1377.0,1377.0,1377.0,2008-01-16 00:00:00+05:30,36.53365347984771,39.08365195774497,36.337498887393075,36.58269119262695,2534,0.0,0.0
1378,1378.0,1378.0,1378.0,1378.0,1378.0,2008-01-17 00:00:00+05:30,35.60192321177738,38.4461555480957,35.60192321177738,38.4461555480957,2539,0.0,0.0
1379,1379.0,1379.0,1379.0,1379.0,1379.0,2008-01-18 00:00:00+05:30,38.44615241746068,40.40769076792972,38.24999783414628,40.162498474121094,2090,0.0,0.0
1380,1380.0,1380.0,1380.0,1380.0,1380.0,2008-01-21 00:00:00+05:30,39.181732177734375,39.181732177734375,39.181732177734375,39.181732177734375,50,0.0,0.0
1381,1381.0,1381.0,1381.0,1381.0,1381.0,2008-01-22 00:00:00+05:30,39.181732177734375,39.181732177734375,39.181732177734375,39.181732177734375,0,0.0,0.0
1382,1382.0,1382.0,1382.0,1382.0,1382.0,2008-01-23 00:00:00+05:30,38.29903793334961,38.29903793334961,38.29903793334961,38.29903793334961,100,0.0,0.0
1383,1383.0,1383.0,1383.0,1383.0,1383.0,2008-01-24 00:00:00+05:30,36.38653564453125,36.38653564453125,36.38653564453125,36.38653564453125,10,0.0,0.0
1384,1384.0,1384.0,1384.0,1384.0,1384.0,2008-01-25 00:00:00+05:30,35.700001203900754,35.79807662963867,35.700001203900754,35.79807662963867,101,0.0,0.0
1385,1385.0,1385.0,1385.0,1385.0,1385.0,2008-01-28 00:00:00+05:30,35.79807662963867,35.79807662963867,35.79807662963867,35.79807662963867,0,0.0,0.0
1386,1386.0,1386.0,1386.0,1386.0,1386.0,2008-01-29 00:00:00+05:30,34.032691955566406,34.032691955566406,34.032691955566406,34.032691955566406,300,0.0,0.0
1387,1387.0,1387.0,1387.0,1387.0,1387.0,2008-01-30 00:00:00+05:30,32.4144208592413,32.463458570289234,32.36538314819336,32.36538314819336,346,0.0,0.0
1388,1388.0,1388.0,1388.0,1388.0,1388.0,2008-01-31 00:00:00+05:30,30.796152594499983,30.894229888916016,30.796152594499983,30.894229888916016,2189,0.0,0.0
1389,1389.0,1389.0,1389.0,1389.0,1389.0,2008-02-01 00:00:00+05:30,29.27596209447097,29.717307128657648,29.27596209447097,29.521154403686523,1062,0.0,0.0
1390,1390.0,1390.0,1390.0,1390.0,1390.0,2008-02-04 00:00:00+05:30,29.619230469401938,31.041344681293545,29.619230469401938,30.060575485229492,668,0.0,0.0
1391,1391.0,1391.0,1391.0,1391.0,1391.0,2008-02-05 00:00:00+05:30,30.109615767275994,30.40384578466653,30.109615767275994,30.207691192626953,294,0.0,0.0
1392,1392.0,1392.0,1392.0,1392.0,1392.0,2008-02-06 00:00:00+05:30,30.40384644035279,31.139423370361328,29.570192212209346,31.139423370361328,1370,0.0,0.0
1393,1393.0,1393.0,1393.0,1393.0,1393.0,2008-02-07 00:00:00+05:30,29.913461685180664,31.77692472931717,29.913461685180664,29.913461685180664,1701,0.0,0.0
1394,1394.0,1394.0,1394.0,1394.0,1394.0,2008-02-08 00:00:00+05:30,28.687498816128436,28.687498816128436,28.442306518554688,28.442306518554688,535,0.0,0.0
1395,1395.0,1395.0,1395.0,1395.0,1395.0,2008-02-11 00:00:00+05:30,29.17788473378138,29.17788473378138,27.118268966674805,27.118268966674805,850,0.0,0.0
1396,1396.0,1396.0,1396.0,1396.0,1396.0,2008-02-12 00:00:00+05:30,28.44230658919723,28.491344300566265,25.794229020556184,26.48076820373535,701,0.0,0.0
1397,1397.0,1397.0,1397.0,1397.0,1397.0,2008-02-13 00:00:00+05:30,26.48076977026172,26.48076977026172,25.20577049255371,25.20577049255371,400,0.0,0.0
1398,1398.0,1398.0,1398.0,1398.0,1398.0,2008-02-14 00:00:00+05:30,25.205769074073174,25.205769074073174,24.028845291137696,24.519229888916016,2307,0.0,0.0
1399,1399.0,1399.0,1399.0,1399.0,1399.0,2008-02-15 00:00:00+05:30,24.51923011031252,25.009614712518772,24.51923011031252,24.568267822265625,440,0.0,0.0
1400,1400.0,1400.0,1400.0,1400.0,1400.0,2008-02-18 00:00:00+05:30,23.88173072305739,25.05865265686589,23.832691139980692,25.009614944458008,1369,0.0,0.0
1401,1401.0,1401.0,1401.0,1401.0,1401.0,2008-02-19 00:00:00+05:30,25.49999992883027,26.28461456298828,25.009615314814305,26.28461456298828,1375,0.0,0.0
1402,1402.0,1402.0,1402.0,1402.0,1402.0,2008-02-20 00:00:00+05:30,26.284614636347843,26.48076923076923,25.20576997903677,25.5,675,0.0,0.0
1403,1403.0,1403.0,1403.0,1403.0,1403.0,2008-02-21 00:00:00+05:30,24.813460790193997,25.54903771327092,24.813460790193997,25.5,775,0.0,0.0
1404,1404.0,1404.0,1404.0,1404.0,1404.0,2008-02-22 00:00:00+05:30,24.568267600426335,25.45096137296234,24.519229888916016,24.519229888916016,1389,0.0,0.0
1405,1405.0,1405.0,1405.0,1405.0,1405.0,2008-02-25 00:00:00+05:30,24.56826898303082,26.03942285915647,24.56826898303082,25.20577049255371,904,0.0,0.0
1406,1406.0,1406.0,1406.0,1406.0,1406.0,2008-02-26 00:00:00+05:30,24.51923126876085,26.48076977026172,24.51923126876085,25.20577049255371,1406,0.0,0.0
1407,1407.0,1407.0,1407.0,1407.0,1407.0,2008-02-27 00:00:00+05:30,25.499999011004412,26.48076820373535,25.499999011004412,26.48076820373535,2168,0.0,0.0
1408,1408.0,1408.0,1408.0,1408.0,1408.0,2008-02-28 00:00:00+05:30,25.499999053605663,26.431730536524157,25.499999053605663,25.69615364074707,710,0.0,0.0
1409,1409.0,1409.0,1409.0,1409.0,1409.0,2008-02-29 00:00:00+05:30,25.1076921354974,27.02019097148123,25.1076921354974,26.971153259277344,1448,0.0,0.0
1410,1410.0,1410.0,1410.0,1410.0,1410.0,2008-03-03 00:00:00+05:30,26.77499796939072,26.873075261904173,26.03942108154297,26.03942108154297,751,0.0,0.0
1411,1411.0,1411.0,1411.0,1411.0,1411.0,2008-03-04 00:00:00+05:30,26.0394220999632,26.431731285360502,24.8625001557778,25.058652877807617,338,0.0,0.0
1412,1412.0,1412.0,1412.0,1412.0,1412.0,2008-03-05 00:00:00+05:30,24.225001294045036,25.50000057450261,24.12692399462471,24.421154022216797,2006,0.0,0.0
1413,1413.0,1413.0,1413.0,1413.0,1413.0,2008-03-07 00:00:00+05:30,25.00961479635475,25.00961479635475,23.195191387975644,23.391345977783203,700,0.0,0.0
1414,1414.0,1414.0,1414.0,1414.0,1414.0,2008-03-10 00:00:00+05:30,23.29326906869578,23.29326906869578,21.086538314819336,21.086538314819336,1201,0.0,0.0
1415,1415.0,1415.0,1415.0,1415.0,1415.0,2008-03-11 00:00:00+05:30,19.223076632659325,23.34230613708496,19.223076632659325,23.34230613708496,1178,0.0,0.0
1416,1416.0,1416.0,1416.0,1416.0,1416.0,2008-03-12 00:00:00+05:30,23.73461662407307,24.813461303710938,23.73461662407307,24.813461303710938,1354,0.0,0.0
1417,1417.0,1417.0,1417.0,1417.0,1417.0,2008-03-13 00:00:00+05:30,22.55769252970152,23.195192161841916,22.36153793334961,22.36153793334961,1004,0.0,0.0
1418,1418.0,1418.0,1418.0,1418.0,1418.0,2008-03-14 00:00:00+05:30,22.06730701087136,22.06730701087136,21.380767822265625,21.380767822265625,1187,0.0,0.0
1419,1419.0,1419.0,1419.0,1419.0,1419.0,2008-03-17 00:00:00+05:30,20.841346621513367,21.08653893470764,19.615385055541992,19.615385055541992,1026,0.0,0.0
1420,1420.0,1420.0,1420.0,1420.0,1420.0,2008-03-18 00:00:00+05:30,17.751923417694833,20.54711609426778,17.751923417694833,19.51730728149414,1192,0.0,0.0
