,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
585,585.0,585.0,585.0,585.0,585.0,2019-01-25 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,2019-01-28 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,514,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,2019-01-29 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,16,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,2019-01-30 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,2019-01-31 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,2019-02-01 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1010,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,2019-02-04 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,2019-02-05 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,2019-02-06 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,2019-02-07 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,2019-02-08 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,2019-02-11 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,2019-02-12 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,2019-02-14 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,2019-02-15 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,100,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,2019-02-18 00:00:00+05:30,3.0,3.0,3.0,3.0,10,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,2019-02-19 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,2019-02-20 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,2019-02-21 00:00:00+05:30,3.0,3.0,3.0,3.0,100,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,2019-02-22 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,355,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,2019-02-25 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,2019-02-26 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,2019-02-27 00:00:00+05:30,2.75,2.75,2.75,2.75,1500,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,2019-02-28 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,2019-03-01 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,10,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,2019-03-05 00:00:00+05:30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1230,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,2019-03-06 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,10,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,2019-03-07 00:00:00+05:30,2.3499999046325684,2.450000047683716,2.3499999046325684,2.3499999046325684,5401,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,2019-03-08 00:00:00+05:30,2.25,2.25,2.25,2.25,2500,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,2019-03-11 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,300,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,2019-03-12 00:00:00+05:30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,24825,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,2019-03-13 00:00:00+05:30,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,4329,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,2019-03-14 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,271,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,2019-03-15 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,3000,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,2019-03-18 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2300,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,2019-03-19 00:00:00+05:30,1.75,1.75,1.75,1.75,1010,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,2019-03-20 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,10,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,2019-03-22 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,10,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,2019-03-25 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,10,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,2019-03-26 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,2019-03-27 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,500,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,2019-03-28 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,2019-04-01 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2000,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,2019-04-02 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,995,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,2019-04-03 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,10,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,2019-04-04 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,2019-04-05 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1000,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,2019-04-08 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,60,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,2019-04-09 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,2019-04-10 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,2019-04-11 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5,1.600000023841858,2199,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,2019-04-12 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1705,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,2019-04-15 00:00:00+05:30,1.5,1.5,1.5,1.5,6164,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,2019-04-16 00:00:00+05:30,1.5,1.5,1.5,1.5,0,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,2019-04-18 00:00:00+05:30,1.5,1.5,1.5,1.5,100,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,2019-04-22 00:00:00+05:30,1.5,1.5,1.5,1.5,1018,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,2019-04-23 00:00:00+05:30,1.5,1.5,1.5,1.5,105,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,2019-04-24 00:00:00+05:30,1.5,1.5,1.5,1.5,0,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,2019-04-25 00:00:00+05:30,1.5,1.5,1.5,1.5,0,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,2019-04-26 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,48,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,2019-04-30 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,2019-05-02 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,2019-05-03 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,2019-05-06 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,67,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,2019-05-07 00:00:00+05:30,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,806,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,2019-05-08 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,2019-05-09 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,2019-05-10 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,10000,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,2019-05-13 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,5500,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,2019-05-14 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,2019-05-15 00:00:00+05:30,1.25,1.25,1.25,1.25,5003,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,2019-05-16 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,5003,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,2019-05-17 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,23802,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,2019-05-20 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,24814,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,2019-05-21 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,5001,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,2019-05-22 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,2019-05-23 00:00:00+05:30,1.0,1.0,1.0,1.0,12201,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,2019-05-24 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,5000,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,2019-05-27 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,10015,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,2019-05-28 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,13200,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,2019-05-29 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,42,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,2019-05-30 00:00:00+05:30,1.0,1.0,1.0,1.0,6423,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,2019-05-31 00:00:00+05:30,1.0,1.0,1.0,1.0,100,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,2019-06-03 00:00:00+05:30,1.0,1.0,1.0,1.0,27,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,2019-06-04 00:00:00+05:30,1.0,1.0,1.0,1.0,0,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,2019-06-06 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1360,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,2019-06-07 00:00:00+05:30,1.0,1.0499999523162842,1.0,1.0,160,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,2019-06-10 00:00:00+05:30,1.0,1.0,1.0,1.0,0,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,2019-06-11 00:00:00+05:30,1.0,1.0,1.0,1.0,0,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,2019-06-12 00:00:00+05:30,1.0,1.0,1.0,1.0,0,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,2019-06-13 00:00:00+05:30,1.0,1.0,1.0,1.0,0,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,2019-06-14 00:00:00+05:30,1.0,1.0,1.0,1.0,0,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,2019-06-17 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,708,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,2019-06-18 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,2019-06-19 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,25,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,2019-06-20 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,2019-06-21 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,2019-06-24 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,2019-06-25 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,2019-06-26 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,2019-06-27 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,2019-06-28 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,2019-07-01 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,2019-07-02 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,2019-07-03 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,2975,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,2019-07-04 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,400,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,2019-07-05 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,2019-07-08 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,13,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,2019-07-09 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,2019-07-10 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,2019-07-11 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,2019-07-12 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,2019-07-15 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,2019-07-16 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,2019-07-17 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,2019-07-18 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,2019-07-19 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,2019-07-22 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,2019-07-23 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,2019-07-24 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,2019-07-25 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,10,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,2019-07-26 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,2019-07-29 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,2019-07-30 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,2019-07-31 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,70,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,2019-08-01 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,2019-08-02 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,600,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,2019-08-05 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,2019-08-06 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,2019-08-07 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,146,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,2019-08-08 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,20,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,2019-08-09 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,2019-08-13 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,2019-08-14 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,2019-08-16 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,2019-08-19 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,2019-08-20 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,2019-08-21 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,2019-08-22 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,2019-08-23 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,2019-08-26 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,2019-08-27 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,10,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,2019-08-28 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,250,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,2019-08-29 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,2019-08-30 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,2019-09-03 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,2019-09-04 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,2019-09-05 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,2019-09-06 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1000,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,2019-09-09 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,2019-09-11 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,2019-09-12 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,608,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,2019-09-13 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,2019-09-16 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,100,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,2019-09-17 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,2019-09-18 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,2019-09-19 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,2019-09-20 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,2019-09-23 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,2019-09-24 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,2019-09-25 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,2019-09-26 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,61,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,2019-09-27 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,2019-09-30 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,2019-10-01 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,2019-10-03 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,2019-10-04 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1200,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,2019-10-07 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,2019-10-09 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,2019-10-10 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,2019-10-11 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,100,0.0,0.0
