,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2077,2077.0,2077.0,2077.0,2077.0,2077.0,2077.0,2010-10-07 00:00:00+05:30,503.467986382526,512.9880755334443,493.4685025658834,495.009521484375,6590,0.0,0.0
2078,2078.0,2078.0,2078.0,2078.0,2078.0,2078.0,2010-10-08 00:00:00+05:30,493.1260126848691,504.7692657621507,493.1260126848691,499.52978515625,2563,0.0,0.0
2079,2079.0,2079.0,2079.0,2079.0,2079.0,2079.0,2010-10-11 00:00:00+05:30,500.65992066467504,508.19379087987534,500.65992066467504,503.4337463378906,3820,0.0,0.0
2080,2080.0,2080.0,2080.0,2080.0,2080.0,2080.0,2010-10-12 00:00:00+05:30,506.4814516597459,510.17991305830225,496.55044280367247,500.1803894042969,4642,0.0,0.0
2081,2081.0,2081.0,2081.0,2081.0,2081.0,2081.0,2010-10-13 00:00:00+05:30,499.97495969138214,507.4745924473144,499.97495969138214,504.9747009277344,2739,0.0,0.0
2082,2082.0,2082.0,2082.0,2082.0,2082.0,2082.0,2010-10-14 00:00:00+05:30,509.87175815504554,524.631285301329,504.08436812242576,507.5430908203125,15813,0.0,0.0
2083,2083.0,2083.0,2083.0,2083.0,2083.0,2083.0,2010-10-15 00:00:00+05:30,510.24851768865256,520.5219777763435,510.24851768865256,514.2894287109375,6506,0.0,0.0
2084,2084.0,2084.0,2084.0,2084.0,2084.0,2084.0,2010-10-18 00:00:00+05:30,514.4264141250932,526.6860941562294,507.2007550040599,518.6385498046875,5833,0.0,0.0
2085,2085.0,2085.0,2085.0,2085.0,2085.0,2085.0,2010-10-19 00:00:00+05:30,521.8916510046121,523.9463425440002,515.3508912981207,517.4398193359375,3124,0.0,0.0
2086,2086.0,2086.0,2086.0,2086.0,2086.0,2086.0,2010-10-20 00:00:00+05:30,514.3578565497403,620.9278564453125,514.3578565497403,620.9278564453125,387648,0.0,0.0
2087,2087.0,2087.0,2087.0,2087.0,2087.0,2087.0,2010-10-21 00:00:00+05:30,633.530046888502,690.3765267714704,626.7153099154625,643.9747314453125,1161921,0.0,0.0
2088,2088.0,2088.0,2088.0,2088.0,2088.0,2088.0,2010-10-22 00:00:00+05:30,661.078642756442,662.8309451502898,628.5465859183784,632.8511962890625,268449,95.0,0.0
2089,2089.0,2089.0,2089.0,2089.0,2089.0,2089.0,2010-10-25 00:00:00+05:30,645.3079935460918,645.3079935460918,612.7759283728769,623.213623046875,92097,0.0,0.0
2090,2090.0,2090.0,2090.0,2090.0,2090.0,2090.0,2010-10-26 00:00:00+05:30,623.2517213516326,623.9755117705222,605.6905150886021,610.6807861328125,40345,0.0,0.0
2091,2091.0,2091.0,2091.0,2091.0,2091.0,2091.0,2010-10-27 00:00:00+05:30,610.2616400436489,613.1948390638763,589.6910229635258,592.2052001953125,26682,0.0,0.0
2092,2092.0,2092.0,2092.0,2092.0,2092.0,2092.0,2010-10-28 00:00:00+05:30,592.7385729275286,605.6904440583357,572.3584227658173,598.37646484375,27077,0.0,0.0
2093,2093.0,2093.0,2093.0,2093.0,2093.0,2093.0,2010-10-29 00:00:00+05:30,575.2916210972637,607.9379829418624,575.2916210972637,582.0342407226562,22170,0.0,0.0
2094,2094.0,2094.0,2094.0,2094.0,2094.0,2094.0,2010-11-01 00:00:00+05:30,582.7580138201064,591.2148049293337,575.9773099569281,584.5484008789062,18557,0.0,0.0
2095,2095.0,2095.0,2095.0,2095.0,2095.0,2095.0,2010-11-02 00:00:00+05:30,583.0247500428586,627.7848990987461,579.8629507005776,607.59521484375,50666,0.0,0.0
2096,2096.0,2096.0,2096.0,2096.0,2096.0,2096.0,2010-11-03 00:00:00+05:30,609.4999121196166,616.3187016866855,595.7861640969253,599.252685546875,13978,0.0,0.0
2097,2097.0,2097.0,2097.0,2097.0,2097.0,2097.0,2010-11-04 00:00:00+05:30,592.7385729275286,604.8524004091536,577.5010774795202,598.37646484375,13944,0.0,0.0
2098,2098.0,2098.0,2098.0,2098.0,2098.0,2098.0,2010-11-08 00:00:00+05:30,604.7001272893738,605.6905553752912,594.2624316889649,599.3289184570312,12636,0.0,0.0
2099,2099.0,2099.0,2099.0,2099.0,2099.0,2099.0,2010-11-09 00:00:00+05:30,594.3005297490063,616.9282244665341,594.3005297490063,610.0713500976562,14491,0.0,0.0
2100,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2010-11-10 00:00:00+05:30,599.4810963610389,609.4235985174681,599.4810963610389,603.8237915039062,9826,0.0,0.0
2101,2101.0,2101.0,2101.0,2101.0,2101.0,2101.0,2010-11-11 00:00:00+05:30,604.1667876112024,620.9280351867969,599.9764757173037,611.3284301757812,19302,0.0,0.0
2102,2102.0,2102.0,2102.0,2102.0,2102.0,2102.0,2010-11-12 00:00:00+05:30,617.1186080171418,617.1186080171418,595.9765816313694,602.5286865234375,5886,0.0,0.0
2103,2103.0,2103.0,2103.0,2103.0,2103.0,2103.0,2010-11-15 00:00:00+05:30,599.9002177230713,609.4998213082173,592.3576388339237,596.3193969726562,9515,0.0,0.0
2104,2104.0,2104.0,2104.0,2104.0,2104.0,2104.0,2010-11-16 00:00:00+05:30,590.4529660115496,603.7096060424614,580.7771468166793,583.8246459960938,7027,0.0,0.0
2105,2105.0,2105.0,2105.0,2105.0,2105.0,2105.0,2010-11-18 00:00:00+05:30,600.3573863212628,600.3573863212628,571.4061418032323,577.3868408203125,5529,0.0,0.0
2106,2106.0,2106.0,2106.0,2106.0,2106.0,2106.0,2010-11-19 00:00:00+05:30,575.2155086530017,585.4246501884953,564.8158984060337,572.015625,4335,0.0,0.0
2107,2107.0,2107.0,2107.0,2107.0,2107.0,2107.0,2010-11-22 00:00:00+05:30,572.1679452213367,579.0248180668654,553.5400980240881,567.2157592773438,14286,0.0,0.0
2108,2108.0,2108.0,2108.0,2108.0,2108.0,2108.0,2010-11-23 00:00:00+05:30,594.262393265657,594.262393265657,550.3784197480383,557.3114624023438,7774,0.0,0.0
2109,2109.0,2109.0,2109.0,2109.0,2109.0,2109.0,2010-11-24 00:00:00+05:30,567.5967706410468,567.5967706410468,549.2356051174143,552.5116577148438,4037,0.0,0.0
2110,2110.0,2110.0,2110.0,2110.0,2110.0,2110.0,2010-11-25 00:00:00+05:30,552.5116835395502,559.9780482155265,544.9310190287829,548.0546875,4699,0.0,0.0
2111,2111.0,2111.0,2111.0,2111.0,2111.0,2111.0,2010-11-26 00:00:00+05:30,546.607082454574,549.3117286839256,525.693609974908,533.6171264648438,9623,0.0,0.0
2112,2112.0,2112.0,2112.0,2112.0,2112.0,2112.0,2010-11-29 00:00:00+05:30,533.3122060622177,553.4257135770179,514.5319790625731,528.0933837890625,4930,0.0,0.0
2113,2113.0,2113.0,2113.0,2113.0,2113.0,2113.0,2010-11-30 00:00:00+05:30,532.8552859989329,555.406762844562,521.8842696138888,548.7784423828125,6955,0.0,0.0
2114,2114.0,2114.0,2114.0,2114.0,2114.0,2114.0,2010-12-01 00:00:00+05:30,550.3783356641536,562.2635631132441,550.3783356641536,556.6256713867188,4103,0.0,0.0
2115,2115.0,2115.0,2115.0,2115.0,2115.0,2115.0,2010-12-02 00:00:00+05:30,560.7399107765254,561.349401379313,547.0261629586213,549.0070190429688,6060,0.0,0.0
2116,2116.0,2116.0,2116.0,2116.0,2116.0,2116.0,2010-12-03 00:00:00+05:30,548.6259057830891,552.3210256616361,539.4072413047483,545.8070068359375,3270,0.0,0.0
2117,2117.0,2117.0,2117.0,2117.0,2117.0,2117.0,2010-12-06 00:00:00+05:30,559.2159835405057,566.8347299102674,539.864349160856,552.2448120117188,14379,0.0,0.0
2118,2118.0,2118.0,2118.0,2118.0,2118.0,2118.0,2010-12-07 00:00:00+05:30,561.806428085509,562.2635343096943,545.7308438515792,553.6924438476562,4682,0.0,0.0
2119,2119.0,2119.0,2119.0,2119.0,2119.0,2119.0,2010-12-08 00:00:00+05:30,547.7878801506097,556.9303760641108,538.2644469073794,542.873779296875,2929,0.0,0.0
2120,2120.0,2120.0,2120.0,2120.0,2120.0,2120.0,2010-12-09 00:00:00+05:30,542.1882233228824,551.4068898585735,523.4079907880346,529.4649047851562,7017,0.0,0.0
2121,2121.0,2121.0,2121.0,2121.0,2121.0,2121.0,2010-12-10 00:00:00+05:30,530.2648097093502,544.0928545974866,514.2654404508785,534.7979736328125,3132,0.0,0.0
2122,2122.0,2122.0,2122.0,2122.0,2122.0,2122.0,2010-12-13 00:00:00+05:30,550.8354834699758,558.4542315124374,527.979239342591,534.1885375976562,5390,0.0,0.0
2123,2123.0,2123.0,2123.0,2123.0,2123.0,2123.0,2010-12-14 00:00:00+05:30,543.9785820143342,552.3592044263197,532.0171389079076,542.416748046875,6554,0.0,0.0
2124,2124.0,2124.0,2124.0,2124.0,2124.0,2124.0,2010-12-15 00:00:00+05:30,537.426448462383,547.0260513763294,533.3123063557529,536.4359741210938,3459,0.0,0.0
2125,2125.0,2125.0,2125.0,2125.0,2125.0,2125.0,2010-12-16 00:00:00+05:30,540.9311006602624,552.3592225051975,531.026728394652,546.3403930664062,6090,0.0,0.0
2126,2126.0,2126.0,2126.0,2126.0,2126.0,2126.0,2010-12-20 00:00:00+05:30,534.2265638949164,552.3210885264392,534.2265638949164,543.2547607421875,3638,0.0,0.0
2127,2127.0,2127.0,2127.0,2127.0,2127.0,2127.0,2010-12-21 00:00:00+05:30,537.8836201420041,554.3020131279786,537.8836201420041,543.8643188476562,1606,0.0,0.0
2128,2128.0,2128.0,2128.0,2128.0,2128.0,2128.0,2010-12-22 00:00:00+05:30,549.3497536438118,555.3304980539081,544.8547207285069,547.406982421875,2404,0.0,0.0
2129,2129.0,2129.0,2129.0,2129.0,2129.0,2129.0,2010-12-23 00:00:00+05:30,541.6929997404811,555.4067465693541,541.6929997404811,544.8928833007812,6115,0.0,0.0
2130,2130.0,2130.0,2130.0,2130.0,2130.0,2130.0,2010-12-24 00:00:00+05:30,548.1687400403264,548.1687400403264,539.4071826943031,541.1594848632812,1291,0.0,0.0
2131,2131.0,2131.0,2131.0,2131.0,2131.0,2131.0,2010-12-27 00:00:00+05:30,544.7404973941042,547.7879966802251,539.0264362326276,539.6740112304688,3437,0.0,0.0
2132,2132.0,2132.0,2132.0,2132.0,2132.0,2132.0,2010-12-28 00:00:00+05:30,537.121781819353,554.9496723270091,534.0742823480375,545.76904296875,3585,0.0,0.0
2133,2133.0,2133.0,2133.0,2133.0,2133.0,2133.0,2010-12-29 00:00:00+05:30,545.502236313553,552.3591079990586,540.9309885232159,547.4450073242188,5550,0.0,0.0
2134,2134.0,2134.0,2134.0,2134.0,2134.0,2134.0,2010-12-30 00:00:00+05:30,543.8262782928339,553.8830359766849,543.4453408540603,546.835693359375,4114,0.0,0.0
2135,2135.0,2135.0,2135.0,2135.0,2135.0,2135.0,2010-12-31 00:00:00+05:30,548.5498711924014,552.7401827084544,544.8928813513485,546.988037109375,6566,0.0,0.0
2136,2136.0,2136.0,2136.0,2136.0,2136.0,2136.0,2011-01-03 00:00:00+05:30,547.026244285289,561.349484835424,547.026244285289,558.6829223632812,4189,0.0,0.0
2137,2137.0,2137.0,2137.0,2137.0,2137.0,2137.0,2011-01-04 00:00:00+05:30,552.4354366108323,569.387152068633,552.359267726089,565.6920776367188,6317,0.0,0.0
2138,2138.0,2138.0,2138.0,2138.0,2138.0,2138.0,2011-01-05 00:00:00+05:30,569.1203798273849,580.54849990424,559.5207775632824,564.5110473632812,5827,0.0,0.0
2139,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2011-01-06 00:00:00+05:30,567.8252794095768,570.2632880709647,553.8829798631815,559.025634765625,3843,0.0,0.0
2140,2140.0,2140.0,2140.0,2140.0,2140.0,2140.0,2011-01-07 00:00:00+05:30,559.9779130694737,563.7872866277694,544.7404188362907,546.9117431640625,4314,0.0,0.0
2141,2141.0,2141.0,2141.0,2141.0,2141.0,2141.0,2011-01-10 00:00:00+05:30,543.2928155002953,556.4732846601795,527.4458314625684,533.0075073242188,5360,0.0,0.0
2142,2142.0,2142.0,2142.0,2142.0,2142.0,2142.0,2011-01-11 00:00:00+05:30,535.1409432578463,540.8550049533623,525.7317604318715,533.76953125,4007,0.0,0.0
2143,2143.0,2143.0,2143.0,2143.0,2143.0,2143.0,2011-01-12 00:00:00+05:30,545.4260971870686,548.5497647469775,529.5028979154852,532.8932495117188,7894,0.0,0.0
2144,2144.0,2144.0,2144.0,2144.0,2144.0,2144.0,2011-01-13 00:00:00+05:30,539.5977441102103,539.71204391309,530.6838010209397,531.3695068359375,3988,0.0,0.0
2145,2145.0,2145.0,2145.0,2145.0,2145.0,2145.0,2011-01-14 00:00:00+05:30,529.5029603597653,535.1408522072195,525.6935865442275,526.0745239257812,2956,0.0,0.0
2146,2146.0,2146.0,2146.0,2146.0,2146.0,2146.0,2011-01-17 00:00:00+05:30,533.2742647226443,533.3123491616408,518.8748126948213,529.9219970703125,3856,0.0,0.0
2147,2147.0,2147.0,2147.0,2147.0,2147.0,2147.0,2011-01-18 00:00:00+05:30,525.9984529298041,533.3124334161932,525.9984529298041,527.9793090820312,1499,0.0,0.0
2148,2148.0,2148.0,2148.0,2148.0,2148.0,2148.0,2011-01-19 00:00:00+05:30,527.2172784153563,536.1693059029003,522.0746243267672,530.874267578125,2882,0.0,0.0
2149,2149.0,2149.0,2149.0,2149.0,2149.0,2149.0,2011-01-20 00:00:00+05:30,526.607867825273,529.5029827472588,520.0176322452979,521.5413818359375,4965,0.0,0.0
2150,2150.0,2150.0,2150.0,2150.0,2150.0,2150.0,2011-01-21 00:00:00+05:30,518.9891105090308,523.7508278938737,514.2654775630373,516.132080078125,10049,0.0,0.0
2151,2151.0,2151.0,2151.0,2151.0,2151.0,2151.0,2011-01-24 00:00:00+05:30,518.0748785332105,519.5605437351164,512.0560488439093,514.3035888671875,4175,0.0,0.0
2152,2152.0,2152.0,2152.0,2152.0,2152.0,2152.0,2011-01-25 00:00:00+05:30,517.3129127615986,517.3129127615986,505.8847924502231,507.4847106933594,7799,0.0,0.0
2153,2153.0,2153.0,2153.0,2153.0,2153.0,2153.0,2011-01-27 00:00:00+05:30,504.66580500965415,514.3415762136286,502.8372871830778,504.7419738769531,9845,0.0,0.0
2154,2154.0,2154.0,2154.0,2154.0,2154.0,2154.0,2011-01-28 00:00:00+05:30,510.7608320006027,513.8844997589472,502.07544157323383,505.9991149902344,12540,0.0,0.0
2155,2155.0,2155.0,2155.0,2155.0,2155.0,2155.0,2011-01-31 00:00:00+05:30,506.5706275695985,510.4561708667802,495.294842116694,499.5232849121094,5485,0.0,0.0
2156,2156.0,2156.0,2156.0,2156.0,2156.0,2156.0,2011-02-01 00:00:00+05:30,502.8373396250059,502.8373396250059,489.88546875587696,492.0567932128906,3558,0.0,0.0
2157,2157.0,2157.0,2157.0,2157.0,2157.0,2157.0,2011-02-02 00:00:00+05:30,492.4758735987683,502.7992675089771,491.4473147509153,498.4184875488281,2660,0.0,0.0
2158,2158.0,2158.0,2158.0,2158.0,2158.0,2158.0,2011-02-03 00:00:00+05:30,495.5233501654089,505.1229533019107,495.2185816685399,501.19927978515625,5199,0.0,0.0
2159,2159.0,2159.0,2159.0,2159.0,2159.0,2159.0,2011-02-04 00:00:00+05:30,497.80892067237886,503.4467652469515,496.4756400194467,498.8374328613281,2560,0.0,0.0
2160,2160.0,2160.0,2160.0,2160.0,2160.0,2160.0,2011-02-07 00:00:00+05:30,493.69486810785713,502.83736566541006,486.83799493969246,491.48541259765625,4211,0.0,0.0
2161,2161.0,2161.0,2161.0,2161.0,2161.0,2161.0,2011-02-08 00:00:00+05:30,487.5998502183809,496.74234740997554,486.8379754524147,489.6569213867187,3654,0.0,0.0
2162,2162.0,2162.0,2162.0,2162.0,2162.0,2162.0,2011-02-09 00:00:00+05:30,486.076099759968,487.5998492889961,461.39133878925446,465.1626281738281,8663,0.0,0.0
2163,2163.0,2163.0,2163.0,2163.0,2163.0,2163.0,2011-02-10 00:00:00+05:30,464.59121967340775,464.7436039257436,453.73450433579814,456.0963439941406,5281,0.0,0.0
2164,2164.0,2164.0,2164.0,2164.0,2164.0,2164.0,2011-02-11 00:00:00+05:30,452.0965506088693,460.6295116527995,435.56385720924175,448.43951416015625,6600,0.0,0.0
2165,2165.0,2165.0,2165.0,2165.0,2165.0,2165.0,2011-02-14 00:00:00+05:30,455.601091015053,462.7627321164158,446.4585942053863,450.49652099609375,4510,0.0,0.0
2166,2166.0,2166.0,2166.0,2166.0,2166.0,2166.0,2011-02-15 00:00:00+05:30,457.04877152465497,457.1249404142626,446.9920135353105,451.5632629394531,3840,0.0,0.0
2167,2167.0,2167.0,2167.0,2167.0,2167.0,2167.0,2011-02-16 00:00:00+05:30,444.24917556636353,457.12487823716936,444.24917556636353,453.6964416503906,4488,0.0,0.0
2168,2168.0,2168.0,2168.0,2168.0,2168.0,2168.0,2011-02-17 00:00:00+05:30,449.5061605113632,453.3917036373572,449.5061605113632,452.4012756347656,4467,0.0,0.0
2169,2169.0,2169.0,2169.0,2169.0,2169.0,2169.0,2011-02-18 00:00:00+05:30,454.07740109664064,461.2390431372153,451.79177659447635,455.18212890625,5413,0.0,0.0
2170,2170.0,2170.0,2170.0,2170.0,2170.0,2170.0,2011-02-21 00:00:00+05:30,454.9154237486113,460.9342532593996,439.25890593399674,444.7063293457031,5052,0.0,0.0
2171,2171.0,2171.0,2171.0,2171.0,2171.0,2171.0,2011-02-22 00:00:00+05:30,449.9632815839625,450.8394562887444,438.83992703391095,444.6301574707031,2354,0.0,0.0
2172,2172.0,2172.0,2172.0,2172.0,2172.0,2172.0,2011-02-23 00:00:00+05:30,442.0398104539859,449.8109434559886,438.83992668831985,441.6207885742187,2507,0.0,0.0
2173,2173.0,2173.0,2173.0,2173.0,2173.0,2173.0,2011-02-24 00:00:00+05:30,444.706323072415,445.27772916343633,438.0780031163384,440.66839599609375,4207,0.0,0.0
2174,2174.0,2174.0,2174.0,2174.0,2174.0,2174.0,2011-02-25 00:00:00+05:30,444.0969259837217,444.0969259837217,434.2687205497644,435.9448547363281,2575,0.0,0.0
2175,2175.0,2175.0,2175.0,2175.0,2175.0,2175.0,2011-02-28 00:00:00+05:30,448.28712287881586,448.28712287881586,434.26860883525507,443.9444274902344,10227,0.0,0.0
2176,2176.0,2176.0,2176.0,2176.0,2176.0,2176.0,2011-03-01 00:00:00+05:30,443.41115194351937,458.6486485738809,438.83990295441095,453.8488464355469,4639,0.0,0.0
2177,2177.0,2177.0,2177.0,2177.0,2177.0,2177.0,2011-03-03 00:00:00+05:30,449.5061595529937,456.2487333458285,445.6967853194938,448.9347534179687,3073,0.0,0.0
2178,2178.0,2178.0,2178.0,2178.0,2178.0,2178.0,2011-03-04 00:00:00+05:30,452.8583922362122,455.60112287042494,441.12550190965896,442.8016357421875,3414,0.0,0.0
2179,2179.0,2179.0,2179.0,2179.0,2179.0,2179.0,2011-03-07 00:00:00+05:30,449.27761971799333,449.5061728785487,438.34468744305286,441.12554931640625,5518,0.0,0.0
2180,2180.0,2180.0,2180.0,2180.0,2180.0,2180.0,2011-03-08 00:00:00+05:30,439.2589132163333,453.3155127870175,439.2589132163333,441.0493469238281,1365,0.0,0.0
2181,2181.0,2181.0,2181.0,2181.0,2181.0,2181.0,2011-03-09 00:00:00+05:30,442.2302481239911,448.4014155593185,438.07802105894183,442.4588012695313,40226,0.0,0.0
2182,2182.0,2182.0,2182.0,2182.0,2182.0,2182.0,2011-03-10 00:00:00+05:30,442.64923181952975,449.5061046015878,425.88798724116543,428.0974426269531,12463,0.0,0.0
2183,2183.0,2183.0,2183.0,2183.0,2183.0,2183.0,2011-03-11 00:00:00+05:30,434.26862065692296,435.7923702030876,428.9354972453467,433.5448303222656,5219,0.0,0.0
2184,2184.0,2184.0,2184.0,2184.0,2184.0,2184.0,2011-03-14 00:00:00+05:30,441.8111911388855,441.887360014292,423.7547500587621,426.87841796875,7323,0.0,0.0
2185,2185.0,2185.0,2185.0,2185.0,2185.0,2185.0,2011-03-15 00:00:00+05:30,423.79288922559033,426.6499199394707,419.83113066877934,422.8405456542969,5303,0.0,0.0
2186,2186.0,2186.0,2186.0,2186.0,2186.0,2186.0,2011-03-16 00:00:00+05:30,428.93548408673496,433.3162638975675,421.3929054641481,431.0306396484375,3954,0.0,0.0
2187,2187.0,2187.0,2187.0,2187.0,2187.0,2187.0,2011-03-17 00:00:00+05:30,424.7071358881882,439.0684579212973,421.6977209910035,437.5447082519531,4707,0.0,0.0
2188,2188.0,2188.0,2188.0,2188.0,2188.0,2188.0,2011-03-18 00:00:00+05:30,434.57347838861966,438.87804383961486,430.9926569197274,438.23046875,2248,0.0,0.0
2189,2189.0,2189.0,2189.0,2189.0,2189.0,2189.0,2011-03-21 00:00:00+05:30,436.70665544804143,440.74458268755944,431.6020848617155,433.43060302734375,2997,0.0,0.0
2190,2190.0,2190.0,2190.0,2190.0,2190.0,2190.0,2011-03-22 00:00:00+05:30,434.2686177020283,434.2686177020283,426.6879544612111,428.7450256347656,2464,0.0,0.0
2191,2191.0,2191.0,2191.0,2191.0,2191.0,2191.0,2011-03-23 00:00:00+05:30,428.9355263240909,434.192481215201,424.3642773756992,427.4879455566406,2826,0.0,0.0
2192,2192.0,2192.0,2192.0,2192.0,2192.0,2192.0,2011-03-24 00:00:00+05:30,428.9355393358176,434.2686632707211,428.9355393358176,431.2973327636719,4240,0.0,0.0
2193,2193.0,2193.0,2193.0,2193.0,2193.0,2193.0,2011-03-25 00:00:00+05:30,434.2686631520662,446.45866071422944,427.8688958314703,442.9159240722656,7311,0.0,0.0
2194,2194.0,2194.0,2194.0,2194.0,2194.0,2194.0,2011-03-28 00:00:00+05:30,441.1255173508441,455.06781714823177,441.1255173508441,442.3826293945313,4647,0.0,0.0
2195,2195.0,2195.0,2195.0,2195.0,2195.0,2195.0,2011-03-29 00:00:00+05:30,438.8399180377639,454.0774151918529,438.8399180377639,449.5442504882813,9848,0.0,0.0
2196,2196.0,2196.0,2196.0,2196.0,2196.0,2196.0,2011-03-30 00:00:00+05:30,447.2204595048963,466.83873349510264,446.4585847868301,456.667724609375,4360,0.0,0.0
2197,2197.0,2197.0,2197.0,2197.0,2197.0,2197.0,2011-03-31 00:00:00+05:30,460.4771048449276,461.696085810968,443.60156099576915,450.42034912109375,3659,0.0,0.0
2198,2198.0,2198.0,2198.0,2198.0,2198.0,2198.0,2011-04-01 00:00:00+05:30,453.3154507179906,472.3623183952171,453.3154507179906,470.6100158691406,4832,0.0,0.0
2199,2199.0,2199.0,2199.0,2199.0,2199.0,2199.0,2011-04-04 00:00:00+05:30,472.28616998117246,491.4092073569304,467.7910904141942,481.0477294921875,7123,0.0,0.0
2200,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2011-04-05 00:00:00+05:30,483.02859867161266,495.2185948525997,476.8193007664643,484.8571166992187,5112,0.0,0.0
2201,2201.0,2201.0,2201.0,2201.0,2201.0,2201.0,2011-04-06 00:00:00+05:30,487.59985199815173,491.294926026117,474.72414980586734,476.8193054199219,3743,0.0,0.0
2202,2202.0,2202.0,2202.0,2202.0,2202.0,2202.0,2011-04-07 00:00:00+05:30,483.3334973740354,483.3334973740354,477.6956040211694,478.60986328125,2536,0.0,0.0
2203,2203.0,2203.0,2203.0,2203.0,2203.0,2203.0,2011-04-08 00:00:00+05:30,483.79047301425214,483.79047301425214,476.7050470404142,480.9715270996094,1515,0.0,0.0
2204,2204.0,2204.0,2204.0,2204.0,2204.0,2204.0,2011-04-11 00:00:00+05:30,484.2094420098785,489.161627413884,475.40979878452754,476.5145263671875,5890,0.0,0.0
2205,2205.0,2205.0,2205.0,2205.0,2205.0,2205.0,2011-04-13 00:00:00+05:30,479.9812372518293,489.123737009007,476.1718623530053,479.714599609375,10749,0.0,0.0
2206,2206.0,2206.0,2206.0,2206.0,2206.0,2206.0,2011-04-15 00:00:00+05:30,479.9811184810205,481.5048680634999,474.07658884891265,477.6574096679687,4251,0.0,0.0
2207,2207.0,2207.0,2207.0,2207.0,2207.0,2207.0,2011-04-18 00:00:00+05:30,474.1146463068708,483.3333586569321,466.4578143908834,472.171875,6304,0.0,0.0
2208,2208.0,2208.0,2208.0,2208.0,2208.0,2208.0,2011-04-19 00:00:00+05:30,468.553051733372,479.2193000655138,468.553051733372,474.49566650390625,3606,0.0,0.0
2209,2209.0,2209.0,2209.0,2209.0,2209.0,2209.0,2011-04-20 00:00:00+05:30,472.93380291819955,479.98114512841835,472.93380291819955,479.2573547363281,2546,0.0,0.0
2210,2210.0,2210.0,2210.0,2210.0,2210.0,2210.0,2011-04-21 00:00:00+05:30,482.2667273623064,482.2667273623064,476.17172922818565,479.3716125488281,6569,0.0,0.0
2211,2211.0,2211.0,2211.0,2211.0,2211.0,2211.0,2011-04-25 00:00:00+05:30,481.0858100223974,517.3129443191901,473.428978246915,499.7898254394531,132757,0.0,0.0
2212,2212.0,2212.0,2212.0,2212.0,2212.0,2212.0,2011-04-26 00:00:00+05:30,495.29478485930906,519.1415031066668,483.9809627716006,496.17095947265625,59384,0.0,0.0
2213,2213.0,2213.0,2213.0,2213.0,2213.0,2213.0,2011-04-27 00:00:00+05:30,498.2660777185694,506.341931325783,486.1522508066055,494.2662353515625,8682,0.0,0.0
2214,2214.0,2214.0,2214.0,2214.0,2214.0,2214.0,2011-04-28 00:00:00+05:30,491.18064901429045,499.02794945356055,483.7904548137571,487.3331909179687,3708,0.0,0.0
2215,2215.0,2215.0,2215.0,2215.0,2215.0,2215.0,2011-04-29 00:00:00+05:30,482.26680461080537,494.4568028316156,479.98117994440344,483.2572326660156,4661,0.0,0.0
2216,2216.0,2216.0,2216.0,2216.0,2216.0,2216.0,2011-05-02 00:00:00+05:30,486.45705487677424,486.45705487677424,468.66729707727586,472.0957336425781,4589,0.0,0.0
2217,2217.0,2217.0,2217.0,2217.0,2217.0,2217.0,2011-05-03 00:00:00+05:30,475.6764973222951,475.6764973222951,458.91525226695666,465.7721252441406,4340,0.0,0.0
2218,2218.0,2218.0,2218.0,2218.0,2218.0,2218.0,2011-05-04 00:00:00+05:30,465.04836113496526,469.69577846088464,458.8771478238439,463.4864807128906,2224,0.0,0.0
2219,2219.0,2219.0,2219.0,2219.0,2219.0,2219.0,2011-05-05 00:00:00+05:30,461.7722591573431,475.4098355401213,461.6960902841563,464.2483520507813,2586,0.0,0.0
2220,2220.0,2220.0,2220.0,2220.0,2220.0,2220.0,2011-05-06 00:00:00+05:30,468.5529629121388,468.5529629121388,462.4579650205988,464.2483520507813,2132,0.0,0.0
2221,2221.0,2221.0,2221.0,2221.0,2221.0,2221.0,2011-05-09 00:00:00+05:30,471.6003832161915,471.6003832161915,454.8391418094771,462.953125,8579,0.0,0.0
2222,2222.0,2222.0,2222.0,2222.0,2222.0,2222.0,2011-05-10 00:00:00+05:30,464.7817079659332,466.1149888530995,457.1248755998649,460.0580749511719,3556,0.0,0.0
2223,2223.0,2223.0,2223.0,2223.0,2223.0,2223.0,2011-05-11 00:00:00+05:30,459.0296063439808,468.553042160246,457.2392190109835,465.6198425292969,2885,0.0,0.0
2224,2224.0,2224.0,2224.0,2224.0,2224.0,2224.0,2011-05-12 00:00:00+05:30,465.4673350063966,465.4673350063966,457.5057354718951,460.4389343261719,1344,0.0,0.0
2225,2225.0,2225.0,2225.0,2225.0,2225.0,2225.0,2011-05-13 00:00:00+05:30,451.4108529004469,467.9816310448938,451.4108529004469,462.4580383300781,2678,0.0,0.0
2226,2226.0,2226.0,2226.0,2226.0,2226.0,2226.0,2011-05-16 00:00:00+05:30,463.98165184362665,467.6386407845312,457.8866547750733,459.9437255859375,2994,0.0,0.0
