,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
517,517.0,517.0,517.0,517.0,517.0,2011-04-20 00:00:00+05:30,21.8488602749786,22.78767880150299,21.8488602749786,22.4462890625,7121,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2011-04-21 00:00:00+05:30,22.190249334891465,23.04372046315652,21.763513770758937,21.80618667602539,9810,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2011-04-25 00:00:00+05:30,22.65965672877811,22.958371935066133,21.848860172129942,22.14757537841797,6898,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2011-04-26 00:00:00+05:30,21.806184052778608,22.1902466654426,21.763511152645627,21.934206008911133,7852,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2011-04-27 00:00:00+05:30,22.83034993463806,22.83034993463806,21.89153148091136,21.934206008911133,6714,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2011-04-28 00:00:00+05:30,23.42778329752105,23.42778329752105,21.42212580550031,22.06222915649414,16070,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2011-04-29 00:00:00+05:30,21.550145897028305,22.53163736478491,21.422125553906483,21.50747299194336,2609,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2011-05-02 00:00:00+05:30,21.33677742738796,21.635492636944775,21.25142999210502,21.4221248626709,7296,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2011-05-03 00:00:00+05:30,20.91004306793213,21.806187119696695,20.91004306793213,21.33677864074707,3055,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2011-05-04 00:00:00+05:30,21.379450966746155,21.42212549958988,20.95271540551077,20.995389938354492,1822,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2011-05-05 00:00:00+05:30,21.251428197019983,21.891531465772793,20.48330460008997,20.952713012695312,5291,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2011-05-06 00:00:00+05:30,19.88587711819871,21.507473603400335,19.88587711819871,20.56865501403809,4351,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2011-05-09 00:00:00+05:30,20.355287109124585,21.25143115914041,20.312612575206153,20.824695587158203,2589,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2011-05-10 00:00:00+05:30,19.629833575086217,23.043717675101213,18.77636255008247,20.952713012695312,1417,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2011-05-11 00:00:00+05:30,20.483306365105925,21.720840109144515,20.099243719613415,20.65400123596191,1383,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2011-05-12 00:00:00+05:30,19.928549213170665,20.867367687624412,19.928549213170665,20.227264404296875,1442,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2011-05-13 00:00:00+05:30,19.07507809982157,21.422123463543382,19.07507809982157,21.251428604125977,7146,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2011-05-16 00:00:00+05:30,20.654000748291224,21.251429526447165,20.568653314878404,20.611326217651367,7654,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2011-05-17 00:00:00+05:30,20.52598047987292,20.56865501403809,19.843204211900577,20.56865501403809,1594,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2011-05-18 00:00:00+05:30,19.75785574113817,21.50747248186519,19.75785574113817,20.18459129333496,6100,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2011-05-19 00:00:00+05:30,21.20875760314781,21.20875760314781,19.54448827227184,19.97122383117676,1732,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2011-05-20 00:00:00+05:30,20.013898156686057,20.013898156686057,19.629835506499074,19.928550720214844,6336,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2011-05-23 00:00:00+05:30,19.97122383117676,20.141918705885512,19.80053058433497,19.97122383117676,768,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2011-05-24 00:00:00+05:30,21.42212471614955,21.42212471614955,19.971223209864156,20.397958755493164,11764,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2011-05-25 00:00:00+05:30,19.757856163040763,20.44063403785561,19.373795134582707,19.71518325805664,2766,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2011-05-26 00:00:00+05:30,19.800531227236903,19.84320413336615,19.288448214350822,19.54448890686035,3973,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2011-05-27 00:00:00+05:30,19.629836505697956,19.971224641093208,19.459141624066813,19.8005313873291,4934,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2011-05-30 00:00:00+05:30,20.013898476546448,20.013898476546448,19.629835820221412,19.71518325805664,4344,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2011-05-31 00:00:00+05:30,21.336777789829775,21.336777789829775,20.1419185591727,20.44063377380371,15240,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2011-06-01 00:00:00+05:30,20.483304110440343,21.336775115042023,19.67250600492204,21.1234073638916,37449,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2011-06-02 00:00:00+05:30,23.257084585528673,23.257084585528673,20.01389545961082,20.099241256713867,14509,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2011-06-03 00:00:00+05:30,20.056571919746432,20.48330749250699,19.416468560605587,19.54448890686035,19522,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2011-06-06 00:00:00+05:30,19.28844833374023,19.757856815535536,19.032406011778864,19.28844833374023,7742,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2011-06-07 00:00:00+05:30,19.245772588803224,19.62983523365188,18.8617115718215,19.373794555664062,17372,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2011-06-08 00:00:00+05:30,19.97122302868399,19.97122302868399,19.245772282122633,19.587162017822266,11889,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2011-06-09 00:00:00+05:30,19.245771595904404,19.92854941509196,19.245771595904404,19.501813888549805,36114,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2011-06-10 00:00:00+05:30,20.91004187932483,20.91004187932483,19.20309968509423,19.373794555664062,15650,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2011-06-13 00:00:00+05:30,20.739345938801943,20.739345938801943,19.331119026786205,19.501813888549805,7430,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2011-06-14 00:00:00+05:30,19.54448769395521,19.75785546709417,19.3737944521642,19.62983512878418,4434,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2011-06-15 00:00:00+05:30,19.373792932129295,22.574309278106593,19.373792932129295,21.934206008911133,238604,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2011-06-16 00:00:00+05:30,21.507472764217557,22.19024900554921,20.61132711611943,20.739347457885746,26145,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2011-06-17 00:00:00+05:30,20.26993890033829,20.867369329600304,20.227265995905412,20.44063377380371,4717,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,2011-06-20 00:00:00+05:30,19.629834821147305,20.14191779422887,19.629834821147305,19.843202590942383,5359,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,2011-06-21 00:00:00+05:30,19.672509374881745,19.971224603236497,19.245773799479824,19.28844833374023,8605,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,2011-06-22 00:00:00+05:30,19.20309850699003,20.2272644118429,19.160425605899007,19.245771408081055,17329,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,2011-06-23 00:00:00+05:30,19.459141587180785,19.928551696843115,19.07508054603927,19.28844833374023,8514,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,2011-06-24 00:00:00+05:30,19.715181746550495,20.269937608147476,19.62983431525861,20.013896942138672,10713,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,2011-06-27 00:00:00+05:30,19.373794246943447,20.056570462608903,19.373794246943447,19.587162017822266,7291,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,2011-06-28 00:00:00+05:30,19.245773680354553,20.14191935987195,19.245773680354553,19.54448890686035,4456,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,2011-06-29 00:00:00+05:30,19.75785610702345,20.483306884765625,19.75785610702345,20.483306884765625,14314,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,2011-06-30 00:00:00+05:30,20.483306295050504,20.910041842864057,19.843202973330175,20.141918182373047,6984,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,2011-07-01 00:00:00+05:30,20.22726491746521,20.355285251805245,19.88587518873596,20.056570053100582,5893,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,2011-07-04 00:00:00+05:30,20.26993966915474,21.208758253088995,20.26993966915474,20.824695587158203,13733,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,2011-07-05 00:00:00+05:30,20.82469447895097,21.25143002822401,20.483306365105925,20.65400123596191,6051,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,2011-07-06 00:00:00+05:30,21.2087592912918,21.2087592912918,20.525981365976985,20.69667625427246,6286,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,2011-07-07 00:00:00+05:30,20.525978884322285,21.0380618594292,20.18459077687331,20.35528564453125,3483,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,2011-07-08 00:00:00+05:30,20.483306365105925,21.08073678523495,20.483306365105925,20.65400123596191,9284,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,2011-07-11 00:00:00+05:30,21.336779094398697,22.10490281622364,17.410811415455925,20.86737060546875,15627,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,2011-07-12 00:00:00+05:30,20.95271556011162,20.95271556011162,20.48330709043593,20.52597999572754,3186,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,2011-07-13 00:00:00+05:30,21.976880249872575,21.976880249872575,20.82469396945151,21.37944984436035,23093,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,2011-07-14 00:00:00+05:30,21.123408273496334,21.33677603383468,20.995387942866692,21.251428604125977,1756,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,2011-07-15 00:00:00+05:30,23.08639244826829,23.08639244826829,20.69667403551997,20.91004180908203,3070,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,2011-07-18 00:00:00+05:30,20.952714196998183,21.336776831104824,20.611326093273885,21.08073616027832,3276,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,2011-07-19 00:00:00+05:30,21.720840109144515,21.720840109144515,20.65400123596191,20.65400123596191,1000,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,2011-07-20 00:00:00+05:30,20.654001967336356,20.91004265482001,20.397959651985712,20.52597999572754,3468,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,2011-07-21 00:00:00+05:30,20.525977967556265,20.568652496498196,20.227264404296875,20.227264404296875,2724,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,2011-07-22 00:00:00+05:30,19.629835098934336,21.29410437803423,19.331119891420645,20.397958755493164,14631,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,2011-07-25 00:00:00+05:30,21.3367785553741,21.3367785553741,20.013898936087713,20.312612533569336,6390,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,2011-07-26 00:00:00+05:30,20.31261041677575,20.39795784767653,20.14191718284105,20.26993751525879,1295,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,2011-07-27 00:00:00+05:30,20.483306827436053,20.483306827436053,19.88587639382238,19.97122383117676,5835,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,2011-07-28 00:00:00+05:30,19.629835506499074,20.483306615477296,19.629835506499074,19.928550720214844,4105,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,2011-07-29 00:00:00+05:30,16.47199169900185,22.78767918736276,16.47199169900185,19.416467666625977,14872,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,2011-08-01 00:00:00+05:30,19.41646851908144,19.75785665098639,19.032405853271484,19.032405853271484,4902,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,2011-08-02 00:00:00+05:30,18.90438558703455,18.94706012111957,17.75219921261145,18.2642822265625,10823,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,2011-08-03 00:00:00+05:30,17.154766602113508,18.349625619184767,17.154766602113508,18.22160530090332,3884,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,2011-08-04 00:00:00+05:30,17.410810221301613,18.691016879160067,17.410810221301613,18.136260986328125,2949,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,2011-08-05 00:00:00+05:30,16.89872858624072,19.629836992924933,15.789216711700488,17.026750564575195,23793,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,2011-08-08 00:00:00+05:30,16.215950402233698,17.026748573492135,16.215950402233698,16.514665603637695,7186,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,2011-08-09 00:00:00+05:30,15.362477723779543,17.112092591174417,15.362477723779543,15.661192893981934,12701,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,2011-08-10 00:00:00+05:30,15.959911977031023,17.32546458497341,15.959911977031023,17.112096786499023,10775,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,2011-08-11 00:00:00+05:30,16.94139994547205,17.922891285535144,16.642684765139776,17.368135452270508,4802,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,2011-08-12 00:00:00+05:30,17.410810470581055,18.008240903948828,17.069422349171028,17.410810470581055,3809,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,2011-08-16 00:00:00+05:30,17.666851878843467,17.666851878843467,15.405152230975258,16.514665603637695,12880,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,2011-08-17 00:00:00+05:30,16.642687496386074,17.069423073216488,15.61852146084627,16.215951919555664,4003,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,2011-08-18 00:00:00+05:30,16.301297812894894,16.343970715379875,14.893070868621123,15.106438636779783,9012,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,2011-08-19 00:00:00+05:30,14.935742543010976,15.36247804423986,14.29563929116765,15.319805145263672,4255,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,2011-08-22 00:00:00+05:30,14.76504942694478,15.661195061583795,14.76504942694478,15.575847625732422,2661,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,2011-08-23 00:00:00+05:30,15.362479115573867,16.045255314008184,15.362479115573867,15.61851978302002,3357,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,2011-08-24 00:00:00+05:30,17.922892654414408,17.922892654414408,15.10643874558176,15.405152320861816,5375,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,2011-08-25 00:00:00+05:30,16.045256408586283,16.045256408586283,15.063764945931323,15.36248016357422,7833,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,2011-08-26 00:00:00+05:30,15.021090310316772,15.618519048898996,14.67970222714596,14.765048027038574,4485,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,2011-08-29 00:00:00+05:30,15.021091056699682,16.984073853370578,15.021091056699682,16.258623123168945,17750,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,2011-08-30 00:00:00+05:30,16.301298141479492,17.368137003777015,16.215950706922307,16.301298141479492,4138,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,2011-09-02 00:00:00+05:30,16.471990529396212,16.600012488533277,15.831887245178224,15.831887245178224,5474,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,2011-09-05 00:00:00+05:30,16.471991201227695,16.471991201227695,15.874562421644098,16.045255661010742,600,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,2011-09-06 00:00:00+05:30,16.215951227580707,16.215951227580707,15.746542764244897,16.130603790283203,3606,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,2011-09-07 00:00:00+05:30,16.301298832576446,16.51466661408172,16.301298832576446,16.386646270751953,3140,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,2011-09-08 00:00:00+05:30,16.301298721366038,16.728034281465323,16.301298721366038,16.64268684387207,1246,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,2011-09-09 00:00:00+05:30,16.6000131655863,16.685358971336175,15.789214988027329,16.045255661010742,6191,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,2011-09-12 00:00:00+05:30,15.447826046076884,16.002581892786797,15.362478617075327,15.789214134216309,3183,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,2011-09-13 00:00:00+05:30,15.661194312838951,16.00258241205611,15.575846881067948,15.61851978302002,6363,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,2011-09-14 00:00:00+05:30,15.490498542785645,16.429316981592876,15.277130789777944,15.490498542785645,7077,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,2011-09-15 00:00:00+05:30,16.04525586732171,16.04525586732171,15.447827080056332,15.533174514770508,6877,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,2011-09-16 00:00:00+05:30,14.850396445227132,16.85605380593736,14.850396445227132,15.405152320861816,3863,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,2011-09-19 00:00:00+05:30,15.874562390911857,15.874562390911857,15.191784551166409,15.405152320861816,2310,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,2011-09-20 00:00:00+05:30,15.703867965576013,15.789215401427386,15.405152754029674,15.575847625732422,1751,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,2011-09-21 00:00:00+05:30,16.04525437503231,16.04525437503231,15.19178336300151,15.490498542785645,6174,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,2011-09-22 00:00:00+05:30,15.319805145263674,15.575845794854304,15.277130618420736,15.319805145263672,1745,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,2011-09-23 00:00:00+05:30,14.637027850103012,15.277131123091774,14.637027850103012,15.149110794067385,2684,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,2011-09-26 00:00:00+05:30,14.97841685198578,14.97841685198578,14.29564063689288,14.509008407592772,2359,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,2011-09-27 00:00:00+05:30,15.661195322268966,15.661195322268966,14.765049672713344,14.850397109985352,1040,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,2011-09-28 00:00:00+05:30,15.789215605829378,15.789215605829378,14.807724150499864,14.97841739654541,1192,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,2011-09-29 00:00:00+05:30,15.789215087002828,15.789215087002828,14.16762034958673,14.380988121032717,6156,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,2011-09-30 00:00:00+05:30,13.868904717910004,15.277131640616725,13.868904717910004,14.21029281616211,4915,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,2011-10-03 00:00:00+05:30,14.12494644471958,15.234459882142264,13.655537977876856,13.954253196716309,9058,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,2011-10-04 00:00:00+05:30,13.655537501401255,14.33831372532455,13.655537501401255,13.911578178405762,942,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,2011-10-05 00:00:00+05:30,14.252967705073669,14.423660944568224,13.228801756638749,13.868905067443848,675,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,2011-10-07 00:00:00+05:30,15.277132725980968,15.277132725980968,14.082273483276367,14.082273483276367,462,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,2011-10-10 00:00:00+05:30,13.783557758900455,14.295640737766986,13.783557758900455,14.252967834472656,582,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,2011-10-11 00:00:00+05:30,15.789214601928313,15.789214601928313,14.124945384632367,14.21029281616211,4484,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,2011-10-12 00:00:00+05:30,14.637028534016736,14.637028534016736,14.08227266374559,14.46633529663086,2087,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,2011-10-13 00:00:00+05:30,14.551681361469358,15.19178467580731,14.338313590023374,14.380988121032717,2584,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,2011-10-14 00:00:00+05:30,14.466334995596586,14.850395992622936,14.466334995596586,14.679702758789062,2143,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,2011-10-17 00:00:00+05:30,15.362478551730304,15.874561495694676,14.978415936790324,15.149110794067385,8171,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,2011-10-18 00:00:00+05:30,15.106439211381122,15.106439211381122,14.679703658832128,14.807723999023438,3440,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,2011-10-19 00:00:00+05:30,15.02109046504299,15.277131123091774,14.978415936790324,15.149110794067385,1861,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,2011-10-20 00:00:00+05:30,14.978415979134018,15.063763408013823,14.722375320361412,15.021090507507324,3154,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,2011-10-21 00:00:00+05:30,14.765050684726978,14.850398127848798,14.72237777709961,14.72237777709961,617,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,2011-10-24 00:00:00+05:30,14.722375660280818,14.722375660280818,14.509007897088344,14.679702758789062,1900,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,2011-10-25 00:00:00+05:30,14.679702758789062,14.765048561772575,14.210292703045509,14.679702758789062,609,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,2011-10-28 00:00:00+05:30,15.021091668339288,15.234459443094488,14.893071329059556,15.063764572143556,2792,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,2011-10-31 00:00:00+05:30,15.362480219940268,15.362480219940268,14.594356534516647,15.23445987701416,837,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,2011-11-01 00:00:00+05:30,14.551681587157692,15.49050012165395,14.551681587157692,15.063764572143556,2239,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,2011-11-02 00:00:00+05:30,15.319807824415657,15.831889213150513,15.191785849364909,15.703868865966797,15799,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,2011-11-03 00:00:00+05:30,15.78921487951036,16.215950416794424,15.191784476165918,15.746541976928713,4025,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,2011-11-04 00:00:00+05:30,15.362477723779543,16.64268420076117,15.362477723779543,15.661192893981934,4908,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,2011-11-08 00:00:00+05:30,15.362478764672389,15.618519426270195,15.106438103074575,15.191783905029297,2186,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,2011-11-09 00:00:00+05:30,15.575846525292835,15.618519426270195,15.021090673253031,15.191783905029297,650,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,2011-11-11 00:00:00+05:30,15.149111257807924,15.234458689059087,14.338313102722168,14.338313102722168,2507,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,2011-11-14 00:00:00+05:30,14.509007965224493,14.850396062362284,13.911577574333212,14.338313102722168,21342,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,2011-11-15 00:00:00+05:30,14.594355113389415,14.594355113389415,13.143453693863314,13.271474838256836,4160,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,2011-11-16 00:00:00+05:30,14.039599631717833,14.039599631717833,12.972759989473529,13.314148902893066,7361,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,2011-11-17 00:00:00+05:30,13.698210418532128,13.698210418532128,12.503351211547852,12.503351211547852,2877,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,2011-11-18 00:00:00+05:30,12.161962815693446,12.247310248745372,11.137797688737528,11.94859504699707,16371,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,2011-11-21 00:00:00+05:30,12.588699704950509,12.588699704950509,11.607208189120998,11.735228538513184,6580,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,2011-11-22 00:00:00+05:30,12.375330222554773,12.375330222554773,11.820574365737755,11.90592098236084,1225,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,2011-11-23 00:00:00+05:30,11.948596060615952,11.948596060615952,11.521860487022526,11.820575714111328,3114,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,2011-11-24 00:00:00+05:30,11.180472605902336,12.289984471124033,11.180472605902336,11.735228538513184,6904,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,2011-11-25 00:00:00+05:30,11.820574711352622,12.247310248745372,11.649879845248766,11.94859504699707,1246,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,2011-11-28 00:00:00+05:30,11.607207927314615,12.332657914063333,11.607207927314615,11.820575714111328,943,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,2011-11-29 00:00:00+05:30,12.03394243726312,12.03394243726312,11.436512035890637,11.692553520202637,417,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,2011-11-30 00:00:00+05:30,11.948595625450375,11.948595625450375,11.564533785990454,11.649880409240724,1002,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,2011-12-01 00:00:00+05:30,11.948595393868509,12.972760550556256,11.777901336742792,11.9912691116333,1896,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,2011-12-02 00:00:00+05:30,11.521860964347548,12.6313736644418,11.521860964347548,12.289984703063965,6783,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,2011-12-05 00:00:00+05:30,11.94859504699707,12.5886983530862,11.649879845248766,11.94859504699707,7805,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,2011-12-07 00:00:00+05:30,12.076615029540427,12.161962460096932,11.863247267082588,11.90592098236084,1044,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,2011-12-08 00:00:00+05:30,11.436512030069649,12.076615333557127,11.436512030069649,12.076615333557127,3231,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,2011-12-09 00:00:00+05:30,11.265818268870468,12.033942741207168,11.180471647899807,11.863247871398926,3768,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,2011-12-12 00:00:00+05:30,11.948595322798198,11.948595322798198,11.137797945823584,11.479186058044434,1127,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,2011-12-13 00:00:00+05:30,11.308491748253914,11.735227285923871,11.26581803170023,11.564533233642578,381,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,2011-12-14 00:00:00+05:30,11.13779740377482,11.948594741289954,11.13779740377482,11.393838882446287,1434,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,2011-12-15 00:00:00+05:30,11.009777069091797,11.777901561730854,9.686897490647029,11.009777069091797,26202,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,2011-12-16 00:00:00+05:30,10.796409019669271,11.905921605287226,10.796409019669271,11.479186058044434,5515,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,2011-12-19 00:00:00+05:30,11.095125198364258,11.735228575192965,10.839083684846068,11.095125198364258,6549,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,2011-12-20 00:00:00+05:30,10.54036806169879,13.271475328515448,10.241652861012549,11.692553520202637,11837,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,2011-12-21 00:00:00+05:30,11.30849174090794,12.33265686786386,11.30849174090794,11.94859504699707,976,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,2011-12-22 00:00:00+05:30,10.668389550570785,12.759393739695952,10.668389550570785,12.37533187866211,8702,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,2011-12-23 00:00:00+05:30,11.948594792046894,13.48484285666818,11.820574459134049,12.418004035949709,4864,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,2011-12-26 00:00:00+05:30,11.948596021364173,12.588699379651535,11.692554515262522,12.20463752746582,2519,0.0,0.0
