,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
361,361.0,361.0,361.0,361.0,361.0,361.0,2018-12-04 00:00:00+05:30,101.6805775583915,101.73001206746147,100.2470673071272,100.59308624267578,7947,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,362.0,2018-12-05 00:00:00+05:30,100.69194859204192,100.84024457789178,97.8743550314832,99.3572998046875,112226,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,363.0,2018-12-06 00:00:00+05:30,99.0112827070296,99.9504780637957,97.87435685123828,98.5169677734375,13574,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,364.0,2018-12-07 00:00:00+05:30,98.31923492051284,99.35729927326248,96.14425228183858,97.52833557128906,15477,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,365.0,2018-12-10 00:00:00+05:30,96.9351616551941,98.17094899122336,95.89709727587058,96.98458862304688,19844,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,366.0,2018-12-11 00:00:00+05:30,92.93120787614588,98.2698106881986,92.93120787614588,97.0834503173828,16468,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,367.0,2018-12-12 00:00:00+05:30,96.58913304644624,107.16747693620552,96.58913304644624,105.68453216552734,56408,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,368.0,2018-12-13 00:00:00+05:30,104.79476863320996,106.574305457248,102.32319390129464,102.866943359375,10762,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,369.0,2018-12-14 00:00:00+05:30,103.95443380624076,106.72259295572212,102.96580392228726,104.10272979736328,32242,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,370.0,2018-12-17 00:00:00+05:30,103.85557251551177,107.16748112425802,101.5817207612187,102.57035064697266,23492,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,371.0,2018-12-18 00:00:00+05:30,103.65783787376,105.43737461411996,102.3231890898136,104.05329132080078,13177,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,372.0,2018-12-19 00:00:00+05:30,104.69590801796431,108.304408664921,103.90500108015414,106.52487182617188,37374,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,373.0,2018-12-20 00:00:00+05:30,105.93169591938754,106.27771487790235,101.779445789267,103.46012115478516,32453,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,374.0,2018-12-21 00:00:00+05:30,103.50954739541118,104.64647328764975,99.35730483718486,101.53228759765624,22961,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,375.0,2018-12-24 00:00:00+05:30,99.40673621736616,101.38399595282723,99.40673621736616,100.14820861816406,15017,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,376.0,2018-12-26 00:00:00+05:30,101.82887820773638,101.82887820773638,98.41810811977896,100.9391098022461,6773,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,377.0,2018-12-27 00:00:00+05:30,100.6919495597559,102.66920927636436,99.1101432949986,99.75275421142578,8508,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,378.0,2018-12-28 00:00:00+05:30,101.82887459671888,103.6084113445942,99.95047637232764,102.61978149414062,21292,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,379.0,2018-12-31 00:00:00+05:30,102.42205392490494,103.70727578427534,100.9885436178473,102.27375793457033,9122,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,380.0,2019-01-01 00:00:00+05:30,103.26238716015678,103.85557111774357,100.98854297911429,101.9771728515625,8050,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,381.0,2019-01-02 00:00:00+05:30,101.4828579153384,103.75670209638088,101.38399643662304,101.9771728515625,15569,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,382.0,2019-01-03 00:00:00+05:30,102.81750668680726,103.7072750801264,99.85161707084168,100.34593200683594,10550,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,383.0,2019-01-04 00:00:00+05:30,100.1976388266474,102.32319461954428,99.1101474455006,99.90105438232422,9067,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,384.0,2019-01-07 00:00:00+05:30,100.39536605323048,104.79476594617611,100.39536605323048,101.7794418334961,1375456,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,385.0,2019-01-08 00:00:00+05:30,102.7186421309322,102.7186421309322,100.49422498559626,100.69194793701172,14416,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,386.0,2019-01-09 00:00:00+05:30,100.93911031661403,103.9544344998502,100.59309136345108,101.1368408203125,13540,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,387.0,2019-01-10 00:00:00+05:30,102.07603100301009,102.2737539539958,99.7033178779458,100.59308624267578,7511,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,388.0,2019-01-11 00:00:00+05:30,101.58171710535292,101.58171710535292,94.9084656166801,96.19368743896484,56751,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,389.0,2019-01-14 00:00:00+05:30,95.89709700543686,96.2431159500198,94.90846713940144,95.25448608398438,12333,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,390.0,2019-01-15 00:00:00+05:30,95.30392111280926,97.13288486639512,95.25448660217964,95.45221710205078,33771,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,391.0,2019-01-16 00:00:00+05:30,95.50164450081222,96.88572783556404,95.40278302175436,95.64994049072266,19502,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,392.0,2019-01-17 00:00:00+05:30,95.69937824475495,96.78686963654016,94.71074833537794,95.4027862548828,28846,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,393.0,2019-01-18 00:00:00+05:30,95.64993975586252,96.8857270912096,94.90846735465428,95.35334777832033,13782,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,394.0,2019-01-21 00:00:00+05:30,96.04539136819083,96.04539136819083,94.4141506083136,94.56244659423828,18887,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,395.0,2019-01-22 00:00:00+05:30,94.66130820605852,95.55107658023236,92.98064047690016,93.03006744384766,17030,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,396.0,2019-01-23 00:00:00+05:30,93.27722425649225,95.45221443849864,93.27722425649225,94.36471557617188,830283,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,397.0,2019-01-24 00:00:00+05:30,95.89709440616798,95.89709440616798,93.42551980807087,94.1669921875,12223,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,398.0,2019-01-25 00:00:00+05:30,94.90846488402062,97.87435441164628,93.8704005322928,95.8970947265625,30045,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,399.0,2019-01-28 00:00:00+05:30,95.89709837540336,97.38004319564156,90.16304205342338,90.95394897460938,17674,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,400.0,2019-01-29 00:00:00+05:30,91.9425817036875,92.68405413678175,88.8283959761621,90.50907135009766,10429,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,401.0,2019-01-30 00:00:00+05:30,90.9045140331413,92.23917039915447,89.32270774090601,90.7562255859375,308512,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,402.0,2019-01-31 00:00:00+05:30,90.90451561763405,94.16699728063637,89.96532023661845,91.4482650756836,170881,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,403.0,2019-02-01 00:00:00+05:30,95.60050687201036,95.60050687201036,91.00338394041816,92.7829132080078,22066,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2019-02-04 00:00:00+05:30,94.90847185435535,94.90847185435535,91.00338670657376,92.3380355834961,11268,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2019-02-05 00:00:00+05:30,91.05280646341876,93.52438105549118,89.0261198235076,89.27327728271484,33344,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2019-02-06 00:00:00+05:30,89.02611993892695,89.32270436477191,87.29601772223323,87.74089813232422,17546,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2019-02-07 00:00:00+05:30,87.88919476816025,87.98805624417484,86.01079655329451,86.40625,42784,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2019-02-08 00:00:00+05:30,86.20852482683082,87.49374672229649,85.02217195612992,85.4176254272461,29983,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2019-02-11 00:00:00+05:30,85.76364230265015,88.48237447939123,85.76364230265015,86.15909576416016,75692,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2019-02-12 00:00:00+05:30,86.99943176906318,87.49374672229649,84.0335420496633,85.4176254272461,14129,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2019-02-14 00:00:00+05:30,87.49374268546937,94.90846664186508,85.51648296376385,93.42552185058594,32953,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2019-02-15 00:00:00+05:30,94.90846566873752,99.90104943191228,87.04886137260407,93.03006744384766,1290917,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2019-02-18 00:00:00+05:30,95.1556255527861,98.36867264937368,91.49769802911456,95.64994049072266,59592,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2019-02-19 00:00:00+05:30,95.8970948209598,98.07207745963407,95.8970948209598,97.52833557128906,34142,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2019-02-20 00:00:00+05:30,97.0340275440956,97.87436146226229,94.41415676410148,95.60050964355467,24401,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2019-02-21 00:00:00+05:30,96.58913585574317,96.98458931462189,92.38745888328246,95.64994049072266,11771,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2019-02-22 00:00:00+05:30,96.19368659841751,96.8857244704332,93.72211199457992,94.26585388183594,28978,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2019-02-25 00:00:00+05:30,95.60050806495444,96.19369203753376,92.9312103589376,94.9084701538086,16906,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2019-02-26 00:00:00+05:30,94.90846618711078,96.58913392544864,93.72211337683078,94.8590316772461,12729,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2019-02-27 00:00:00+05:30,93.91983748637664,98.66526387116828,93.91983748637664,95.35334777832033,28230,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2019-02-28 00:00:00+05:30,96.78686566634111,98.26981046957624,96.09482023257634,96.98458862304688,31382,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2019-03-01 00:00:00+05:30,97.82492692787665,98.46753788020818,96.88573152707124,97.23175048828124,55053,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2019-03-05 00:00:00+05:30,97.23174840591888,104.79476859106792,97.18232143688896,97.97322082519533,970883,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2019-03-06 00:00:00+05:30,99.80218251224493,100.8402468943932,97.77549580123032,98.71469116210938,1292177,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2019-03-07 00:00:00+05:30,99.25844226859614,100.49422962865674,96.98459050902568,97.77549743652344,46976,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2019-03-08 00:00:00+05:30,96.93516601907322,100.34593620300292,96.93516601907322,98.8629913330078,154007,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2019-03-11 00:00:00+05:30,98.91241853135575,101.53228157382866,97.87435418206292,100.59308624267578,51755,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2019-03-12 00:00:00+05:30,100.34593597078728,101.82888083735062,98.9618525867986,100.39537048339844,39306,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2019-03-13 00:00:00+05:30,100.84024413453233,100.84024413453233,98.86298444561992,99.15957641601562,24995,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2019-03-14 00:00:00+05:30,107.76065614538248,107.76065614538248,102.866941291619,103.60841369628906,365807,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2019-03-15 00:00:00+05:30,104.25101960067552,104.25101960067552,100.93911095491949,101.43342590332033,144495,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2019-03-18 00:00:00+05:30,102.22432743148414,103.55897621305132,99.1101419127293,100.79080963134766,42660,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2019-03-19 00:00:00+05:30,101.23570409795136,101.63115756972084,100.09877819510706,100.29650115966795,63230,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2019-03-20 00:00:00+05:30,101.18626872635316,101.48286071332387,99.01128596405954,99.90105438232422,50712,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2019-03-22 00:00:00+05:30,100.49422697728268,100.49422697728268,97.62719886905442,98.3192367553711,58044,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2019-03-25 00:00:00+05:30,98.36867672569726,98.81355717121671,95.15562949596344,95.69937896728516,76761,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2019-03-26 00:00:00+05:30,96.53971048450263,97.57776734575258,95.89709954602556,96.34197998046876,69531,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2019-03-27 00:00:00+05:30,96.4902741592912,97.87435749092464,94.90846786998752,95.55107879638672,108561,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2019-03-28 00:00:00+05:30,96.58913334162185,100.04933781711192,95.89709546358269,97.82492065429688,1995693,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2019-04-01 00:00:00+05:30,97.33060486981655,101.08740128423575,97.33060486981655,99.06070709228516,133729,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2019-04-02 00:00:00+05:30,99.9504808379137,100.54365726615836,98.3192400032553,99.7033233642578,73733,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2019-04-03 00:00:00+05:30,99.70332430622436,100.59309272832132,97.92379500467796,98.46753692626952,56817,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2019-04-04 00:00:00+05:30,97.3800460593109,100.44479726939927,96.49027763247295,97.03402709960938,49685,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2019-04-05 00:00:00+05:30,97.9237934282602,98.41810837228444,96.6385715567382,97.77549743652344,31407,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2019-04-08 00:00:00+05:30,97.3800399334453,98.46753125665994,95.89709516288522,96.09481811523438,53984,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2019-04-09 00:00:00+05:30,96.34197906491708,98.3686733417816,96.34197906491708,97.57776641845705,20674,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2019-04-10 00:00:00+05:30,98.8135549404228,98.8135549404228,97.5777675722702,98.07208251953124,10811,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2019-04-11 00:00:00+05:30,98.12151703131636,98.7641279712852,97.3800446104248,98.07208251953124,20086,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2019-04-12 00:00:00+05:30,98.71469229224329,98.76412680344386,97.3800434589496,97.57776641845705,22587,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2019-04-15 00:00:00+05:30,97.87436121005098,99.35730607686992,97.87436121005098,98.76412963867188,25840,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2019-04-16 00:00:00+05:30,99.45616106261905,99.55502253875278,98.31923523046316,99.25843811035156,20798,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2019-04-18 00:00:00+05:30,105.73396282941148,108.74928698561708,102.22433127500956,107.26634216308594,1022840,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2019-04-22 00:00:00+05:30,107.26634191294184,108.20553728129576,100.93910917636788,105.53623962402344,130271,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2019-04-23 00:00:00+05:30,104.5970463243814,106.1294181421421,103.80613938817436,104.79476928710938,53787,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2019-04-24 00:00:00+05:30,104.7947700107242,105.78339991648576,100.93911186972466,105.09136199951172,98120,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2019-04-25 00:00:00+05:30,104.79476991738484,108.55156657299165,103.95443600676552,106.72259521484376,180963,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2019-04-26 00:00:00+05:30,106.12941720558923,107.26634308786105,104.89362984282586,106.03055572509766,26738,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2019-04-30 00:00:00+05:30,106.67316856743324,107.56293699304354,103.06466789518734,103.5589828491211,75021,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2019-05-02 00:00:00+05:30,102.81750586939184,107.2663402579713,101.9277374831465,106.47543334960938,69164,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2019-05-03 00:00:00+05:30,107.26634028494294,107.26634028494294,103.8555702699,104.84420013427734,50567,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2019-05-06 00:00:00+05:30,104.64647016994704,109.24360057129572,103.1635253658118,108.30440521240234,110291,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2019-05-07 00:00:00+05:30,109.73791539809282,116.65832447725184,101.9277379287982,105.04192352294922,461144,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2019-05-08 00:00:00+05:30,107.06861568082702,111.072562044327,103.31181923696928,105.78339385986328,402530,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2019-05-09 00:00:00+05:30,106.27771342566254,108.25497321032604,105.88225996020034,107.76065826416016,138684,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2019-05-10 00:00:00+05:30,108.65042267632892,109.93563696346251,107.06861641535448,107.71121978759766,58531,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2019-05-13 00:00:00+05:30,108.45269617173338,108.69985364481632,107.36520479869796,107.76065826416016,164887,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2019-05-14 00:00:00+05:30,106.96974923511225,107.36520269281796,106.1294153516422,106.87088775634766,37168,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2019-05-15 00:00:00+05:30,105.83283091534844,108.50212855522908,105.83283091534844,106.87088775634766,52057,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2019-05-16 00:00:00+05:30,106.17885007632567,107.76065636768888,105.93169260759244,106.9697494506836,54771,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2019-05-17 00:00:00+05:30,107.6617960544738,108.74928742014578,106.8708891289047,107.4640655517578,25878,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2019-05-20 00:00:00+05:30,109.6884828437656,111.61631564721444,108.79872198040955,110.72654724121094,58888,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2019-05-21 00:00:00+05:30,111.61631217420516,111.81403512821036,109.73791394056693,110.87483978271484,87215,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2019-05-22 00:00:00+05:30,109.83678069775956,113.4452813516802,109.24360426458094,109.88621520996094,70607,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2019-05-23 00:00:00+05:30,112.70380423280952,116.65832367957478,110.18279506843778,112.80266571044922,327812,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2019-05-24 00:00:00+05:30,115.17538012432796,117.64695480510753,111.81403704993828,114.92822265625,97723,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2019-05-27 00:00:00+05:30,115.76855701328792,118.6355851632629,113.14868633240305,116.75718688964844,99661,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2019-05-28 00:00:00+05:30,117.64695306762805,120.61284264076151,116.70775771986132,119.03103637695312,76752,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2019-05-29 00:00:00+05:30,119.12990109218768,119.6242160344789,118.1412712076052,118.78388214111328,48727,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2019-05-30 00:00:00+05:30,118.28956898541227,126.54462713782696,117.6469580421985,122.83726501464844,329701,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2019-05-31 00:00:00+05:30,123.33157929982458,124.171913201354,118.33899531712136,119.2781982421875,76175,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2019-06-03 00:00:00+05:30,119.1793356298384,122.93612466649432,119.1793356298384,120.41512298583984,44802,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,482.0,2019-06-04 00:00:00+05:30,121.55204182965902,138.40818445335924,120.06909699623016,127.13780975341795,102878,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,483.0,2019-06-06 00:00:00+05:30,128.52187757561688,136.33204717878678,125.80314554997884,128.670166015625,654237,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,484.0,2019-06-07 00:00:00+05:30,129.3622269359294,130.20255328992278,125.55599583133396,128.76904296875,100255,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,485.0,2019-06-10 00:00:00+05:30,127.03893900956258,129.1644872079004,123.57873444509978,124.81452178955078,1072412,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,486.0,2019-06-11 00:00:00+05:30,124.81451847825932,126.98950112973252,122.59010131726066,123.43043518066406,946307,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,487.0,2019-06-12 00:00:00+05:30,124.36964459219884,124.36964459219884,120.61284795045356,121.3048858642578,26214,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,488.0,2019-06-13 00:00:00+05:30,120.66228021237032,120.66228021237032,117.74581753253224,118.68502044677734,36548,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,489.0,2019-06-14 00:00:00+05:30,118.24012860447402,121.05772216970765,116.6583223522944,120.2668228149414,27545,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,490.0,2019-06-17 00:00:00+05:30,117.64695292337748,120.56340798299055,115.17537828213008,115.7685546875,30411,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,491.0,2019-06-18 00:00:00+05:30,114.23618164743178,130.4991395864061,113.84072820076172,116.8066177368164,1127247,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,492.0,2019-06-19 00:00:00+05:30,118.6850231604606,126.54462789134028,118.19070820776004,121.50261688232422,210092,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,493.0,2019-06-20 00:00:00+05:30,120.61284658837027,122.44181037646771,118.8333097691878,120.71170806884766,57764,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,494.0,2019-06-21 00:00:00+05:30,121.94749151187185,124.51792763490332,119.72307433071332,120.66227722167967,109866,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,495.0,2019-06-24 00:00:00+05:30,125.35826949879778,125.35826949879778,119.62421328304735,120.86000061035156,216085,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,496.0,2019-06-25 00:00:00+05:30,120.16796521387828,121.45317953531465,119.3770582909579,120.31625366210938,64615,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,497.0,2019-06-26 00:00:00+05:30,119.574781954143,120.3656888817184,118.73444805774878,118.98160552978516,25657,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,498.0,2019-06-27 00:00:00+05:30,118.83330522125848,121.89806379729622,118.73444374456469,120.36568450927734,102572,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,499.0,2019-06-28 00:00:00+05:30,121.30488470909292,122.5901065855162,120.66228131352878,120.8105697631836,90170,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,500.0,2019-07-01 00:00:00+05:30,120.81056769393362,122.59010448578624,120.71170621497455,121.55204010009766,54465,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,501.0,2019-07-02 00:00:00+05:30,121.60147417926984,122.49124257203783,121.15659375420948,121.35431671142578,57113,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,502.0,2019-07-03 00:00:00+05:30,121.50261159271696,123.57873279514595,120.86000067365276,122.49124145507812,144913,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,503.0,2019-07-04 00:00:00+05:30,116.36173615188132,121.35432016132054,114.73050285185532,119.57478332519533,131462,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,504.0,2019-07-05 00:00:00+05:30,119.52535003475624,120.6128413581445,115.52139613654585,116.90547943115234,70398,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,505.0,2019-07-08 00:00:00+05:30,115.8674215929592,116.65832853227091,110.47939163967185,111.5174560546875,152053,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,506.0,2019-07-09 00:00:00+05:30,110.72654450942692,114.1867490253465,110.72654450942692,112.80266571044922,27214,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,507.0,2019-07-10 00:00:00+05:30,113.19811887717312,113.59357232937828,109.98507183480795,111.07256317138672,12068,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,508.0,2019-07-11 00:00:00+05:30,111.07256186371671,113.09925606825315,111.07256186371671,112.11062622070312,7744,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,509.0,2019-07-12 00:00:00+05:30,111.71517342345636,113.39584115701584,111.2208584968039,112.40721130371094,14890,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,510.0,2019-07-15 00:00:00+05:30,113.39584748269328,113.69243947228874,111.4680221782657,111.81404113769533,10413,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,511.0,2019-07-16 00:00:00+05:30,112.50608499815824,112.70380795997636,108.74928838243336,109.49076080322266,10342,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,512.0,2019-07-17 00:00:00+05:30,108.996444463319,114.6810662834014,108.996444463319,112.1600570678711,33319,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,513.0,2019-07-18 00:00:00+05:30,110.23223251128024,112.70380723126412,110.23223251128024,110.82540893554688,10573,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,514.0,2019-07-19 00:00:00+05:30,113.5935749471824,113.69243642685018,108.25497207600084,108.8975830078125,16503,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,515.0,2019-07-22 00:00:00+05:30,105.78339351731516,110.13336634805194,103.26238439306796,108.84814453125,27535,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,516.0,2019-07-23 00:00:00+05:30,107.31577782966988,109.5401950874163,102.81750880250144,107.76065826416016,21149,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,517.0,2019-07-24 00:00:00+05:30,106.27771252500204,107.81009186218894,101.8783125584679,104.10272979736328,33922,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,518.0,2019-07-25 00:00:00+05:30,103.80613416154809,106.96974666179354,102.96580029829356,105.78339385986328,25331,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,519.0,2019-07-26 00:00:00+05:30,104.49817130524426,106.9203189442634,103.80613343275142,105.48680114746094,20502,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,520.0,2019-07-29 00:00:00+05:30,105.73396350660414,109.49076009813642,101.03797153851252,104.30045318603516,63087,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,521.0,2019-07-30 00:00:00+05:30,104.79476741839788,104.84420192952211,99.35730307121683,100.74138641357422,42305,0.0,0.0
