,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
414,414.0,414.0,414.0,414.0,414.0,414.0,2019-12-06 00:00:00+05:30,574.4987577872583,575.4888461246771,545.9347334248044,556.9741821289062,1214210,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2019-12-09 00:00:00+05:30,557.9148228120914,557.9148228120914,534.8952671237487,537.8160400390625,1111829,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2019-12-10 00:00:00+05:30,537.5685196490466,544.5486309230196,510.9846093176838,515.8855590820312,1487628,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2019-12-11 00:00:00+05:30,515.8360688737295,517.4201861799559,503.9550077864267,509.8955383300781,1143268,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2019-12-12 00:00:00+05:30,512.8657909398858,526.4300140990464,507.0242452107684,510.6380920410156,1300236,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2019-12-13 00:00:00+05:30,513.3608478138748,519.3508706926829,506.9252730582524,509.8955383300781,1185257,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2019-12-16 00:00:00+05:30,510.8856206562567,517.2222106659341,480.7374164210246,484.5987854003906,2616953,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2019-12-17 00:00:00+05:30,491.08387756347656,491.628414131992,473.75732946395874,475.2424621582031,2103627,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2019-12-18 00:00:00+05:30,477.22262805175785,499.4006030634251,452.47041705322266,495.0442199707031,9235981,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2019-12-19 00:00:00+05:30,496.0343302899944,516.7272037695833,495.9848379518549,513.2123413085938,5417971,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2019-12-20 00:00:00+05:30,517.9152181775326,521.182558243646,501.3807600167082,511.67767333984375,10416816,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2019-12-23 00:00:00+05:30,501.03424087696646,506.9252791563275,495.0937102618532,498.7570495605469,1455069,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2019-12-24 00:00:00+05:30,500.9847303728465,503.06392205575384,487.5690446396137,493.4600524902344,1486669,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2019-12-26 00:00:00+05:30,494.74719022849973,499.79661694400505,490.9848361439835,496.1828002929687,1620693,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2019-12-27 00:00:00+05:30,498.0144910207674,508.8064793123843,495.5392698924336,502.1233520507813,1257635,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2019-12-30 00:00:00+05:30,503.955023142623,505.6876779373177,498.0144924179556,499.6481323242187,700254,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2019-12-31 00:00:00+05:30,499.6481085530827,511.0341554487639,490.1927763522056,503.2124328613281,1965980,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2020-01-01 00:00:00+05:30,505.7371427680386,506.677738834328,496.03428853150626,498.0144653320313,520264,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2020-01-02 00:00:00+05:30,497.9649996600657,497.9649996600657,490.3413064838172,494.05413818359375,1835744,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2020-01-03 00:00:00+05:30,491.08384848641793,509.59851373111934,491.08384848641793,501.13323974609375,1466650,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2020-01-06 00:00:00+05:30,499.9946595770635,500.48970379446655,489.1531791298966,493.1630554199219,1192074,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2020-01-07 00:00:00+05:30,497.91544556919087,499.0045488418259,485.44032580512527,488.4601135253906,1187941,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2020-01-08 00:00:00+05:30,480.7374309928095,488.80667596829426,478.31173243863856,480.1434020996094,1147100,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2020-01-09 00:00:00+05:30,486.9254923577408,488.8561769400511,479.45033657360966,482.2720947265625,1262680,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2020-01-10 00:00:00+05:30,484.1532307366428,491.9254307700159,479.2027887045707,487.2720031738281,2057855,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2020-01-13 00:00:00+05:30,490.8858054691911,512.7667948696472,487.32151148233794,508.9054260253906,2760791,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2020-01-14 00:00:00+05:30,515.9351140818767,519.7964835604089,493.26212277136693,513.410400390625,8854312,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2020-01-15 00:00:00+05:30,514.3509179697646,520.7864924968165,486.1333988896139,487.4205017089844,3792641,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2020-01-16 00:00:00+05:30,490.5888066322004,493.0640276545627,469.1038760720558,471.1335754394531,3387070,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2020-01-17 00:00:00+05:30,472.2721901495094,480.0938828532001,470.4405204759302,476.2325439453125,2620773,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2020-01-20 00:00:00+05:30,477.22262979623446,481.7275201283949,473.6088130202584,478.9057922363281,1033438,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2020-01-21 00:00:00+05:30,476.23253402349894,479.10378442261623,471.28209188188254,472.024658203125,1253858,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2020-01-22 00:00:00+05:30,475.0444165016715,482.6681094966853,468.80687148037015,470.78704833984375,2611708,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2020-01-23 00:00:00+05:30,472.07415393973133,475.5394634638299,469.301918406493,470.3910217285156,1265094,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2020-01-24 00:00:00+05:30,471.77714792984926,480.0938848933572,465.63858743422816,477.0741271972656,1325867,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2020-01-27 00:00:00+05:30,473.6583202112337,479.5988510589041,469.2029220754808,469.89599609375,943592,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2020-01-28 00:00:00+05:30,470.29200002429263,472.27217686650016,455.440673707736,457.7178649902344,1204858,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2020-01-29 00:00:00+05:30,460.3911056157147,461.3811940148883,440.83685973203654,446.6783752441406,2273052,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2020-01-30 00:00:00+05:30,446.5298890978552,446.6289039854648,430.6884739635632,433.3617248535156,1803225,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2020-01-31 00:00:00+05:30,441.5794616126007,455.193178198191,441.5794616126007,445.8863525390625,2762309,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2020-02-03 00:00:00+05:30,435.3419149364664,437.6191063449808,428.55980283357457,433.65875244140625,1272221,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2020-02-04 00:00:00+05:30,435.63891467252984,437.9656285552784,428.7082955754668,433.5597229003906,2472717,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2020-02-05 00:00:00+05:30,435.1438830531173,435.539912398541,423.2628213997898,424.9459838867187,2489013,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2020-02-06 00:00:00+05:30,427.47069961106496,431.9260977540871,416.82724849162327,421.233154296875,3502440,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2020-02-07 00:00:00+05:30,423.85686704514114,443.411113727673,421.23313872316345,438.3121643066406,5359754,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2020-02-10 00:00:00+05:30,440.2923570474752,456.6288168897591,432.8171709299748,452.9159851074219,4552331,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2020-02-11 00:00:00+05:30,458.4109430429985,463.80693707198566,448.5100587440136,454.84661865234375,2665917,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2020-02-12 00:00:00+05:30,460.3911118753137,476.4305562460422,456.43075822477334,465.1435241699219,4142162,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2020-02-13 00:00:00+05:30,450.490230931762,452.1733933311737,440.6883616204427,447.5694580078125,2416819,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2020-02-14 00:00:00+05:30,449.79716894069065,458.9059947301121,444.1536829274395,448.06451416015625,1575017,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2020-02-17 00:00:00+05:30,448.4110532752172,452.0248700772213,428.31226981221783,429.6488952636719,1056099,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2020-02-18 00:00:00+05:30,430.34192431750785,433.3121895678968,416.0351648238611,418.1638488769531,2735301,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2020-02-19 00:00:00+05:30,421.7776769760279,423.1143024179159,404.94617343473107,410.7876892089844,3247010,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2020-02-20 00:00:00+05:30,413.8074779165523,429.69838538208415,406.0352775757224,411.8273010253906,5025228,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2020-02-24 00:00:00+05:30,410.58966492644333,420.2925190034996,402.2234059956931,404.2035827636719,2221943,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2020-02-25 00:00:00+05:30,414.8470705126825,421.7281974914755,398.01556645846864,399.896728515625,3500768,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2020-02-26 00:00:00+05:30,410.88672147750606,418.8074293614098,387.4216122854002,390.1938781738281,7223093,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2020-02-27 00:00:00+05:30,391.0849052921982,401.97587733831,383.4612127738802,394.84722900390625,12889686,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2020-02-28 00:00:00+05:30,381.3820759942257,384.89687784088017,366.3327197456609,379.6989135742187,12490831,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2020-03-02 00:00:00+05:30,391.87697230782544,402.81746713610767,381.18402979191046,390.1443176269531,6530741,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2020-03-03 00:00:00+05:30,394.0551876305734,406.6293225379912,391.28295216544376,396.8274230957031,4542669,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2020-03-04 00:00:00+05:30,397.5204997870858,405.8372364544306,392.669072582393,396.431396484375,4446134,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2020-03-05 00:00:00+05:30,401.5798698648217,420.6885643166531,399.1046488106933,419.00543212890625,4734555,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2020-03-06 00:00:00+05:30,391.08491027635694,404.847132721543,384.3027988272787,399.8471984863281,6061657,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2020-03-09 00:00:00+05:30,390.490871410351,398.01554953411573,364.4515577432888,370.590087890625,5349844,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2020-03-11 00:00:00+05:30,372.7188209470927,385.14441930388926,368.31291511837225,372.3722839355469,3534272,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2020-03-12 00:00:00+05:30,358.95657608893737,359.1051135370544,324.0064638815661,331.6301574707031,6089077,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2020-03-13 00:00:00+05:30,298.5116741969139,359.2040854218873,268.31397581215145,324.303466796875,9561678,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,482.0,2020-03-16 00:00:00+05:30,319.25403453279694,319.69955620867006,265.7397353888586,271.8782958984375,8155173,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,483.0,2020-03-17 00:00:00+05:30,280.39304354063495,289.6503457954636,249.70028840804113,255.19528198242188,6694350,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,484.0,2020-03-18 00:00:00+05:30,257.42299717168413,262.37343942498575,183.8594222661119,222.17584228515625,26937012,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,485.0,2020-03-19 00:00:00+05:30,199.99786445361147,210.8393298269877,193.1167528317919,198.76025390625,14032787,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,486.0,2020-03-20 00:00:00+05:30,201.73051999197796,237.47271877958912,201.73051999197796,229.3044891357422,19133518,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,487.0,2020-03-23 00:00:00+05:30,206.38394665620535,217.8194719553728,168.3150465109699,171.92886352539062,11419594,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,488.0,2020-03-24 00:00:00+05:30,189.10689717149145,189.10689717149145,155.49339674288578,159.45375061035156,11500901,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,489.0,2020-03-25 00:00:00+05:30,161.38440010428235,163.36457679267846,150.69144296543357,153.21617126464844,16358053,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,490.0,2020-03-26 00:00:00+05:30,159.2062241909986,222.1263475814204,156.43397353718396,213.46307373046875,20248650,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,491.0,2020-03-27 00:00:00+05:30,234.7994631125503,266.8288295906652,227.76984438452504,247.0765686035156,24788745,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,492.0,2020-03-30 00:00:00+05:30,222.8193939647395,246.4329928717538,210.04724473950017,214.1066131591797,18917988,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,493.0,2020-03-31 00:00:00+05:30,222.7698933420006,226.73024700141391,196.53255034838716,201.7305145263672,12603650,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,494.0,2020-04-01 00:00:00+05:30,203.8592040574372,205.64136627360895,189.10689232242535,192.96823120117188,9321796,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,495.0,2020-04-03 00:00:00+05:30,194.25535460356835,195.0969358452703,178.2159244266776,179.7505645751953,9146955,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,496.0,2020-04-07 00:00:00+05:30,196.03750350336324,197.2751140052784,162.6715273932402,165.59228515625,45525055,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,497.0,2020-04-08 00:00:00+05:30,166.28535079732177,206.97799180285463,165.83981401997227,191.8296356201172,30692120,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,498.0,2020-04-09 00:00:00+05:30,202.9681249650774,202.9681249650774,180.4436135360261,190.3444976806641,19530535,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,499.0,2020-04-13 00:00:00+05:30,182.17627079622733,193.85931727097375,171.78034229970348,191.08706665039065,22145557,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,500.0,2020-04-15 00:00:00+05:30,210.19578848359305,210.19578848359305,183.16636980916303,184.9485321044922,24174944,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,501.0,2020-04-16 00:00:00+05:30,182.77032612730525,202.72060150193604,178.21591340829542,196.2355194091797,22001366,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,502.0,2020-04-17 00:00:00+05:30,208.9086562904551,224.40353399599243,198.90875722120936,214.1561279296875,23292268,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,503.0,2020-04-20 00:00:00+05:30,220.78971933435508,227.4233087771507,210.8888350592719,213.85910034179688,21748541,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,504.0,2020-04-21 00:00:00+05:30,203.4631797268931,205.3443417689388,181.78024836836136,193.41378784179688,15122227,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,505.0,2020-04-22 00:00:00+05:30,192.07715445116935,198.71074387719963,188.11680075114523,196.87908935546875,13940749,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,506.0,2020-04-23 00:00:00+05:30,197.52264140905143,205.93839304803356,195.8394941027651,199.05728149414065,11788591,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,507.0,2020-04-24 00:00:00+05:30,193.0672453960092,200.88893801262216,191.0870685201527,196.48304748535156,9301023,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,508.0,2020-04-27 00:00:00+05:30,200.987948303356,208.413611418012,198.4632198228629,206.2849273681641,10393551,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,509.0,2020-04-28 00:00:00+05:30,211.8789350731987,222.27486413052856,210.98786148273385,218.9085693359375,12897606,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,510.0,2020-04-29 00:00:00+05:30,218.9085497219144,235.54202263725583,217.47290946611236,232.126220703125,20055036,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,511.0,2020-04-30 00:00:00+05:30,242.62116267781937,263.8090632609986,242.62116267781937,259.74969482421875,28031266,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,512.0,2020-05-04 00:00:00+05:30,242.57167467159408,242.57167467159408,233.80938568635483,238.5618133544922,15031861,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,513.0,2020-05-05 00:00:00+05:30,245.49241757465813,250.4923670531581,233.1658199249752,233.90838623046875,12058763,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,514.0,2020-05-06 00:00:00+05:30,235.4430239556747,250.98740877548676,219.94813146969943,246.82904052734375,15816272,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,515.0,2020-05-07 00:00:00+05:30,244.9478745795214,261.2843338773061,242.0271166962761,249.70030212402344,13822866,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,516.0,2020-05-08 00:00:00+05:30,259.2051474827458,260.2447584977781,232.2252519781905,237.62123107910156,12440889,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,517.0,2020-05-11 00:00:00+05:30,244.5023361123047,248.36369007508117,235.14600341883383,237.47271728515625,9656465,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,518.0,2020-05-12 00:00:00+05:30,235.6410489488136,236.2846003924182,226.73025298016097,231.58168029785156,13232678,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,519.0,2020-05-13 00:00:00+05:30,248.5121990147856,254.700251779098,240.9380284742875,249.70030212402344,20769565,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,520.0,2020-05-14 00:00:00+05:30,244.452833027963,252.7695850985537,240.59149410388395,249.3042755126953,9422831,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,521.0,2020-05-15 00:00:00+05:30,251.48245968677344,252.7695776594363,239.74990581978372,241.2845458984375,10301860,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,522.0,2020-05-18 00:00:00+05:30,241.28454814613943,242.175636800538,222.1263460285031,227.3243103027344,13568015,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,523.0,2020-05-19 00:00:00+05:30,228.80944293968705,233.165826002445,214.1561311078322,218.21548461914065,16406538,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,524.0,2020-05-20 00:00:00+05:30,212.76998742201397,221.6312905341685,210.14625925059767,219.8986358642578,10838869,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,525.0,2020-05-21 00:00:00+05:30,219.79964287849143,219.79964287849143,207.86907365569368,208.7601623535156,10226610,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,526.0,2020-05-22 00:00:00+05:30,201.97804192930343,207.67105046407545,193.46327529514585,200.93844604492188,26939887,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,527.0,2020-05-26 00:00:00+05:30,202.2255693872224,206.43344537202387,199.00778186943307,200.14637756347656,7914022,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,528.0,2020-05-27 00:00:00+05:30,201.97804099005904,218.66103718348367,199.9978641176075,216.97787475585935,15435662,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,529.0,2020-05-28 00:00:00+05:30,218.80953914269017,228.61140838253263,217.12639186310255,220.04714965820312,13473147,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,530.0,2020-05-29 00:00:00+05:30,213.06703501347943,217.81946267517532,209.05717370181264,215.98779296875,14060363,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,531.0,2020-06-01 00:00:00+05:30,222.76989408858407,228.2153803885272,221.28476146132684,224.40353393554688,10176127,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,532.0,2020-06-02 00:00:00+05:30,224.7500697155163,241.23503574634356,220.78971606414157,238.2647705078125,15033181,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,533.0,2020-06-03 00:00:00+05:30,246.4825200370962,258.8091183896758,242.5716736266663,247.76963806152344,18061381,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,534.0,2020-06-04 00:00:00+05:30,245.54192846650835,250.49237057268795,229.5024990639965,231.1361389160156,14470465,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,535.0,2020-06-05 00:00:00+05:30,231.68069495807592,249.10625754495143,231.23515818158975,245.24490356445312,14950858,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,536.0,2020-06-08 00:00:00+05:30,255.04681389855267,265.343728669575,253.46266619183285,260.64080810546875,15485630,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,537.0,2020-06-09 00:00:00+05:30,262.86846847799086,276.1356469080597,254.55173201549252,257.27447509765625,25395072,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,538.0,2020-06-10 00:00:00+05:30,257.4229991824128,272.2743260583212,251.680483102218,266.0862731933594,23641130,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,539.0,2020-06-11 00:00:00+05:30,268.36346528075427,286.33359502083925,262.76947151885895,264.8486633300781,28647703,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,540.0,2020-06-12 00:00:00+05:30,247.52210183118387,283.75934358228926,246.08647666207304,280.6900634765625,22739564,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,541.0,2020-06-15 00:00:00+05:30,275.2445762713982,278.7593780190397,261.97739770277536,265.98724365234375,15866221,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,542.0,2020-06-16 00:00:00+05:30,276.23469304326755,277.224781548799,257.47250377740573,265.3437194824219,13949824,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,543.0,2020-06-17 00:00:00+05:30,259.99721899518045,270.789176475308,257.6705052201057,260.5912780761719,16347909,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,544.0,2020-06-18 00:00:00+05:30,260.3932605412593,270.7396968579316,257.6210249865564,268.95751953125,11499081,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,545.0,2020-06-19 00:00:00+05:30,269.8485822361153,291.77906454151315,269.8485822361153,287.7196960449219,20301791,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,546.0,2020-06-22 00:00:00+05:30,292.0761012801205,316.48177624237104,291.6305493785674,308.1650390625,23988052,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,547.0,2020-06-23 00:00:00+05:30,312.8679680947142,354.352670479442,311.8778795880853,347.37255859375,24592951,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,548.0,2020-06-24 00:00:00+05:30,361.38226436465186,364.1544997860667,324.84800861299885,328.0657958984375,38747449,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,549.0,2020-06-25 00:00:00+05:30,316.87778964651005,339.9468681735348,315.8877012174129,332.0756530761719,28697186,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,550.0,2020-06-26 00:00:00+05:30,337.32311529604254,341.8774975658949,329.0558714725604,334.6003723144531,12952914,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,551.0,2020-06-29 00:00:00+05:30,329.69946463131845,332.52122284911155,319.99660959007144,324.9470520019531,9560120,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,552.0,2020-06-30 00:00:00+05:30,332.37269780123273,334.84791887447665,310.29370769883644,316.1352233886719,12186073,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,553.0,2020-07-01 00:00:00+05:30,318.06591785044617,327.4222658857063,311.8778649739783,322.6203308105469,13225374,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,554.0,2020-07-02 00:00:00+05:30,327.5707596178735,352.22395521914484,325.88759721876914,342.818115234375,28669847,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,555.0,2020-07-03 00:00:00+05:30,343.5606907741619,348.2636108928284,333.1647620907939,343.7091979980469,15132550,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,556.0,2020-07-06 00:00:00+05:30,348.21411457517013,355.7387625069203,345.54086371540023,353.4120788574219,12830850,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,557.0,2020-07-07 00:00:00+05:30,363.9565011994081,398.0155360524157,358.51101500963625,390.7879028320313,41836417,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,558.0,2020-07-08 00:00:00+05:30,389.0552585108653,394.59972951623473,371.7782034165206,375.54052734375,21023774,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,559.0,2020-07-09 00:00:00+05:30,379.8969287376587,381.1840315633913,371.38216250906686,377.32269287109375,12693961,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,560.0,2020-07-10 00:00:00+05:30,372.27326056339064,377.12468796920166,363.4119567697904,370.24359130859375,10533409,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,561.0,2020-07-13 00:00:00+05:30,374.2534246931153,378.9563447124071,363.7089890086707,366.4317321777344,10149554,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,562.0,2020-07-14 00:00:00+05:30,360.39219764929777,362.867418786999,340.29341409720456,348.90716552734375,17020139,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,563.0,2020-07-15 00:00:00+05:30,357.4219214213401,366.3327172462488,341.97653594847804,345.9368896484375,21249650,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,564.0,2020-07-16 00:00:00+05:30,350.4913025347856,351.1843765184936,327.27371687687884,339.10528564453125,13760677,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,565.0,2020-07-17 00:00:00+05:30,341.5805143353906,351.92695069622783,339.006278329263,349.3031921386719,11077681,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,566.0,2020-07-20 00:00:00+05:30,352.4714564433621,355.2436917675513,344.25373513479525,347.0259704589844,9622113,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,567.0,2020-07-21 00:00:00+05:30,351.28336660028316,353.4120809194206,348.511131052948,349.6992492675781,6326573,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,568.0,2020-07-22 00:00:00+05:30,351.9764255032539,353.461558100314,335.6399669355923,340.49139404296875,9906798,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,569.0,2020-07-23 00:00:00+05:30,341.5804956797506,347.5210260393984,338.95676748059276,346.4814453125,7336798,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,570.0,2020-07-24 00:00:00+05:30,339.10527039950534,347.12499232642597,334.6498726862272,337.9666748046875,9745369,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,571.0,2020-07-27 00:00:00+05:30,341.5805199252756,343.1646675099784,324.05594203437283,326.9767150878906,9552252,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,572.0,2020-07-28 00:00:00+05:30,329.699465604076,341.48151253609603,327.8677958632551,337.17462158203125,6914702,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,573.0,2020-07-29 00:00:00+05:30,337.1746193508111,345.24386462467066,331.7291327177097,333.0162658691406,6871418,0.0,0.0
