,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
310,310.0,310.0,310.0,310.0,310.0,310.0,2012-12-06 00:00:00+05:30,3.123904434209766,3.168460991784792,3.0149886931103804,3.158559560775757,63070,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,311.0,2012-12-07 00:00:00+05:30,3.158559553726809,3.158559553726809,3.0743972723034676,3.094200134277344,3490,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,312.0,2012-12-10 00:00:00+05:30,3.1189537048339844,3.1189537048339844,3.1189537048339844,3.1189537048339844,2460,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,313.0,2012-12-11 00:00:00+05:30,3.074397076429919,3.123904228210449,3.074397076429919,3.123904228210449,8900,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,314.0,2012-12-12 00:00:00+05:30,3.118953829779057,3.118953829779057,3.094200134277344,3.094200134277344,16520,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,315.0,2012-12-13 00:00:00+05:30,3.000136322868422,3.0298406148490526,3.000136322868422,3.0199391841888428,8150,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,316.0,2012-12-14 00:00:00+05:30,2.9704319907840957,2.990234851837158,2.9704319907840957,2.990234851837158,9130,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,317.0,2012-12-17 00:00:00+05:30,3.1635100841522217,3.1635100841522217,3.1635100841522217,3.1635100841522217,2000,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,318.0,2012-12-18 00:00:00+05:30,3.2179679692386887,3.2179679692386887,2.9456782774140797,2.9753828048706055,143700,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,319.0,2012-12-19 00:00:00+05:30,2.915974004853811,3.034791407240912,2.915974004853811,2.990234851837158,9850,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,320.0,2012-12-20 00:00:00+05:30,2.9803335189330697,2.9803335189330697,2.871417779573631,2.886269807815552,16390,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,321.0,2012-12-21 00:00:00+05:30,2.792206134807878,2.9159741401672363,2.792206134807878,2.9159741401672363,5100,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,322.0,2012-12-24 00:00:00+05:30,2.792206148854209,2.792206148854209,2.6882410049438477,2.6882410049438477,1750,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,323.0,2012-12-26 00:00:00+05:30,2.8021074675237148,2.8417131900787354,2.8021074675237148,2.8417131900787354,6350,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,324.0,2012-12-27 00:00:00+05:30,3.118953766574991,3.118953766574991,2.69319177062704,2.871417760848999,52010,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,325.0,2012-12-28 00:00:00+05:30,2.871417736067201,2.9704320430755615,2.871417736067201,2.9704320430755615,4080,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,326.0,2012-12-31 00:00:00+05:30,2.945678226112686,2.995185613632202,2.945678226112686,2.995185613632202,2930,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,327.0,2013-01-01 00:00:00+05:30,2.6882409139986407,3.069446350083922,2.6882409139986407,2.9704320430755615,12000,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,328.0,2013-01-02 00:00:00+05:30,2.7724030370232455,2.9704318759682025,2.7724030370232455,2.9654810428619385,17000,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,329.0,2013-01-03 00:00:00+05:30,2.9605307187219037,2.9605307187219037,2.930826425552368,2.930826425552368,2000,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,330.0,2013-01-04 00:00:00+05:30,2.8813191579353052,2.940727741958203,2.8813191579353052,2.9060726165771484,7350,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,331.0,2013-01-07 00:00:00+05:30,2.9060727984487817,2.9060727984487817,2.772403357997421,2.8615164756774902,49000,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,332.0,2013-01-08 00:00:00+05:30,2.861516256462399,2.876368284225464,2.861516256462399,2.876368284225464,5350,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,333.0,2013-01-09 00:00:00+05:30,2.8714177272648223,2.9060726165771484,2.8714177272648223,2.9060726165771484,37250,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,334.0,2013-01-10 00:00:00+05:30,2.9110232848911743,2.9110232848911743,2.871417564454894,2.9011218547821045,6410,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,335.0,2013-01-11 00:00:00+05:30,2.9011218547821045,2.9011218547821045,2.9011218547821045,2.9011218547821045,0,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,336.0,2013-01-14 00:00:00+05:30,2.782304546752049,3.12390425058775,2.782304546752049,2.9110233783721924,9670,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,337.0,2013-01-15 00:00:00+05:30,2.955579804498102,2.955579804498102,2.7773540503448744,2.871417760848999,6220,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,338.0,2013-01-16 00:00:00+05:30,2.955579912283864,2.955579912283864,2.772403318022938,2.8318119049072266,36250,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,339.0,2013-01-17 00:00:00+05:30,2.831811607949899,2.9110232848911743,2.772403027295479,2.9011218547821045,20590,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,340.0,2013-01-18 00:00:00+05:30,2.851614668926669,2.8714175288996,2.7823044229526968,2.8219101428985596,54760,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,341.0,2013-01-21 00:00:00+05:30,2.792205739515441,2.8417128874367124,2.7823043099311864,2.797156572341919,61800,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,342.0,2013-01-22 00:00:00+05:30,2.831811718719805,2.831811718719805,2.812008857727051,2.812008857727051,21520,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,343.0,2013-01-23 00:00:00+05:30,2.782304710535758,2.8714178256935226,2.574374423259289,2.802107572555542,89430,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,344.0,2013-01-24 00:00:00+05:30,2.747649848367297,2.747649848367297,2.6882410256266276,2.7030932903289795,44500,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,345.0,2013-01-25 00:00:00+05:30,2.638733666716821,2.742698803415159,2.6288322363678707,2.668437957763672,18420,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,346.0,2013-01-28 00:00:00+05:30,2.757551056186553,2.7724030836175233,2.648635086705413,2.717945098876953,28350,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,347.0,2013-01-29 00:00:00+05:30,2.6832903147349487,2.6832903147349487,2.67833948135376,2.67833948135376,21000,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,348.0,2013-01-30 00:00:00+05:30,2.574374157168205,2.8219101428985596,2.574374157168205,2.8219101428985596,4820,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,349.0,2013-01-31 00:00:00+05:30,2.673388931509294,2.7724032402038574,2.673388931509294,2.7724032402038574,14310,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,350.0,2013-02-01 00:00:00+05:30,2.6040787594157533,2.752600213559851,2.6040787594157533,2.653585910797119,30620,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,351.0,2013-02-04 00:00:00+05:30,2.480310781133616,2.7129945123683084,2.480310781133616,2.668437957763672,42720,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,352.0,2013-02-05 00:00:00+05:30,2.42585279618003,2.6981422488105227,2.42585279618003,2.668437957763672,18020,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,353.0,2013-02-06 00:00:00+05:30,2.490212193204252,2.7179450895585355,2.490212193204252,2.653585910797119,26800,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,354.0,2013-02-07 00:00:00+05:30,2.7625016208708515,2.7625016208708515,2.6337830283493657,2.6387336254119873,14920,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,355.0,2013-02-08 00:00:00+05:30,2.5892266902621826,2.653586109921839,2.5892266902621826,2.6238818168640137,8580,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,356.0,2013-02-11 00:00:00+05:30,2.376345691032338,2.752600287739035,2.376345691032338,2.648635149002075,27200,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,357.0,2013-02-12 00:00:00+05:30,2.2822819380858896,2.673388790972507,2.2822819380858896,2.668437957763672,13640,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,358.0,2013-02-13 00:00:00+05:30,2.3812963472883686,2.673388909652359,2.3812963472883686,2.5793251991271973,14510,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,359.0,2013-02-14 00:00:00+05:30,2.5793251991271973,2.668438076223741,2.564472934910074,2.5793251991271973,62750,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,360.0,2013-02-15 00:00:00+05:30,2.5793251991271973,2.5793251991271973,2.5793251991271973,2.5793251991271973,0,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,361.0,2013-02-18 00:00:00+05:30,2.222873119923467,2.673388790972507,2.222873119923467,2.668437957763672,86730,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,362.0,2013-02-19 00:00:00+05:30,2.287232700406882,2.6684381504746963,2.287232700406882,2.5743744373321533,5040,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,363.0,2013-02-20 00:00:00+05:30,2.2822818739041693,2.668437882722576,2.2822818739041693,2.5595221519470215,8030,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,364.0,2013-02-21 00:00:00+05:30,2.772403187422798,2.772403187422798,2.2773311812377006,2.500113725662231,271420,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,365.0,2013-02-22 00:00:00+05:30,2.4308035578850435,2.638733845358558,2.4308035578850435,2.6238818168640137,11440,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,366.0,2013-02-25 00:00:00+05:30,2.4803109602583473,2.599128133026568,2.4803109602583473,2.5743744373321533,10630,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,367.0,2013-02-26 00:00:00+05:30,2.4803109038203304,2.54962091969135,2.4803109038203304,2.529818058013916,6800,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,368.0,2013-02-27 00:00:00+05:30,2.5248671394734,2.668437999830896,2.475359986948181,2.584275722503662,14430,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,369.0,2013-02-28 00:00:00+05:30,2.7426987688037117,2.7426987688037117,2.3911976417486582,2.4753599166870117,30620,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,370.0,2013-03-01 00:00:00+05:30,2.4753599166870117,2.4753599166870117,2.4753599166870117,2.4753599166870117,0,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,371.0,2013-03-04 00:00:00+05:30,2.2773313093538805,2.569423884977378,2.005041832275083,2.4258530139923096,42690,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,372.0,2013-03-05 00:00:00+05:30,2.113957430450658,2.4258528470914253,2.113957430450658,2.4209020137786865,210370,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,373.0,2013-03-06 00:00:00+05:30,2.1783169587026805,2.6189309951546047,2.1783169587026805,2.5743744373321533,26400,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,374.0,2013-03-07 00:00:00+05:30,2.2872325335616086,2.3713948095008024,2.1288096480936862,2.326838254928589,26560,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,375.0,2013-03-08 00:00:00+05:30,2.732797410954979,2.732797410954979,2.079302290657738,2.178316831588745,164740,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,376.0,2013-03-11 00:00:00+05:30,2.029795149018044,2.2723805513234336,2.029795149018044,2.128809690475464,292300,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,377.0,2013-03-12 00:00:00+05:30,2.252577697303032,2.257528294553614,1.8911750093645692,1.9901894330978391,48910,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,378.0,2013-03-13 00:00:00+05:30,1.891174794988136,2.0793020725250244,1.891174794988136,2.0793020725250244,11000,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,379.0,2013-03-14 00:00:00+05:30,1.797111478703544,2.029795222866941,1.797111478703544,2.0099923610687256,3490,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,380.0,2013-03-15 00:00:00+05:30,2.014943167135347,2.0793023490694456,1.8911750465118784,1.93078088760376,12600,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,381.0,2013-03-18 00:00:00+05:30,1.8169143207162657,1.9307808928504075,1.8169143207162657,1.9060271978378296,8150,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,382.0,2013-03-19 00:00:00+05:30,1.881273609634495,1.9555344581604004,1.881273609634495,1.9555344581604004,4130,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,383.0,2013-03-20 00:00:00+05:30,1.836717240753581,2.0149432367376012,1.836717240753581,1.8614708185195925,1135170,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,384.0,2013-03-21 00:00:00+05:30,1.7327519177683175,2.148612453574702,1.7327519177683175,2.0050415992736816,667630,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,385.0,2013-03-22 00:00:00+05:30,1.980288028717041,1.980288028717041,1.980288028717041,1.980288028717041,4000,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,386.0,2013-03-25 00:00:00+05:30,1.6832449550238926,2.227824142689897,1.5842305250752453,2.054548978805542,86180,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,387.0,2013-03-26 00:00:00+05:30,2.079302280094402,2.356542804437797,1.8515692620337256,2.2278239727020264,43740,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,388.0,2013-03-28 00:00:00+05:30,2.079302260867663,2.6139802076698553,2.079302260867663,2.440704822540283,64950,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,389.0,2013-04-01 00:00:00+05:30,2.2080211012091144,2.514965679315097,2.203070267980604,2.391197681427002,5910,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,390.0,2013-04-02 00:00:00+05:30,2.2228732710106827,2.4753601161733587,2.217922673534079,2.267429828643799,4670,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,391.0,2013-04-03 00:00:00+05:30,2.1387112388550937,2.470409298217801,2.1387112388550937,2.2179226875305176,3080,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,392.0,2013-04-04 00:00:00+05:30,2.178316911203437,2.3961486259306537,2.178316911203437,2.2377254962921143,2050,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,393.0,2013-04-05 00:00:00+05:30,2.0793022590339225,2.1783167984590315,2.0793022590339225,2.0991051197052,47860,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,394.0,2013-04-08 00:00:00+05:30,2.0991051197052,2.0991051197052,2.0991051197052,2.0991051197052,0,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,395.0,2013-04-09 00:00:00+05:30,2.0991051197052,2.0991051197052,2.0991051197052,2.0991051197052,0,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,396.0,2013-04-10 00:00:00+05:30,2.0991051197052,2.0991051197052,2.0991051197052,2.0991051197052,0,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,397.0,2013-04-11 00:00:00+05:30,2.0991051197052,2.0991051197052,2.0991051197052,2.0991051197052,0,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,398.0,2013-04-12 00:00:00+05:30,2.0991051197052,2.0991051197052,2.0991051197052,2.0991051197052,0,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,399.0,2013-04-15 00:00:00+05:30,1.9060271978378296,1.9060271978378296,1.9060271978378296,1.9060271978378296,3200,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,400.0,2013-04-16 00:00:00+05:30,1.8317664861679075,1.8317664861679075,1.8317664861679075,1.8317664861679075,4600,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,401.0,2013-04-17 00:00:00+05:30,2.0793023765877345,2.1783169216106524,2.0793023765877345,1.8317664861679075,150,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,402.0,2013-04-18 00:00:00+05:30,1.7872099876403809,1.7872099876403809,1.7872099876403809,1.7872099876403809,6900,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,403.0,2013-04-22 00:00:00+05:30,1.8763229846954343,1.8763229846954343,1.8763229846954343,1.8763229846954343,2000,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2013-04-23 00:00:00+05:30,2.0793023618172075,2.1783169061367658,2.0793023618172075,1.881273627281189,2000,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2013-04-25 00:00:00+05:30,1.9753373861312864,1.9753373861312864,1.9753373861312864,1.9753373861312864,500,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2013-04-26 00:00:00+05:30,1.9753373861312864,1.9753373861312864,1.9753373861312864,1.9753373861312864,0,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2013-04-29 00:00:00+05:30,1.980288028717041,1.980288028717041,1.980288028717041,1.980288028717041,12600,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2013-04-30 00:00:00+05:30,1.980288028717041,1.980288028717041,1.980288028717041,1.980288028717041,0,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2013-05-02 00:00:00+05:30,2.0297951698303223,2.0297951698303223,1.9802880166283587,2.0297951698303223,3600,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2013-05-03 00:00:00+05:30,2.0297951698303223,2.0297951698303223,2.0297951698303223,2.0297951698303223,3350,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2013-05-06 00:00:00+05:30,2.0793020725250244,2.0793020725250244,2.0347457580456147,2.0793020725250244,12800,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2013-05-07 00:00:00+05:30,2.0842533111572266,2.0842533111572266,2.0793024774350326,2.0842533111572266,8550,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2013-05-08 00:00:00+05:30,2.0842533111572266,2.0842533111572266,2.0842533111572266,2.0842533111572266,4380,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2013-05-09 00:00:00+05:30,2.0793020725250244,2.0793020725250244,2.0793020725250244,2.0793020725250244,22800,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2013-05-10 00:00:00+05:30,2.1436619758605957,2.1436619758605957,2.094154817216804,2.1436619758605957,7600,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2013-05-13 00:00:00+05:30,2.1436619758605957,2.1436619758605957,2.1436619758605957,2.1436619758605957,0,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2013-05-14 00:00:00+05:30,2.0842533111572266,2.0892039088106755,2.0842533111572266,2.0842533111572266,5150,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2013-05-15 00:00:00+05:30,2.0842533111572266,2.0842533111572266,2.0842533111572266,2.0842533111572266,50,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2013-05-16 00:00:00+05:30,2.188218355178833,2.188218355178833,2.0842532126155864,2.188218355178833,701000,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2013-05-17 00:00:00+05:30,2.128809690475464,2.128809690475464,2.128809690475464,2.128809690475464,260580,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2013-05-20 00:00:00+05:30,2.128809690475464,2.128809690475464,2.128809690475464,2.128809690475464,12300,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2013-05-21 00:00:00+05:30,2.128809690475464,2.128809690475464,2.128809690475464,2.128809690475464,5000,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2013-05-22 00:00:00+05:30,2.128809690475464,2.128809690475464,2.128809690475464,2.128809690475464,14600,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2013-05-23 00:00:00+05:30,2.0892038345336914,2.0892038345336914,2.0892038345336914,2.0892038345336914,1000,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2013-05-24 00:00:00+05:30,2.0892038345336914,2.0892038345336914,2.0892038345336914,2.0892038345336914,0,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2013-05-27 00:00:00+05:30,2.0892038345336914,2.0892038345336914,2.0892038345336914,2.0892038345336914,0,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2013-05-28 00:00:00+05:30,2.0892038345336914,2.0892038345336914,2.0892038345336914,2.0892038345336914,0,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2013-05-29 00:00:00+05:30,2.0892038345336914,2.0892038345336914,2.0892038345336914,2.0892038345336914,0,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2013-05-30 00:00:00+05:30,2.0892038345336914,2.0892038345336914,2.0892038345336914,2.0892038345336914,0,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2013-05-31 00:00:00+05:30,2.0892038345336914,2.0892038345336914,2.0892038345336914,2.0892038345336914,0,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2013-06-03 00:00:00+05:30,2.0892038345336914,2.0892038345336914,2.0892038345336914,2.0892038345336914,0,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2013-06-04 00:00:00+05:30,2.0892038345336914,2.0892038345336914,2.0892038345336914,2.0892038345336914,0,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2013-06-05 00:00:00+05:30,2.0892038345336914,2.0892038345336914,2.0892038345336914,2.0892038345336914,0,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2013-06-06 00:00:00+05:30,2.0198936462402344,2.0198936462402344,2.0198936462402344,2.0198936462402344,1010,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2013-06-07 00:00:00+05:30,2.0198936462402344,2.0198936462402344,2.0198936462402344,2.0198936462402344,0,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2013-06-10 00:00:00+05:30,2.0198936462402344,2.0198936462402344,2.0198936462402344,2.0198936462402344,0,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2013-06-11 00:00:00+05:30,2.0198936462402344,2.0198936462402344,2.0198936462402344,2.0198936462402344,0,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2013-06-12 00:00:00+05:30,2.0198936462402344,2.0198936462402344,2.0198936462402344,2.0198936462402344,0,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2013-06-13 00:00:00+05:30,2.0198936462402344,2.0198936462402344,2.0198936462402344,2.0198936462402344,0,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2013-06-14 00:00:00+05:30,2.0198936462402344,2.0198936462402344,2.0198936462402344,2.0198936462402344,0,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2013-06-17 00:00:00+05:30,2.0198936462402344,2.0198936462402344,2.0198936462402344,2.0198936462402344,0,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2013-06-18 00:00:00+05:30,2.0198936462402344,2.0198936462402344,2.0198936462402344,2.0198936462402344,0,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2013-06-19 00:00:00+05:30,1.8218650817871096,1.8218650817871096,1.8218650817871096,1.8218650817871096,1000,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2013-06-20 00:00:00+05:30,1.8218650817871096,1.8218650817871096,1.8218650817871096,1.8218650817871096,0,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2013-06-21 00:00:00+05:30,1.8218650817871096,1.8218650817871096,1.8218650817871096,1.8218650817871096,0,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2013-06-24 00:00:00+05:30,1.8218650817871096,1.8218650817871096,1.8218650817871096,1.8218650817871096,0,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2013-06-25 00:00:00+05:30,1.8218650817871096,1.8218650817871096,1.8218650817871096,1.8218650817871096,0,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2013-06-26 00:00:00+05:30,1.8218650817871096,1.8218650817871096,1.8218650817871096,1.8218650817871096,0,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2013-06-27 00:00:00+05:30,1.8218650817871096,1.8218650817871096,1.8218650817871096,1.8218650817871096,0,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2013-06-28 00:00:00+05:30,1.8218650817871096,1.8218650817871096,1.8218650817871096,1.8218650817871096,0,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2013-07-01 00:00:00+05:30,1.8218650817871096,1.8218650817871096,1.8218650817871096,1.8218650817871096,0,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2013-07-02 00:00:00+05:30,1.8218650817871096,1.8218650817871096,1.8218650817871096,1.8218650817871096,0,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2013-07-03 00:00:00+05:30,1.8218650817871096,1.8218650817871096,1.8218650817871096,1.8218650817871096,0,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2013-07-04 00:00:00+05:30,1.8218650817871096,1.8218650817871096,1.8218650817871096,1.8218650817871096,0,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2013-07-05 00:00:00+05:30,1.8218650817871096,1.8218650817871096,1.8218650817871096,1.8218650817871096,0,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2013-07-08 00:00:00+05:30,1.73770272731781,1.73770272731781,1.732752012004885,1.73770272731781,7000,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2013-07-09 00:00:00+05:30,1.73770272731781,1.73770272731781,1.73770272731781,1.73770272731781,0,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2013-07-10 00:00:00+05:30,1.73770272731781,1.73770272731781,1.73770272731781,1.73770272731781,0,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2013-07-11 00:00:00+05:30,1.73770272731781,1.73770272731781,1.73770272731781,1.73770272731781,0,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2013-07-12 00:00:00+05:30,1.7327520847320557,1.7327520847320557,1.7327520847320557,1.7327520847320557,7900,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2013-07-15 00:00:00+05:30,1.7327520847320557,1.7327520847320557,1.7327520847320557,1.7327520847320557,11100,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2013-07-16 00:00:00+05:30,1.7327520847320557,1.7327520847320557,1.7327520847320557,1.7327520847320557,0,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2013-07-17 00:00:00+05:30,1.7327520847320557,1.7327520847320557,1.7327520847320557,1.7327520847320557,0,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2013-07-18 00:00:00+05:30,1.7327520847320557,1.7327520847320557,1.7327520847320557,1.7327520847320557,0,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2013-07-19 00:00:00+05:30,1.7327520847320557,1.7327520847320557,1.7327520847320557,1.7327520847320557,0,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2013-07-22 00:00:00+05:30,1.7327520847320557,1.7327520847320557,1.7327520847320557,1.7327520847320557,0,0.0,0.0
