,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
732,732.0,732.0,732.0,732.0,732.0,2011-01-20 00:00:00+05:30,121.35398010003316,121.35398010003316,113.71425932952528,114.69371032714844,38270,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,2011-01-21 00:00:00+05:30,116.55466930885436,121.7947306782162,112.6368652984727,115.72213745117188,82083,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,2011-01-24 00:00:00+05:30,118.36665442173091,118.36665442173091,114.10604397388217,115.0854949951172,48085,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,2011-01-25 00:00:00+05:30,116.11392437852668,118.26871368856708,115.18344140216772,115.77111053466795,47084,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,2011-01-27 00:00:00+05:30,119.34610596514756,119.88480701823114,114.6447455262202,116.26083374023438,46140,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,2011-01-28 00:00:00+05:30,119.88480074293496,119.88480074293496,112.88172478251153,114.15501403808594,45433,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,2011-01-31 00:00:00+05:30,112.63686590206366,116.55466993343978,109.69851287853156,112.0002212524414,65329,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,2011-02-01 00:00:00+05:30,114.25295843855493,114.39987758024188,109.79645348555282,111.02076721191406,51196,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,2011-02-02 00:00:00+05:30,112.63686847510098,117.38720447713592,111.16769192977358,112.0981674194336,114221,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,2011-02-03 00:00:00+05:30,112.19611159217396,114.49781987693758,111.755354172144,113.27350616455078,43641,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,2011-02-04 00:00:00+05:30,113.6163141390376,113.6163141390376,110.67796118716592,111.4615249633789,46180,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,2011-02-07 00:00:00+05:30,113.46939760392176,113.46939760392176,110.77590733615546,111.5594711303711,75024,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,2011-02-08 00:00:00+05:30,113.51837367336276,113.51837367336276,111.461528044715,112.73480987548828,336798,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,2011-02-09 00:00:00+05:30,114.88960857715504,115.08549579371405,110.92282892457968,111.510498046875,89656,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,2011-02-10 00:00:00+05:30,112.440982551422,112.53892616104672,107.73961456325095,109.40467834472656,337818,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,2011-02-11 00:00:00+05:30,109.6985146895738,112.83275497737144,109.40467639332228,110.62899017333984,40609,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,2011-02-14 00:00:00+05:30,112.44097611648326,112.489944182184,109.40467208355392,111.90227508544922,87509,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,2011-02-15 00:00:00+05:30,113.42042490584716,113.51836850797022,111.85329738140678,112.5389175415039,48467,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,2011-02-16 00:00:00+05:30,113.46939297059976,113.46939297059976,111.5594665750376,112.5389175415039,58642,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,2011-02-17 00:00:00+05:30,112.6368660073093,113.51837340971622,111.4615277858455,112.14714050292967,97914,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,2011-02-18 00:00:00+05:30,112.8327523649658,112.93070344319398,109.94337490006912,110.53104400634766,158773,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,2011-02-21 00:00:00+05:30,112.44097804997438,112.44097804997438,109.69851225456306,110.67796325683594,61936,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,2011-02-22 00:00:00+05:30,110.67796325683594,111.51049511424426,108.08241660628916,110.67796325683594,84441,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,2011-02-23 00:00:00+05:30,111.46152146797805,111.46152146797805,109.25775682318373,109.74748229980467,57167,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,2011-02-24 00:00:00+05:30,110.1392554491117,110.18823098526332,106.0255644813756,107.54371643066406,75527,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,2011-02-25 00:00:00+05:30,111.65741564074166,111.65741564074166,107.34782968289116,108.42522430419922,50812,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,2011-02-28 00:00:00+05:30,111.26563691937255,111.26563691937255,106.76016361896735,109.55159759521484,94161,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,2011-03-01 00:00:00+05:30,109.69851418309564,110.67796520258756,108.71906316360372,109.45365142822266,182700,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,2011-03-03 00:00:00+05:30,110.18823634651817,111.3146064792506,106.85810148685536,107.88652801513672,51961,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,2011-03-04 00:00:00+05:30,109.30672945187992,111.1187122965216,108.32727845773653,108.76803588867188,83904,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,2011-03-07 00:00:00+05:30,110.13926592800922,110.13926592800922,107.00502560416568,107.9355010986328,125374,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,2011-03-08 00:00:00+05:30,109.60057219408944,109.60057219408944,106.71118716035114,107.4947509765625,166130,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,2011-03-09 00:00:00+05:30,109.20879043354208,109.60057234217712,106.80913838615734,107.9355010986328,78936,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,2011-03-10 00:00:00+05:30,109.01289425378494,117.4361709701935,102.98926938749015,114.64473724365234,195202,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,2011-03-11 00:00:00+05:30,113.8611768850269,114.39987791525056,109.89439741095296,111.4615249633789,76614,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,2011-03-14 00:00:00+05:30,112.63686265245188,113.91015191496156,109.69850971369227,110.58001708984376,26006,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,2011-03-15 00:00:00+05:30,108.71906270151048,111.559472140488,106.36837877019742,108.5721435546875,40706,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,2011-03-16 00:00:00+05:30,108.03344498616369,110.3351532712704,107.73960670609988,108.5231704711914,36199,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,2011-03-17 00:00:00+05:30,108.76803321370528,110.58001601378427,108.03344498616369,108.5231704711914,30330,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,2011-03-18 00:00:00+05:30,110.13925818955806,110.13925818955806,107.39679996703632,107.78858184814452,20925,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,2011-03-21 00:00:00+05:30,109.99235237430337,110.3841268036362,107.93549925721466,109.30673217773438,92120,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,2011-03-22 00:00:00+05:30,109.89439533462426,109.89439533462426,106.76015523422625,107.64166259765624,40584,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,2011-03-23 00:00:00+05:30,108.67008443149952,110.48207474242868,107.73960897936136,108.033447265625,26704,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,2011-03-24 00:00:00+05:30,108.76803798156806,109.60056984808575,107.8375550356568,107.9844741821289,28211,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,2011-03-25 00:00:00+05:30,111.1676902398328,111.1676902398328,108.22933719384602,108.5721435546875,23689,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,2011-03-28 00:00:00+05:30,108.96391990649236,109.40466985189846,106.02556701013752,107.64166259765624,75186,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,2011-03-29 00:00:00+05:30,108.47420190858774,111.16769224943305,106.31941262495884,107.34783172607422,111700,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,2011-03-30 00:00:00+05:30,108.67008222825685,114.49781998846532,108.42521948554096,113.42042541503906,49091,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,2011-03-31 00:00:00+05:30,116.30980618283786,117.04439443241368,113.12659043467598,114.987548828125,138987,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,2011-04-01 00:00:00+05:30,117.43617410431932,117.43617410431932,114.5957647651885,115.62419128417967,137551,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,2011-04-04 00:00:00+05:30,116.45672295070555,120.91322042361612,115.8200783195418,120.22760772705078,46270,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,2011-04-05 00:00:00+05:30,122.18651152539913,140.5512176664912,121.84370517195568,128.94471740722656,279016,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,2011-04-06 00:00:00+05:30,130.95258497552436,131.73614870033543,125.56560491714636,129.14060974121094,71877,0.0,0.0
785,785.0,785.0,785.0,785.0,785.0,2011-04-07 00:00:00+05:30,131.54027277036363,131.63820890358025,124.92897849617236,126.10431671142578,56731,0.0,0.0
786,786.0,786.0,786.0,786.0,786.0,2011-04-08 00:00:00+05:30,127.23068108765294,127.23068108765294,122.43137708405266,124.2923355102539,25062,0.0,0.0
787,787.0,787.0,787.0,787.0,787.0,2011-04-11 00:00:00+05:30,126.34918458662288,131.09952812475734,124.39028250000858,126.30020904541016,53680,0.0,0.0
788,788.0,788.0,788.0,788.0,788.0,2011-04-13 00:00:00+05:30,124.88000217142088,130.26698265724687,121.69678642979642,129.5323944091797,88952,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,2011-04-15 00:00:00+05:30,130.07109069595288,131.00156612047172,124.43924766647464,125.7614974975586,53854,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,2011-04-18 00:00:00+05:30,125.3697364955604,128.99370245208777,125.3697364955604,127.2796630859375,67864,0.0,0.0
791,791.0,791.0,791.0,791.0,791.0,2011-04-19 00:00:00+05:30,127.32863003810948,128.30808103840263,124.7820589318709,125.51663970947266,19349,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,2011-04-20 00:00:00+05:30,127.32863284830002,128.2101327899244,124.48822339023737,125.46768188476562,23758,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,2011-04-21 00:00:00+05:30,127.32863528458178,130.21801286545377,124.63514492279256,125.56562042236328,39143,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,2011-04-25 00:00:00+05:30,127.86733326710392,127.86733326710392,123.94952919883715,124.58616638183594,17819,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,2011-04-26 00:00:00+05:30,125.3697265625,125.6145893096924,121.59884175026092,122.4313735961914,46614,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,2011-04-27 00:00:00+05:30,125.1248621072128,125.1248621072128,123.94952392578124,123.94952392578124,22302,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,2011-04-28 00:00:00+05:30,125.71254599834364,125.76150659377882,122.7741854282516,123.36185455322266,47916,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,2011-04-29 00:00:00+05:30,125.3207457693729,126.34917225350668,121.6478047154919,122.23548126220705,122797,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,2011-05-02 00:00:00+05:30,120.47247665386936,124.24336162371476,120.47247665386936,122.62726593017578,116028,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,2011-05-03 00:00:00+05:30,126.3491755220079,127.32862649504672,118.07281778887702,118.75843048095705,86641,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,2011-05-04 00:00:00+05:30,119.49302468186632,123.80261067311302,118.51357365988382,120.57041931152344,127331,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,2011-05-05 00:00:00+05:30,122.33343351389249,124.39027915500272,118.51357305319158,119.24816131591795,91417,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,2011-05-06 00:00:00+05:30,119.5419943244722,124.63513639846651,119.49301878674196,123.65568542480467,67044,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,2011-05-09 00:00:00+05:30,124.1943901029903,125.36972831691412,118.56254683875392,120.91322326660156,86176,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,2011-05-10 00:00:00+05:30,123.36185022552093,123.36185022552093,118.70945798439983,119.73788452148438,108575,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,2011-05-11 00:00:00+05:30,120.9622018206329,124.14541765801798,120.57041991535417,121.8926773071289,44152,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,2011-05-12 00:00:00+05:30,124.34130537378302,134.57656565682373,119.7378885179678,128.2591094970703,469179,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,2011-05-13 00:00:00+05:30,127.27966353629748,131.09953167580497,127.0348007688382,128.4550018310547,107970,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,2011-05-16 00:00:00+05:30,125.5166374238104,130.12006899754854,124.97794386702968,126.00636291503906,85438,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,2011-05-17 00:00:00+05:30,128.16116958225265,128.16116958225265,123.90055174570888,125.81047821044922,104069,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,2011-05-18 00:00:00+05:30,127.32862541874536,127.32862541874536,124.53719166370414,126.49608612060548,39357,0.0,0.0
812,812.0,812.0,812.0,812.0,812.0,2011-05-19 00:00:00+05:30,125.7125443799776,127.18172090980092,124.43925506508342,125.3207550048828,46459,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,2011-05-20 00:00:00+05:30,127.0347879334153,131.73615558266152,126.1043125001314,127.96526336669922,154757,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,2011-05-23 00:00:00+05:30,125.36973080448,131.9810252023725,124.39027978257002,125.46768188476562,31396,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,2011-05-24 00:00:00+05:30,127.2796542786726,128.2591052772699,124.4882204271939,124.78205871582033,101416,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,2011-05-25 00:00:00+05:30,123.9005525647894,124.97794717952482,121.59884418953236,122.38240051269533,77694,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,2011-05-26 00:00:00+05:30,122.43138102812426,126.34918522102424,120.5214544731329,122.13754272460938,46543,0.0,0.0
818,818.0,818.0,818.0,818.0,818.0,2011-05-27 00:00:00+05:30,123.41083173389951,124.14542001802988,119.78686585457048,121.4029541015625,154236,0.0,0.0
819,819.0,819.0,819.0,819.0,819.0,2011-05-30 00:00:00+05:30,121.941653050975,123.41082959375782,121.256040320057,122.18651580810548,91383,0.0,0.0
820,820.0,820.0,820.0,820.0,820.0,2011-05-31 00:00:00+05:30,123.41082598266873,126.34917898225606,122.3823994437659,125.22280883789062,87039,0.0,0.0
821,821.0,821.0,821.0,821.0,821.0,2011-06-01 00:00:00+05:30,125.66356658935548,127.27965476512308,124.73308365356095,125.66356658935548,175224,0.0,0.0
822,822.0,822.0,822.0,822.0,822.0,2011-06-02 00:00:00+05:30,127.32862966497814,132.32383572992944,126.34917866755524,129.5323944091797,145527,0.0,0.0
823,823.0,823.0,823.0,823.0,823.0,2011-06-03 00:00:00+05:30,129.77726248473547,131.24643904116644,128.3570614692329,130.02212524414062,37784,0.0,0.0
824,824.0,824.0,824.0,824.0,824.0,2011-06-06 00:00:00+05:30,129.28753327669853,133.45020006780436,128.30808226702658,132.9114990234375,97870,0.0,0.0
825,825.0,825.0,825.0,825.0,825.0,2011-06-07 00:00:00+05:30,130.6587591213053,134.08683766589226,130.6587591213053,133.49917602539062,64549,0.0,0.0
826,826.0,826.0,826.0,826.0,826.0,2011-06-08 00:00:00+05:30,137.90669905151432,148.68065968139456,134.6745078735031,140.60018920898438,133718,0.0,0.0
827,827.0,827.0,827.0,827.0,827.0,2011-06-09 00:00:00+05:30,138.59231365191297,152.10874016319616,138.59231365191297,144.27313232421875,339212,0.0,0.0
828,828.0,828.0,828.0,828.0,828.0,2011-06-10 00:00:00+05:30,146.7217692812828,149.75805854849267,141.48170022132248,142.9019012451172,107811,0.0,0.0
829,829.0,829.0,829.0,829.0,829.0,2011-06-13 00:00:00+05:30,143.78341265046194,149.07244217762374,141.23683402168834,145.93820190429688,107895,0.0,0.0
830,830.0,830.0,830.0,830.0,830.0,2011-06-14 00:00:00+05:30,151.52106475110978,151.52106475110978,145.54642269553028,146.62380981445312,107212,0.0,0.0
831,831.0,831.0,831.0,831.0,831.0,2011-06-15 00:00:00+05:30,151.52107684983406,151.52107684983406,145.98718430763367,150.24778747558594,92391,0.0,0.0
832,832.0,832.0,832.0,832.0,832.0,2011-06-16 00:00:00+05:30,155.4388718197891,155.4388718197891,148.97450414081672,152.50051879882812,112491,0.0,0.0
833,833.0,833.0,833.0,833.0,833.0,2011-06-17 00:00:00+05:30,153.77380675069182,153.77380675069182,148.0929879708547,150.00291442871094,71365,0.0,0.0
834,834.0,834.0,834.0,834.0,834.0,2011-06-20 00:00:00+05:30,146.08510119158765,151.52105687786386,132.2258764190884,141.87347412109375,108001,0.0,0.0
835,835.0,835.0,835.0,835.0,835.0,2011-06-21 00:00:00+05:30,137.27005247164828,144.95874884453752,137.27005247164828,141.97142028808594,65535,0.0,0.0
836,836.0,836.0,836.0,836.0,836.0,2011-06-22 00:00:00+05:30,143.2447191180292,143.9303318786065,138.2005520810277,140.45327758789062,60580,0.0,0.0
837,837.0,837.0,837.0,837.0,837.0,2011-06-23 00:00:00+05:30,141.53066620881626,148.14196030507583,140.60019076950095,143.53854370117188,93082,0.0,0.0
838,838.0,838.0,838.0,838.0,838.0,2011-06-24 00:00:00+05:30,146.32998371271333,151.81491567654135,143.97930712549405,151.27621459960938,93910,0.0,0.0
839,839.0,839.0,839.0,839.0,839.0,2011-06-27 00:00:00+05:30,149.56216446847276,155.24298324830988,148.04401243188684,150.00291442871094,79301,0.0,0.0
840,840.0,840.0,840.0,840.0,840.0,2011-06-28 00:00:00+05:30,148.87654613498714,150.4436736513444,147.16250695251196,148.48477172851562,60536,0.0,0.0
841,841.0,841.0,841.0,841.0,841.0,2011-06-29 00:00:00+05:30,150.78647979510347,155.24298487358163,148.8765533172518,152.64744567871094,104329,0.0,0.0
842,842.0,842.0,842.0,842.0,842.0,2011-06-30 00:00:00+05:30,150.39470103527228,154.75325490917334,150.3457254972032,154.06764221191406,65044,0.0,0.0
843,843.0,843.0,843.0,843.0,843.0,2011-07-01 00:00:00+05:30,155.53681308149376,155.53681308149376,150.345720083064,153.1371612548828,74189,0.0,0.0
844,844.0,844.0,844.0,844.0,844.0,2011-07-04 00:00:00+05:30,154.75325989618193,154.75325989618193,150.83545584817733,153.82278442382812,73868,0.0,0.0
845,845.0,845.0,845.0,845.0,845.0,2011-07-05 00:00:00+05:30,154.7532558471105,157.69160880623284,153.82278039910227,155.97756958007812,115168,0.0,0.0
846,846.0,846.0,846.0,846.0,846.0,2011-07-06 00:00:00+05:30,156.22242781716216,158.57310413851113,154.2635259009595,156.8101043701172,60569,0.0,0.0
847,847.0,847.0,847.0,847.0,847.0,2011-07-07 00:00:00+05:30,155.24297645674747,158.13235378661145,152.7943490678398,156.0755157470703,72163,0.0,0.0
848,848.0,848.0,848.0,848.0,848.0,2011-07-08 00:00:00+05:30,154.75326266481855,163.56832193053606,154.5083999074375,159.84640502929688,80828,0.0,0.0
849,849.0,849.0,849.0,849.0,849.0,2011-07-11 00:00:00+05:30,160.43407588922062,165.47824253283494,157.8385217866366,158.62208557128906,184145,0.0,0.0
850,850.0,850.0,850.0,850.0,850.0,2011-07-12 00:00:00+05:30,157.15290200491222,160.58098033136196,152.94125992908403,154.60633850097656,76058,0.0,0.0
851,851.0,851.0,851.0,851.0,851.0,2011-07-13 00:00:00+05:30,157.3977710726466,161.4135261089423,153.57791819050078,157.1529083251953,66159,0.0,0.0
852,852.0,852.0,852.0,852.0,852.0,2011-07-14 00:00:00+05:30,156.7121591210485,160.189213140594,156.7121591210485,158.62208557128906,66873,0.0,0.0
853,853.0,853.0,853.0,853.0,853.0,2011-07-15 00:00:00+05:30,157.69162416892726,159.6015507893792,155.0960847802666,156.12449645996094,60532,0.0,0.0
854,854.0,854.0,854.0,854.0,854.0,2011-07-18 00:00:00+05:30,159.06284873900233,159.06284873900233,152.8923189173738,153.9207305908203,55439,0.0,0.0
855,855.0,855.0,855.0,855.0,855.0,2011-07-19 00:00:00+05:30,153.28407787944874,156.71215629847794,139.7186758717674,152.89230346679688,69572,0.0,0.0
856,856.0,856.0,856.0,856.0,856.0,2011-07-20 00:00:00+05:30,152.89230747591225,153.7738074001114,150.3457288911917,150.88442993164062,60858,0.0,0.0
857,857.0,857.0,857.0,857.0,857.0,2011-07-21 00:00:00+05:30,152.79436655186197,156.66319527999306,150.34573888276162,150.9823760986328,59508,0.0,0.0
858,858.0,858.0,858.0,858.0,858.0,2011-07-22 00:00:00+05:30,151.4231309207627,154.410444521334,149.9049788782799,151.03134155273438,60349,0.0,0.0
859,859.0,859.0,859.0,859.0,859.0,2011-07-25 00:00:00+05:30,153.6268858884235,155.24297396102776,150.93339580392615,151.66798400878906,61623,0.0,0.0
860,860.0,860.0,860.0,860.0,860.0,2011-07-26 00:00:00+05:30,154.4594244255072,154.4594244255072,148.92553208469107,149.3173065185547,61199,0.0,0.0
861,861.0,861.0,861.0,861.0,861.0,2011-07-27 00:00:00+05:30,149.90497866818237,152.94126780365622,149.85600312909293,150.7375030517578,61414,0.0,0.0
862,862.0,862.0,862.0,862.0,862.0,2011-07-28 00:00:00+05:30,148.87655475211753,150.78648124837702,145.3015645141251,145.6443634033203,57175,0.0,0.0
863,863.0,863.0,863.0,863.0,863.0,2011-07-29 00:00:00+05:30,147.89709353965898,147.89709353965898,143.48956426198703,145.54641723632812,59489,0.0,0.0
864,864.0,864.0,864.0,864.0,864.0,2011-08-01 00:00:00+05:30,148.48477701507878,154.65530633549275,143.9792964540679,149.1214141845703,71645,0.0,0.0
865,865.0,865.0,865.0,865.0,865.0,2011-08-02 00:00:00+05:30,151.61901605057065,151.61901605057065,146.0851089968812,146.9176483154297,52990,0.0,0.0
866,866.0,866.0,866.0,866.0,866.0,2011-08-03 00:00:00+05:30,146.81969533190556,146.81969533190556,139.08203859919936,143.09779357910156,144895,0.0,0.0
867,867.0,867.0,867.0,867.0,867.0,2011-08-04 00:00:00+05:30,136.14369916250786,145.59539603993954,136.14369916250786,141.1878662109375,73720,0.0,0.0
868,868.0,868.0,868.0,868.0,868.0,2011-08-05 00:00:00+05:30,129.8262357193596,141.77553517701023,129.8262357193596,135.849853515625,31300,0.0,0.0
869,869.0,869.0,869.0,869.0,869.0,2011-08-08 00:00:00+05:30,120.6683509024602,132.22587479994704,120.6683509024602,130.31594848632812,33121,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,2011-08-09 00:00:00+05:30,122.43137020604831,129.23855140045748,118.61150996109606,125.7614974975586,27983,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,2011-08-10 00:00:00+05:30,120.57041318602042,133.69505770832052,120.57041318602042,132.56869506835938,44446,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,2011-08-11 00:00:00+05:30,127.5245135494532,134.772459708491,127.5245135494532,132.71560668945312,37524,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,2011-08-12 00:00:00+05:30,128.50396897017671,138.1515673552709,124.34130219558295,131.7361602783203,30343,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,2011-08-16 00:00:00+05:30,131.44231726428603,134.7234839938607,131.44231726428603,132.2748565673828,36258,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,2011-08-17 00:00:00+05:30,130.2669838208006,134.67451334857205,129.87520939642656,131.58924865722656,28697,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,2011-08-18 00:00:00+05:30,127.52452144131036,134.13581591062615,120.08069508890073,123.36185455322266,27195,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,2011-08-19 00:00:00+05:30,119.68891044385256,124.1943910683574,119.68891044385256,122.67623901367188,10177,0.0,0.0
878,878.0,878.0,878.0,878.0,878.0,2011-08-22 00:00:00+05:30,118.70946372641788,125.22281467356405,118.70946372641788,121.4029541015625,25658,0.0,0.0
879,879.0,879.0,879.0,879.0,879.0,2011-08-23 00:00:00+05:30,119.00329465662652,127.32862802766624,119.00329465662652,121.54986572265624,22734,0.0,0.0
880,880.0,880.0,880.0,880.0,880.0,2011-08-24 00:00:00+05:30,118.51357186558737,126.34917992281626,118.51357186558737,121.941650390625,30533,0.0,0.0
881,881.0,881.0,881.0,881.0,881.0,2011-08-25 00:00:00+05:30,119.00329643326108,123.41082593078929,117.63206353950646,120.17863464355467,30708,0.0,0.0
882,882.0,882.0,882.0,882.0,882.0,2011-08-26 00:00:00+05:30,116.55467536529568,121.40295509102316,115.67316792263108,117.9748764038086,29818,0.0,0.0
883,883.0,883.0,883.0,883.0,883.0,2011-08-29 00:00:00+05:30,115.57521703276434,126.34917794259832,115.57521703276434,123.16596221923828,25993,0.0,0.0
884,884.0,884.0,884.0,884.0,884.0,2011-08-30 00:00:00+05:30,121.4519266645346,127.3286327934637,121.4519266645346,125.61459350585938,32611,0.0,0.0
885,885.0,885.0,885.0,885.0,885.0,2011-09-02 00:00:00+05:30,123.41081938872466,131.1974514325376,118.17075831396504,126.83889770507812,30388,0.0,0.0
886,886.0,886.0,886.0,886.0,886.0,2011-09-05 00:00:00+05:30,125.95739951192584,128.30807583928413,124.4882155984002,125.17383575439452,24820,0.0,0.0
887,887.0,887.0,887.0,887.0,887.0,2011-09-06 00:00:00+05:30,123.60670837097926,129.77725241841122,120.03171833905692,125.7614974975586,50792,0.0,0.0
888,888.0,888.0,888.0,888.0,888.0,2011-09-07 00:00:00+05:30,123.45979532424982,129.92416263170068,123.45979532424982,127.573486328125,24487,0.0,0.0
889,889.0,889.0,889.0,889.0,889.0,2011-09-08 00:00:00+05:30,122.48035021678196,131.24643365466977,122.48035021678196,129.5323944091797,34882,0.0,0.0
890,890.0,890.0,890.0,890.0,890.0,2011-09-09 00:00:00+05:30,127.32863862830352,129.33651630341268,126.39816310429798,127.2796630859375,24445,0.0,0.0
891,891.0,891.0,891.0,891.0,891.0,2011-09-12 00:00:00+05:30,124.39028062678248,128.30808474101184,123.45980513870032,127.37760925292967,28939,0.0,0.0
892,892.0,892.0,892.0,892.0,892.0,2011-09-13 00:00:00+05:30,125.36973180076627,129.14062424318087,125.36973180076627,127.818359375,32486,0.0,0.0
893,893.0,893.0,893.0,893.0,893.0,2011-09-14 00:00:00+05:30,126.34918297601509,129.1895849873037,126.10432021830964,128.2591094970703,32266,0.0,0.0
894,894.0,894.0,894.0,894.0,894.0,2011-09-15 00:00:00+05:30,132.61862980669952,133.7085010952726,129.79484282758898,131.7764434814453,47521,1.5,0.0
895,895.0,895.0,895.0,895.0,895.0,2011-09-16 00:00:00+05:30,129.79485278462448,134.45161165474113,129.79485278462448,133.70851135253906,36858,0.0,0.0
896,896.0,896.0,896.0,896.0,896.0,2011-09-19 00:00:00+05:30,132.27185254051602,144.60731441667906,132.27185254051602,140.84226989746094,98564,0.0,0.0
897,897.0,897.0,897.0,897.0,897.0,2011-09-20 00:00:00+05:30,141.1890560825733,143.61651402311716,139.405612350479,140.84226989746094,44016,0.0,0.0
898,898.0,898.0,898.0,898.0,898.0,2011-09-21 00:00:00+05:30,140.84226224532816,141.9321486663971,138.71204756227291,139.30653381347656,38879,0.0,0.0
899,899.0,899.0,899.0,899.0,899.0,2011-09-22 00:00:00+05:30,136.7304447652516,139.30653165602016,129.79484249455044,131.42965698242188,26755,0.0,0.0
900,900.0,900.0,900.0,900.0,900.0,2011-09-23 00:00:00+05:30,128.8040468250524,131.77644790563056,126.07934583452246,127.6150894165039,35200,0.0,0.0
