,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2344,2344.0,2344.0,2344.0,2344.0,2344.0,2011-11-03 00:00:00+05:30,21.75,21.850000381469727,20.850000381469727,21.549999237060547,1150,0.0,0.0
2345,2345.0,2345.0,2345.0,2345.0,2345.0,2011-11-04 00:00:00+05:30,22.649999618530273,22.649999618530273,21.100000381469727,22.0,970,0.0,0.0
2346,2346.0,2346.0,2346.0,2346.0,2346.0,2011-11-08 00:00:00+05:30,22.0,22.0,22.0,22.0,0,0.0,0.0
2347,2347.0,2347.0,2347.0,2347.0,2347.0,2011-11-09 00:00:00+05:30,20.399999618530273,21.850000381469727,20.049999237060547,21.850000381469727,602,0.0,0.0
2348,2348.0,2348.0,2348.0,2348.0,2348.0,2011-11-11 00:00:00+05:30,19.700000762939453,20.850000381469727,19.700000762939453,20.100000381469727,3151,0.0,0.0
2349,2349.0,2349.0,2349.0,2349.0,2349.0,2011-11-14 00:00:00+05:30,19.700000762939453,19.700000762939453,19.5,19.5,1556,0.0,0.0
2350,2350.0,2350.0,2350.0,2350.0,2350.0,2011-11-15 00:00:00+05:30,20.5,20.5,19.0,19.049999237060547,745,0.0,0.0
2351,2351.0,2351.0,2351.0,2351.0,2351.0,2011-11-16 00:00:00+05:30,18.0,20.950000762939453,18.0,19.5,1201,0.0,0.0
2352,2352.0,2352.0,2352.0,2352.0,2352.0,2011-11-17 00:00:00+05:30,18.100000381469727,20.75,18.100000381469727,18.75,1621,0.0,0.0
2353,2353.0,2353.0,2353.0,2353.0,2353.0,2011-11-18 00:00:00+05:30,18.0,18.5,17.0,17.75,5695,0.0,0.0
2354,2354.0,2354.0,2354.0,2354.0,2354.0,2011-11-21 00:00:00+05:30,17.700000762939453,18.799999237060547,17.100000381469727,17.950000762939453,2978,0.0,0.0
2355,2355.0,2355.0,2355.0,2355.0,2355.0,2011-11-22 00:00:00+05:30,16.649999618530273,17.700000762939453,16.25,16.5,6812,0.0,0.0
2356,2356.0,2356.0,2356.0,2356.0,2356.0,2011-11-23 00:00:00+05:30,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,1,0.0,0.0
2357,2357.0,2357.0,2357.0,2357.0,2357.0,2011-11-24 00:00:00+05:30,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,550,0.0,0.0
2358,2358.0,2358.0,2358.0,2358.0,2358.0,2011-11-25 00:00:00+05:30,16.049999237060547,18.0,16.049999237060547,18.0,10,0.0,0.0
2359,2359.0,2359.0,2359.0,2359.0,2359.0,2011-11-28 00:00:00+05:30,16.25,16.25,16.25,16.25,100,0.0,0.0
2360,2360.0,2360.0,2360.0,2360.0,2360.0,2011-11-29 00:00:00+05:30,16.25,16.25,16.25,16.25,1000,0.0,0.0
2361,2361.0,2361.0,2361.0,2361.0,2361.0,2011-11-30 00:00:00+05:30,15.050000190734863,16.0,15.050000190734863,15.949999809265137,15,0.0,0.0
2362,2362.0,2362.0,2362.0,2362.0,2362.0,2011-12-01 00:00:00+05:30,15.899999618530272,17.549999237060547,15.5,17.399999618530273,1177,0.0,0.0
2363,2363.0,2363.0,2363.0,2363.0,2363.0,2011-12-02 00:00:00+05:30,17.850000381469727,18.850000381469727,16.350000381469727,17.5,215,0.0,0.0
2364,2364.0,2364.0,2364.0,2364.0,2364.0,2011-12-05 00:00:00+05:30,16.0,18.0,16.0,17.0,113,0.0,0.0
2365,2365.0,2365.0,2365.0,2365.0,2365.0,2011-12-07 00:00:00+05:30,15.5,17.950000762939453,15.5,16.149999618530273,103,0.0,0.0
2366,2366.0,2366.0,2366.0,2366.0,2366.0,2011-12-08 00:00:00+05:30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,13834,0.0,0.0
2367,2367.0,2367.0,2367.0,2367.0,2367.0,2011-12-09 00:00:00+05:30,17.0,17.0,16.049999237060547,16.700000762939453,4758,0.0,0.0
2368,2368.0,2368.0,2368.0,2368.0,2368.0,2011-12-12 00:00:00+05:30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1000,0.0,0.0
2369,2369.0,2369.0,2369.0,2369.0,2369.0,2011-12-13 00:00:00+05:30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,20,0.0,0.0
2370,2370.0,2370.0,2370.0,2370.0,2370.0,2011-12-14 00:00:00+05:30,16.0,16.0,15.649999618530272,16.0,1397,0.0,0.0
2371,2371.0,2371.0,2371.0,2371.0,2371.0,2011-12-15 00:00:00+05:30,16.0,16.0,16.0,16.0,0,0.0,0.0
2372,2372.0,2372.0,2372.0,2372.0,2372.0,2011-12-16 00:00:00+05:30,15.0,15.050000190734863,15.0,15.0,4200,0.0,0.0
2373,2373.0,2373.0,2373.0,2373.0,2373.0,2011-12-19 00:00:00+05:30,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,1,0.0,0.0
2374,2374.0,2374.0,2374.0,2374.0,2374.0,2011-12-20 00:00:00+05:30,15.0,15.0,13.5,13.550000190734863,1356,0.0,0.0
2375,2375.0,2375.0,2375.0,2375.0,2375.0,2011-12-21 00:00:00+05:30,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,150,0.0,0.0
2376,2376.0,2376.0,2376.0,2376.0,2376.0,2011-12-22 00:00:00+05:30,15.949999809265137,15.949999809265137,14.350000381469728,14.350000381469728,6000,0.0,0.0
2377,2377.0,2377.0,2377.0,2377.0,2377.0,2011-12-23 00:00:00+05:30,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,0,0.0,0.0
2378,2378.0,2378.0,2378.0,2378.0,2378.0,2011-12-26 00:00:00+05:30,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,0,0.0,0.0
2379,2379.0,2379.0,2379.0,2379.0,2379.0,2011-12-27 00:00:00+05:30,14.75,14.75,14.75,14.75,1,0.0,0.0
2380,2380.0,2380.0,2380.0,2380.0,2380.0,2011-12-28 00:00:00+05:30,15.100000381469728,15.5,15.100000381469728,15.199999809265137,2100,0.0,0.0
2381,2381.0,2381.0,2381.0,2381.0,2381.0,2011-12-29 00:00:00+05:30,14.600000381469728,16.0,14.600000381469728,16.0,60,0.0,0.0
2382,2382.0,2382.0,2382.0,2382.0,2382.0,2011-12-30 00:00:00+05:30,16.0,16.0,16.0,16.0,0,0.0,0.0
2383,2383.0,2383.0,2383.0,2383.0,2383.0,2012-01-02 00:00:00+05:30,16.549999237060547,16.549999237060547,15.75,15.75,701,0.0,0.0
2384,2384.0,2384.0,2384.0,2384.0,2384.0,2012-01-03 00:00:00+05:30,16.0,16.0,16.0,16.0,301,0.0,0.0
2385,2385.0,2385.0,2385.0,2385.0,2385.0,2012-01-04 00:00:00+05:30,14.800000190734863,16.0,14.800000190734863,16.0,1018,0.0,0.0
2386,2386.0,2386.0,2386.0,2386.0,2386.0,2012-01-05 00:00:00+05:30,16.25,16.25,16.25,16.25,5,0.0,0.0
2387,2387.0,2387.0,2387.0,2387.0,2387.0,2012-01-06 00:00:00+05:30,19.350000381469727,19.350000381469727,15.949999809265137,16.0,7006,0.0,0.0
2388,2388.0,2388.0,2388.0,2388.0,2388.0,2012-01-09 00:00:00+05:30,16.0,16.0,16.0,16.0,0,0.0,0.0
2389,2389.0,2389.0,2389.0,2389.0,2389.0,2012-01-10 00:00:00+05:30,19.0,19.0,19.0,19.0,1,0.0,0.0
2390,2390.0,2390.0,2390.0,2390.0,2390.0,2012-01-11 00:00:00+05:30,18.899999618530273,21.950000762939453,17.0,19.899999618530273,239,0.0,0.0
2391,2391.0,2391.0,2391.0,2391.0,2391.0,2012-01-12 00:00:00+05:30,19.100000381469727,19.100000381469727,16.600000381469727,17.5,1104,0.0,0.0
2392,2392.0,2392.0,2392.0,2392.0,2392.0,2012-01-13 00:00:00+05:30,17.950000762939453,18.5,17.0,17.0,1098,0.0,0.0
2393,2393.0,2393.0,2393.0,2393.0,2393.0,2012-01-16 00:00:00+05:30,18.5,18.75,17.549999237060547,18.0,1724,0.0,0.0
2394,2394.0,2394.0,2394.0,2394.0,2394.0,2012-01-17 00:00:00+05:30,18.450000762939453,19.0,18.25,18.450000762939453,2063,0.0,0.0
2395,2395.0,2395.0,2395.0,2395.0,2395.0,2012-01-18 00:00:00+05:30,15.800000190734863,18.899999618530273,15.800000190734863,18.899999618530273,402,0.0,0.0
2396,2396.0,2396.0,2396.0,2396.0,2396.0,2012-01-19 00:00:00+05:30,16.5,18.5,16.5,18.5,302,0.0,0.0
2397,2397.0,2397.0,2397.0,2397.0,2397.0,2012-01-20 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0
2398,2398.0,2398.0,2398.0,2398.0,2398.0,2012-01-23 00:00:00+05:30,16.799999237060547,18.450000762939453,16.799999237060547,18.450000762939453,31,0.0,0.0
2399,2399.0,2399.0,2399.0,2399.0,2399.0,2012-01-24 00:00:00+05:30,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,1000,0.0,0.0
2400,2400.0,2400.0,2400.0,2400.0,2400.0,2012-01-25 00:00:00+05:30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,50,0.0,0.0
2401,2401.0,2401.0,2401.0,2401.0,2401.0,2012-01-27 00:00:00+05:30,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1,0.0,0.0
2402,2402.0,2402.0,2402.0,2402.0,2402.0,2012-01-30 00:00:00+05:30,16.950000762939453,16.950000762939453,16.799999237060547,16.799999237060547,300,0.0,0.0
2403,2403.0,2403.0,2403.0,2403.0,2403.0,2012-01-31 00:00:00+05:30,17.549999237060547,17.549999237060547,16.350000381469727,16.350000381469727,1901,0.0,0.0
2404,2404.0,2404.0,2404.0,2404.0,2404.0,2012-02-01 00:00:00+05:30,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,0.0,0.0
2405,2405.0,2405.0,2405.0,2405.0,2405.0,2012-02-02 00:00:00+05:30,16.549999237060547,16.549999237060547,16.5,16.5,50,0.0,0.0
2406,2406.0,2406.0,2406.0,2406.0,2406.0,2012-02-03 00:00:00+05:30,16.5,17.149999618530273,16.5,17.049999237060547,185,0.0,0.0
2407,2407.0,2407.0,2407.0,2407.0,2407.0,2012-02-06 00:00:00+05:30,17.850000381469727,17.899999618530273,17.850000381469727,17.899999618530273,501,0.0,0.0
2408,2408.0,2408.0,2408.0,2408.0,2408.0,2012-02-07 00:00:00+05:30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,205,0.0,0.0
2409,2409.0,2409.0,2409.0,2409.0,2409.0,2012-02-08 00:00:00+05:30,17.899999618530273,18.049999237060547,17.899999618530273,18.049999237060547,701,0.0,0.0
2410,2410.0,2410.0,2410.0,2410.0,2410.0,2012-02-09 00:00:00+05:30,18.0,18.0,18.0,18.0,300,0.0,0.0
2411,2411.0,2411.0,2411.0,2411.0,2411.0,2012-02-10 00:00:00+05:30,17.5,17.5,17.5,17.5,500,0.0,0.0
2412,2412.0,2412.0,2412.0,2412.0,2412.0,2012-02-13 00:00:00+05:30,17.0,17.0,17.0,17.0,550,0.0,0.0
2413,2413.0,2413.0,2413.0,2413.0,2413.0,2012-02-14 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0
2414,2414.0,2414.0,2414.0,2414.0,2414.0,2012-02-15 00:00:00+05:30,17.0,17.850000381469727,17.0,17.5,2223,0.0,0.0
2415,2415.0,2415.0,2415.0,2415.0,2415.0,2012-02-16 00:00:00+05:30,17.100000381469727,18.350000381469727,17.100000381469727,18.350000381469727,124,0.0,0.0
2416,2416.0,2416.0,2416.0,2416.0,2416.0,2012-02-17 00:00:00+05:30,19.25,19.25,17.450000762939453,17.649999618530273,6001,0.0,0.0
2417,2417.0,2417.0,2417.0,2417.0,2417.0,2012-02-21 00:00:00+05:30,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0,0.0,0.0
2418,2418.0,2418.0,2418.0,2418.0,2418.0,2012-02-22 00:00:00+05:30,17.100000381469727,17.100000381469727,17.0,17.0,2000,0.0,0.0
2419,2419.0,2419.0,2419.0,2419.0,2419.0,2012-02-23 00:00:00+05:30,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,397,0.0,0.0
2420,2420.0,2420.0,2420.0,2420.0,2420.0,2012-02-24 00:00:00+05:30,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,0.0,0.0
2421,2421.0,2421.0,2421.0,2421.0,2421.0,2012-02-27 00:00:00+05:30,16.200000762939453,16.25,16.149999618530273,16.149999618530273,101,0.0,0.0
2422,2422.0,2422.0,2422.0,2422.0,2422.0,2012-02-28 00:00:00+05:30,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,2,0.0,0.0
2423,2423.0,2423.0,2423.0,2423.0,2423.0,2012-02-29 00:00:00+05:30,16.549999237060547,16.700000762939453,16.549999237060547,16.700000762939453,251,0.0,0.0
2424,2424.0,2424.0,2424.0,2424.0,2424.0,2012-03-01 00:00:00+05:30,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,0.0,0.0
2425,2425.0,2425.0,2425.0,2425.0,2425.0,2012-03-02 00:00:00+05:30,17.5,17.5,17.5,17.5,2,0.0,0.0
2426,2426.0,2426.0,2426.0,2426.0,2426.0,2012-03-05 00:00:00+05:30,17.700000762939453,19.25,17.700000762939453,19.25,1002,0.0,0.0
2427,2427.0,2427.0,2427.0,2427.0,2427.0,2012-03-06 00:00:00+05:30,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,0.0,0.0
2428,2428.0,2428.0,2428.0,2428.0,2428.0,2012-03-07 00:00:00+05:30,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,0.0,0.0
2429,2429.0,2429.0,2429.0,2429.0,2429.0,2012-03-09 00:00:00+05:30,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,300,0.0,0.0
2430,2430.0,2430.0,2430.0,2430.0,2430.0,2012-03-12 00:00:00+05:30,17.399999618530273,19.100000381469727,17.399999618530273,19.100000381469727,6,0.0,0.0
2431,2431.0,2431.0,2431.0,2431.0,2431.0,2012-03-13 00:00:00+05:30,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,100,0.0,0.0
2432,2432.0,2432.0,2432.0,2432.0,2432.0,2012-03-14 00:00:00+05:30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,250,0.0,0.0
2433,2433.0,2433.0,2433.0,2433.0,2433.0,2012-03-15 00:00:00+05:30,17.649999618530273,17.649999618530273,17.5,17.5,749,0.0,0.0
2434,2434.0,2434.0,2434.0,2434.0,2434.0,2012-03-16 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0
2435,2435.0,2435.0,2435.0,2435.0,2435.0,2012-03-19 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0
2436,2436.0,2436.0,2436.0,2436.0,2436.0,2012-03-20 00:00:00+05:30,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,200,0.0,0.0
2437,2437.0,2437.0,2437.0,2437.0,2437.0,2012-03-21 00:00:00+05:30,18.799999237060547,19.25,18.799999237060547,19.25,1558,0.0,0.0
2438,2438.0,2438.0,2438.0,2438.0,2438.0,2012-03-22 00:00:00+05:30,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,850,0.0,0.0
2439,2439.0,2439.0,2439.0,2439.0,2439.0,2012-03-23 00:00:00+05:30,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,100,0.0,0.0
2440,2440.0,2440.0,2440.0,2440.0,2440.0,2012-03-26 00:00:00+05:30,21.200000762939453,22.25,20.549999237060547,20.549999237060547,5320,0.0,0.0
2441,2441.0,2441.0,2441.0,2441.0,2441.0,2012-03-27 00:00:00+05:30,21.0,21.549999237060547,21.0,21.549999237060547,2702,0.0,0.0
2442,2442.0,2442.0,2442.0,2442.0,2442.0,2012-03-28 00:00:00+05:30,22.200000762939453,22.200000762939453,20.5,20.5,560,0.0,0.0
2443,2443.0,2443.0,2443.0,2443.0,2443.0,2012-03-29 00:00:00+05:30,20.049999237060547,21.5,20.049999237060547,21.149999618530273,101,0.0,0.0
2444,2444.0,2444.0,2444.0,2444.0,2444.0,2012-03-30 00:00:00+05:30,22.100000381469727,22.100000381469727,21.149999618530273,21.149999618530273,354,0.0,0.0
2445,2445.0,2445.0,2445.0,2445.0,2445.0,2012-04-02 00:00:00+05:30,21.149999618530273,21.149999618530273,20.450000762939453,20.450000762939453,250,0.0,0.0
2446,2446.0,2446.0,2446.0,2446.0,2446.0,2012-04-03 00:00:00+05:30,19.549999237060547,20.5,19.549999237060547,20.5,1203,0.0,0.0
2447,2447.0,2447.0,2447.0,2447.0,2447.0,2012-04-04 00:00:00+05:30,19.75,19.75,19.75,19.75,450,0.0,0.0
2448,2448.0,2448.0,2448.0,2448.0,2448.0,2012-04-09 00:00:00+05:30,20.649999618530273,20.700000762939453,20.649999618530273,20.700000762939453,126,0.0,0.0
2449,2449.0,2449.0,2449.0,2449.0,2449.0,2012-04-10 00:00:00+05:30,19.700000762939453,21.149999618530273,19.700000762939453,20.049999237060547,1978,0.0,0.0
2450,2450.0,2450.0,2450.0,2450.0,2450.0,2012-04-11 00:00:00+05:30,21.0,21.0,19.049999237060547,20.0,1303,0.0,0.0
2451,2451.0,2451.0,2451.0,2451.0,2451.0,2012-04-12 00:00:00+05:30,20.049999237060547,20.799999237060547,19.299999237060547,19.350000381469727,104,0.0,0.0
2452,2452.0,2452.0,2452.0,2452.0,2452.0,2012-04-13 00:00:00+05:30,20.25,20.25,18.899999618530273,20.049999237060547,602,0.0,0.0
2453,2453.0,2453.0,2453.0,2453.0,2453.0,2012-04-16 00:00:00+05:30,20.0,20.0,19.549999237060547,19.549999237060547,501,0.0,0.0
2454,2454.0,2454.0,2454.0,2454.0,2454.0,2012-04-17 00:00:00+05:30,20.5,20.5,19.75,19.950000762939453,2390,0.0,0.0
2455,2455.0,2455.0,2455.0,2455.0,2455.0,2012-04-18 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,100,0.0,0.0
2456,2456.0,2456.0,2456.0,2456.0,2456.0,2012-04-19 00:00:00+05:30,20.850000381469727,20.899999618530273,20.049999237060547,20.049999237060547,5500,0.0,0.0
2457,2457.0,2457.0,2457.0,2457.0,2457.0,2012-04-20 00:00:00+05:30,20.0,21.0,20.0,21.0,131,0.0,0.0
2458,2458.0,2458.0,2458.0,2458.0,2458.0,2012-04-23 00:00:00+05:30,21.649999618530273,22.049999237060547,21.049999237060547,21.899999618530273,5101,0.0,0.0
2459,2459.0,2459.0,2459.0,2459.0,2459.0,2012-04-24 00:00:00+05:30,21.799999237060547,22.049999237060547,21.799999237060547,22.0,1112,0.0,0.0
2460,2460.0,2460.0,2460.0,2460.0,2460.0,2012-04-25 00:00:00+05:30,22.0,22.0,22.0,22.0,750,0.0,0.0
2461,2461.0,2461.0,2461.0,2461.0,2461.0,2012-04-26 00:00:00+05:30,22.149999618530273,22.850000381469727,22.149999618530273,22.850000381469727,576,0.0,0.0
2462,2462.0,2462.0,2462.0,2462.0,2462.0,2012-04-27 00:00:00+05:30,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0,0.0,0.0
2463,2463.0,2463.0,2463.0,2463.0,2463.0,2012-04-30 00:00:00+05:30,22.799999237060547,23.399999618530273,22.799999237060547,23.399999618530273,1201,0.0,0.0
2464,2464.0,2464.0,2464.0,2464.0,2464.0,2012-05-02 00:00:00+05:30,22.75,22.75,22.25,22.399999618530273,905,0.0,0.0
2465,2465.0,2465.0,2465.0,2465.0,2465.0,2012-05-03 00:00:00+05:30,22.399999618530273,23.450000762939453,22.399999618530273,22.5,1052,0.0,0.0
2466,2466.0,2466.0,2466.0,2466.0,2466.0,2012-05-04 00:00:00+05:30,22.700000762939453,23.25,21.75,21.799999237060547,2667,0.0,0.0
2467,2467.0,2467.0,2467.0,2467.0,2467.0,2012-05-07 00:00:00+05:30,22.399999618530273,22.75,21.25,22.5,4869,0.0,0.0
2468,2468.0,2468.0,2468.0,2468.0,2468.0,2012-05-08 00:00:00+05:30,22.5,23.600000381469727,22.5,23.600000381469727,252,0.0,0.0
2469,2469.0,2469.0,2469.0,2469.0,2469.0,2012-05-09 00:00:00+05:30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,100,0.0,0.0
2470,2470.0,2470.0,2470.0,2470.0,2470.0,2012-05-10 00:00:00+05:30,21.549999237060547,21.549999237060547,21.5,21.5,564,0.0,0.0
2471,2471.0,2471.0,2471.0,2471.0,2471.0,2012-05-11 00:00:00+05:30,21.549999237060547,22.549999237060547,21.0,22.549999237060547,3101,0.0,0.0
2472,2472.0,2472.0,2472.0,2472.0,2472.0,2012-05-14 00:00:00+05:30,22.649999618530273,23.5,22.600000381469727,22.700000762939453,2679,0.0,0.0
2473,2473.0,2473.0,2473.0,2473.0,2473.0,2012-05-15 00:00:00+05:30,21.600000381469727,23.799999237060547,21.600000381469727,23.799999237060547,5370,0.0,0.0
2474,2474.0,2474.0,2474.0,2474.0,2474.0,2012-05-16 00:00:00+05:30,24.899999618530273,24.950000762939453,23.950000762939453,23.950000762939453,2440,0.0,0.0
2475,2475.0,2475.0,2475.0,2475.0,2475.0,2012-05-17 00:00:00+05:30,25.0,25.0,24.0,24.200000762939453,2495,0.0,0.0
2476,2476.0,2476.0,2476.0,2476.0,2476.0,2012-05-18 00:00:00+05:30,24.600000381469727,25.399999618530273,24.600000381469727,25.299999237060547,4502,0.0,0.0
2477,2477.0,2477.0,2477.0,2477.0,2477.0,2012-05-21 00:00:00+05:30,25.25,26.5,25.0,26.450000762939453,7362,0.0,0.0
2478,2478.0,2478.0,2478.0,2478.0,2478.0,2012-05-22 00:00:00+05:30,27.350000381469727,27.5,27.0,27.25,2307,0.0,0.0
2479,2479.0,2479.0,2479.0,2479.0,2479.0,2012-05-23 00:00:00+05:30,26.200000762939453,27.450000762939453,26.200000762939453,27.0,702,0.0,0.0
2480,2480.0,2480.0,2480.0,2480.0,2480.0,2012-05-24 00:00:00+05:30,27.5,27.5,26.350000381469727,27.25,1268,0.0,0.0
2481,2481.0,2481.0,2481.0,2481.0,2481.0,2012-05-25 00:00:00+05:30,27.450000762939453,27.5,26.100000381469727,26.299999237060547,481,0.0,0.0
2482,2482.0,2482.0,2482.0,2482.0,2482.0,2012-05-28 00:00:00+05:30,26.0,27.5,26.0,27.0,608,0.0,0.0
2483,2483.0,2483.0,2483.0,2483.0,2483.0,2012-05-29 00:00:00+05:30,28.25,28.25,25.850000381469727,25.850000381469727,4152,0.0,0.0
2484,2484.0,2484.0,2484.0,2484.0,2484.0,2012-05-30 00:00:00+05:30,25.0,25.950000762939453,24.600000381469727,25.5,1376,0.0,0.0
2485,2485.0,2485.0,2485.0,2485.0,2485.0,2012-05-31 00:00:00+05:30,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,200,0.0,0.0
2486,2486.0,2486.0,2486.0,2486.0,2486.0,2012-06-01 00:00:00+05:30,25.0,25.700000762939453,24.799999237060547,25.649999618530273,240,0.0,0.0
2487,2487.0,2487.0,2487.0,2487.0,2487.0,2012-06-04 00:00:00+05:30,24.700000762939453,25.399999618530273,24.700000762939453,25.399999618530273,250,0.0,0.0
2488,2488.0,2488.0,2488.0,2488.0,2488.0,2012-06-05 00:00:00+05:30,26.25,26.25,24.149999618530273,24.149999618530273,601,0.0,0.0
2489,2489.0,2489.0,2489.0,2489.0,2489.0,2012-06-06 00:00:00+05:30,24.0,25.0,24.0,24.600000381469727,546,0.0,0.0
2490,2490.0,2490.0,2490.0,2490.0,2490.0,2012-06-07 00:00:00+05:30,25.399999618530273,25.399999618530273,23.5,24.5,872,0.0,0.0
2491,2491.0,2491.0,2491.0,2491.0,2491.0,2012-06-08 00:00:00+05:30,25.399999618530273,25.399999618530273,25.0,25.0,301,0.0,0.0
2492,2492.0,2492.0,2492.0,2492.0,2492.0,2012-06-11 00:00:00+05:30,26.0,26.25,26.0,26.0,4370,0.0,0.0
2493,2493.0,2493.0,2493.0,2493.0,2493.0,2012-06-12 00:00:00+05:30,26.850000381469727,26.850000381469727,25.450000762939453,25.700000762939453,1400,0.0,0.0
2494,2494.0,2494.0,2494.0,2494.0,2494.0,2012-06-13 00:00:00+05:30,24.600000381469727,25.600000381469727,24.5,25.450000762939453,2651,0.0,0.0
2495,2495.0,2495.0,2495.0,2495.0,2495.0,2012-06-14 00:00:00+05:30,25.5,25.5,25.0,25.0,1725,0.0,0.0
2496,2496.0,2496.0,2496.0,2496.0,2496.0,2012-06-15 00:00:00+05:30,24.5,25.700000762939453,24.100000381469727,25.700000762939453,202,0.0,0.0
2497,2497.0,2497.0,2497.0,2497.0,2497.0,2012-06-18 00:00:00+05:30,26.399999618530273,26.399999618530273,24.450000762939453,24.450000762939453,852,0.0,0.0
2498,2498.0,2498.0,2498.0,2498.0,2498.0,2012-06-19 00:00:00+05:30,24.0,25.450000762939453,24.0,25.450000762939453,616,0.0,0.0
2499,2499.0,2499.0,2499.0,2499.0,2499.0,2012-06-20 00:00:00+05:30,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0.0,0.0
2500,2500.0,2500.0,2500.0,2500.0,2500.0,2012-06-21 00:00:00+05:30,25.799999237060547,25.799999237060547,24.25,24.25,303,0.0,0.0
2501,2501.0,2501.0,2501.0,2501.0,2501.0,2012-06-22 00:00:00+05:30,24.25,24.25,24.25,24.25,0,0.0,0.0
2502,2502.0,2502.0,2502.0,2502.0,2502.0,2012-06-25 00:00:00+05:30,25.450000762939453,25.450000762939453,24.5,25.0,663,0.0,0.0
2503,2503.0,2503.0,2503.0,2503.0,2503.0,2012-06-26 00:00:00+05:30,24.0,25.25,23.75,24.350000381469727,1122,0.0,0.0
2504,2504.0,2504.0,2504.0,2504.0,2504.0,2012-06-27 00:00:00+05:30,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,15,0.0,0.0
2505,2505.0,2505.0,2505.0,2505.0,2505.0,2012-06-28 00:00:00+05:30,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,22,0.0,0.0
2506,2506.0,2506.0,2506.0,2506.0,2506.0,2012-06-29 00:00:00+05:30,24.950000762939453,24.950000762939453,24.200000762939453,24.200000762939453,14,0.0,0.0
2507,2507.0,2507.0,2507.0,2507.0,2507.0,2012-07-02 00:00:00+05:30,23.100000381469727,24.899999618530273,23.0,24.899999618530273,1187,0.0,0.0
2508,2508.0,2508.0,2508.0,2508.0,2508.0,2012-07-03 00:00:00+05:30,23.700000762939453,24.899999618530273,23.700000762939453,24.899999618530273,101,0.0,0.0
2509,2509.0,2509.0,2509.0,2509.0,2509.0,2012-07-04 00:00:00+05:30,25.299999237060547,25.5,23.799999237060547,24.0,4410,0.0,0.0
2510,2510.0,2510.0,2510.0,2510.0,2510.0,2012-07-05 00:00:00+05:30,23.549999237060547,25.049999237060547,23.549999237060547,24.5,1251,0.0,0.0
2511,2511.0,2511.0,2511.0,2511.0,2511.0,2012-07-06 00:00:00+05:30,23.299999237060547,24.799999237060547,23.299999237060547,24.25,2011,0.0,0.0
2512,2512.0,2512.0,2512.0,2512.0,2512.0,2012-07-09 00:00:00+05:30,24.0,24.0,24.0,24.0,5,0.0,0.0
2513,2513.0,2513.0,2513.0,2513.0,2513.0,2012-07-10 00:00:00+05:30,23.950000762939453,24.0,23.950000762939453,24.0,635,0.0,0.0
2514,2514.0,2514.0,2514.0,2514.0,2514.0,2012-07-11 00:00:00+05:30,24.0,24.0,23.75,23.950000762939453,600,0.0,0.0
