,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2572,2572.0,2572.0,2572.0,2572.0,2572.0,2572.0,2016-05-26 00:00:00+05:30,16.12973994182599,16.52435093101197,15.53782251722021,15.833780288696287,111251,0.0,0.0
2573,2573.0,2573.0,2573.0,2573.0,2573.0,2573.0,2016-05-27 00:00:00+05:30,15.735128688401517,16.129740635382063,15.241864460295972,15.78445529937744,82352,0.0,0.0
2574,2574.0,2574.0,2574.0,2574.0,2574.0,2574.0,2016-05-30 00:00:00+05:30,15.833780969526517,16.179066305531137,15.685802077425592,15.78445529937744,80062,0.0,0.0
2575,2575.0,2575.0,2575.0,2575.0,2575.0,2575.0,2016-05-31 00:00:00+05:30,16.179066033907617,16.179066033907617,14.995232094494568,15.241864204406738,188401,0.0,0.0
2576,2576.0,2576.0,2576.0,2576.0,2576.0,2576.0,2016-06-01 00:00:00+05:30,15.093885134644538,15.537822739022678,14.797926418116836,15.04455852508545,65279,0.0,0.0
2577,2577.0,2577.0,2577.0,2577.0,2577.0,2577.0,2016-06-02 00:00:00+05:30,15.04455915736009,16.03108762669518,14.79792704002632,15.488496780395508,114926,0.0,0.0
2578,2578.0,2578.0,2578.0,2578.0,2578.0,2578.0,2016-06-03 00:00:00+05:30,15.241864700024154,15.883108771143132,14.79792707591216,14.995232582092283,175905,0.0,0.0
2579,2579.0,2579.0,2579.0,2579.0,2579.0,2579.0,2016-06-06 00:00:00+05:30,15.3405168606397,15.3405168606397,14.551293949774696,14.649947166442873,85933,0.0,0.0
2580,2580.0,2580.0,2580.0,2580.0,2580.0,2580.0,2016-06-07 00:00:00+05:30,14.797926616323291,15.291190836867404,14.649947726490796,14.748600006103516,72553,0.0,0.0
2581,2581.0,2581.0,2581.0,2581.0,2581.0,2581.0,2016-06-08 00:00:00+05:30,14.847253226543073,15.093885336815127,14.600621116271016,14.748600006103516,85664,0.0,0.0
2582,2582.0,2582.0,2582.0,2582.0,2582.0,2582.0,2016-06-09 00:00:00+05:30,14.945906082857787,15.044559307103974,14.797927187315384,14.847253799438477,116002,0.0,0.0
2583,2583.0,2583.0,2583.0,2583.0,2583.0,2583.0,2016-06-10 00:00:00+05:30,15.044558726595348,15.291190836867404,14.699273395883736,14.748600006103516,82703,0.0,0.0
2584,2584.0,2584.0,2584.0,2584.0,2584.0,2584.0,2016-06-13 00:00:00+05:30,14.649947726490796,14.945905506155793,14.649947726490796,14.748600006103516,54395,0.0,0.0
2585,2585.0,2585.0,2585.0,2585.0,2585.0,2585.0,2016-06-14 00:00:00+05:30,14.847253226543073,14.99523211637557,14.600621116271016,14.748600006103516,121390,0.0,0.0
2586,2586.0,2586.0,2586.0,2586.0,2586.0,2586.0,2016-06-15 00:00:00+05:30,15.192537412935888,15.192537412935888,14.748599808557747,15.04455852508545,141008,0.0,0.0
2587,2587.0,2587.0,2587.0,2587.0,2587.0,2587.0,2016-06-16 00:00:00+05:30,15.093885241234496,15.241864130129931,14.797926522616796,14.89657974243164,70226,0.0,0.0
2588,2588.0,2588.0,2588.0,2588.0,2588.0,2588.0,2016-06-17 00:00:00+05:30,14.89657974243164,15.14321185114192,14.797926522616796,14.89657974243164,62990,0.0,0.0
2589,2589.0,2589.0,2589.0,2589.0,2589.0,2589.0,2016-06-20 00:00:00+05:30,14.797925587240227,15.488495259812751,14.600620100909047,15.389842987060549,122757,0.0,0.0
2590,2590.0,2590.0,2590.0,2590.0,2590.0,2590.0,2016-06-21 00:00:00+05:30,15.587149348581764,15.685801626873117,14.945905305967274,15.04455852508545,82115,0.0,0.0
2591,2591.0,2591.0,2591.0,2591.0,2591.0,2591.0,2016-06-22 00:00:00+05:30,15.34051774403797,15.34051774403797,14.797926902770996,14.797926902770996,103695,0.0,0.0
2592,2592.0,2592.0,2592.0,2592.0,2592.0,2592.0,2016-06-23 00:00:00+05:30,14.945905506155793,15.044558726595348,14.600621116271016,14.748600006103516,56464,0.0,0.0
2593,2593.0,2593.0,2593.0,2593.0,2593.0,2593.0,2016-06-24 00:00:00+05:30,14.551294038750449,14.74859953246645,13.76207112305964,14.501967430114746,139192,0.0,0.0
2594,2594.0,2594.0,2594.0,2594.0,2594.0,2594.0,2016-06-27 00:00:00+05:30,14.600620831745772,15.093885042677542,14.600620831745772,14.699273109436035,61565,0.0,0.0
2595,2595.0,2595.0,2595.0,2595.0,2595.0,2595.0,2016-06-28 00:00:00+05:30,14.649947151960676,17.56020481004652,14.60062054367535,17.116268157958984,938762,0.0,0.0
2596,2596.0,2596.0,2596.0,2596.0,2596.0,2596.0,2016-06-29 00:00:00+05:30,16.820309257671575,17.85616525533532,16.820309257671575,16.918962478637695,414712,0.0,0.0
2597,2597.0,2597.0,2597.0,2597.0,2597.0,2597.0,2016-06-30 00:00:00+05:30,17.066941793846123,17.56020602929432,16.179066546370116,16.327045440673828,203052,0.0,0.0
2598,2598.0,2598.0,2598.0,2598.0,2598.0,2598.0,2016-07-01 00:00:00+05:30,16.277719497680664,16.67233050311188,16.080413054138205,16.277719497680664,127193,0.0,0.0
2599,2599.0,2599.0,2599.0,2599.0,2599.0,2599.0,2016-07-04 00:00:00+05:30,16.277718645434863,16.376371862040948,15.83378011153429,16.12973976135254,175617,0.0,0.0
2600,2600.0,2600.0,2600.0,2600.0,2600.0,2600.0,2016-07-05 00:00:00+05:30,16.08041339480951,17.066941870114483,15.587150097983896,16.672330856323242,283091,0.0,0.0
2601,2601.0,2601.0,2601.0,2601.0,2601.0,2601.0,2016-07-07 00:00:00+05:30,16.820308132026923,17.116267775119145,16.327043941860108,16.721656799316406,206426,0.0,0.0
2602,2602.0,2602.0,2602.0,2602.0,2602.0,2602.0,2016-07-08 00:00:00+05:30,16.52434979505341,17.165592843605385,16.27771770856008,16.623003005981445,140573,0.0,0.0
2603,2603.0,2603.0,2603.0,2603.0,2603.0,2603.0,2016-07-11 00:00:00+05:30,16.72165819859098,19.03999858105174,16.27771963763048,18.30010223388672,1083087,0.0,0.0
2604,2604.0,2604.0,2604.0,2604.0,2604.0,2604.0,2016-07-12 00:00:00+05:30,18.44808260232156,19.681243153769422,18.25077616142843,18.892019271850582,934365,0.0,0.0
2605,2605.0,2605.0,2605.0,2605.0,2605.0,2605.0,2016-07-13 00:00:00+05:30,19.089325625346262,19.23730451451178,18.25077607787015,18.546733856201172,394766,0.0,0.0
2606,2606.0,2606.0,2606.0,2606.0,2606.0,2606.0,2016-07-14 00:00:00+05:30,18.694712891481736,18.892017431500935,18.102795508117147,18.25077438354492,171191,0.0,0.0
2607,2607.0,2607.0,2607.0,2607.0,2607.0,2607.0,2016-07-15 00:00:00+05:30,18.398753618845515,18.398753618845515,17.06693995063878,17.658857345581055,234013,0.0,0.0
2608,2608.0,2608.0,2608.0,2608.0,2608.0,2608.0,2016-07-18 00:00:00+05:30,17.80683752871995,19.434610954501572,17.65885863955444,18.546733856201172,515330,0.0,0.0
2609,2609.0,2609.0,2609.0,2609.0,2609.0,2609.0,2016-07-19 00:00:00+05:30,18.546734154924195,18.89201948964084,18.34942959341018,18.59606170654297,168768,0.0,0.0
2610,2610.0,2610.0,2610.0,2610.0,2610.0,2610.0,2016-07-20 00:00:00+05:30,18.645386800182944,18.79336568715788,18.300101476139,18.497407913208008,133629,0.0,0.0
2611,2611.0,2611.0,2611.0,2611.0,2611.0,2611.0,2016-07-21 00:00:00+05:30,18.300101596085533,18.59606125362889,17.65885849388874,17.856164932250977,157388,0.0,0.0
2612,2612.0,2612.0,2612.0,2612.0,2612.0,2612.0,2016-07-22 00:00:00+05:30,18.20145031304949,19.631915409670448,17.60953287784435,19.187978744506836,575954,0.0,0.0
2613,2613.0,2613.0,2613.0,2613.0,2613.0,2613.0,2016-07-25 00:00:00+05:30,19.48393701461224,21.06238292124068,19.385283792637892,20.27315902709961,1113097,0.0,0.0
2614,2614.0,2614.0,2614.0,2614.0,2614.0,2614.0,2016-07-26 00:00:00+05:30,20.27315835989534,22.147563870758788,19.335957486117263,20.815750122070312,1113722,0.0,0.0
2615,2615.0,2615.0,2615.0,2615.0,2615.0,2615.0,2016-07-27 00:00:00+05:30,21.01305389404297,21.802277732770488,20.273157603666053,21.01305389404297,434564,0.0,0.0
2616,2616.0,2616.0,2616.0,2616.0,2616.0,2616.0,2016-07-28 00:00:00+05:30,21.111707053851603,22.83813172688053,20.17450621748518,22.64082717895508,1195262,0.0,0.0
2617,2617.0,2617.0,2617.0,2617.0,2617.0,2617.0,2016-07-29 00:00:00+05:30,22.78880767956045,23.183418685103817,22.196890230418543,22.59150123596191,693321,0.0,0.0
2618,2618.0,2618.0,2618.0,2618.0,2618.0,2618.0,2016-08-01 00:00:00+05:30,22.838132219553096,22.838132219553096,20.76642219089598,21.40766716003418,590112,0.0,0.0
2619,2619.0,2619.0,2619.0,2619.0,2619.0,2619.0,2016-08-02 00:00:00+05:30,20.963729196831967,21.95025762962406,19.977200764039875,20.519790649414062,378339,0.0,0.0
2620,2620.0,2620.0,2620.0,2620.0,2620.0,2620.0,2016-08-03 00:00:00+05:30,20.71709706060426,20.71709706060426,18.448082420913828,19.187978744506836,523399,0.0,0.0
2621,2621.0,2621.0,2621.0,2621.0,2621.0,2621.0,2016-08-04 00:00:00+05:30,19.631914508875553,19.829220938775237,18.941345767533807,19.03999710083008,217366,0.0,0.0
2622,2622.0,2622.0,2622.0,2622.0,2622.0,2622.0,2016-08-05 00:00:00+05:30,19.58258973430491,21.70362548490841,19.43461084596581,21.506319046020508,750976,0.0,0.0
2623,2623.0,2623.0,2623.0,2623.0,2623.0,2623.0,2016-08-08 00:00:00+05:30,21.703626701753915,22.443523066586433,21.555647805118163,22.048912048339844,327662,0.0,0.0
2624,2624.0,2624.0,2624.0,2624.0,2624.0,2624.0,2016-08-09 00:00:00+05:30,22.196891390044115,22.196891390044115,20.963730757263885,21.456995010375977,190730,0.0,0.0
2625,2625.0,2625.0,2625.0,2625.0,2625.0,2625.0,2016-08-10 00:00:00+05:30,21.95025847831644,22.29554381947464,20.766423560532267,21.654300689697266,398701,0.0,0.0
2626,2626.0,2626.0,2626.0,2626.0,2626.0,2626.0,2016-08-11 00:00:00+05:30,21.654300689697266,21.95025847831644,21.210362125114766,21.654300689697266,252968,0.0,0.0
2627,2627.0,2627.0,2627.0,2627.0,2627.0,2627.0,2016-08-12 00:00:00+05:30,22.098238281425264,22.098238281425264,20.22383448589279,20.47046661376953,369061,0.0,0.0
2628,2628.0,2628.0,2628.0,2628.0,2628.0,2628.0,2016-08-16 00:00:00+05:30,20.223832909702836,20.223832909702836,19.4839365837381,19.533262252807617,149193,0.0,0.0
2629,2629.0,2629.0,2629.0,2629.0,2629.0,2629.0,2016-08-17 00:00:00+05:30,19.582590672314915,19.927876016081154,19.533263119403312,19.681243896484375,120254,0.0,0.0
2630,2630.0,2630.0,2630.0,2630.0,2630.0,2630.0,2016-08-18 00:00:00+05:30,19.73056865584185,21.01305486581011,19.73056865584185,20.519790649414062,236425,0.0,0.0
2631,2631.0,2631.0,2631.0,2631.0,2631.0,2631.0,2016-08-19 00:00:00+05:30,20.71709739050012,20.96372950229179,20.421139609011597,20.56911849975586,126677,0.0,0.0
2632,2632.0,2632.0,2632.0,2632.0,2632.0,2632.0,2016-08-22 00:00:00+05:30,20.618443997667494,20.865076107404313,19.63191555872021,19.87854766845703,168575,0.0,0.0
2633,2633.0,2633.0,2633.0,2633.0,2633.0,2633.0,2016-08-23 00:00:00+05:30,19.631915472600316,20.223832909702836,19.4839365837381,19.533262252807617,116912,0.0,0.0
2634,2634.0,2634.0,2634.0,2634.0,2634.0,2634.0,2016-08-24 00:00:00+05:30,20.12517968991014,20.12517968991014,19.335957694875884,19.533262252807617,69868,0.0,0.0
2635,2635.0,2635.0,2635.0,2635.0,2635.0,2635.0,2016-08-25 00:00:00+05:30,19.631914716137544,20.125178914440767,19.533261500146185,19.730567932128903,96345,0.0,0.0
2636,2636.0,2636.0,2636.0,2636.0,2636.0,2636.0,2016-08-26 00:00:00+05:30,19.829221353214624,19.829221353214624,19.335957149809552,19.43461036682129,54614,0.0,0.0
2637,2637.0,2637.0,2637.0,2637.0,2637.0,2637.0,2016-08-29 00:00:00+05:30,19.730569128721257,20.914404029106013,19.730569128721257,20.27315902709961,177081,0.0,0.0
2638,2638.0,2638.0,2638.0,2638.0,2638.0,2638.0,2016-08-30 00:00:00+05:30,20.569117348782523,21.802277838737663,20.37181091772827,21.358339309692383,472534,0.0,0.0
2639,2639.0,2639.0,2639.0,2639.0,2639.0,2639.0,2016-08-31 00:00:00+05:30,21.3583417834228,22.196891390044115,21.259688556469623,21.456995010375977,250374,0.0,0.0
2640,2640.0,2640.0,2640.0,2640.0,2640.0,2640.0,2016-09-01 00:00:00+05:30,21.45699467166312,21.60497356893004,20.71709830367473,21.0623836517334,130994,0.0,0.0
2641,2641.0,2641.0,2641.0,2641.0,2641.0,2641.0,2016-09-02 00:00:00+05:30,21.06238300251988,21.40766833993569,20.37181232768826,20.618444442749023,144938,0.0,0.0
2642,2642.0,2642.0,2642.0,2642.0,2642.0,2642.0,2016-09-06 00:00:00+05:30,20.618444442749023,21.013055450515505,20.37181232768826,20.618444442749023,62614,0.0,0.0
2643,2643.0,2643.0,2643.0,2643.0,2643.0,2643.0,2016-09-07 00:00:00+05:30,20.56911816543711,21.851604373247508,20.519790614888308,21.506319046020508,303440,0.0,0.0
2644,2644.0,2644.0,2644.0,2644.0,2644.0,2644.0,2016-09-08 00:00:00+05:30,22.69015387234447,25.797718048095703,22.69015387234447,25.797718048095703,2596031,0.0,0.0
2645,2645.0,2645.0,2645.0,2645.0,2645.0,2645.0,2016-09-09 00:00:00+05:30,27.030877228196044,29.69450460612105,25.84704430151547,27.86942672729492,5501065,0.0,0.0
2646,2646.0,2646.0,2646.0,2646.0,2646.0,2646.0,2016-09-12 00:00:00+05:30,26.19232800110464,31.914191910282877,25.847044569937175,29.891809463500977,4258343,0.0,0.0
2647,2647.0,2647.0,2647.0,2647.0,2647.0,2647.0,2016-09-14 00:00:00+05:30,29.64517962908408,31.81554300536754,28.60932549319872,30.28642463684082,2328811,0.0,0.0
2648,2648.0,2648.0,2648.0,2648.0,2648.0,2648.0,2016-09-15 00:00:00+05:30,30.87834109671407,31.519586122870766,28.65865198613595,29.10259056091309,1139440,0.0,0.0
2649,2649.0,2649.0,2649.0,2649.0,2649.0,2649.0,2016-09-16 00:00:00+05:30,29.29989566806315,31.07564612239572,26.93222588674815,29.201242446899418,2560864,0.0,0.0
2650,2650.0,2650.0,2650.0,2650.0,2650.0,2650.0,2016-09-19 00:00:00+05:30,29.79315980714865,30.28642402990506,28.609324919871796,28.85595703125,635594,0.0,0.0
2651,2651.0,2651.0,2651.0,2651.0,2651.0,2651.0,2016-09-20 00:00:00+05:30,29.20124236351022,30.28642402990506,28.2147139179974,28.85595703125,891666,0.0,0.0
2652,2652.0,2652.0,2652.0,2652.0,2652.0,2652.0,2016-09-21 00:00:00+05:30,29.793160088924967,29.99046465090138,28.70797841226675,28.905282974243164,742318,0.0,0.0
2653,2653.0,2653.0,2653.0,2653.0,2653.0,2653.0,2016-09-22 00:00:00+05:30,29.54652732539931,29.54652732539931,28.017407125030033,28.461345672607425,495854,0.0,0.0
2654,2654.0,2654.0,2654.0,2654.0,2654.0,2654.0,2016-09-23 00:00:00+05:30,28.41201735280345,28.70797700372754,27.47481649567785,27.672121047973633,400326,0.0,0.0
2655,2655.0,2655.0,2655.0,2655.0,2655.0,2655.0,2016-09-26 00:00:00+05:30,27.72144832097183,27.86942720413208,26.1430025100708,26.636266708374023,630992,0.0,0.0
2656,2656.0,2656.0,2656.0,2656.0,2656.0,2656.0,2016-09-27 00:00:00+05:30,26.7842449863266,26.981551413851054,25.25512675879948,25.551084518432617,555335,0.0,0.0
2657,2657.0,2657.0,2657.0,2657.0,2657.0,2657.0,2016-09-28 00:00:00+05:30,25.551086076145364,27.91875394251512,25.45243285636878,27.474817276000977,877064,0.0,0.0
2658,2658.0,2658.0,2658.0,2658.0,2658.0,2658.0,2016-09-29 00:00:00+05:30,28.116059958833187,28.21471317712473,24.761863708496097,24.761863708496097,766965,0.0,0.0
2659,2659.0,2659.0,2659.0,2659.0,2659.0,2659.0,2016-09-30 00:00:00+05:30,23.676683864292546,26.63626934732911,23.676683864292546,26.093679428100582,581951,0.0,0.0
2660,2660.0,2660.0,2660.0,2660.0,2660.0,2660.0,2016-10-03 00:00:00+05:30,26.68559401312107,26.93222612740741,26.04435089230731,26.586942672729492,258164,0.0,0.0
2661,2661.0,2661.0,2661.0,2661.0,2661.0,2661.0,2016-10-04 00:00:00+05:30,28.116060966913132,28.954610529976367,27.376164625678577,27.573471069335938,1521987,0.0,0.0
2662,2662.0,2662.0,2662.0,2662.0,2662.0,2662.0,2016-10-05 00:00:00+05:30,27.82010203964761,27.86942770770777,25.35378100356728,26.38963508605957,829435,0.0,0.0
2663,2663.0,2663.0,2663.0,2663.0,2663.0,2663.0,2016-10-06 00:00:00+05:30,26.833574339115973,27.030878898259463,25.69906512701279,25.8470458984375,313457,0.0,0.0
2664,2664.0,2664.0,2664.0,2664.0,2664.0,2664.0,2016-10-07 00:00:00+05:30,26.340310674341257,27.03087946838932,25.452433553680763,25.945697784423828,472285,0.0,0.0
2665,2665.0,2665.0,2665.0,2665.0,2665.0,2665.0,2016-10-10 00:00:00+05:30,26.537615332631383,29.44787505709355,25.649740090446667,28.95461082458496,1298409,0.0,0.0
2666,2666.0,2666.0,2666.0,2666.0,2666.0,2666.0,2016-10-13 00:00:00+05:30,28.609324076946507,29.990463483640788,27.178857120437733,28.707977294921875,940976,0.0,0.0
2667,2667.0,2667.0,2667.0,2667.0,2667.0,2667.0,2016-10-14 00:00:00+05:30,29.10259056091309,29.49720158201844,28.510673088428167,29.10259056091309,527293,0.0,0.0
2668,2668.0,2668.0,2668.0,2668.0,2668.0,2668.0,2016-10-17 00:00:00+05:30,28.806632127103835,30.53305695262692,27.86942932630124,29.99046516418457,1083380,0.0,0.0
2669,2669.0,2669.0,2669.0,2669.0,2669.0,2669.0,2016-10-18 00:00:00+05:30,30.582380775513688,31.07564498157036,29.6945055809424,30.33574867248535,1058462,0.0,0.0
2670,2670.0,2670.0,2670.0,2670.0,2670.0,2670.0,2016-10-19 00:00:00+05:30,30.58238463849387,36.40290451049805,30.1384460443058,36.40290451049805,5702756,0.0,0.0
2671,2671.0,2671.0,2671.0,2671.0,2671.0,2671.0,2016-10-20 00:00:00+05:30,36.89616161043523,40.74361989817132,34.03522790444864,36.50154876708984,9380081,0.0,0.0
2672,2672.0,2672.0,2672.0,2672.0,2672.0,2672.0,2016-10-21 00:00:00+05:30,36.64953405352163,38.819893670225255,36.64953405352163,37.290775299072266,1887829,0.0,0.0
2673,2673.0,2673.0,2673.0,2673.0,2673.0,2673.0,2016-10-24 00:00:00+05:30,37.438753403876035,41.23688622548798,36.60020200877625,39.46113586425781,3180082,0.0,0.0
2674,2674.0,2674.0,2674.0,2674.0,2674.0,2674.0,2016-10-25 00:00:00+05:30,38.96787397700584,41.63150155847532,38.96787397700584,40.20103454589844,1610226,0.0,0.0
2675,2675.0,2675.0,2675.0,2675.0,2675.0,2675.0,2016-10-26 00:00:00+05:30,40.59564559177136,41.63149966999134,38.52393367202416,39.55978775024414,1891442,0.0,0.0
2676,2676.0,2676.0,2676.0,2676.0,2676.0,2676.0,2016-10-27 00:00:00+05:30,39.65844326681543,39.65844326681543,37.48807998850376,38.967872619628906,1112415,0.0,0.0
2677,2677.0,2677.0,2677.0,2677.0,2677.0,2677.0,2016-10-28 00:00:00+05:30,39.4118128150531,40.25036050254698,38.573261364251806,38.918548583984375,1314514,0.0,0.0
2678,2678.0,2678.0,2678.0,2678.0,2678.0,2678.0,2016-11-01 00:00:00+05:30,39.51046249838001,40.201033145566534,38.721240514441384,38.967872619628906,479279,0.0,0.0
2679,2679.0,2679.0,2679.0,2679.0,2679.0,2679.0,2016-11-02 00:00:00+05:30,38.37595762719006,38.47460896536808,36.40290075717119,36.74818420410156,482399,0.0,0.0
2680,2680.0,2680.0,2680.0,2680.0,2680.0,2680.0,2016-11-03 00:00:00+05:30,36.994817251904784,37.882694371273466,35.712331006500236,35.909637451171875,413887,0.0,0.0
2681,2681.0,2681.0,2681.0,2681.0,2681.0,2681.0,2016-11-04 00:00:00+05:30,35.26839009920026,36.45222492512156,32.35813058310832,33.19668197631836,882910,0.0,0.0
2682,2682.0,2682.0,2682.0,2682.0,2682.0,2682.0,2016-11-07 00:00:00+05:30,35.21906696087655,35.515024747779904,33.936580708757106,34.281864166259766,449623,0.0,0.0
2683,2683.0,2683.0,2683.0,2683.0,2683.0,2683.0,2016-11-08 00:00:00+05:30,34.82445324957132,36.89616523573389,33.83792480758173,35.4656982421875,562931,0.0,0.0
2684,2684.0,2684.0,2684.0,2684.0,2684.0,2684.0,2016-11-09 00:00:00+05:30,28.461345439725303,34.03523066506457,28.4120178894794,33.048702239990234,1277284,0.0,0.0
2685,2685.0,2685.0,2685.0,2685.0,2685.0,2685.0,2016-11-10 00:00:00+05:30,34.92310633386984,35.21906409670458,33.64061642274077,34.133880615234375,586308,0.0,0.0
2686,2686.0,2686.0,2686.0,2686.0,2686.0,2686.0,2016-11-11 00:00:00+05:30,34.0845578628658,34.42984508511755,30.68103577265198,30.976993560791016,502835,0.0,0.0
2687,2687.0,2687.0,2687.0,2687.0,2687.0,2687.0,2016-11-15 00:00:00+05:30,32.1114982758743,32.555436803123776,30.779686457433,31.51958274841309,1412333,0.0,0.0
2688,2688.0,2688.0,2688.0,2688.0,2688.0,2688.0,2016-11-16 00:00:00+05:30,31.815544063431123,32.259482640233536,31.272954142142645,31.470258712768555,487440,0.0,0.0
2689,2689.0,2689.0,2689.0,2689.0,2689.0,2689.0,2016-11-17 00:00:00+05:30,31.815543918286338,32.11150171370191,26.734922552627182,29.10259056091309,434267,0.0,0.0
2690,2690.0,2690.0,2690.0,2690.0,2690.0,2690.0,2016-11-18 00:00:00+05:30,29.00393531584357,30.58238117202052,28.1160601097608,29.743831634521484,262048,0.0,0.0
2691,2691.0,2691.0,2691.0,2691.0,2691.0,2691.0,2016-11-21 00:00:00+05:30,30.533055758545817,31.4702566410428,28.017407125030033,28.461345672607425,388727,0.0,0.0
2692,2692.0,2692.0,2692.0,2692.0,2692.0,2692.0,2016-11-22 00:00:00+05:30,29.00393398765055,29.74383027244599,27.228183656802916,27.86942672729492,406157,0.0,0.0
2693,2693.0,2693.0,2693.0,2693.0,2693.0,2693.0,2016-11-23 00:00:00+05:30,28.609324648365263,29.59585308451579,27.86942832125237,28.806631088256836,299162,0.0,0.0
2694,2694.0,2694.0,2694.0,2694.0,2694.0,2694.0,2016-11-24 00:00:00+05:30,28.8066303073403,29.4971990649329,28.21471288536549,29.003934860229492,193281,0.0,0.0
2695,2695.0,2695.0,2695.0,2695.0,2695.0,2695.0,2016-11-25 00:00:00+05:30,29.4972009274667,31.766217541366434,29.398547703966063,31.32227897644043,530729,0.0,0.0
2696,2696.0,2696.0,2696.0,2696.0,2696.0,2696.0,2016-11-28 00:00:00+05:30,31.075649480622133,33.985909470357825,31.075649480622133,33.14735794067383,541214,0.0,0.0
2697,2697.0,2697.0,2697.0,2697.0,2697.0,2697.0,2016-11-29 00:00:00+05:30,34.28186301868981,34.923108004937866,33.4433153566491,34.084556579589844,529393,0.0,0.0
2698,2698.0,2698.0,2698.0,2698.0,2698.0,2698.0,2016-11-30 00:00:00+05:30,36.30424492681461,37.09346690631568,35.51502294731354,35.958961486816406,1059456,0.0,0.0
2699,2699.0,2699.0,2699.0,2699.0,2699.0,2699.0,2016-12-01 00:00:00+05:30,36.25492229641932,36.698860873118626,34.133884520693535,34.47917175292969,452497,0.0,0.0
2700,2700.0,2700.0,2700.0,2700.0,2700.0,2700.0,2016-12-02 00:00:00+05:30,34.52849833170573,34.52849833170573,32.65409263123292,33.29533767700195,244019,0.0,0.0
2701,2701.0,2701.0,2701.0,2701.0,2701.0,2701.0,2016-12-05 00:00:00+05:30,33.68994680189045,34.923107317870226,33.147353164213555,33.64061737060547,196871,0.0,0.0
2702,2702.0,2702.0,2702.0,2702.0,2702.0,2702.0,2016-12-06 00:00:00+05:30,34.03523134087786,34.331189121615324,33.19668366823714,33.49264144897461,142607,0.0,0.0
2703,2703.0,2703.0,2703.0,2703.0,2703.0,2703.0,2016-12-07 00:00:00+05:30,33.59129143595797,34.33118773967205,32.062173160943644,32.60476303100586,183797,0.0,0.0
2704,2704.0,2704.0,2704.0,2704.0,2704.0,2704.0,2016-12-08 00:00:00+05:30,32.75274405708437,34.824452218607505,32.55543762186616,33.64061737060547,433124,0.0,0.0
2705,2705.0,2705.0,2705.0,2705.0,2705.0,2705.0,2016-12-09 00:00:00+05:30,34.035229606221236,34.035229606221236,33.04870121183801,33.19668197631836,185700,0.0,0.0
2706,2706.0,2706.0,2706.0,2706.0,2706.0,2706.0,2016-12-12 00:00:00+05:30,32.851396779021314,33.640618789883746,32.25948121170134,32.55543899536133,166232,0.0,0.0
2707,2707.0,2707.0,2707.0,2707.0,2707.0,2707.0,2016-12-13 00:00:00+05:30,32.851395866107936,33.837924293098006,32.25948031523681,33.393985748291016,289985,0.0,0.0
2708,2708.0,2708.0,2708.0,2708.0,2708.0,2708.0,2016-12-14 00:00:00+05:30,33.64061772300587,34.03523059757604,32.55543796289882,32.70341873168945,133626,0.0,0.0
2709,2709.0,2709.0,2709.0,2709.0,2709.0,2709.0,2016-12-15 00:00:00+05:30,33.54196555866827,34.87377739170428,33.29533345897218,33.88724899291992,845189,0.0,0.0
2710,2710.0,2710.0,2710.0,2710.0,2710.0,2710.0,2016-12-16 00:00:00+05:30,35.41637284214033,35.41637284214033,33.640618622406095,34.18321228027344,411901,0.0,0.0
2711,2711.0,2711.0,2711.0,2711.0,2711.0,2711.0,2016-12-19 00:00:00+05:30,34.183213174640194,34.62714797788145,33.246010370438974,33.344661712646484,152290,0.0,0.0
2712,2712.0,2712.0,2712.0,2712.0,2712.0,2712.0,2016-12-20 00:00:00+05:30,34.62714757193063,35.120411803800344,33.64061910819121,33.936580657958984,479734,0.0,0.0
2713,2713.0,2713.0,2713.0,2713.0,2713.0,2713.0,2016-12-21 00:00:00+05:30,34.035230241041894,34.2325366762601,33.64061737060547,33.64061737060547,166029,0.0,0.0
2714,2714.0,2714.0,2714.0,2714.0,2714.0,2714.0,2016-12-22 00:00:00+05:30,33.6899459635635,33.887248630564876,32.160823951152835,32.50611114501953,257612,0.0,0.0
2715,2715.0,2715.0,2715.0,2715.0,2715.0,2715.0,2016-12-23 00:00:00+05:30,32.65408932718282,32.65408932718282,31.56890956616868,31.716890335083008,173093,0.0,0.0
2716,2716.0,2716.0,2716.0,2716.0,2716.0,2716.0,2016-12-26 00:00:00+05:30,31.568912222365704,32.50611505662871,29.59585520846785,29.84248733520508,200646,0.0,0.0
2717,2717.0,2717.0,2717.0,2717.0,2717.0,2717.0,2016-12-27 00:00:00+05:30,30.33574973417108,30.631707515501517,29.10258917587144,30.18777084350586,272276,0.0,0.0
2718,2718.0,2718.0,2718.0,2718.0,2718.0,2718.0,2016-12-28 00:00:00+05:30,30.533056044409516,31.075645935058592,30.28642393381381,30.82901382446289,132363,0.0,0.0
2719,2719.0,2719.0,2719.0,2719.0,2719.0,2719.0,2016-12-29 00:00:00+05:30,31.371603993017036,31.371603993017036,30.779688427666812,30.878339767456055,103744,0.0,0.0
2720,2720.0,2720.0,2720.0,2720.0,2720.0,2720.0,2016-12-30 00:00:00+05:30,31.223626810891265,33.93658208164018,30.976994684609892,32.85139846801758,387758,0.0,0.0
