,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
575,575.0,575.0,575.0,575.0,575.0,575.0,2014-04-03 00:00:00+05:30,199.13140332845373,202.20748482386583,196.50767376579591,197.5028839111328,319,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,576.0,2014-04-04 00:00:00+05:30,194.69819141306124,203.56456175264185,194.69819141306124,203.33837890625,2273,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,577.0,2014-04-07 00:00:00+05:30,199.0409070106063,221.6591918981752,196.8243178526457,213.3809051513672,16764,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,578.0,2014-04-09 00:00:00+05:30,204.4692996077675,229.5755963516416,195.87435117292773,199.5837554931641,58528,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,579.0,2014-04-10 00:00:00+05:30,202.7050819087,208.08823121609512,194.69820314203815,197.6385803222656,8202,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,580.0,2014-04-11 00:00:00+05:30,201.66463348348836,201.70987281674056,194.78868278744923,196.86956787109375,4516,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,581.0,2014-04-15 00:00:00+05:30,202.47892536752371,203.29317824738337,186.4199402188847,200.89564514160156,4654,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,582.0,2014-04-16 00:00:00+05:30,199.9456316513307,203.33837426984877,194.5172434617018,200.9408416748047,5006,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,583.0,2014-04-17 00:00:00+05:30,204.19787313420616,204.19787313420616,195.15055918226875,196.96002197265625,326,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,584.0,2014-04-21 00:00:00+05:30,202.65983696442987,202.65983696442987,191.53163779866543,196.0100555419922,1090,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,585.0,2014-04-22 00:00:00+05:30,194.65295730142836,203.02172284229337,194.65295730142836,200.3527679443359,4405,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,586.0,2014-04-23 00:00:00+05:30,198.3171326151793,203.0217334306007,188.18414305770855,200.53372192382812,3729,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,587.0,2014-04-24 00:00:00+05:30,200.53372192382812,200.53372192382812,200.53372192382812,200.53372192382812,0,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,588.0,2014-04-25 00:00:00+05:30,197.5028710182679,215.28083783362777,197.23144883224825,209.6262664794922,23437,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,589.0,2014-04-28 00:00:00+05:30,203.56459285603833,205.7359429911264,197.231472189406,198.72427368164065,1211,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,590.0,2014-04-29 00:00:00+05:30,194.5172712193923,202.4336717922746,194.5172712193923,201.16705322265625,539,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,591.0,2014-04-30 00:00:00+05:30,195.10531603065797,203.56455993210068,195.10531603065797,196.3719482421875,5016,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,592.0,2014-05-02 00:00:00+05:30,196.5529168644432,203.56458593555683,195.46724183380832,198.09095764160156,3662,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,593.0,2014-05-05 00:00:00+05:30,197.412423120621,199.9004349041889,197.2314795701104,197.81954956054688,853,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,594.0,2014-05-06 00:00:00+05:30,197.23144290717596,203.5645626335532,192.3006595955177,200.2622985839844,14217,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,595.0,2014-05-07 00:00:00+05:30,197.41240029284256,199.8099469264689,195.91959891736508,196.6433868408203,1380,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,596.0,2014-05-08 00:00:00+05:30,196.10055889001205,198.9956970214844,196.10055889001205,198.9956970214844,110,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,597.0,2014-05-09 00:00:00+05:30,196.7790869084371,198.81473263507613,195.5124684227931,196.32672119140625,300,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,598.0,2014-05-12 00:00:00+05:30,195.0601082188469,203.38363488644617,195.0601082188469,202.3431854248047,2985,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,599.0,2014-05-13 00:00:00+05:30,208.08824139473413,215.9594025473397,195.51247928466032,201.6646423339844,659,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,600.0,2014-05-14 00:00:00+05:30,199.0409062790843,199.0409062790843,196.64337361185576,197.45762634277344,158,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,601.0,2014-05-15 00:00:00+05:30,196.59815620528136,198.99568913987585,193.2054131062663,193.70301818847656,2166,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,602.0,2014-05-16 00:00:00+05:30,191.0340506516489,196.10055257233097,191.0340506516489,192.7078094482422,617,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,603.0,2014-05-19 00:00:00+05:30,194.5172848971272,203.56460047373776,194.5172848971272,197.81954956054688,5004,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,604.0,2014-05-20 00:00:00+05:30,200.6241912858914,203.56456838478272,196.3267170644349,202.93125915527344,4584,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,605.0,2014-05-21 00:00:00+05:30,207.0930077050464,207.0930077050464,196.55289263252504,196.9147796630859,672,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,606.0,2014-05-22 00:00:00+05:30,201.7551116072904,203.2931522979839,197.5481159231719,198.40760803222656,986,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,607.0,2014-05-23 00:00:00+05:30,203.51934941919467,203.51934941919467,197.23146821643527,200.4432678222656,1195,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,608.0,2014-05-26 00:00:00+05:30,203.5645637825515,212.61187772844264,199.2218503275026,204.1526336669922,4578,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,609.0,2014-05-27 00:00:00+05:30,199.94564819335935,199.94564819335935,199.94564819335935,199.94564819335935,12,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,610.0,2014-05-28 00:00:00+05:30,199.94564715830884,203.56457289873077,197.23145285299245,203.021728515625,6082,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,611.0,2014-05-29 00:00:00+05:30,199.49327635162976,201.57416136030963,197.5028700061947,201.12179565429688,278,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,612.0,2014-05-30 00:00:00+05:30,196.4171878931535,200.62418328325177,196.4171878931535,199.71945190429688,294,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,613.0,2014-06-02 00:00:00+05:30,203.5645651942859,208.08822219860335,199.3123303712486,201.8455810546875,482,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,614.0,2014-06-03 00:00:00+05:30,199.26710330261588,205.37404063425112,199.22186396876768,202.84078979492188,302,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,615.0,2014-06-04 00:00:00+05:30,202.65984313691143,203.5193352463369,199.31233956040333,201.7551116943359,1255,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,616.0,2014-06-05 00:00:00+05:30,200.89563413977427,203.56458932771625,200.89563413977427,203.2931671142578,92,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,617.0,2014-06-06 00:00:00+05:30,201.21227884771392,207.1835122332477,200.6242088983523,202.20748901367188,246,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,618.0,2014-06-09 00:00:00+05:30,200.89559507453495,206.1882650848028,200.8503557469044,204.42404174804688,356,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,619.0,2014-06-10 00:00:00+05:30,202.61460578867133,202.65984512226453,202.56936645507812,202.56936645507812,131,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,620.0,2014-06-11 00:00:00+05:30,206.27877323484043,206.27877323484043,199.17662573958071,199.76470947265625,543,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,621.0,2014-06-12 00:00:00+05:30,200.85038387918723,200.85038387918723,197.4124015742879,197.9552459716797,252,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,622.0,2014-06-13 00:00:00+05:30,200.12658303313023,200.12658303313023,197.2314453125,197.2314453125,160,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,623.0,2014-06-16 00:00:00+05:30,197.23145031127507,201.30274171678303,194.78867822899147,195.78387451171875,1680,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,624.0,2014-06-17 00:00:00+05:30,203.4288477191876,203.4288477191876,197.8195023561254,202.65982055664065,842,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,625.0,2014-06-18 00:00:00+05:30,197.81953583535577,203.56458634994132,197.77431030469697,203.2479248046875,2654,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,626.0,2014-06-19 00:00:00+05:30,199.3123649156794,202.47892536752371,199.3123649156794,200.89564514160156,200,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,627.0,2014-06-20 00:00:00+05:30,200.85040580269649,203.5193611368008,196.82435313208745,200.89564514160156,846,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,628.0,2014-06-23 00:00:00+05:30,204.4692984408168,204.4692984408168,197.3219258315208,201.6194000244141,779,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,629.0,2014-06-24 00:00:00+05:30,197.2767112561361,204.4693240994997,197.2314719189864,201.0313415527344,1143,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,630.0,2014-06-25 00:00:00+05:30,199.80996255429216,201.12182050278736,197.231472189406,198.72427368164065,1033,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,631.0,2014-06-26 00:00:00+05:30,194.5172749374502,204.46932156215695,194.5172749374502,202.79556274414065,1137,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,632.0,2014-06-27 00:00:00+05:30,200.85038252745863,204.46930833876425,199.04091962180587,202.29795837402344,912,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,633.0,2014-06-30 00:00:00+05:30,204.46928324018208,204.46928324018208,200.0813307105522,202.65982055664065,86,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,634.0,2014-07-01 00:00:00+05:30,207.1835035473282,207.1835035473282,201.7551148080969,202.84078979492188,1050,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,635.0,2014-07-02 00:00:00+05:30,202.6598337934224,206.2335200658121,200.1265831099835,201.8455810546875,2078,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,636.0,2014-07-03 00:00:00+05:30,205.193075036036,223.4234064026252,205.193075036036,211.70713806152344,30900,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,637.0,2014-07-04 00:00:00+05:30,212.61189337799635,212.61189337799635,206.2787731497156,208.76678466796875,1012,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,638.0,2014-07-07 00:00:00+05:30,205.871627714326,211.6166636784766,205.8263883844293,210.75717163085935,699,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,639.0,2014-07-08 00:00:00+05:30,206.0978154122811,209.21913597719,200.80513120714028,203.3836212158203,1837,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,640.0,2014-07-09 00:00:00+05:30,206.2787808346072,206.2787808346072,199.85518169885515,203.2479248046875,3358,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,641.0,2014-07-10 00:00:00+05:30,200.9860776594296,210.16910977455217,198.99567131399456,201.12179565429688,2331,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,642.0,2014-07-11 00:00:00+05:30,202.65985150419692,203.5645829841264,199.31234778947933,203.4288787841797,3235,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,643.0,2014-07-14 00:00:00+05:30,203.5645751953125,203.5645751953125,203.5645751953125,203.5645751953125,55,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,644.0,2014-07-15 00:00:00+05:30,204.46932437984293,204.46932437984293,195.69343135995967,198.72427368164065,1999,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,645.0,2014-07-16 00:00:00+05:30,202.4789123535156,202.4789123535156,202.4789123535156,202.4789123535156,25,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,646.0,2014-07-17 00:00:00+05:30,202.7502969126741,202.7502969126741,199.49325859720844,199.5384979248047,140,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,647.0,2014-07-18 00:00:00+05:30,197.05049404454965,203.4288529283846,197.00525471528172,200.9408416748047,3390,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,648.0,2014-07-21 00:00:00+05:30,206.2335320083432,206.2335320083432,199.94565116924568,199.9908905029297,238,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,649.0,2014-07-22 00:00:00+05:30,203.51933838732575,218.85453381463293,199.1313991061777,202.84078979492188,53432,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,650.0,2014-07-23 00:00:00+05:30,207.81678402478545,209.89766884765817,199.94562420401917,202.11697387695312,1685,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,651.0,2014-07-24 00:00:00+05:30,199.76471785495673,203.47410871992295,199.1766340972047,202.4789123535156,1629,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,652.0,2014-07-25 00:00:00+05:30,200.262308521336,203.5645727347687,199.176619755999,201.98129272460935,5254,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,653.0,2014-07-28 00:00:00+05:30,199.1313732293618,203.56455126827345,199.04089457342292,203.1574249267578,6048,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,654.0,2014-07-30 00:00:00+05:30,199.04091130956533,203.5193290530094,198.8599677875778,202.93125915527344,6363,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,655.0,2014-07-31 00:00:00+05:30,200.533719862398,203.4288715391481,199.9908892768371,202.0265350341797,610,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,656.0,2014-08-01 00:00:00+05:30,200.3980299307606,201.70988786228816,199.04093266260648,199.44805908203125,471,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,657.0,2014-08-04 00:00:00+05:30,203.564600862978,203.564600862978,199.8551959474316,202.70510864257812,593,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,658.0,2014-08-05 00:00:00+05:30,201.75511916488915,203.0217377093525,200.03613488238796,201.8908233642578,565,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,659.0,2014-08-06 00:00:00+05:30,199.04092585512217,203.56458326092036,199.04092585512217,202.16224670410156,553,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,660.0,2014-08-07 00:00:00+05:30,200.8503555352591,204.28833735499165,200.03610285918495,202.11697387695312,1061,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,661.0,2014-08-08 00:00:00+05:30,199.40281626904445,203.56458667420435,199.40281626904445,202.9765167236328,661,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,662.0,2014-08-11 00:00:00+05:30,203.56457201170764,205.37403487403392,203.56457201170764,204.7859649658203,138,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,663.0,2014-08-12 00:00:00+05:30,201.6194229796397,206.00736252995804,201.5741836430163,205.8716583251953,302,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,664.0,2014-08-13 00:00:00+05:30,206.2787688566671,211.57145331647936,201.75511164489808,209.7167510986328,1659,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,665.0,2014-08-14 00:00:00+05:30,203.564565942294,225.09717612298888,200.85037172973009,216.50222778320312,27122,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,666.0,2014-08-18 00:00:00+05:30,221.6592251769121,222.5639567082464,208.99298373823137,213.42616271972656,8627,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,667.0,2014-08-19 00:00:00+05:30,217.1355398081812,222.56392830338575,174.34174107663102,203.97169494628903,8205,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,668.0,2014-08-20 00:00:00+05:30,207.09303550319936,211.5262281507184,202.20749090931253,208.4049072265625,1873,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,669.0,2014-08-21 00:00:00+05:30,208.9929703640125,212.61189625776163,208.9929703640125,211.1190948486328,2507,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,670.0,2014-08-22 00:00:00+05:30,212.52139180378853,218.04025864421095,207.18348228018388,209.67149353027344,3744,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,671.0,2014-08-25 00:00:00+05:30,203.65506229812297,212.61189845570348,203.65506229812297,206.27877807617188,3745,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,672.0,2014-08-26 00:00:00+05:30,208.08823486152676,208.08823486152676,199.9456517582496,201.80035400390625,6970,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,673.0,2014-08-27 00:00:00+05:30,202.20748587414224,204.4693145751953,202.20748587414224,204.4693145751953,131,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,674.0,2014-08-28 00:00:00+05:30,208.04298403372744,221.4782509339042,202.207469226468,210.3500518798828,25572,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,675.0,2014-09-01 00:00:00+05:30,212.6118914634897,213.51662291652585,201.7551140270562,205.6454620361328,75870,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,676.0,2014-09-02 00:00:00+05:30,204.91360903183343,209.0301770704194,202.16923033944283,203.86160278320312,52798,2.5,0.0
677,677.0,677.0,677.0,677.0,677.0,677.0,2014-09-03 00:00:00+05:30,203.99884761474425,206.74322673063767,200.3396754602197,204.31903076171875,8148,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,678.0,2014-09-04 00:00:00+05:30,205.82840243971,205.82840243971,201.2544379410498,204.09030151367188,26372,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,679.0,2014-09-05 00:00:00+05:30,201.80333197914624,208.4813094010368,201.7575895395512,206.05711364746097,4011,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,680.0,2014-09-08 00:00:00+05:30,206.7432064599067,215.20504123757988,206.7432064599067,213.787109375,6099,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,681.0,2014-09-09 00:00:00+05:30,212.23195667921,214.9763354293722,204.13603378277867,212.7808380126953,6704,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,682.0,2014-09-10 00:00:00+05:30,210.40238417152264,210.40238417152264,206.24007334509852,207.88670349121097,1839,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,683.0,2014-09-11 00:00:00+05:30,206.14859555882072,207.65799833329697,203.22124697047613,204.68492126464844,46622,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,684.0,2014-09-12 00:00:00+05:30,209.2588964114927,214.9763525975991,205.14232795749615,206.37730407714844,7259,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,685.0,2014-09-15 00:00:00+05:30,208.57278432347513,209.80776034042225,203.77012152655303,204.5934295654297,3527,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,686.0,2014-09-16 00:00:00+05:30,205.00512554069212,219.45884438415692,203.17553946342983,204.31903076171875,20126,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,687.0,2014-09-17 00:00:00+05:30,204.04456269252725,205.8284060868872,202.62663088109116,204.82212829589844,56808,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,688.0,2014-09-18 00:00:00+05:30,206.7432200015296,214.79340127119195,206.42303686497644,208.4355926513672,18838,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,689.0,2014-09-19 00:00:00+05:30,207.29209626838264,209.396108969858,203.72439524681604,205.05084228515625,4958,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,690.0,2014-09-22 00:00:00+05:30,205.8284262891487,212.14049244522917,204.2732809711351,205.55398559570312,15841,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,691.0,2014-09-23 00:00:00+05:30,208.5727644743594,211.22565808816867,202.67235353424513,203.6328887939453,9809,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,692.0,2014-09-24 00:00:00+05:30,204.86785991384164,205.82839521657863,203.0840166136909,205.32525634765625,6718,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,693.0,2014-09-25 00:00:00+05:30,203.40422122246977,208.48131100810025,198.5100732793641,202.76385498046875,16606,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,694.0,2014-09-26 00:00:00+05:30,201.25443492973588,204.8221216018558,196.77195537157172,202.71810913085935,34655,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,695.0,2014-09-29 00:00:00+05:30,202.12347992045687,203.99880807792184,199.92798263670304,201.757568359375,2541,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,696.0,2014-09-30 00:00:00+05:30,201.25445062738865,202.16924358478587,196.68048584040253,197.41232299804688,2614,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,697.0,2014-10-01 00:00:00+05:30,197.6867537164951,199.7450377669317,193.11278915996937,194.39349365234375,2749,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,698.0,2014-10-07 00:00:00+05:30,195.85718043611445,196.72623096577985,176.3720873858092,182.8213806152344,2477,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,699.0,2014-10-08 00:00:00+05:30,186.43479288902105,200.751295966131,177.51556225384624,193.43295288085935,45871,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,700.0,2014-10-09 00:00:00+05:30,191.19170772573645,209.48756492437153,191.19170772573645,208.3898162841797,13671,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,701.0,2014-10-10 00:00:00+05:30,202.3979463023944,207.65800592381257,197.7782389735962,201.0257568359375,2390,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,702.0,2014-10-13 00:00:00+05:30,194.21054913831185,205.8284169947324,194.21054913831185,202.76385498046875,1110,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,703.0,2014-10-14 00:00:00+05:30,205.78264727478,205.82838970866368,201.3916388359356,204.36471557617188,1849,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,704.0,2014-10-15 00:00:00+05:30,204.36471557617188,204.36471557617188,204.36471557617188,204.36471557617188,0,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,705.0,2014-10-16 00:00:00+05:30,202.39793338307612,205.69119347581292,194.8508917993004,198.18988037109375,1998,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,706.0,2014-10-17 00:00:00+05:30,197.45805745422535,206.7432000129469,197.41231501647837,205.2795257568359,15431,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,707.0,2014-10-20 00:00:00+05:30,205.8284149169922,207.1091194708004,201.8033314976241,205.8284149169922,3770,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,708.0,2014-10-21 00:00:00+05:30,202.71814050401,205.64547540066673,201.39167944705417,204.73068237304688,3480,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,709.0,2014-10-22 00:00:00+05:30,203.12976530088895,205.59970332778337,203.0840228643733,205.18804931640625,2760,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,710.0,2014-10-27 00:00:00+05:30,205.6911922287747,208.57278432347513,204.0445621923893,204.5934295654297,1844,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,711.0,2014-10-28 00:00:00+05:30,203.495694424146,205.82841930128723,203.495694424146,204.7764129638672,579,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,712.0,2014-10-29 00:00:00+05:30,205.78264727478,205.82838970866368,202.76382810066005,204.36471557617188,754,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,713.0,2014-10-30 00:00:00+05:30,202.3064663461625,204.91363197935317,199.4248739799062,200.20245361328125,1898,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,714.0,2014-10-31 00:00:00+05:30,200.79705698949147,206.74321129669735,199.4248675339824,205.87416076660156,8088,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,715.0,2014-11-03 00:00:00+05:30,202.16925526732032,210.40239235965464,201.8490721302761,204.45623779296875,867,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,716.0,2014-11-05 00:00:00+05:30,208.52703660253164,210.26515146970056,205.64544458084325,210.0364532470703,2821,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,717.0,2014-11-07 00:00:00+05:30,208.7557612939554,210.4023914974009,205.87416890690093,209.7620391845703,3003,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,718.0,2014-11-10 00:00:00+05:30,205.8284097665492,222.29468254787312,205.8284097665492,217.4920196533203,25562,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,719.0,2014-11-11 00:00:00+05:30,217.7207248417955,223.94131977185907,212.41492287325207,215.1593017578125,8993,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,720.0,2014-11-12 00:00:00+05:30,214.10728944644256,218.54402681052977,212.23196113605692,214.8391265869141,3967,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,721.0,2014-11-13 00:00:00+05:30,215.93687431813012,218.1781142090543,211.3171672213482,214.38172912597656,3457,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,722.0,2014-11-14 00:00:00+05:30,213.1467848090224,219.55033628397155,210.40240560547275,215.06785583496097,7547,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,723.0,2014-11-17 00:00:00+05:30,221.28839847032387,221.37988334441485,210.5853242573823,213.19248962402344,28184,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,724.0,2014-11-18 00:00:00+05:30,214.06154413434143,217.72071582894552,210.7682840257448,212.59786987304688,5832,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,725.0,2014-11-19 00:00:00+05:30,213.60414628263777,214.9763356591858,204.2275188762265,205.91989135742188,4568,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,726.0,2014-11-20 00:00:00+05:30,207.65797662195945,214.88483454209057,205.9198757931576,207.2463226318359,1915,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,727.0,2014-11-21 00:00:00+05:30,208.57281647941133,213.97008991888976,206.83471525886995,207.70376586914065,4377,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,728.0,2014-11-24 00:00:00+05:30,206.7889443394092,214.83912490428148,206.7432019012444,207.0633850097656,1621,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,729.0,2014-11-25 00:00:00+05:30,208.57278633607345,212.1862155883272,203.0840288009136,207.93243408203125,4401,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,730.0,2014-11-26 00:00:00+05:30,207.61225401056296,210.4023752567815,204.1817805009415,206.8804168701172,1617,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,731.0,2014-11-27 00:00:00+05:30,208.57278783525592,209.48758076435792,208.57278783525592,208.6185302734375,72,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,732.0,2014-11-28 00:00:00+05:30,207.29208673907016,209.85349581592283,201.25444772390017,204.68492126464844,1302,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,733.0,2014-12-01 00:00:00+05:30,209.7620515769739,209.7620515769739,204.4562490340284,205.73695373535156,760,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,734.0,2014-12-02 00:00:00+05:30,204.91360473632812,205.00508960760948,204.86786230068745,204.91360473632812,349,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,735.0,2014-12-03 00:00:00+05:30,204.91360473632812,204.91360473632812,204.91360473632812,204.91360473632812,0,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,736.0,2014-12-04 00:00:00+05:30,204.91360473632812,204.91360473632812,204.91360473632812,204.91360473632812,0,0.0,0.0
