,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3118,3118.0,3118.0,3118.0,3118.0,3118.0,3118.0,2014-12-31 00:00:00+05:30,52.57075162694473,53.086149835545186,51.668803123482974,51.9265022277832,544711,0.0,0.0
3119,3119.0,3119.0,3119.0,3119.0,3119.0,3119.0,2015-01-01 00:00:00+05:30,51.79764885125365,53.000248989665025,51.75469954848648,52.742549896240234,373692,0.0,0.0
3120,3120.0,3120.0,3120.0,3120.0,3120.0,3120.0,2015-01-02 00:00:00+05:30,53.043191001362054,53.77333887850653,52.65664077594738,52.785491943359375,747418,0.0,0.0
3121,3121.0,3121.0,3121.0,3121.0,3121.0,3121.0,2015-01-05 00:00:00+05:30,52.74254264649581,53.90219004591852,52.57074218222025,52.785491943359375,461615,0.0,0.0
3122,3122.0,3122.0,3122.0,3122.0,3122.0,3122.0,2015-01-06 00:00:00+05:30,52.39894240760729,52.39894240760729,50.33734336280895,50.5091438293457,623800,0.0,0.0
3123,3123.0,3123.0,3123.0,3123.0,3123.0,3123.0,2015-01-07 00:00:00+05:30,50.50915062635812,52.78549974145018,50.33735013670219,51.79764938354492,1212382,0.0,0.0
3124,3124.0,3124.0,3124.0,3124.0,3124.0,3124.0,2015-01-08 00:00:00+05:30,52.78548840650971,53.25793719399545,51.84058755471714,52.141239166259766,510170,0.0,0.0
3125,3125.0,3125.0,3125.0,3125.0,3125.0,3125.0,2015-01-09 00:00:00+05:30,53.17204039315318,53.38679014712097,51.84058929709592,51.96944046020508,705424,0.0,0.0
3126,3126.0,3126.0,3126.0,3126.0,3126.0,3126.0,2015-01-12 00:00:00+05:30,52.39894065952141,53.08613922592138,52.01239044191479,52.35599136352539,627238,0.0,0.0
3127,3127.0,3127.0,3127.0,3127.0,3127.0,3127.0,2015-01-13 00:00:00+05:30,52.8284382777802,52.95728943796664,50.55208962662707,50.85274124145508,713434,0.0,0.0
3128,3128.0,3128.0,3128.0,3128.0,3128.0,3128.0,2015-01-14 00:00:00+05:30,50.72388762894678,51.41108613746825,50.294388151518234,50.63798904418945,377849,0.0,0.0
3129,3129.0,3129.0,3129.0,3129.0,3129.0,3129.0,2015-01-15 00:00:00+05:30,50.895693054991675,51.4969930375879,50.3802949423785,50.766841888427734,573949,0.0,0.0
3130,3130.0,3130.0,3130.0,3130.0,3130.0,3130.0,2015-01-16 00:00:00+05:30,51.067488521618,51.282238260332264,50.38029001309652,50.63798904418945,579639,0.0,0.0
3131,3131.0,3131.0,3131.0,3131.0,3131.0,3131.0,2015-01-19 00:00:00+05:30,50.637993919937216,51.62584084704647,50.637993919937216,51.0674934387207,598057,0.0,0.0
3132,3132.0,3132.0,3132.0,3132.0,3132.0,3132.0,2015-01-20 00:00:00+05:30,51.53993978320019,52.14123973603509,49.99374224506841,50.85274124145508,1440912,0.0,0.0
3133,3133.0,3133.0,3133.0,3133.0,3133.0,3133.0,2015-01-21 00:00:00+05:30,48.96295180940966,49.73605235923429,47.7174023799463,47.975101470947266,1107440,0.0,0.0
3134,3134.0,3134.0,3134.0,3134.0,3134.0,3134.0,2015-01-22 00:00:00+05:30,47.97509647823406,48.877048118104966,46.81544905100201,47.15904998779297,894493,0.0,0.0
3135,3135.0,3135.0,3135.0,3135.0,3135.0,3135.0,2015-01-23 00:00:00+05:30,47.760351682309505,48.27575314113317,47.15905489558116,47.975101470947266,1143378,0.0,0.0
3136,3136.0,3136.0,3136.0,3136.0,3136.0,3136.0,2015-01-27 00:00:00+05:30,49.30655279820229,52.398948444876126,48.92000252316263,51.36814880371094,2577327,0.0,0.0
3137,3137.0,3137.0,3137.0,3137.0,3137.0,3137.0,2015-01-28 00:00:00+05:30,51.62583954312814,52.35599067271134,50.72389123182766,51.96944046020508,1677188,0.0,0.0
3138,3138.0,3138.0,3138.0,3138.0,3138.0,3138.0,2015-01-29 00:00:00+05:30,52.39894553042336,55.190692628355755,51.88354737691831,54.84709167480469,2437287,0.0,0.0
3139,3139.0,3139.0,3139.0,3139.0,3139.0,3139.0,2015-01-30 00:00:00+05:30,55.405444213465245,55.405444213465245,53.687445943280274,53.988094329833984,866749,0.0,0.0
3140,3140.0,3140.0,3140.0,3140.0,3140.0,3140.0,2015-02-02 00:00:00+05:30,53.687438527257,56.650982512504626,53.47268877314797,56.35033416748047,1268527,0.0,0.0
3141,3141.0,3141.0,3141.0,3141.0,3141.0,3141.0,2015-02-03 00:00:00+05:30,56.52214855364745,56.65099318747765,54.761197616673435,55.877899169921875,842197,0.0,0.0
3142,3142.0,3142.0,3142.0,3142.0,3142.0,3142.0,2015-02-04 00:00:00+05:30,56.69394377263065,58.06834109881422,55.834944624560485,56.779842376708984,1140829,0.0,0.0
3143,3143.0,3143.0,3143.0,3143.0,3143.0,3143.0,2015-02-05 00:00:00+05:30,56.35034040157634,57.85358884664545,56.04969202329114,56.56509017944336,704183,0.0,0.0
3144,3144.0,3144.0,3144.0,3144.0,3144.0,3144.0,2015-02-06 00:00:00+05:30,56.52214530817265,56.52214530817265,54.11694512557852,54.63234329223633,451794,0.0,0.0
3145,3145.0,3145.0,3145.0,3145.0,3145.0,3145.0,2015-02-09 00:00:00+05:30,54.03104162525438,55.74903972746506,53.51564022849838,54.50349044799805,401228,0.0,0.0
3146,3146.0,3146.0,3146.0,3146.0,3146.0,3146.0,2015-02-10 00:00:00+05:30,54.63233528111471,55.44838826616567,53.601539098951946,54.589385986328125,349095,0.0,0.0
3147,3147.0,3147.0,3147.0,3147.0,3147.0,3147.0,2015-02-11 00:00:00+05:30,54.89004245397254,55.19069082086737,53.81629360531753,54.33169174194336,229286,0.0,0.0
3148,3148.0,3148.0,3148.0,3148.0,3148.0,3148.0,2015-02-12 00:00:00+05:30,54.33168485083198,58.15422764575781,54.11693510833857,56.43622970581055,993039,0.0,0.0
3149,3149.0,3149.0,3149.0,3149.0,3149.0,3149.0,2015-02-13 00:00:00+05:30,56.65099174895235,56.65099174895235,54.97594601525736,55.147743225097656,317276,0.0,0.0
3150,3150.0,3150.0,3150.0,3150.0,3150.0,3150.0,2015-02-16 00:00:00+05:30,55.577237722353686,56.264439606176346,54.71824192121823,55.319541931152344,287924,0.0,0.0
3151,3151.0,3151.0,3151.0,3151.0,3151.0,3151.0,2015-02-18 00:00:00+05:30,55.749047160693664,57.63884270364184,55.31954757787421,57.16639709472656,595153,0.0,0.0
3152,3152.0,3152.0,3152.0,3152.0,3152.0,3152.0,2015-02-19 00:00:00+05:30,57.4670465010402,58.154241913431726,56.00674396162636,56.65099334716797,472751,0.0,0.0
3153,3153.0,3153.0,3153.0,3153.0,3153.0,3153.0,2015-02-20 00:00:00+05:30,56.95164050103987,58.32603769117606,55.83493909763016,56.26443862915039,631413,0.0,0.0
3154,3154.0,3154.0,3154.0,3154.0,3154.0,3154.0,2015-02-23 00:00:00+05:30,56.2644386739531,57.381140078252024,54.97594007836639,55.276588439941406,385794,0.0,0.0
3155,3155.0,3155.0,3155.0,3155.0,3155.0,3155.0,2015-02-24 00:00:00+05:30,55.40544087890623,55.74904182299237,54.20284085142619,54.67529296875,289960,0.0,0.0
3156,3156.0,3156.0,3156.0,3156.0,3156.0,3156.0,2015-02-25 00:00:00+05:30,54.80414086516621,55.491339476517034,54.24579342705305,54.67529296875,237017,0.0,0.0
3157,3157.0,3157.0,3157.0,3157.0,3157.0,3157.0,2015-02-26 00:00:00+05:30,54.975939216195115,54.975939216195115,53.55858947254905,53.81629180908203,272490,0.0,0.0
3158,3158.0,3158.0,3158.0,3158.0,3158.0,3158.0,2015-02-27 00:00:00+05:30,54.11694438063253,55.14774069975874,53.85924530085098,54.546443939208984,339256,0.0,0.0
3159,3159.0,3159.0,3159.0,3159.0,3159.0,3159.0,2015-03-02 00:00:00+05:30,54.11694695650398,56.90869422013315,54.11694695650398,56.47919464111328,742400,0.0,0.0
3160,3160.0,3160.0,3160.0,3160.0,3160.0,3160.0,2015-03-03 00:00:00+05:30,55.87788909307598,58.24013640740269,55.791983947822864,57.08048248291016,720677,0.0,0.0
3161,3161.0,3161.0,3161.0,3161.0,3161.0,3161.0,2015-03-04 00:00:00+05:30,57.29523177483171,57.72473128304976,56.00673325017754,56.35033416748047,634645,0.0,0.0
3162,3162.0,3162.0,3162.0,3162.0,3162.0,3162.0,2015-03-05 00:00:00+05:30,56.95164578257331,56.95164578257331,55.319546100711605,56.0496940612793,241169,0.0,0.0
3163,3163.0,3163.0,3163.0,3163.0,3163.0,3163.0,2015-03-09 00:00:00+05:30,55.66314322538156,56.60804090638626,54.288742725858455,54.67529296875,255534,0.0,0.0
3164,3164.0,3164.0,3164.0,3164.0,3164.0,3164.0,2015-03-10 00:00:00+05:30,55.233640610577694,55.233640610577694,53.47268996613938,53.773338317871094,229811,0.0,0.0
3165,3165.0,3165.0,3165.0,3165.0,3165.0,3165.0,2015-03-11 00:00:00+05:30,53.98809383646945,55.7490446687741,53.90219523447384,54.9329948425293,339205,0.0,0.0
3166,3166.0,3166.0,3166.0,3166.0,3166.0,3166.0,2015-03-12 00:00:00+05:30,54.932996083422175,56.908693465345294,54.932996083422175,56.39329528808594,549755,0.0,0.0
3167,3167.0,3167.0,3167.0,3167.0,3167.0,3167.0,2015-03-13 00:00:00+05:30,56.6939432480756,60.68829056037323,56.1355924962674,58.41194152832031,1556291,0.0,0.0
3168,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,2015-03-16 00:00:00+05:30,58.411936719834024,59.056186021891016,56.60803998480301,56.99458694458008,468202,0.0,0.0
3169,3169.0,3169.0,3169.0,3169.0,3169.0,3169.0,2015-03-17 00:00:00+05:30,56.82278624797729,57.6817852644134,55.44838913240799,56.35033416748047,303377,0.0,0.0
3170,3170.0,3170.0,3170.0,3170.0,3170.0,3170.0,2015-03-18 00:00:00+05:30,56.7798388023228,56.822791378479735,55.23364436531809,55.74904251098633,210889,0.0,0.0
3171,3171.0,3171.0,3171.0,3171.0,3171.0,3171.0,2015-03-19 00:00:00+05:30,56.69394432823415,56.69394432823415,54.41759525281121,55.147743225097656,193855,0.0,0.0
3172,3172.0,3172.0,3172.0,3172.0,3172.0,3172.0,2015-03-20 00:00:00+05:30,55.87789742631533,55.87789742631533,53.42974787845681,53.73039627075195,246023,0.0,0.0
3173,3173.0,3173.0,3173.0,3173.0,3173.0,3173.0,2015-03-23 00:00:00+05:30,53.68744272473358,54.460543210698326,52.0553431551731,52.313045501708984,234187,0.0,0.0
3174,3174.0,3174.0,3174.0,3174.0,3174.0,3174.0,2015-03-24 00:00:00+05:30,52.141239166259766,53.38678835277387,51.539939219995595,52.141239166259766,244780,0.0,0.0
3175,3175.0,3175.0,3175.0,3175.0,3175.0,3175.0,2015-03-25 00:00:00+05:30,52.9143430015953,53.25794395071561,51.15339551020207,52.39894485473633,372386,0.0,0.0
3176,3176.0,3176.0,3176.0,3176.0,3176.0,3176.0,2015-03-26 00:00:00+05:30,52.398946634928386,52.398946634928386,51.11044794718425,51.539947509765625,181872,0.0,0.0
3177,3177.0,3177.0,3177.0,3177.0,3177.0,3177.0,2015-03-27 00:00:00+05:30,52.39894715665853,52.39894715665853,49.048849224438584,49.9078483581543,382214,0.0,0.0
3178,3178.0,3178.0,3178.0,3178.0,3178.0,3178.0,2015-03-30 00:00:00+05:30,51.45404572748919,51.45404572748919,50.509144782123606,51.239295959472656,316017,0.0,0.0
3179,3179.0,3179.0,3179.0,3179.0,3179.0,3179.0,2015-03-31 00:00:00+05:30,51.582893640355195,55.577237360775186,51.41109317051725,53.60154342651367,514214,0.0,0.0
3180,3180.0,3180.0,3180.0,3180.0,3180.0,3180.0,2015-04-01 00:00:00+05:30,53.3867894805083,57.72473052430664,53.000239272828686,57.25228500366211,600557,0.0,0.0
3181,3181.0,3181.0,3181.0,3181.0,3181.0,3181.0,2015-04-06 00:00:00+05:30,58.841439958444525,60.98893776714688,57.595893850854445,58.97029113769531,1772727,0.0,0.0
3182,3182.0,3182.0,3182.0,3182.0,3182.0,3182.0,2015-04-07 00:00:00+05:30,60.12993750061926,60.17289007743409,58.41193928631586,59.52864074707031,618530,0.0,0.0
3183,3183.0,3183.0,3183.0,3183.0,3183.0,3183.0,2015-04-08 00:00:00+05:30,59.356832291052704,59.915182977195954,57.98243513922189,58.497833251953125,418295,0.0,0.0
3184,3184.0,3184.0,3184.0,3184.0,3184.0,3184.0,2015-04-09 00:00:00+05:30,58.755542620360536,61.41843864968828,58.755542620360536,59.74339294433594,664605,0.0,0.0
3185,3185.0,3185.0,3185.0,3185.0,3185.0,3185.0,2015-04-10 00:00:00+05:30,60.00108783748403,61.418437710768885,59.01323752861014,59.700439453125,728980,0.0,0.0
3186,3186.0,3186.0,3186.0,3186.0,3186.0,3186.0,2015-04-13 00:00:00+05:30,59.91518188476562,60.38763396911323,58.798480532839896,59.056182861328125,311032,0.0,0.0
3187,3187.0,3187.0,3187.0,3187.0,3187.0,3187.0,2015-04-15 00:00:00+05:30,59.27094013445446,59.35683873696414,57.552941869687665,57.72473907470703,251483,0.0,0.0
3188,3188.0,3188.0,3188.0,3188.0,3188.0,3188.0,2015-04-16 00:00:00+05:30,57.810639861121395,58.626686353745725,55.66314219248602,56.60803985595703,269783,0.0,0.0
3189,3189.0,3189.0,3189.0,3189.0,3189.0,3189.0,2015-04-17 00:00:00+05:30,56.39329938067394,56.69394779309034,55.44840156151787,55.791996002197266,199528,0.0,0.0
3190,3190.0,3190.0,3190.0,3190.0,3190.0,3190.0,2015-04-20 00:00:00+05:30,56.56508734180433,56.56508734180433,53.34384083539585,53.94514083862305,302956,0.0,0.0
3191,3191.0,3191.0,3191.0,3191.0,3191.0,3191.0,2015-04-21 00:00:00+05:30,53.42974511425502,56.178542912198914,53.42974511425502,54.84709167480469,279619,0.0,0.0
3192,3192.0,3192.0,3192.0,3192.0,3192.0,3192.0,2015-04-22 00:00:00+05:30,55.23364612529066,55.49134192951454,54.11694464605759,54.890045166015625,286048,0.0,0.0
3193,3193.0,3193.0,3193.0,3193.0,3193.0,3193.0,2015-04-23 00:00:00+05:30,55.14773545155539,55.53428894967325,54.1598885269322,54.76118850708008,201975,0.0,0.0
3194,3194.0,3194.0,3194.0,3194.0,3194.0,3194.0,2015-04-24 00:00:00+05:30,54.97594360684255,54.97594360684255,53.25794536912872,53.55859375,207775,0.0,0.0
3195,3195.0,3195.0,3195.0,3195.0,3195.0,3195.0,2015-04-27 00:00:00+05:30,53.73039179697256,53.773341095606945,50.294395477078915,50.98159408569336,309265,0.0,0.0
3196,3196.0,3196.0,3196.0,3196.0,3196.0,3196.0,2015-04-28 00:00:00+05:30,51.71174937498371,52.9143462163237,50.50914925682202,52.01239776611328,418545,0.0,0.0
3197,3197.0,3197.0,3197.0,3197.0,3197.0,3197.0,2015-04-29 00:00:00+05:30,52.313045501708984,54.97594135012719,51.58289431455973,52.313045501708984,959642,0.0,0.0
3198,3198.0,3198.0,3198.0,3198.0,3198.0,3198.0,2015-04-30 00:00:00+05:30,52.1412430646854,52.27009095627626,51.36814260785491,51.84059143066406,249133,0.0,0.0
3199,3199.0,3199.0,3199.0,3199.0,3199.0,3199.0,2015-05-04 00:00:00+05:30,51.84059047597397,56.43623400466316,51.84059047597397,54.76118850708008,951435,0.0,0.0
3200,3200.0,3200.0,3200.0,3200.0,3200.0,3200.0,2015-05-05 00:00:00+05:30,54.54644084185024,55.19069014313194,53.77334036958365,53.94514083862305,280269,0.0,0.0
3201,3201.0,3201.0,3201.0,3201.0,3201.0,3201.0,2015-05-06 00:00:00+05:30,53.47268873797961,53.988086836773824,51.62583954312814,51.96944046020508,222124,0.0,0.0
3202,3202.0,3202.0,3202.0,3202.0,3202.0,3202.0,2015-05-07 00:00:00+05:30,51.96944293001528,52.39894245836251,50.93864340661764,51.19634246826172,281939,0.0,0.0
3203,3203.0,3203.0,3203.0,3203.0,3203.0,3203.0,2015-05-08 00:00:00+05:30,51.88355114149201,52.69959773094891,51.32520037066403,52.09830093383789,325253,0.0,0.0
3204,3204.0,3204.0,3204.0,3204.0,3204.0,3204.0,2015-05-11 00:00:00+05:30,52.39894065952141,53.04318992992536,52.22714019871611,52.35599136352539,155369,0.0,0.0
3205,3205.0,3205.0,3205.0,3205.0,3205.0,3205.0,2015-05-12 00:00:00+05:30,52.35599058941981,52.35599058941981,50.89569160939775,51.28224182128906,147073,0.0,0.0
3206,3206.0,3206.0,3206.0,3206.0,3206.0,3206.0,2015-05-13 00:00:00+05:30,51.582890857361065,52.14124153500499,50.12259185775647,50.68094253540039,394270,0.0,0.0
3207,3207.0,3207.0,3207.0,3207.0,3207.0,3207.0,2015-05-14 00:00:00+05:30,50.723897316351845,51.53994713468196,50.12259727774957,50.80979919433594,309513,0.0,0.0
3208,3208.0,3208.0,3208.0,3208.0,3208.0,3208.0,2015-05-15 00:00:00+05:30,51.3251950284113,52.35599457974368,50.466195948437885,50.98159408569336,360092,0.0,0.0
3209,3209.0,3209.0,3209.0,3209.0,3209.0,3209.0,2015-05-18 00:00:00+05:30,50.76685147635514,51.96945166867303,50.76685147635514,51.625850677490234,221466,0.0,0.0
3210,3210.0,3210.0,3210.0,3210.0,3210.0,3210.0,2015-05-19 00:00:00+05:30,51.53995028747192,52.31305085251272,51.28225119139892,51.79764938354492,213565,0.0,0.0
3211,3211.0,3211.0,3211.0,3211.0,3211.0,3211.0,2015-05-20 00:00:00+05:30,52.39894586989297,52.785496125936824,51.28224767884973,51.45404815673828,272235,0.0,0.0
3212,3212.0,3212.0,3212.0,3212.0,3212.0,3212.0,2015-05-21 00:00:00+05:30,51.88354809297515,51.88354809297515,50.63799871518935,50.80979919433594,219071,0.0,0.0
3213,3213.0,3213.0,3213.0,3213.0,3213.0,3213.0,2015-05-22 00:00:00+05:30,51.02454376220703,51.23929351999945,50.76684143139913,51.02454376220703,169556,0.0,0.0
3214,3214.0,3214.0,3214.0,3214.0,3214.0,3214.0,2015-05-25 00:00:00+05:30,50.766844315700006,51.53994479840465,50.55209454570665,50.98159408569336,148382,0.0,0.0
3215,3215.0,3215.0,3215.0,3215.0,3215.0,3215.0,2015-05-26 00:00:00+05:30,51.282240739648415,51.282240739648415,50.50914033217197,50.85274124145508,142819,0.0,0.0
3216,3216.0,3216.0,3216.0,3216.0,3216.0,3216.0,2015-05-27 00:00:00+05:30,50.50914420810845,50.68094467593352,50.1225939747074,50.552093505859375,185481,0.0,0.0
3217,3217.0,3217.0,3217.0,3217.0,3217.0,3217.0,2015-05-28 00:00:00+05:30,50.55209656823476,51.02454870257953,50.03669841035884,50.4661979675293,190452,0.0,0.0
3218,3218.0,3218.0,3218.0,3218.0,3218.0,3218.0,2015-05-29 00:00:00+05:30,52.055337804495544,60.55942916870117,52.055337804495544,60.55942916870117,5892609,0.0,0.0
3219,3219.0,3219.0,3219.0,3219.0,3219.0,3219.0,2015-06-01 00:00:00+05:30,64.42492442698634,66.57242190788588,59.743382540082216,63.17937850952149,5872204,0.0,0.0
3220,3220.0,3220.0,3220.0,3220.0,3220.0,3220.0,2015-06-02 00:00:00+05:30,63.007576762905295,66.0999719220484,61.50432847893993,65.06917572021484,4363043,0.0,0.0
3221,3221.0,3221.0,3221.0,3221.0,3221.0,3221.0,2015-06-03 00:00:00+05:30,64.85443917173122,65.198040160191,58.49784382297848,62.87873840332031,2210862,0.0,0.0
3222,3222.0,3222.0,3222.0,3222.0,3222.0,3222.0,2015-06-04 00:00:00+05:30,63.30822859051744,74.38931786100817,62.7069318653208,72.8001708984375,8605026,0.0,0.0
3223,3223.0,3223.0,3223.0,3223.0,3223.0,3223.0,2015-06-05 00:00:00+05:30,71.6405192753573,76.70861478262427,70.82446627762754,74.47521209716797,6393954,0.0,0.0
3224,3224.0,3224.0,3224.0,3224.0,3224.0,3224.0,2015-06-08 00:00:00+05:30,73.83096406661815,73.8739166396098,70.48087308982892,71.8982162475586,1808763,0.0,0.0
3225,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,2015-06-09 00:00:00+05:30,71.55463168407535,73.7880281592147,68.11863509043224,71.33988189697266,2260259,0.0,0.0
3226,3226.0,3226.0,3226.0,3226.0,3226.0,3226.0,2015-06-10 00:00:00+05:30,70.69562548165733,75.76371470867242,70.43792314139026,73.44441986083984,2444548,0.0,0.0
3227,3227.0,3227.0,3227.0,3227.0,3227.0,3227.0,2015-06-11 00:00:00+05:30,73.87392968979465,74.64703026471891,70.2231831644269,70.91038513183594,854129,0.0,0.0
3228,3228.0,3228.0,3228.0,3228.0,3228.0,3228.0,2015-06-12 00:00:00+05:30,70.82447866492917,77.99712694897593,70.00843207811408,76.92337799072266,3415194,0.0,0.0
3229,3229.0,3229.0,3229.0,3229.0,3229.0,3229.0,2015-06-15 00:00:00+05:30,77.3099235632697,78.81317207699995,74.47522374449244,76.19322204589844,2756104,0.0,0.0
3230,3230.0,3230.0,3230.0,3230.0,3230.0,3230.0,2015-06-16 00:00:00+05:30,75.1624212366089,76.10731893571194,72.32772158565672,73.74507141113281,1047548,0.0,0.0
3231,3231.0,3231.0,3231.0,3231.0,3231.0,3231.0,2015-06-17 00:00:00+05:30,73.95982872607208,77.99712883912896,73.65918032120406,75.11947631835938,1982502,0.0,0.0
3232,3232.0,3232.0,3232.0,3232.0,3232.0,3232.0,2015-06-18 00:00:00+05:30,75.67782551358243,77.13812803375188,73.22967919151561,73.61622619628906,1766111,0.0,0.0
3233,3233.0,3233.0,3233.0,3233.0,3233.0,3233.0,2015-06-19 00:00:00+05:30,74.13163312414106,74.94767973764937,69.92253575937812,70.39498138427734,1365193,0.0,0.0
3234,3234.0,3234.0,3234.0,3234.0,3234.0,3234.0,2015-06-22 00:00:00+05:30,70.60972227731855,73.65917165535302,70.60972227731855,72.92902374267578,1120720,0.0,0.0
3235,3235.0,3235.0,3235.0,3235.0,3235.0,3235.0,2015-06-23 00:00:00+05:30,73.18671633114938,74.21751912182238,71.72642056974927,72.62837219238281,1049334,0.0,0.0
3236,3236.0,3236.0,3236.0,3236.0,3236.0,3236.0,2015-06-24 00:00:00+05:30,72.71426788428843,75.76371045341591,71.46871538114421,73.10081481933594,1902312,0.0,0.0
3237,3237.0,3237.0,3237.0,3237.0,3237.0,3237.0,2015-06-25 00:00:00+05:30,72.75722070893812,73.61621980374798,70.52382437316108,71.6405258178711,993130,0.0,0.0
3238,3238.0,3238.0,3238.0,3238.0,3238.0,3238.0,2015-06-26 00:00:00+05:30,71.33987638532159,78.77021320209936,71.33987638532159,78.29776763916016,3726326,0.0,0.0
3239,3239.0,3239.0,3239.0,3239.0,3239.0,3239.0,2015-06-29 00:00:00+05:30,75.16241814806054,84.48255668769148,74.34637165819584,82.8934097290039,8706044,0.0,0.0
3240,3240.0,3240.0,3240.0,3240.0,3240.0,3240.0,2015-06-30 00:00:00+05:30,82.33506174936817,85.38451115082894,80.57411754098851,81.08951568603516,4002935,0.0,0.0
3241,3241.0,3241.0,3241.0,3241.0,3241.0,3241.0,2015-07-01 00:00:00+05:30,81.00362213754639,83.53766699829967,80.14462299103431,80.91771697998047,1627421,0.0,0.0
3242,3242.0,3242.0,3242.0,3242.0,3242.0,3242.0,2015-07-02 00:00:00+05:30,81.5190167316218,83.15111634898581,79.543316160027,79.88691711425781,1114485,0.0,0.0
3243,3243.0,3243.0,3243.0,3243.0,3243.0,3243.0,2015-07-03 00:00:00+05:30,80.74589589689498,85.72809209496849,80.53114617376494,82.07734680175781,4522004,0.0,0.0
3244,3244.0,3244.0,3244.0,3244.0,3244.0,3244.0,2015-07-06 00:00:00+05:30,80.40230828787932,86.45825410025712,80.31640969519052,85.341552734375,3934568,0.0,0.0
3245,3245.0,3245.0,3245.0,3245.0,3245.0,3245.0,2015-07-07 00:00:00+05:30,85.38451463855952,86.93070913685743,81.7767143685779,82.72161865234375,2307951,0.0,0.0
3246,3246.0,3246.0,3246.0,3246.0,3246.0,3246.0,2015-07-08 00:00:00+05:30,81.94851615939129,89.85130532627468,81.21836822880583,87.3602066040039,7335167,0.0,0.0
3247,3247.0,3247.0,3247.0,3247.0,3247.0,3247.0,2015-07-09 00:00:00+05:30,88.69166279319418,91.39751144337626,85.16976756685656,86.41531372070312,4799281,0.0,0.0
3248,3248.0,3248.0,3248.0,3248.0,3248.0,3248.0,2015-07-10 00:00:00+05:30,87.23134934733481,88.34804409307804,85.21269649431953,87.53199768066406,1992382,0.0,0.0
3249,3249.0,3249.0,3249.0,3249.0,3249.0,3249.0,2015-07-13 00:00:00+05:30,86.75890382685864,89.20704980233354,85.72810759096687,86.11465454101562,1710795,0.0,0.0
3250,3250.0,3250.0,3250.0,3250.0,3250.0,3250.0,2015-07-14 00:00:00+05:30,86.71595929070229,90.53850933986804,86.0717099451439,88.21920776367188,2766652,0.0,0.0
3251,3251.0,3251.0,3251.0,3251.0,3251.0,3251.0,2015-07-15 00:00:00+05:30,88.77755343351285,90.02310602926075,87.61790598851113,88.39100646972656,1465289,0.0,0.0
3252,3252.0,3252.0,3252.0,3252.0,3252.0,3252.0,2015-07-16 00:00:00+05:30,88.8204994826347,95.8642887858357,87.74675071363197,95.17709350585938,6946974,0.0,0.0
3253,3253.0,3253.0,3253.0,3253.0,3253.0,3253.0,2015-07-17 00:00:00+05:30,95.60660236375634,95.77839956214152,92.3424031652934,93.37319946289062,2450672,0.0,0.0
3254,3254.0,3254.0,3254.0,3254.0,3254.0,3254.0,2015-07-20 00:00:00+05:30,92.77189992096056,97.7540971678026,92.77189992096056,97.15279388427734,2376443,0.0,0.0
3255,3255.0,3255.0,3255.0,3255.0,3255.0,3255.0,2015-07-21 00:00:00+05:30,96.72329427569063,99.90159477687946,94.27514822921412,95.77839660644533,2461131,0.0,0.0
3256,3256.0,3256.0,3256.0,3256.0,3256.0,3256.0,2015-07-22 00:00:00+05:30,95.73543634591653,100.50288343815788,95.34888941568823,99.77273559570312,1871274,0.0,0.0
3257,3257.0,3257.0,3257.0,3257.0,3257.0,3257.0,2015-07-23 00:00:00+05:30,100.3310900010992,100.41698859394914,94.48989393630684,95.4347915649414,1800331,0.0,0.0
3258,3258.0,3258.0,3258.0,3258.0,3258.0,3258.0,2015-07-24 00:00:00+05:30,95.95020295488472,97.62525523867212,90.28080984480896,91.86995697021484,1323292,0.0,0.0
3259,3259.0,3259.0,3259.0,3259.0,3259.0,3259.0,2015-07-27 00:00:00+05:30,91.44044697546062,95.26299671042956,90.4955493237034,94.275146484375,1598975,0.0,0.0
3260,3260.0,3260.0,3260.0,3260.0,3260.0,3260.0,2015-07-28 00:00:00+05:30,95.26300895015548,97.88295247784536,94.7476107605807,96.68035888671876,1594312,0.0,0.0
3261,3261.0,3261.0,3261.0,3261.0,3261.0,3261.0,2015-07-29 00:00:00+05:30,98.04868623246944,100.48901174955174,97.35144847063104,98.52803802490234,1258993,1.62,0.0
3262,3262.0,3262.0,3262.0,3262.0,3262.0,3262.0,2015-07-30 00:00:00+05:30,99.312414555161,99.312414555161,95.30331435639116,97.04640197753906,833459,0.0,0.0
3263,3263.0,3263.0,3263.0,3263.0,3263.0,3263.0,2015-07-31 00:00:00+05:30,97.83079202158652,98.00509812268616,94.25746375423184,95.6083526611328,1007787,0.0,0.0
3264,3264.0,3264.0,3264.0,3264.0,3264.0,3264.0,2015-08-03 00:00:00+05:30,96.17485769895308,99.70461277434153,96.13128449824738,98.22298431396484,1272782,0.0,0.0
3265,3265.0,3265.0,3265.0,3265.0,3265.0,3265.0,2015-08-04 00:00:00+05:30,98.83306381414256,101.01192321635313,96.26200572992332,99.6174545288086,1491243,0.0,0.0
3266,3266.0,3266.0,3266.0,3266.0,3266.0,3266.0,2015-08-05 00:00:00+05:30,100.14038400017851,101.2733869511368,97.65648549880096,99.13810729980467,1335827,0.0,0.0
