,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2556,2556.0,2556.0,2556.0,2556.0,2556.0,2012-10-30 00:00:00+05:30,8.790103912353516,8.790103912353516,8.790103912353516,8.790103912353516,602,0.0,0.0
2557,2557.0,2557.0,2557.0,2557.0,2557.0,2012-10-31 00:00:00+05:30,8.373730488220522,8.628180503845215,8.373730488220522,8.628180503845215,1764,0.0,0.0
2558,2558.0,2558.0,2558.0,2558.0,2558.0,2012-11-01 00:00:00+05:30,9.34526824951172,9.34526824951172,9.34526824951172,9.34526824951172,1000,0.0,0.0
2559,2559.0,2559.0,2559.0,2559.0,2559.0,2012-11-02 00:00:00+05:30,9.34526824951172,9.34526824951172,9.34526824951172,9.34526824951172,0,0.0,0.0
2560,2560.0,2560.0,2560.0,2560.0,2560.0,2012-11-05 00:00:00+05:30,8.79010386344714,9.368400170252873,8.79010386344714,9.021422386169434,12578,0.0,0.0
2561,2561.0,2561.0,2561.0,2561.0,2561.0,2012-11-06 00:00:00+05:30,9.299005117155604,9.322136617277792,8.952027320861816,8.952027320861816,5308,0.0,0.0
2562,2562.0,2562.0,2562.0,2562.0,2562.0,2012-11-07 00:00:00+05:30,8.790104298651972,9.13708209991455,8.790104298651972,9.13708209991455,4200,0.0,0.0
2563,2563.0,2563.0,2563.0,2563.0,2563.0,2012-11-08 00:00:00+05:30,8.83636747904778,8.859498977661133,8.790103599410964,8.859498977661133,178,0.0,0.0
2564,2564.0,2564.0,2564.0,2564.0,2564.0,2012-11-09 00:00:00+05:30,8.743840922553874,8.836368694555384,8.581917762756348,8.581917762756348,784,0.0,0.0
2565,2565.0,2565.0,2565.0,2565.0,2565.0,2012-11-12 00:00:00+05:30,9.160212154283908,9.252739906311035,8.836366787009046,9.252739906311035,104700,0.0,0.0
2566,2566.0,2566.0,2566.0,2566.0,2566.0,2012-11-15 00:00:00+05:30,8.79010386344714,9.021422386169434,8.79010386344714,9.021422386169434,154,0.0,0.0
2567,2567.0,2567.0,2567.0,2567.0,2567.0,2012-11-16 00:00:00+05:30,8.928893778769803,9.229608535766602,8.928893778769803,9.229608535766602,162000,0.0,0.0
2568,2568.0,2568.0,2568.0,2568.0,2568.0,2012-11-19 00:00:00+05:30,8.92889404296875,8.952026423181463,8.92889404296875,8.92889404296875,152,0.0,0.0
2569,2569.0,2569.0,2569.0,2569.0,2569.0,2012-11-20 00:00:00+05:30,8.743840011025725,9.460927963256836,8.743840011025725,9.460927963256836,278,0.0,0.0
2570,2570.0,2570.0,2570.0,2570.0,2570.0,2012-11-21 00:00:00+05:30,8.790103454589843,8.790103454589843,8.581916440859205,8.674444198608398,1504,0.0,0.0
2571,2571.0,2571.0,2571.0,2571.0,2571.0,2012-11-22 00:00:00+05:30,8.790103912353516,8.790103912353516,8.605049269628102,8.790103912353516,9090,0.0,0.0
2572,2572.0,2572.0,2572.0,2572.0,2572.0,2012-11-23 00:00:00+05:30,9.137081183396376,9.160212681529543,8.813234915071456,8.905762672424316,29996,0.0,0.0
2573,2573.0,2573.0,2573.0,2573.0,2573.0,2012-11-26 00:00:00+05:30,8.628180721059508,9.13708164753058,8.628180721059508,9.021422386169434,6656,0.0,0.0
2574,2574.0,2574.0,2574.0,2574.0,2574.0,2012-11-27 00:00:00+05:30,9.021422832827025,9.13708209991455,9.021422832827025,9.13708209991455,2292,0.0,0.0
2575,2575.0,2575.0,2575.0,2575.0,2575.0,2012-11-29 00:00:00+05:30,8.928894170557486,8.928894170557486,8.905762672424316,8.905762672424316,204,0.0,0.0
2576,2576.0,2576.0,2576.0,2576.0,2576.0,2012-11-30 00:00:00+05:30,9.13708164753058,9.13708164753058,8.813235362755314,9.021422386169434,4550,0.0,0.0
2577,2577.0,2577.0,2577.0,2577.0,2577.0,2012-12-03 00:00:00+05:30,9.021422386169434,9.13708164753058,9.021422386169434,9.021422386169434,5600,0.0,0.0
2578,2578.0,2578.0,2578.0,2578.0,2578.0,2012-12-04 00:00:00+05:30,9.021421458409398,10.68691482721314,9.021421458409398,9.923563957214355,7498,0.0,0.0
2579,2579.0,2579.0,2579.0,2579.0,2579.0,2012-12-05 00:00:00+05:30,9.807905007327076,9.92356426032664,9.299004117646978,9.391530990600586,7082,0.0,0.0
2580,2580.0,2580.0,2580.0,2580.0,2580.0,2012-12-06 00:00:00+05:30,9.02142140865326,9.484058403968811,9.02142140865326,9.252739906311035,12322,0.0,0.0
2581,2581.0,2581.0,2581.0,2581.0,2581.0,2012-12-07 00:00:00+05:30,9.021421798999445,9.484058814332748,8.813234789135425,8.92889404296875,51076,0.0,0.0
2582,2582.0,2582.0,2582.0,2582.0,2582.0,2012-12-10 00:00:00+05:30,9.252740674892053,9.484059191764354,9.252740674892053,9.299004554748535,4126,0.0,0.0
2583,2583.0,2583.0,2583.0,2583.0,2583.0,2012-12-11 00:00:00+05:30,9.275872995014034,10.016092491035472,9.252741494242503,9.322136878967283,26410,0.0,0.0
2584,2584.0,2584.0,2584.0,2584.0,2584.0,2012-12-12 00:00:00+05:30,11.172683661494334,11.172683661494334,9.43779486677751,10.293673515319824,6596,0.0,0.0
2585,2585.0,2585.0,2585.0,2585.0,2585.0,2012-12-13 00:00:00+05:30,12.21361758304514,12.21361758304514,9.738509262113482,9.946696281433104,6358,0.0,0.0
2586,2586.0,2586.0,2586.0,2586.0,2586.0,2012-12-14 00:00:00+05:30,10.178015021031612,10.59438818631906,10.178015021031612,10.339938163757324,5128,0.0,0.0
2587,2587.0,2587.0,2587.0,2587.0,2587.0,2012-12-17 00:00:00+05:30,11.774113459965708,11.774113459965708,9.761642084448033,10.062355995178224,8502,0.0,0.0
2588,2588.0,2588.0,2588.0,2588.0,2588.0,2012-12-18 00:00:00+05:30,9.715378028814136,10.84883915180651,8.581916905821764,10.316805839538574,5818,0.0,0.0
2589,2589.0,2589.0,2589.0,2589.0,2589.0,2012-12-19 00:00:00+05:30,9.715377807617188,9.738509306576036,9.275872268118077,9.715377807617188,3602,0.0,0.0
2590,2590.0,2590.0,2590.0,2590.0,2590.0,2012-12-20 00:00:00+05:30,9.044553748889095,9.715377807617188,9.044553748889095,9.715377807617188,1620,0.0,0.0
2591,2591.0,2591.0,2591.0,2591.0,2591.0,2012-12-21 00:00:00+05:30,9.484058929513214,9.946695950465076,9.484058929513214,9.807905197143556,4386,0.0,0.0
2592,2592.0,2592.0,2592.0,2592.0,2592.0,2012-12-24 00:00:00+05:30,10.617519676681171,10.640651174095614,9.807904913434763,10.08548641204834,16562,0.0,0.0
2593,2593.0,2593.0,2593.0,2593.0,2593.0,2012-12-26 00:00:00+05:30,10.178014668617855,10.178014668617855,9.946696153421996,9.96982765197754,1932,0.0,0.0
2594,2594.0,2594.0,2594.0,2594.0,2594.0,2012-12-27 00:00:00+05:30,10.6406515011429,11.54279404659514,10.17801447935408,11.126420021057127,60520,0.0,0.0
2595,2595.0,2595.0,2595.0,2595.0,2595.0,2012-12-28 00:00:00+05:30,11.797243897310928,11.797243897310928,10.54812360227868,10.941365242004396,48522,0.0,0.0
2596,2596.0,2596.0,2596.0,2596.0,2596.0,2012-12-31 00:00:00+05:30,11.103288733440897,12.815046099477078,10.363069308062816,10.64065170288086,49574,0.0,0.0
2597,2597.0,2597.0,2597.0,2597.0,2597.0,2013-01-01 00:00:00+05:30,11.218947991080906,11.311475750156957,10.548123943804807,10.64065170288086,32604,0.0,0.0
2598,2598.0,2598.0,2598.0,2598.0,2598.0,2013-01-02 00:00:00+05:30,11.56592605137589,11.982299212743396,10.871970488293336,11.681585311889648,11366,0.0,0.0
2599,2599.0,2599.0,2599.0,2599.0,2599.0,2013-01-03 00:00:00+05:30,11.658453368514593,13.416473708371669,11.58905710892252,12.236749649047852,14150,0.0,0.0
2600,2600.0,2600.0,2600.0,2600.0,2600.0,2013-01-04 00:00:00+05:30,11.77411344096496,13.162024610473908,11.77411344096496,12.907573699951172,6412,0.0,0.0
2601,2601.0,2601.0,2601.0,2601.0,2601.0,2013-01-07 00:00:00+05:30,13.485869643918738,15.452077961550252,12.722518698491289,14.98944091796875,41390,0.0,0.0
2602,2602.0,2602.0,2602.0,2602.0,2602.0,2013-01-08 00:00:00+05:30,14.966307516589596,15.960977857089969,14.341748219414177,15.683396339416504,22196,0.0,0.0
2603,2603.0,2603.0,2603.0,2603.0,2603.0,2013-01-09 00:00:00+05:30,16.076637461589474,16.46987824752758,15.313285624391645,16.23855972290039,37518,0.0,0.0
2604,2604.0,2604.0,2604.0,2604.0,2604.0,2013-01-10 00:00:00+05:30,17.76526335718647,17.76526335718647,16.23855968623773,16.493011474609375,2190,0.0,0.0
2605,2605.0,2605.0,2605.0,2605.0,2605.0,2013-01-11 00:00:00+05:30,17.09443786611002,17.09443786611002,15.498339829239262,15.89158058166504,6048,0.0,0.0
2606,2606.0,2606.0,2606.0,2606.0,2606.0,2013-01-14 00:00:00+05:30,15.151362626076043,16.053505181203388,14.318616330889338,14.665594100952148,19884,0.0,0.0
2607,2607.0,2607.0,2607.0,2607.0,2607.0,2013-01-15 00:00:00+05:30,15.220759415740076,15.243890914918593,14.758121490478516,14.758121490478516,52548,0.0,0.0
2608,2608.0,2608.0,2608.0,2608.0,2608.0,2013-01-16 00:00:00+05:30,15.035703797494213,15.68339635931437,13.92537507816128,14.341748237609863,24970,0.0,0.0
2609,2609.0,2609.0,2609.0,2609.0,2609.0,2013-01-17 00:00:00+05:30,13.277683315977695,15.0357037037611,13.231419435791793,14.8043851852417,26688,0.0,0.0
2610,2610.0,2610.0,2610.0,2610.0,2610.0,2013-01-18 00:00:00+05:30,14.110429771826514,15.24389087695368,14.110429771826514,15.197626113891602,1830,0.0,0.0
2611,2611.0,2611.0,2611.0,2611.0,2611.0,2013-01-21 00:00:00+05:30,14.596197411484338,15.243889935803134,14.596197411484338,15.220758438110352,320,0.0,0.0
2612,2612.0,2612.0,2612.0,2612.0,2612.0,2013-01-22 00:00:00+05:30,14.804384261842758,14.804384261842758,14.573065757751465,14.573065757751465,3086,0.0,0.0
2613,2613.0,2613.0,2613.0,2613.0,2613.0,2013-01-23 00:00:00+05:30,14.341747633373464,15.290153172293804,14.341747633373464,15.151362419128418,4880,0.0,0.0
2614,2614.0,2614.0,2614.0,2614.0,2614.0,2013-01-24 00:00:00+05:30,14.827516988367146,15.61400032043457,14.827516988367146,15.61400032043457,1552,0.0,0.0
2615,2615.0,2615.0,2615.0,2615.0,2615.0,2013-01-25 00:00:00+05:30,15.498340896924203,15.683396419532,15.035703855224977,15.197626113891602,6900,0.0,0.0
2616,2616.0,2616.0,2616.0,2616.0,2616.0,2013-01-28 00:00:00+05:30,15.267021638110169,15.498340147778505,14.804384618773495,15.382680892944336,4748,0.0,0.0
2617,2617.0,2617.0,2617.0,2617.0,2617.0,2013-01-29 00:00:00+05:30,14.873781086901252,15.706527380461372,14.873781086901252,15.567736625671388,3382,0.0,0.0
2618,2618.0,2618.0,2618.0,2618.0,2618.0,2013-01-30 00:00:00+05:30,15.706527838419252,15.706527838419252,15.267022298086058,15.683396339416504,5350,0.0,0.0
2619,2619.0,2619.0,2619.0,2619.0,2619.0,2013-01-31 00:00:00+05:30,15.267022131112414,15.937846183776855,14.920044355405317,15.937846183776855,6526,0.0,0.0
2620,2620.0,2620.0,2620.0,2620.0,2620.0,2013-02-01 00:00:00+05:30,16.1922947814603,16.1922947814603,15.151361545509282,15.590867042541504,10650,0.0,0.0
2621,2621.0,2621.0,2621.0,2621.0,2621.0,2013-02-04 00:00:00+05:30,16.354218411915273,16.354218411915273,14.943175814117728,16.169164657592773,1302,0.0,0.0
2622,2622.0,2622.0,2622.0,2622.0,2622.0,2013-02-05 00:00:00+05:30,15.729660358834773,16.886253032278507,15.382682556801653,16.30795669555664,1752,0.0,0.0
2623,2623.0,2623.0,2623.0,2623.0,2623.0,2013-02-06 00:00:00+05:30,16.839987362745113,16.839987362745113,15.637130114080414,16.030372619628906,5874,0.0,0.0
2624,2624.0,2624.0,2624.0,2624.0,2624.0,2013-02-07 00:00:00+05:30,16.19229569685668,16.19229569685668,15.29015315506777,16.053504943847656,476,0.0,0.0
2625,2625.0,2625.0,2625.0,2625.0,2625.0,2013-02-08 00:00:00+05:30,16.839987799625007,16.839987799625007,16.122899025262576,16.354217529296875,2076,0.0,0.0
2626,2626.0,2626.0,2626.0,2626.0,2626.0,2013-02-11 00:00:00+05:30,16.65493449758976,16.886253032278507,15.752791859339576,16.30795669555664,12930,0.0,0.0
2627,2627.0,2627.0,2627.0,2627.0,2627.0,2013-02-12 00:00:00+05:30,15.822187799109514,16.63180265380994,15.729660034179688,15.729660034179688,10500,0.0,0.0
2628,2628.0,2628.0,2628.0,2628.0,2628.0,2013-02-13 00:00:00+05:30,15.19762670944842,15.75279153420706,15.19762670944842,15.729660034179688,4650,0.0,0.0
2629,2629.0,2629.0,2629.0,2629.0,2629.0,2013-02-14 00:00:00+05:30,15.729659234227675,16.169164771677497,15.26702219792686,16.122900009155273,5004,0.0,0.0
2630,2630.0,2630.0,2630.0,2630.0,2630.0,2013-02-15 00:00:00+05:30,16.816856359742605,16.816856359742605,15.336419185349992,15.960978507995604,5978,0.0,0.0
2631,2631.0,2631.0,2631.0,2631.0,2631.0,2013-02-18 00:00:00+05:30,16.516141891479492,16.516141891479492,16.516141891479492,16.516141891479492,100,0.0,0.0
2632,2632.0,2632.0,2632.0,2632.0,2632.0,2013-02-19 00:00:00+05:30,15.729658959617078,16.423614501953125,15.729658959617078,16.423614501953125,300,0.0,0.0
2633,2633.0,2633.0,2633.0,2633.0,2633.0,2013-02-20 00:00:00+05:30,16.654932022094727,16.654932022094727,16.654932022094727,16.654932022094727,100,0.0,0.0
2634,2634.0,2634.0,2634.0,2634.0,2634.0,2013-02-21 00:00:00+05:30,15.822187689477037,16.423615510123117,15.822187689477037,16.192296981811523,2914,0.0,0.0
2635,2635.0,2635.0,2635.0,2635.0,2635.0,2013-02-22 00:00:00+05:30,16.19229598784111,16.423614501953125,15.49834044550506,16.423614501953125,5860,0.0,0.0
2636,2636.0,2636.0,2636.0,2636.0,2636.0,2013-02-25 00:00:00+05:30,15.613999066656202,16.146032333374023,15.613999066656202,16.146032333374023,9216,0.0,0.0
2637,2637.0,2637.0,2637.0,2637.0,2637.0,2013-02-26 00:00:00+05:30,15.3595485456635,16.1922947814603,15.3595485456635,15.590867042541504,7330,0.0,0.0
2638,2638.0,2638.0,2638.0,2638.0,2638.0,2013-02-27 00:00:00+05:30,15.72965958206742,16.1691651292363,15.267022535536023,15.61400032043457,1890,0.0,0.0
2639,2639.0,2639.0,2639.0,2639.0,2639.0,2013-02-28 00:00:00+05:30,16.37735262386816,16.37735262386816,15.313285974405623,15.729660034179688,47000,0.0,0.0
2640,2640.0,2640.0,2640.0,2640.0,2640.0,2013-03-01 00:00:00+05:30,15.729658918899885,16.4004829610523,15.267021891873418,15.336418151855469,5476,0.0,0.0
2641,2641.0,2641.0,2641.0,2641.0,2641.0,2013-03-04 00:00:00+05:30,16.09976843984541,16.09976843984541,15.012572115224588,15.937846183776855,31590,0.0,0.0
2642,2642.0,2642.0,2642.0,2642.0,2642.0,2013-03-05 00:00:00+05:30,16.400483652501997,16.400483652501997,15.151363273903176,15.61400032043457,194808,0.0,0.0
2643,2643.0,2643.0,2643.0,2643.0,2643.0,2013-03-06 00:00:00+05:30,14.85064825675561,16.076637116923955,14.85064825675561,15.683396339416504,18478,0.0,0.0
2644,2644.0,2644.0,2644.0,2644.0,2644.0,2013-03-07 00:00:00+05:30,16.05350539925519,16.05350539925519,14.80438505709846,14.827516555786133,6000,0.0,0.0
2645,2645.0,2645.0,2645.0,2645.0,2645.0,2013-03-08 00:00:00+05:30,15.498340405386651,15.63713116053055,14.827516363234231,15.336418151855469,7482,0.0,0.0
2646,2646.0,2646.0,2646.0,2646.0,2646.0,2013-03-11 00:00:00+05:30,13.99476983493432,15.567736406607075,13.80971520368167,15.382680892944336,1466,0.0,0.0
2647,2647.0,2647.0,2647.0,2647.0,2647.0,2013-03-12 00:00:00+05:30,13.90224229179521,15.035703359556592,13.8559792950785,13.994770050048828,115166,0.0,0.0
2648,2648.0,2648.0,2648.0,2648.0,2648.0,2013-03-13 00:00:00+05:30,12.60685920715332,12.722518465934543,12.60685920715332,12.60685920715332,65520,0.0,0.0
2649,2649.0,2649.0,2649.0,2649.0,2649.0,2013-03-14 00:00:00+05:30,11.380871536568398,12.167353987290884,11.357739154764417,11.658453941345217,46686,0.0,0.0
2650,2650.0,2650.0,2650.0,2650.0,2650.0,2013-03-15 00:00:00+05:30,12.028563499450684,12.23675052836678,12.028563499450684,12.028563499450684,2814,0.0,0.0
2651,2651.0,2651.0,2651.0,2651.0,2651.0,2013-03-18 00:00:00+05:30,12.491199493408203,12.491199493408203,12.491199493408203,12.491199493408203,1400,0.0,0.0
2652,2652.0,2652.0,2652.0,2652.0,2652.0,2013-03-19 00:00:00+05:30,12.953836313987807,13.092627064387935,12.49119930277396,12.976967811584473,4440,0.0,0.0
2653,2653.0,2653.0,2653.0,2653.0,2653.0,2013-03-20 00:00:00+05:30,12.352408552373833,13.138890941991336,12.352408552373833,12.976967811584473,3996,0.0,0.0
2654,2654.0,2654.0,2654.0,2654.0,2654.0,2013-03-21 00:00:00+05:30,12.953836258398358,13.000100135803224,12.953836258398358,13.000100135803224,5782,0.0,0.0
2655,2655.0,2655.0,2655.0,2655.0,2655.0,2013-03-22 00:00:00+05:30,12.722518561415985,13.023232460021973,12.722518561415985,13.023232460021973,500,0.0,0.0
2656,2656.0,2656.0,2656.0,2656.0,2656.0,2013-03-25 00:00:00+05:30,12.421804888000212,13.416474362533608,12.421804888000212,12.745650291442873,502,0.0,0.0
2657,2657.0,2657.0,2657.0,2657.0,2657.0,2013-03-26 00:00:00+05:30,12.491199532890974,13.370209693908691,12.491199532890974,13.370209693908691,2200,0.0,0.0
2658,2658.0,2658.0,2658.0,2658.0,2658.0,2013-03-28 00:00:00+05:30,12.722518696359575,13.370210380783128,12.722518696359575,13.208287239074709,500,0.0,0.0
2659,2659.0,2659.0,2659.0,2659.0,2659.0,2013-04-01 00:00:00+05:30,12.95383721811157,13.60152890253512,12.95383721811157,13.208287239074709,102,0.0,0.0
2660,2660.0,2660.0,2660.0,2660.0,2660.0,2013-04-02 00:00:00+05:30,12.953837249238612,13.64779281616211,12.953837249238612,13.64779281616211,324,0.0,0.0
2661,2661.0,2661.0,2661.0,2661.0,2661.0,2013-04-03 00:00:00+05:30,12.976968871108404,13.624661445617676,12.976968871108404,13.624661445617676,1500,0.0,0.0
2662,2662.0,2662.0,2662.0,2662.0,2662.0,2013-04-04 00:00:00+05:30,12.953836375269397,13.416473388671877,12.953836375269397,13.416473388671877,2200,0.0,0.0
2663,2663.0,2663.0,2663.0,2663.0,2663.0,2013-04-05 00:00:00+05:30,13.416473388671877,13.416473388671877,13.416473388671877,13.416473388671877,0,0.0,0.0
2664,2664.0,2664.0,2664.0,2664.0,2664.0,2013-04-08 00:00:00+05:30,13.416473388671877,13.416473388671877,13.416473388671877,13.416473388671877,200,0.0,0.0
2665,2665.0,2665.0,2665.0,2665.0,2665.0,2013-04-09 00:00:00+05:30,13.37020951084961,13.416473388671877,13.37020951084961,13.416473388671877,600,0.0,0.0
2666,2666.0,2666.0,2666.0,2666.0,2666.0,2013-04-10 00:00:00+05:30,13.416473886241084,13.416473886241084,12.745649838964988,13.300814628601074,5428,0.0,0.0
2667,2667.0,2667.0,2667.0,2667.0,2667.0,2013-04-11 00:00:00+05:30,13.185154914855955,13.185154914855955,13.185154914855955,13.185154914855955,2400,0.0,0.0
2668,2668.0,2668.0,2668.0,2668.0,2668.0,2013-04-12 00:00:00+05:30,13.416473422134132,13.416473422134132,13.185154914855955,13.185154914855955,300,0.0,0.0
2669,2669.0,2669.0,2669.0,2669.0,2669.0,2013-04-15 00:00:00+05:30,12.537464204017276,13.809716088730262,12.537464204017276,13.624661445617676,3828,0.0,0.0
2670,2670.0,2670.0,2670.0,2670.0,2670.0,2013-04-16 00:00:00+05:30,13.370210412910684,14.295484502142012,13.370210412910684,13.64779281616211,9012,0.0,0.0
2671,2671.0,2671.0,2671.0,2671.0,2671.0,2013-04-17 00:00:00+05:30,13.879111289978027,13.879111289978027,13.879111289978027,13.879111289978027,10000,0.0,0.0
2672,2672.0,2672.0,2672.0,2672.0,2672.0,2013-04-18 00:00:00+05:30,14.295483716623613,14.295483716623613,13.416473556636353,14.27235221862793,4728,0.0,0.0
2673,2673.0,2673.0,2673.0,2673.0,2673.0,2013-04-22 00:00:00+05:30,13.80971590559714,14.758121490478516,13.694056644884284,14.758121490478516,960,0.0,0.0
2674,2674.0,2674.0,2674.0,2674.0,2674.0,2013-04-23 00:00:00+05:30,14.04103343687959,15.012571334838867,14.04103343687959,15.012571334838867,130,0.0,0.0
2675,2675.0,2675.0,2675.0,2675.0,2675.0,2013-04-25 00:00:00+05:30,14.29548343954056,15.19762508003769,14.29548343954056,15.012571334838867,2382,0.0,0.0
2676,2676.0,2676.0,2676.0,2676.0,2676.0,2013-04-26 00:00:00+05:30,15.220758438110352,15.220758438110352,15.220758438110352,15.220758438110352,202,0.0,0.0
2677,2677.0,2677.0,2677.0,2677.0,2677.0,2013-04-29 00:00:00+05:30,14.804385459815826,15.174494743347168,14.503671556645344,15.174494743347168,1306,0.0,0.0
2678,2678.0,2678.0,2678.0,2678.0,2678.0,2013-04-30 00:00:00+05:30,15.220759506801256,15.706528051737408,14.526803055962253,15.174494743347168,3824,0.0,0.0
2679,2679.0,2679.0,2679.0,2679.0,2679.0,2013-05-02 00:00:00+05:30,14.480538624009982,14.480538624009982,14.43427562713623,14.43427562713623,5400,0.0,0.0
2680,2680.0,2680.0,2680.0,2680.0,2680.0,2013-05-03 00:00:00+05:30,14.573066143589166,15.151362419128418,14.573066143589166,15.151362419128418,900,0.0,0.0
2681,2681.0,2681.0,2681.0,2681.0,2681.0,2013-05-06 00:00:00+05:30,15.128231048583984,15.128231048583984,15.128231048583984,15.128231048583984,800,0.0,0.0
2682,2682.0,2682.0,2682.0,2682.0,2682.0,2013-05-07 00:00:00+05:30,14.388010855733452,15.799054233144656,14.388010855733452,14.85064697265625,950,0.0,0.0
2683,2683.0,2683.0,2683.0,2683.0,2683.0,2013-05-08 00:00:00+05:30,15.613999026162285,15.613999026162285,13.578396366640918,14.573065757751465,4710,0.0,0.0
2684,2684.0,2684.0,2684.0,2684.0,2684.0,2013-05-09 00:00:00+05:30,15.960977380504314,15.960977380504314,14.48053854587031,14.896912574768066,5260,0.0,0.0
2685,2685.0,2685.0,2685.0,2685.0,2685.0,2013-05-10 00:00:00+05:30,15.683395948134455,15.683395948134455,14.804384889398348,15.081966400146484,1434,0.0,0.0
2686,2686.0,2686.0,2686.0,2686.0,2686.0,2013-05-13 00:00:00+05:30,15.267021339238129,15.960976854658044,14.827515826508156,15.914713859558104,3000,0.0,0.0
2687,2687.0,2687.0,2687.0,2687.0,2687.0,2013-05-14 00:00:00+05:30,15.984108401028822,15.984108401028822,15.405812136412582,15.428943634033203,548,0.0,0.0
2688,2688.0,2688.0,2688.0,2688.0,2688.0,2013-05-15 00:00:00+05:30,14.06416574949759,15.405812980428095,14.041034250609698,14.8043851852417,974,0.0,0.0
2689,2689.0,2689.0,2689.0,2689.0,2689.0,2013-05-16 00:00:00+05:30,14.3417479034163,14.3417479034163,13.462737724527646,13.532133102416992,1006,0.0,0.0
2690,2690.0,2690.0,2690.0,2690.0,2690.0,2013-05-17 00:00:00+05:30,13.87911123167438,14.804385313786003,13.87911123167438,14.781253814697266,1632,0.0,0.0
2691,2691.0,2691.0,2691.0,2691.0,2691.0,2013-05-20 00:00:00+05:30,13.90224269671906,15.706527858346464,13.323946396815437,14.341748237609863,7850,0.0,0.0
2692,2692.0,2692.0,2692.0,2692.0,2692.0,2013-05-21 00:00:00+05:30,14.341747130079243,14.341747130079243,13.046363871294172,14.156692504882812,5824,0.0,0.0
2693,2693.0,2693.0,2693.0,2693.0,2693.0,2013-05-22 00:00:00+05:30,14.804385178215748,14.804385178215748,13.254550928389262,13.925374984741213,14386,0.0,0.0
2694,2694.0,2694.0,2694.0,2694.0,2694.0,2013-05-23 00:00:00+05:30,13.64779281616211,14.24922062119842,13.64779281616211,13.64779281616211,916,0.0,0.0
2695,2695.0,2695.0,2695.0,2695.0,2695.0,2013-05-24 00:00:00+05:30,14.318615618927602,14.318615618927602,12.791912977117114,12.815045356750488,1560,0.0,0.0
2696,2696.0,2696.0,2696.0,2696.0,2696.0,2013-05-27 00:00:00+05:30,11.797243595543495,13.2314184836406,11.797243595543495,12.815045356750488,1954,0.0,0.0
2697,2697.0,2697.0,2697.0,2697.0,2697.0,2013-05-28 00:00:00+05:30,12.67625495390927,12.67625495390927,11.704716975462944,12.306145668029783,2254,0.0,0.0
2698,2698.0,2698.0,2698.0,2698.0,2698.0,2013-05-29 00:00:00+05:30,12.028563419227092,12.028563419227092,11.589057864406657,11.612190246582031,1360,0.0,0.0
2699,2699.0,2699.0,2699.0,2699.0,2699.0,2013-05-30 00:00:00+05:30,12.028562453314748,12.028562453314748,11.704716188146088,11.820375442504885,1400,0.0,0.0
2700,2700.0,2700.0,2700.0,2700.0,2700.0,2013-05-31 00:00:00+05:30,12.028562509788658,12.491199529395914,12.028562509788658,12.259881019592283,2440,0.0,0.0
2701,2701.0,2701.0,2701.0,2701.0,2701.0,2013-06-03 00:00:00+05:30,12.86130855878101,13.393341827604996,12.028562291560108,12.976967811584473,600,0.0,0.0
2702,2702.0,2702.0,2702.0,2702.0,2702.0,2013-06-04 00:00:00+05:30,12.861308097839355,12.861308097839355,12.861308097839355,12.861308097839355,156,0.0,0.0
2703,2703.0,2703.0,2703.0,2703.0,2703.0,2013-06-05 00:00:00+05:30,12.097957939115952,12.86130884832176,12.028562562353622,12.699386596679688,1460,0.0,0.0
2704,2704.0,2704.0,2704.0,2704.0,2704.0,2013-06-06 00:00:00+05:30,12.953836190995924,13.80971483009731,12.30614455792814,12.56059455871582,724,0.0,0.0
2705,2705.0,2705.0,2705.0,2705.0,2705.0,2013-06-07 00:00:00+05:30,13.717188103901156,13.717188103901156,12.421804740673878,13.231419563293455,302,0.0,0.0
2706,2706.0,2706.0,2706.0,2706.0,2706.0,2013-06-10 00:00:00+05:30,11.936034606908937,14.13356042316462,11.936034606908937,12.07482624053955,6862,0.0,0.0
2707,2707.0,2707.0,2707.0,2707.0,2707.0,2013-06-11 00:00:00+05:30,11.658453599061197,12.39867214685356,11.658453599061197,12.167353630065918,316,0.0,0.0
2708,2708.0,2708.0,2708.0,2708.0,2708.0,2013-06-12 00:00:00+05:30,11.265210995800787,12.953835849730014,11.265210995800787,12.861308097839355,840,0.0,0.0
2709,2709.0,2709.0,2709.0,2709.0,2709.0,2013-06-13 00:00:00+05:30,11.589057058902991,11.79724407196045,11.589057058902991,11.79724407196045,900,0.0,0.0
2710,2710.0,2710.0,2710.0,2710.0,2710.0,2013-06-14 00:00:00+05:30,12.28301352820577,12.28301352820577,11.565926441779505,12.028563499450684,562,0.0,0.0
2711,2711.0,2711.0,2711.0,2711.0,2711.0,2013-06-17 00:00:00+05:30,11.936035734952384,12.953837614793043,11.265212530775267,12.028563499450684,1818,0.0,0.0
2712,2712.0,2712.0,2712.0,2712.0,2712.0,2013-06-18 00:00:00+05:30,11.057025428115182,12.190486564814105,11.057025428115182,11.612190246582031,1264,0.0,0.0
2713,2713.0,2713.0,2713.0,2713.0,2713.0,2013-06-19 00:00:00+05:30,11.612190246582031,11.612190246582031,11.612190246582031,11.612190246582031,0,0.0,0.0
