,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
591,591.0,591.0,591.0,591.0,591.0,591.0,2018-01-29 00:00:00+05:30,454.7441468241309,474.6487849606142,454.5527552243613,458.1221923828125,13027,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,592.0,2018-01-30 00:00:00+05:30,458.9738577576467,460.0935000312605,444.98321192606915,448.3325500488281,20344,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,593.0,2018-01-31 00:00:00+05:30,449.7679680307258,449.7679680307258,438.6768740120881,441.3946228027344,17167,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,594.0,2018-02-01 00:00:00+05:30,444.96405552183586,449.7775230416473,436.37061151944863,448.1315612792969,13919,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,595.0,2018-02-02 00:00:00+05:30,436.3706286135904,449.75842209080105,434.4567420855364,436.169677734375,26448,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,596.0,2018-02-05 00:00:00+05:30,436.169677116362,449.7297141851153,420.8679971327784,445.3564147949219,23164,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,597.0,2018-02-06 00:00:00+05:30,421.059376768381,432.5428132470393,411.4898561738938,427.5092468261719,26000,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,598.0,2018-02-07 00:00:00+05:30,436.0547973568517,444.78221772626114,433.4997331118451,435.6050109863281,12650,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,599.0,2018-02-08 00:00:00+05:30,437.3754412719667,456.849440356106,433.6911751497221,447.3468933105469,12599,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,600.0,2018-02-09 00:00:00+05:30,440.17932306895693,455.5192699956507,434.8873615417729,454.6962890625,12075,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,601.0,2018-02-12 00:00:00+05:30,478.2755934659916,492.83085419304126,460.29443223640465,469.6534423828125,94774,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,602.0,2018-02-14 00:00:00+05:30,470.8209190321442,478.47655305798526,463.1844329888558,469.1749572753906,16185,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,603.0,2018-02-15 00:00:00+05:30,469.1654330303713,474.2564143017228,454.7441480123534,456.3422546386719,11350,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,604.0,2018-02-16 00:00:00+05:30,459.9882538433004,459.9882538433004,436.3706421650712,440.04534912109375,14860,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,605.0,2018-02-19 00:00:00+05:30,443.5669295556124,445.3277205050997,427.959028449626,433.8251647949219,12629,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,606.0,2018-02-20 00:00:00+05:30,439.50505175156536,444.68698562977175,429.9088822726784,438.6797790527344,10726,1.25,0.0
607,607.0,607.0,607.0,607.0,607.0,607.0,2018-02-21 00:00:00+05:30,444.87895197692654,444.87895197692654,434.3231586598569,437.8737487792969,4340,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,608.0,2018-02-22 00:00:00+05:30,434.70699083161134,438.32474114234583,432.0200467130416,435.6090393066406,4361,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,609.0,2018-02-23 00:00:00+05:30,439.75458814324423,439.7641740492461,432.02005978395454,433.4403076171875,10142,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,610.0,2018-02-26 00:00:00+05:30,441.0213146196869,441.0213146196869,426.07045621128066,428.9013366699219,11773,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,611.0,2018-02-27 00:00:00+05:30,430.8781442220493,437.2020108970251,429.9089353502945,431.2619934082031,6919,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,612.0,2018-02-28 00:00:00+05:30,432.0296565727662,432.0296565727662,426.060822861064,427.9896545410156,4577,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,613.0,2018-03-01 00:00:00+05:30,433.50745852753266,433.5170739284209,427.3275282952934,427.96087646484375,6974,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,614.0,2018-03-05 00:00:00+05:30,433.55548048770663,433.55548048770663,415.5722313467275,419.5450439453125,12549,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,615.0,2018-03-06 00:00:00+05:30,427.9225362052735,427.9225362052735,390.372652642735,392.8772583007813,123151,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,616.0,2018-03-07 00:00:00+05:30,385.9583946258259,396.4278261951709,374.6349030755765,381.6401062011719,73568,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,617.0,2018-03-08 00:00:00+05:30,378.2814500402859,384.039158250236,378.0895254501177,381.515380859375,13229,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,618.0,2018-03-09 00:00:00+05:30,381.52493861142807,386.7260739746077,380.0279446156426,382.4749755859375,13908,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,619.0,2018-03-12 00:00:00+05:30,387.6952933914435,390.5741621104676,379.3178311364801,380.4118041992187,17071,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,620.0,2018-03-13 00:00:00+05:30,380.43097896467407,387.24428690505306,377.1395033402156,379.2410583496094,29243,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,621.0,2018-03-14 00:00:00+05:30,378.2334629809331,383.65531013001754,377.254638795093,379.86480712890625,8686,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,622.0,2018-03-15 00:00:00+05:30,378.98199975979793,383.6265336920302,376.1703206493888,378.4830017089844,20727,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,623.0,2018-03-16 00:00:00+05:30,379.5481448964828,381.8128668493177,371.37222227769985,374.1742858886719,31725,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,624.0,2018-03-19 00:00:00+05:30,374.1742659385971,377.49455820849647,366.58370339887927,367.7640380859375,12312,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,625.0,2018-03-20 00:00:00+05:30,367.14991788301165,370.374233608873,358.89721870740055,359.9527893066406,18154,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,626.0,2018-03-21 00:00:00+05:30,359.866394403636,365.6145167254568,356.0183166819331,357.1602783203125,15339,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,627.0,2018-03-22 00:00:00+05:30,362.53412063434166,362.53412063434166,340.6644221823081,347.1610412597656,22369,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,628.0,2018-03-23 00:00:00+05:30,339.48409800407643,363.6952653080991,335.85673214195805,356.1142883300781,53017,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,629.0,2018-03-26 00:00:00+05:30,347.57367403791903,356.42134703091085,345.4912908709522,349.8767395019531,38297,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,630.0,2018-03-27 00:00:00+05:30,349.3009861263733,361.30581473478634,349.3009861263733,355.9991455078125,17429,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,631.0,2018-03-28 00:00:00+05:30,355.0682930762231,373.6656877474335,355.0682930762231,369.097900390625,17116,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,632.0,2018-04-02 00:00:00+05:30,370.8252121282397,383.65531259713646,370.8252121282397,379.4713745117187,15157,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,633.0,2018-04-03 00:00:00+05:30,380.21988113629766,383.6553223061902,376.2758560463153,379.634521484375,22943,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,634.0,2018-04-04 00:00:00+05:30,380.41182925778867,382.8876476707086,375.7960530975184,378.1087341308594,15893,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,635.0,2018-04-05 00:00:00+05:30,378.108730020056,382.8876435079488,377.12031984691635,380.2486877441406,8409,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,636.0,2018-04-06 00:00:00+05:30,380.97798880318186,385.7377010496679,377.859236263916,380.0375671386719,22822,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,637.0,2018-04-09 00:00:00+05:30,380.008764424231,387.685718395912,377.7824451178849,381.2466735839844,27621,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,638.0,2018-04-10 00:00:00+05:30,383.85682584546424,384.6149087589668,376.17028629249455,378.01275634765625,17126,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,639.0,2018-04-11 00:00:00+05:30,377.4369640721971,381.7360508247043,374.8555830416209,379.5193176269531,22908,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,640.0,2018-04-12 00:00:00+05:30,378.8571932943941,381.50573472832144,374.45254347663433,374.94195556640625,15601,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,641.0,2018-04-13 00:00:00+05:30,376.5061881313755,377.1299504537274,375.2107044581042,376.2374877929687,5776,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,642.0,2018-04-16 00:00:00+05:30,376.2566381114959,376.2566381114959,368.4933230306394,371.2762145996094,9427,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,643.0,2018-04-17 00:00:00+05:30,371.947967041141,371.9767542525498,365.9311449057678,366.4397583007813,6793,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,644.0,2018-04-18 00:00:00+05:30,369.4625576008759,371.3722175643485,361.66086885860705,362.4957275390625,10172,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,645.0,2018-04-19 00:00:00+05:30,366.612518563976,368.4933618860618,361.0179476248436,368.1575012207031,6410,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,646.0,2018-04-20 00:00:00+05:30,374.2606430099967,376.1703029746448,354.6940390151238,371.8712158203125,57443,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,647.0,2018-04-23 00:00:00+05:30,381.51534581984816,381.51534581984816,369.6352826182583,371.861572265625,15580,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,648.0,2018-04-24 00:00:00+05:30,372.3030050250727,373.86718885514887,360.7012277429573,362.55328369140625,22656,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,649.0,2018-04-25 00:00:00+05:30,365.4513970409632,374.251082438455,363.1291005316602,370.82525634765625,3953,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,650.0,2018-04-26 00:00:00+05:30,380.00879729653695,380.00879729653695,368.4933800904328,370.99798583984375,2522,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,651.0,2018-04-27 00:00:00+05:30,366.96757452364005,374.25106407171137,365.99836566416616,368.2726440429687,6662,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,652.0,2018-04-30 00:00:00+05:30,369.2322742077288,373.28186250286535,366.64130693096394,370.0863342285156,6909,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,653.0,2018-05-02 00:00:00+05:30,370.02875650276263,376.5445477574592,370.02875650276263,371.35302734375,5826,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,654.0,2018-05-03 00:00:00+05:30,367.543337188492,373.28184393173774,366.1902496935218,371.4969482421875,5222,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,655.0,2018-05-04 00:00:00+05:30,371.7848571551092,374.0591355097663,367.75444079435294,369.0595397949219,3509,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,656.0,2018-05-07 00:00:00+05:30,375.2010594721327,375.21064537731735,368.1958274387027,370.3357849121094,2215,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,657.0,2018-05-08 00:00:00+05:30,374.5485632924428,374.5485632924428,359.10829290797204,362.4381713867187,9875,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,658.0,2018-05-09 00:00:00+05:30,361.7856100863653,368.493325306563,361.7856100863653,362.9563293457031,3333,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,659.0,2018-05-10 00:00:00+05:30,367.2074435202486,369.8368132569071,360.6244627678304,363.00433349609375,5000,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,660.0,2018-05-11 00:00:00+05:30,369.4817709468811,369.4817709468811,359.47296387607685,360.720458984375,4330,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,661.0,2018-05-14 00:00:00+05:30,359.49211758697203,366.199862609987,355.0490944478021,356.8147888183594,4486,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,662.0,2018-05-15 00:00:00+05:30,357.7936019790421,362.5341125003789,350.26058442924244,352.1126403808594,8490,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,663.0,2018-05-16 00:00:00+05:30,350.7884216308594,353.1395054287643,348.9171640956323,350.7884216308594,3303,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,664.0,2018-05-17 00:00:00+05:30,347.39132938181314,351.41213009024443,347.39132938181314,349.99188232421875,4330,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,665.0,2018-05-18 00:00:00+05:30,348.8307994615129,352.17987938418105,344.5125401049632,346.5469055175781,3076,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,666.0,2018-05-21 00:00:00+05:30,346.5756364598891,347.7655865110698,336.3653199514311,341.7967529296875,5856,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,667.0,2018-05-22 00:00:00+05:30,335.87592964389705,344.50289110377656,334.53245754406373,343.5624694824219,4708,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,668.0,2018-05-23 00:00:00+05:30,345.4720902373227,361.5840805916083,340.6932065314456,356.929931640625,9940,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,669.0,2018-05-24 00:00:00+05:30,354.1086759917052,374.05912897163745,354.0990900857259,370.6236877441406,16225,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,670.0,2018-05-25 00:00:00+05:30,372.8979891055741,398.2415018462755,372.3318012655861,390.5549621582031,56255,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,671.0,2018-05-28 00:00:00+05:30,407.2618765940739,444.11121739925215,407.2618765940739,434.4094848632813,203231,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,672.0,2018-05-29 00:00:00+05:30,431.8281436169491,433.0564668884243,407.0700190538634,411.186767578125,37592,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,673.0,2018-05-30 00:00:00+05:30,412.6357956725044,416.2631320080531,403.2315204438184,410.9180603027344,26025,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,674.0,2018-05-31 00:00:00+05:30,404.4790423100616,418.1824055816195,403.2603343797272,406.3887023925781,6506,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,675.0,2018-06-01 00:00:00+05:30,407.85691152056626,415.2939528993031,403.23154930862165,404.8341064453125,9160,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,676.0,2018-06-04 00:00:00+05:30,396.5141985700248,412.63580519254856,381.27546866046487,383.5401611328125,16648,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,677.0,2018-06-05 00:00:00+05:30,383.76084736576894,383.8472090015323,368.925168933616,373.4737548828125,24267,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,678.0,2018-06-06 00:00:00+05:30,366.58373038945547,388.6453547307474,364.8659949562488,373.2818603515625,8631,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,679.0,2018-06-07 00:00:00+05:30,380.9588286394344,392.4838315779636,378.0991609425027,383.7705078125,14780,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,680.0,2018-06-08 00:00:00+05:30,380.38298860726456,393.5297477055545,380.38298860726456,387.8488159179687,8233,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,681.0,2018-06-11 00:00:00+05:30,391.51459437793727,393.9136369616112,387.72409116838094,389.1731262207031,5071,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,682.0,2018-06-12 00:00:00+05:30,394.5949669297573,394.5949669297573,384.2790574505301,387.8392333984375,8263,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,683.0,2018-06-13 00:00:00+05:30,385.9680061766696,418.5854544857063,385.8336855035289,401.3699035644531,25229,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,684.0,2018-06-14 00:00:00+05:30,390.61253378580335,401.1203677025582,390.6029478800585,395.976806640625,5106,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,685.0,2018-06-15 00:00:00+05:30,395.8616661285516,398.2223060745447,388.64533714165134,391.6009521484375,2175,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,686.0,2018-06-18 00:00:00+05:30,393.3378340591502,393.64490747577594,386.7260664635385,388.6836853027344,3459,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,687.0,2018-06-19 00:00:00+05:30,389.5857391684808,389.5953250739455,374.6828711360185,380.4501647949219,8621,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,688.0,2018-06-20 00:00:00+05:30,378.4637809063305,385.5745470067962,375.9687612856833,380.8628234863281,5650,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,689.0,2018-06-21 00:00:00+05:30,377.5713510584209,378.0895209000527,374.25105863797813,375.3450317382813,6199,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,690.0,2018-06-22 00:00:00+05:30,374.2606700610056,374.9228055099972,371.9096158207667,373.23388671875,1354,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,691.0,2018-06-25 00:00:00+05:30,373.49298339187783,393.25151246237647,369.83683024104033,381.8896179199219,6007,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,692.0,2018-06-26 00:00:00+05:30,378.0895218442115,384.6149283526004,374.44298416088935,377.3698120117187,2558,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,693.0,2018-06-27 00:00:00+05:30,378.4829621164887,383.8472053491378,362.73561996812,367.8791809082031,6370,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,694.0,2018-06-28 00:00:00+05:30,365.62413090039456,369.4530076105258,356.97796723598896,364.3190612792969,16431,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,695.0,2018-06-29 00:00:00+05:30,353.1394666309353,368.30142035792966,353.1394666309353,364.5397338867187,4799,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,696.0,2018-07-02 00:00:00+05:30,376.1703310292759,376.1703310292759,359.8568283968038,362.12152099609375,4058,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,697.0,2018-07-03 00:00:00+05:30,357.56329888119797,368.4933556455362,356.977939203335,362.4765625,1546,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,698.0,2018-07-04 00:00:00+05:30,368.4933266021738,368.4933266021738,359.722429546475,366.23822021484375,3227,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,699.0,2018-07-05 00:00:00+05:30,365.3937572250696,365.48970476038346,343.5432324283689,351.5080871582031,11753,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,700.0,2018-07-06 00:00:00+05:30,354.6556855493179,364.6549069482131,351.5177316495941,361.8528137207031,5630,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,701.0,2018-07-09 00:00:00+05:30,362.5053464936185,368.3014277833009,359.8568048647532,361.1330871582031,4084,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,702.0,2018-07-10 00:00:00+05:30,360.8163914041264,368.4357708893765,360.80680549815173,365.115478515625,10560,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,703.0,2018-07-11 00:00:00+05:30,364.0983197685602,368.493354535054,359.856806976978,363.4457702636719,6410,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,704.0,2018-07-12 00:00:00+05:30,363.7624019692427,373.29141141923816,363.50331706527805,367.5912780761719,11421,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,705.0,2018-07-13 00:00:00+05:30,365.7776414792923,371.3625967363675,357.1794378064727,360.0966796875,6098,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,706.0,2018-07-16 00:00:00+05:30,363.52251532177814,366.51650327840616,359.23301437091345,360.8355712890625,7981,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,707.0,2018-07-17 00:00:00+05:30,359.86639450097255,364.4053948516646,359.84719319336125,360.0583190917969,10852,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,708.0,2018-07-18 00:00:00+05:30,361.02754781868674,363.2250800802858,358.51335618710544,362.12152099609375,2815,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,709.0,2018-07-19 00:00:00+05:30,357.57291028568005,360.8163974859244,345.8943565973049,355.5289001464844,12730,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,710.0,2018-07-20 00:00:00+05:30,356.9683369398337,361.58408331243226,351.22021488837095,359.4345397949219,7805,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,711.0,2018-07-23 00:00:00+05:30,381.91839305250886,399.009208099728,368.5125477486727,387.3402404785156,39848,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,712.0,2018-07-24 00:00:00+05:30,386.72608580397286,401.1011691477705,386.72608580397286,391.9080200195313,20319,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,713.0,2018-07-25 00:00:00+05:30,395.0651528881776,395.6505125069024,391.5145630694494,393.0403442382813,6939,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,714.0,2018-07-26 00:00:00+05:30,393.0691536125204,395.3722485961808,380.6133160812746,386.59173583984375,7624,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,715.0,2018-07-27 00:00:00+05:30,391.49537441323065,393.2514828212392,386.7260766863935,389.3266296386719,6944,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,716.0,2018-07-30 00:00:00+05:30,399.48904071518774,413.5954252974096,399.383477759277,410.3231506347656,24917,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,717.0,2018-07-31 00:00:00+05:30,412.6453871445806,441.4243420812106,411.1099904342731,435.3499450683594,63386,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,718.0,2018-08-01 00:00:00+05:30,441.4243452653137,449.1012698820349,435.6858088676748,439.3035888671875,14538,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,719.0,2018-08-02 00:00:00+05:30,439.30360572838265,442.95972949312346,426.9917032611912,440.3111877441406,22223,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,720.0,2018-08-03 00:00:00+05:30,440.4743059404205,445.07088067945176,403.23152670404096,409.73773193359375,117264,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,721.0,2018-08-06 00:00:00+05:30,412.635793764108,419.92886901577305,406.5134083411841,411.1195983886719,25325,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,722.0,2018-08-07 00:00:00+05:30,407.0795975817666,408.7973034543649,394.86364340232507,399.61376953125,15681,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,723.0,2018-08-08 00:00:00+05:30,401.39868596484393,406.849291396695,398.241530786863,399.5466003417969,9286,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,724.0,2018-08-09 00:00:00+05:30,399.73850678321173,408.7973060042547,393.4434275163604,396.6101684570313,9658,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,725.0,2018-08-10 00:00:00+05:30,403.9992211960686,404.0088071021523,391.4570216761676,392.934814453125,9613,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,726.0,2018-08-13 00:00:00+05:30,392.87726231839287,399.2011586583623,377.2258953935057,390.4494323730469,7115,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,727.0,2018-08-14 00:00:00+05:30,389.56655062166254,389.6145391407455,381.9279994805794,384.3750305175781,12141,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,728.0,2018-08-16 00:00:00+05:30,401.1203838818274,401.1203838818274,380.6037427263049,384.2310791015625,9552,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,729.0,2018-08-17 00:00:00+05:30,388.453409958418,388.453409958418,377.3218431161911,383.4921875,14553,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,730.0,2018-08-20 00:00:00+05:30,387.7336888131351,394.6621159267515,380.4885728735073,381.49615478515625,7140,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,731.0,2018-08-21 00:00:00+05:30,383.8568486676904,383.8568486676904,378.1087263698606,378.7132873535156,9210,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,732.0,2018-08-23 00:00:00+05:30,393.44343429950027,393.8656566005038,374.44298832789934,376.4869689941406,16180,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,733.0,2018-08-24 00:00:00+05:30,374.44299596887424,381.928025654991,374.44299596887424,376.8516540527344,5982,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,734.0,2018-08-27 00:00:00+05:30,375.2202579735257,385.5745405591582,365.6145019081373,379.4329833984375,17101,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,735.0,2018-08-28 00:00:00+05:30,379.04913914700927,381.5729459713512,376.7652454282945,378.6461181640625,3278,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,736.0,2018-08-29 00:00:00+05:30,372.7156646194096,382.8876383540738,369.45297609741266,372.6293029785156,11255,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,737.0,2018-08-30 00:00:00+05:30,372.3318171682561,375.3642374903665,366.5741089594181,372.139892578125,12644,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,738.0,2018-08-31 00:00:00+05:30,376.13188620046947,378.08950511686805,366.5740893162547,368.7236328125,10142,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,739.0,2018-09-03 00:00:00+05:30,377.1107438278012,377.1107438278012,367.5433601899641,373.5505676269531,5846,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,740.0,2018-09-04 00:00:00+05:30,374.25107519787986,374.25107519787986,365.8064519486381,369.0115661621094,5635,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,741.0,2018-09-05 00:00:00+05:30,370.0191286211062,370.0191286211062,362.94676513469693,364.5301208496094,5579,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,742.0,2018-09-06 00:00:00+05:30,364.5205326244483,368.49334498813766,362.7356369335589,363.5704956054687,7271,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,743.0,2018-09-07 00:00:00+05:30,363.7624035674553,370.4125739111308,362.73562035747767,369.4241638183594,5081,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,744.0,2018-09-10 00:00:00+05:30,375.402634792739,387.6857503621834,366.5741325730954,382.8876647949219,134723,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,745.0,2018-09-11 00:00:00+05:30,387.4745965799988,387.4745965799988,373.8480097732493,380.0759582519531,11562,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,746.0,2018-09-12 00:00:00+05:30,380.018349085155,380.06633760543906,369.4529699370957,372.4565734863281,4366,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,747.0,2018-09-14 00:00:00+05:30,372.4565766283602,378.00315886809955,366.7660288265543,369.9327697753906,6219,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,748.0,2018-09-17 00:00:00+05:30,367.5433298726052,369.4817474943905,356.5940723435117,361.4689331054687,21931,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,749.0,2018-09-18 00:00:00+05:30,366.8213421960614,366.8213421960614,361.0635911473035,363.2684631347656,6858,1.25,0.0
750,750.0,750.0,750.0,750.0,750.0,750.0,2018-09-19 00:00:00+05:30,364.4912416210703,365.87772073085046,356.24934096803577,357.53955078125,4738,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,751.0,2018-09-21 00:00:00+05:30,360.10072556655433,365.6851737229369,335.0669781649742,344.97454833984375,13501,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,752.0,2018-09-24 00:00:00+05:30,352.3980408477396,352.3980408477396,331.6007930047944,334.8070373535156,9915,0.0,0.0
