,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
757,757.0,757.0,757.0,757.0,757.0,2005-06-03 00:00:00+05:30,18.947563308763065,19.273542581691384,18.784572895103015,18.906816482543945,159583,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,2005-06-06 00:00:00+05:30,19.110553722423116,19.47727982157056,18.784572895103015,18.906816482543945,196874,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,2005-06-07 00:00:00+05:30,18.94756323186366,20.699703176835065,18.94756323186366,20.29222869873047,839185,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,2005-06-08 00:00:00+05:30,20.781198341826116,21.02568240644383,19.762512148599345,19.884754180908203,586440,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,2005-06-09 00:00:00+05:30,20.29222877894201,20.29222877894201,19.35503778647525,19.640270233154297,209563,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,2005-06-10 00:00:00+05:30,19.55877308009826,20.12923791669111,19.55877308009826,19.762510299682617,310200,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,2005-06-13 00:00:00+05:30,19.72176357249418,19.76251039485062,19.35503595371968,19.51802635192871,138132,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,2005-06-14 00:00:00+05:30,19.76251397492244,20.169988489869297,19.436534673843344,20.00699806213379,309791,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,2005-06-15 00:00:00+05:30,19.599522024817105,22.288854547210754,19.599522024817105,21.677642822265625,4876552,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,2005-06-16 00:00:00+05:30,22.044366675433455,22.20735707387913,19.96624764440509,20.04774284362793,1359930,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,2005-06-17 00:00:00+05:30,20.292228821078456,20.292228821078456,18.988310172403676,19.31429100036621,441349,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,2005-06-20 00:00:00+05:30,19.55877486519191,19.803258929250102,18.540088674296506,18.743825912475582,346947,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,2005-06-21 00:00:00+05:30,19.069805065880317,19.681016776673864,18.662330592017952,18.988309860229492,349103,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,2005-06-22 00:00:00+05:30,18.78457257885639,19.232795431679612,18.49934169134097,18.580835342407227,246100,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,2005-06-23 00:00:00+05:30,19.110553722423116,19.31429096230229,18.33635158912555,18.906816482543945,343908,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,2005-06-24 00:00:00+05:30,18.825323034267058,19.436534811000456,18.58083739093854,18.94756507873535,307147,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,2005-06-27 00:00:00+05:30,19.110553722423116,20.00699633437805,18.82532127571392,18.906816482543945,359829,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,2005-06-28 00:00:00+05:30,19.06980507976897,19.43653272826889,18.377098162820097,18.458593368530273,193197,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,2005-06-29 00:00:00+05:30,18.703076963747726,18.703076963747726,18.25485415799316,18.37709617614746,128156,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,2005-06-30 00:00:00+05:30,18.662330823654585,19.232795715899204,18.458593584194617,18.49934196472168,247596,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,2005-07-01 00:00:00+05:30,18.336351493378828,18.94756320982479,18.336351493378828,18.621583938598633,103168,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,2005-07-04 00:00:00+05:30,19.0698051091014,19.88475405867318,18.82532104598657,19.39578437805176,440209,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,2005-07-05 00:00:00+05:30,19.395786355544008,20.16998855832749,19.151302267502867,19.27354431152344,445743,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,2005-07-06 00:00:00+05:30,19.477279780920068,19.55877498758001,19.15130050867209,19.23279571533203,141330,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,2005-07-07 00:00:00+05:30,19.151300529154177,19.395784595003686,18.54008881013862,18.703079223632812,177690,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,2005-07-08 00:00:00+05:30,18.94756315065467,19.029058356804654,18.540088674296506,18.743825912475582,98338,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,2005-07-11 00:00:00+05:30,18.94756500783908,19.273544309998787,18.743827749690272,18.866069793701172,139680,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,2005-07-12 00:00:00+05:30,18.90681638381844,19.069805242235628,18.49934190618779,18.621583938598633,117993,0.0,0.0
785,785.0,785.0,785.0,785.0,785.0,2005-07-13 00:00:00+05:30,18.988309896271694,18.988309896271694,18.62158380173453,18.662330627441406,97684,0.0,0.0
786,786.0,786.0,786.0,786.0,786.0,2005-07-14 00:00:00+05:30,18.94756320982479,18.94756320982479,18.49934190618779,18.621583938598633,121316,0.0,0.0
787,787.0,787.0,787.0,787.0,787.0,2005-07-15 00:00:00+05:30,18.947563230991364,19.966249426205952,18.499341926853653,19.558774948120117,473611,0.0,0.0
788,788.0,788.0,788.0,788.0,788.0,2005-07-18 00:00:00+05:30,18.947561549429096,20.699701338820557,18.78457115090316,19.721763610839844,713977,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,2005-07-19 00:00:00+05:30,19.599521833334425,19.966249486475377,19.232795734585252,19.436532974243164,261684,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,2005-07-20 00:00:00+05:30,19.558776714579583,20.047746443322456,19.518029884847643,19.599523544311523,243192,0.0,0.0
791,791.0,791.0,791.0,791.0,791.0,2005-07-21 00:00:00+05:30,19.92550272120829,19.92550272120829,19.23279579337558,19.31429100036621,198814,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,2005-07-22 00:00:00+05:30,19.232795676529804,20.210733491300743,19.232795676529804,19.558774948120117,344761,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,2005-07-25 00:00:00+05:30,19.803259111419703,20.577461245378792,19.803259111419703,19.84400749206543,363925,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,2005-07-26 00:00:00+05:30,19.558775066946325,20.1699867877884,19.273542619675,19.31429100036621,222204,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,2005-07-27 00:00:00+05:30,19.844007433693907,19.966249466487923,19.15130050867209,19.23279571533203,95968,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,2005-07-28 00:00:00+05:30,19.23279571533203,19.23279571533203,19.23279571533203,19.23279571533203,0,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,2005-07-29 00:00:00+05:30,18.988310035831145,19.314290861449077,18.49934190618779,18.621583938598633,130578,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,2005-08-01 00:00:00+05:30,18.62158391828052,18.662330744242414,18.254856267056372,18.4178466796875,81046,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,2005-08-02 00:00:00+05:30,18.417846777213864,19.151300529154177,18.377098396644424,18.703079223632812,155095,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,2005-08-03 00:00:00+05:30,18.988310035831145,19.5180281002644,18.49934190618779,18.621583938598633,204847,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,2005-08-04 00:00:00+05:30,18.743826049810473,19.151300529154177,18.54008881013862,18.703079223632812,163634,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,2005-08-05 00:00:00+05:30,19.069807123203645,19.151302337646484,18.784574649849674,18.94756507873535,160611,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,2005-08-08 00:00:00+05:30,18.90681618684744,19.395784311396724,18.662330570181037,18.78457260131836,131965,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,2005-08-09 00:00:00+05:30,18.988310095912176,18.988310095912176,18.417846758059337,18.49934196472168,82233,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,2005-08-10 00:00:00+05:30,18.662330570181037,18.988309838011148,18.499341713461863,18.78457260131836,129494,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,2005-08-11 00:00:00+05:30,18.743827687555303,20.78120026228958,18.743827687555303,20.00699806213379,783115,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,2005-08-12 00:00:00+05:30,20.536712355859823,20.7811963976044,19.55877308009826,19.762510299682617,686068,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,2005-08-16 00:00:00+05:30,20.21073169763438,20.21073169763438,19.395782813787967,19.721763610839844,179937,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,2005-08-17 00:00:00+05:30,19.59951990225848,20.21073156101155,19.55877308009826,19.762510299682617,150924,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,2005-08-18 00:00:00+05:30,19.76251202711577,20.088491296066127,19.314290726607993,19.39578437805176,209824,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,2005-08-19 00:00:00+05:30,19.51802679139011,23.307538868352925,19.232794365297927,23.022306442260746,3930305,0.0,0.0
812,812.0,812.0,812.0,812.0,812.0,2005-08-22 00:00:00+05:30,23.633518446758064,25.385658296587653,23.38903439492759,24.20398330688477,6005121,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,2005-08-23 00:00:00+05:30,24.244731536402107,24.244731536402107,21.67764262577906,21.84063148498535,1505536,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,2005-08-24 00:00:00+05:30,22.37034749225854,22.53333633645781,20.21073170569131,20.90343856811523,928130,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,2005-08-25 00:00:00+05:30,20.944189095951735,22.492591824021645,20.82194550725817,22.08511734008789,724106,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,2005-08-26 00:00:00+05:30,22.00362192016984,22.329601193293996,20.006996346397713,21.310914993286133,148514,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,2005-08-29 00:00:00+05:30,21.59614775492678,23.429782941665845,21.310915303889008,22.574087142944336,259588,0.0,0.0
818,818.0,818.0,818.0,818.0,818.0,2005-08-30 00:00:00+05:30,22.003620202445575,23.715013195736343,22.003620202445575,22.73707389831543,201050,0.0,0.0
819,819.0,819.0,819.0,819.0,819.0,2005-08-31 00:00:00+05:30,22.73707600468606,23.63352018463685,22.003622240868793,22.574087142944336,141219,0.0,0.0
820,820.0,820.0,820.0,820.0,820.0,2005-09-01 00:00:00+05:30,23.633517974013586,23.633517974013586,22.0036201827023,22.20735740661621,110531,0.0,0.0
821,821.0,821.0,821.0,821.0,821.0,2005-09-02 00:00:00+05:30,22.24810626223586,22.614833920541912,21.596147707904887,21.962875366210938,106598,0.0,0.0
822,822.0,822.0,822.0,822.0,822.0,2005-09-05 00:00:00+05:30,22.73707563091008,22.73707563091008,21.59614739990658,21.63689422607422,89563,0.0,0.0
823,823.0,823.0,823.0,823.0,823.0,2005-09-06 00:00:00+05:30,22.003623817461943,22.003623817461943,21.229421616942627,21.43315887451172,71596,0.0,0.0
824,824.0,824.0,824.0,824.0,824.0,2005-09-08 00:00:00+05:30,21.59614736066141,22.003621839164452,21.025682469000433,21.229419708251953,64730,0.0,0.0
825,825.0,825.0,825.0,825.0,825.0,2005-09-09 00:00:00+05:30,20.86269384680284,21.799884847108583,20.536714571182376,20.74045181274414,73338,0.0,0.0
826,826.0,826.0,826.0,826.0,826.0,2005-09-12 00:00:00+05:30,21.67764281304989,21.67764281304989,20.21073374117012,20.74045181274414,55460,0.0,0.0
827,827.0,827.0,827.0,827.0,827.0,2005-09-13 00:00:00+05:30,20.373723981904785,21.555400594611974,20.373723981904785,21.107177734375,79076,0.0,0.0
828,828.0,828.0,828.0,828.0,828.0,2005-09-14 00:00:00+05:30,21.840631363530925,21.881379743899732,20.37372386687279,20.618207931518555,82559,0.0,0.0
829,829.0,829.0,829.0,829.0,829.0,2005-09-15 00:00:00+05:30,21.188672941180975,21.392410181000024,20.373723981904785,21.107177734375,88729,0.0,0.0
830,830.0,830.0,830.0,830.0,830.0,2005-09-16 00:00:00+05:30,21.025682507208938,22.0036218791501,21.025682507208938,21.63689422607422,173824,0.0,0.0
831,831.0,831.0,831.0,831.0,831.0,2005-09-19 00:00:00+05:30,21.67764075629412,21.96287317829634,20.903438690058323,21.188671112060547,133695,0.0,0.0
832,832.0,832.0,832.0,832.0,832.0,2005-09-20 00:00:00+05:30,20.862693708549926,21.59614746243346,20.29222881420063,20.78119850158691,71335,0.0,0.0
833,833.0,833.0,833.0,833.0,833.0,2005-09-21 00:00:00+05:30,20.78119842373595,21.188672902632735,19.762512226493993,19.966249465942383,99603,0.0,0.0
834,834.0,834.0,834.0,834.0,834.0,2005-09-22 00:00:00+05:30,18.988309860229492,19.92550239362634,18.988309860229492,18.988309860229492,74269,0.0,0.0
835,835.0,835.0,835.0,835.0,835.0,2005-09-23 00:00:00+05:30,18.091867446899418,18.5808355770385,18.05111906645997,18.091867446899418,65092,0.0,0.0
836,836.0,836.0,836.0,836.0,836.0,2005-09-26 00:00:00+05:30,17.765888288819227,19.029060221976987,17.725141458946236,18.866069793701172,52339,0.0,0.0
837,837.0,837.0,837.0,837.0,837.0,2005-09-27 00:00:00+05:30,19.273544309998787,19.8032608703073,18.784574579563262,18.866069793701172,71979,0.0,0.0
838,838.0,838.0,838.0,838.0,838.0,2005-09-28 00:00:00+05:30,19.762514040434308,19.762514040434308,18.66233253555237,18.866069793701172,37032,0.0,0.0
839,839.0,839.0,839.0,839.0,839.0,2005-09-29 00:00:00+05:30,18.947562918719267,19.15130015440442,17.9288767402935,17.969623565673828,55746,0.0,0.0
840,840.0,840.0,840.0,840.0,840.0,2005-09-30 00:00:00+05:30,17.521400539585386,18.49933979610958,17.07317928707356,17.602895736694336,95982,0.0,0.0
841,841.0,841.0,841.0,841.0,841.0,2005-10-03 00:00:00+05:30,17.236169904360995,18.417846498320863,17.236169904360995,18.051118850708008,44341,0.0,0.0
842,842.0,842.0,842.0,842.0,842.0,2005-10-04 00:00:00+05:30,18.662328858233064,18.662328858233064,18.01037038237883,18.29560279846191,27821,0.0,0.0
843,843.0,843.0,843.0,843.0,843.0,2005-10-05 00:00:00+05:30,18.010371921900305,18.295604362364976,17.562149071343896,17.765886306762695,45846,0.0,0.0
844,844.0,844.0,844.0,844.0,844.0,2005-10-06 00:00:00+05:30,17.439905254575063,17.928874880372632,17.032430825475682,17.19542121887207,49033,0.0,0.0
845,845.0,845.0,845.0,845.0,845.0,2005-10-07 00:00:00+05:30,17.725139691659578,17.725139691659578,16.950937566129234,17.07318115234375,30122,0.0,0.0
846,846.0,846.0,846.0,846.0,846.0,2005-10-10 00:00:00+05:30,17.684392616729795,17.684392616729795,16.258231971973903,16.82869529724121,30840,0.0,0.0
847,847.0,847.0,847.0,847.0,847.0,2005-10-11 00:00:00+05:30,16.38047397848077,17.19542291716746,16.176736743809098,16.624958038330078,23995,0.0,0.0
848,848.0,848.0,848.0,848.0,848.0,2005-10-13 00:00:00+05:30,15.891504335403445,16.950937336006973,15.891504335403445,16.298978805541992,30820,0.0,0.0
849,849.0,849.0,849.0,849.0,849.0,2005-10-14 00:00:00+05:30,15.932251062532536,16.09524147134078,15.48402976989746,15.48402976989746,51784,0.0,0.0
850,850.0,850.0,850.0,850.0,850.0,2005-10-17 00:00:00+05:30,14.83207025585914,15.44328191660512,14.709826680196636,15.07655429840088,49415,0.0,0.0
851,851.0,851.0,851.0,851.0,851.0,2005-10-18 00:00:00+05:30,14.75057489167452,15.565523763541712,14.465342475642675,14.587584495544434,43288,0.0,0.0
852,852.0,852.0,852.0,852.0,852.0,2005-10-19 00:00:00+05:30,14.057868792307064,14.832070883785004,13.85413156343305,13.894878387451172,59131,0.0,0.0
853,853.0,853.0,853.0,853.0,853.0,2005-10-20 00:00:00+05:30,14.506091319978244,14.506091319978244,13.202174186706545,13.202174186706545,47403,0.0,0.0
854,854.0,854.0,854.0,854.0,854.0,2005-10-21 00:00:00+05:30,12.550212872478363,13.24291975516535,12.550212872478363,13.07992935180664,70205,0.0,0.0
855,855.0,855.0,855.0,855.0,855.0,2005-10-24 00:00:00+05:30,13.731889724731444,13.731889724731444,13.03918282621066,13.731889724731444,9383,0.0,0.0
856,856.0,856.0,856.0,856.0,856.0,2005-10-25 00:00:00+05:30,14.220859552533735,14.424596786499023,13.854131909639523,14.424596786499023,38600,0.0,0.0
857,857.0,857.0,857.0,857.0,857.0,2005-10-26 00:00:00+05:30,14.99506084414114,15.11730287963522,14.017123005796698,14.913565635681152,36874,0.0,0.0
858,858.0,858.0,858.0,858.0,858.0,2005-10-27 00:00:00+05:30,14.70982660984933,15.361786644162134,14.18011015061442,14.343100547790527,21424,0.0,0.0
859,859.0,859.0,859.0,859.0,859.0,2005-10-28 00:00:00+05:30,14.913564646688686,14.913564646688686,13.650394439697266,13.650394439697266,17316,0.0,0.0
860,860.0,860.0,860.0,860.0,860.0,2005-10-31 00:00:00+05:30,13.56890032254409,13.935627988447376,13.24292103862552,13.609648704528809,14271,0.0,0.0
861,861.0,861.0,861.0,861.0,861.0,2005-11-02 00:00:00+05:30,13.60964759097964,14.18011090256354,13.60964759097964,13.976373672485352,9011,0.0,0.0
862,862.0,862.0,862.0,862.0,862.0,2005-11-04 00:00:00+05:30,13.976373672485352,13.976373672485352,13.976373672485352,13.976373672485352,0,0.0,0.0
863,863.0,863.0,863.0,863.0,863.0,2005-11-07 00:00:00+05:30,13.935626019807325,14.669079693609476,13.854130821742284,14.587584495544434,32094,0.0,0.0
864,864.0,864.0,864.0,864.0,864.0,2005-11-08 00:00:00+05:30,14.995059993554955,15.32103925451212,14.628333907875048,15.198797225952148,120653,0.0,0.0
865,865.0,865.0,865.0,865.0,865.0,2005-11-09 00:00:00+05:30,15.076554267379926,15.484028707038844,14.465342607891552,14.54683780670166,38264,0.0,0.0
866,866.0,866.0,866.0,866.0,866.0,2005-11-10 00:00:00+05:30,14.669081674495214,14.669081674495214,14.34310239260702,14.465344429016112,10526,0.0,0.0
867,867.0,867.0,867.0,867.0,867.0,2005-11-11 00:00:00+05:30,14.465343500200603,15.198797225952148,14.465343500200603,15.198797225952148,26602,0.0,0.0
868,868.0,868.0,868.0,868.0,868.0,2005-11-14 00:00:00+05:30,15.198796101890114,15.606270536548786,14.669079647712165,14.709826469421388,34170,0.0,0.0
869,869.0,869.0,869.0,869.0,869.0,2005-11-16 00:00:00+05:30,14.832071996287834,15.402535347288554,14.832071996287834,15.117302894592283,25721,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,2005-11-17 00:00:00+05:30,14.58758649177407,15.361788647749789,14.58758649177407,14.87281894683838,15099,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,2005-11-18 00:00:00+05:30,14.83207204339985,15.076556115406468,14.709828453004718,14.7913236618042,13174,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,2005-11-21 00:00:00+05:30,15.280293410932511,15.280293410932511,14.34310239260702,14.465344429016112,18774,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,2005-11-22 00:00:00+05:30,13.935627828051796,14.791323632788174,13.935627828051796,14.383849143981934,9136,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,2005-11-23 00:00:00+05:30,14.465343335551344,14.669080565629532,13.935626848226397,13.976373672485352,16165,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,2005-11-24 00:00:00+05:30,14.220860266544824,14.30235392070924,13.976374640876127,14.1801118850708,12207,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,2005-11-25 00:00:00+05:30,13.976374828346822,14.628334951149863,13.69114237176998,13.81338596343994,40127,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,2005-11-28 00:00:00+05:30,14.261607063149151,14.261607063149151,13.691142158866462,13.772637367248535,34155,0.0,0.0
878,878.0,878.0,878.0,878.0,878.0,2005-11-29 00:00:00+05:30,14.261606216167907,14.261606216167907,13.528152493071904,13.731889724731444,8149,0.0,0.0
879,879.0,879.0,879.0,879.0,879.0,2005-11-30 00:00:00+05:30,14.057870938223624,14.057870938223624,13.446659158300855,13.528154373168944,18807,0.0,0.0
880,880.0,880.0,880.0,880.0,880.0,2005-12-01 00:00:00+05:30,13.446659158300855,13.7318916331432,13.283668728564678,13.528154373168944,10613,0.0,0.0
881,881.0,881.0,881.0,881.0,881.0,2005-12-02 00:00:00+05:30,13.854131640809957,13.854131640809957,13.120677923645417,13.446657180786133,43245,0.0,0.0
882,882.0,882.0,882.0,882.0,882.0,2005-12-05 00:00:00+05:30,13.039184433821683,13.731891417746844,13.039184433821683,13.48740577697754,11009,0.0,0.0
883,883.0,883.0,883.0,883.0,883.0,2005-12-06 00:00:00+05:30,13.772636437926849,13.772636437926849,13.365161977903028,13.446657180786133,8781,0.0,0.0
884,884.0,884.0,884.0,884.0,884.0,2005-12-07 00:00:00+05:30,13.0391828524612,13.772636577033795,13.0391828524612,13.40591049194336,20316,0.0,0.0
885,885.0,885.0,885.0,885.0,885.0,2005-12-08 00:00:00+05:30,12.957689220231916,13.650396204157074,12.957689220231916,13.48740577697754,11821,0.0,0.0
886,886.0,886.0,886.0,886.0,886.0,2005-12-09 00:00:00+05:30,13.202174222657495,14.057870037996183,13.202174222657495,13.81338596343994,42473,0.0,0.0
887,887.0,887.0,887.0,887.0,887.0,2005-12-12 00:00:00+05:30,13.85413252778263,14.424597430095108,13.120678763660734,13.161425590515137,160880,0.0,0.0
888,888.0,888.0,888.0,888.0,888.0,2005-12-13 00:00:00+05:30,13.202173079751402,13.446657133142772,12.753950242678288,12.876193046569824,39048,0.0,0.0
889,889.0,889.0,889.0,889.0,889.0,2005-12-14 00:00:00+05:30,13.446657121181488,13.446657121181488,12.998435061702937,13.039182662963867,19436,0.0,0.0
890,890.0,890.0,890.0,890.0,890.0,2005-12-15 00:00:00+05:30,13.039183539604895,13.242920782411222,12.91694150479946,12.957688331604004,20885,0.0,0.0
891,891.0,891.0,891.0,891.0,891.0,2005-12-16 00:00:00+05:30,12.631710121522774,13.242921901596455,12.631710121522774,12.916942596435549,13314,0.0,0.0
892,892.0,892.0,892.0,892.0,892.0,2005-12-19 00:00:00+05:30,12.876192921724847,13.202172951745789,12.672455694410202,12.753950119018556,34163,0.0,0.0
893,893.0,893.0,893.0,893.0,893.0,2005-12-20 00:00:00+05:30,12.9984349472353,13.039182548137395,12.631708093508104,12.753950119018556,12721,0.0,0.0
894,894.0,894.0,894.0,894.0,894.0,2005-12-21 00:00:00+05:30,12.672456664340542,12.957688338094735,12.387224213390446,12.590961456298828,21364,0.0,0.0
895,895.0,895.0,895.0,895.0,895.0,2005-12-22 00:00:00+05:30,12.550212869842008,12.753950096801754,12.224233617584751,12.38722324371338,36976,0.0,0.0
896,896.0,896.0,896.0,896.0,896.0,2005-12-23 00:00:00+05:30,12.305728819246989,12.590960470673126,12.305728819246989,12.38722324371338,22481,0.0,0.0
897,897.0,897.0,897.0,897.0,897.0,2005-12-26 00:00:00+05:30,12.346475586285845,12.509465988863166,11.776011508852742,11.81675910949707,37979,0.0,0.0
898,898.0,898.0,898.0,898.0,898.0,2005-12-27 00:00:00+05:30,11.613022799239165,12.061244887280557,11.613022799239165,11.97974967956543,34432,0.0,0.0
899,899.0,899.0,899.0,899.0,899.0,2005-12-28 00:00:00+05:30,12.142739300456782,12.142739300456782,11.613022782652736,11.776012420654297,18025,0.0,0.0
900,900.0,900.0,900.0,900.0,900.0,2005-12-29 00:00:00+05:30,11.613022761635186,12.224234485931774,11.572275157909568,11.93900203704834,12213,0.0,0.0
901,901.0,901.0,901.0,901.0,901.0,2005-12-30 00:00:00+05:30,11.735264844647968,12.550213813781738,11.694518017948,12.550213813781738,12328,0.0,0.0
902,902.0,902.0,902.0,902.0,902.0,2006-01-02 00:00:00+05:30,13.161425590515137,13.202173971761349,12.794698708454188,13.161425590515137,38902,0.0,0.0
903,903.0,903.0,903.0,903.0,903.0,2006-01-03 00:00:00+05:30,13.609648580175632,13.854132652282717,13.242920917623184,13.854132652282717,68553,0.0,0.0
904,904.0,904.0,904.0,904.0,904.0,2006-01-04 00:00:00+05:30,14.54683780670166,14.54683780670166,13.854130948403176,14.54683780670166,98133,0.0,0.0
905,905.0,905.0,905.0,905.0,905.0,2006-01-05 00:00:00+05:30,14.139363111318348,14.50608916774379,13.85413069783749,14.30235195159912,37460,0.0,0.0
906,906.0,906.0,906.0,906.0,906.0,2006-01-06 00:00:00+05:30,14.098615809343338,14.587585476213592,13.77263654956041,14.261606216430664,35010,0.0,0.0
907,907.0,907.0,907.0,907.0,907.0,2006-01-09 00:00:00+05:30,14.220860457294902,14.465344531851144,13.81338596343994,13.81338596343994,30662,0.0,0.0
908,908.0,908.0,908.0,908.0,908.0,2006-01-10 00:00:00+05:30,13.772638464480163,14.057870939345266,13.16142668450863,13.324417114257812,64581,0.0,0.0
909,909.0,909.0,909.0,909.0,909.0,2006-01-12 00:00:00+05:30,13.854132753342393,13.854132753342393,13.161425804796908,13.202174186706545,29058,0.0,0.0
910,910.0,910.0,910.0,910.0,910.0,2006-01-13 00:00:00+05:30,13.528152323703353,13.568899147768434,12.876193035115987,13.039182662963867,25563,0.0,0.0
911,911.0,911.0,911.0,911.0,911.0,2006-01-16 00:00:00+05:30,12.753950242678288,13.039182674562689,12.753950242678288,12.876193046569824,8109,0.0,0.0
912,912.0,912.0,912.0,912.0,912.0,2006-01-17 00:00:00+05:30,12.957687419315176,13.48740390243846,12.87619299424782,12.998435020446776,34185,0.0,0.0
913,913.0,913.0,913.0,913.0,913.0,2006-01-18 00:00:00+05:30,12.876193900799016,13.202173955606678,12.509467019186808,12.957688331604004,19011,0.0,0.0
914,914.0,914.0,914.0,914.0,914.0,2006-01-19 00:00:00+05:30,12.916940647867005,13.16142470125837,12.794697843975468,12.876193046569824,44166,0.0,0.0
915,915.0,915.0,915.0,915.0,915.0,2006-01-20 00:00:00+05:30,12.95768747196833,13.446657133142772,12.631708215982602,12.876193046569824,69312,0.0,0.0
916,916.0,916.0,916.0,916.0,916.0,2006-01-23 00:00:00+05:30,12.590961479087309,12.916941534648254,12.264982200722264,12.427971839904783,45237,0.0,0.0
917,917.0,917.0,917.0,917.0,917.0,2006-01-24 00:00:00+05:30,12.387225186357682,12.590962445268817,12.14274032022513,12.224235534667969,45798,0.0,0.0
918,918.0,918.0,918.0,918.0,918.0,2006-01-25 00:00:00+05:30,12.590960492606005,12.83544532082275,12.22423363887881,12.753950119018556,75140,0.0,0.0
919,919.0,919.0,919.0,919.0,919.0,2006-01-27 00:00:00+05:30,12.346476631715571,12.67245668727652,12.305729804816872,12.427971839904783,46653,0.0,0.0
920,920.0,920.0,920.0,920.0,920.0,2006-01-30 00:00:00+05:30,12.346475705272857,12.427970907346914,12.020496451368327,12.101991653442385,26182,0.0,0.0
921,921.0,921.0,921.0,921.0,921.0,2006-01-31 00:00:00+05:30,12.26498128991537,12.71320334727892,12.101991662836584,12.631708145141602,41418,0.0,0.0
922,922.0,922.0,922.0,922.0,922.0,2006-02-01 00:00:00+05:30,12.713203273166478,12.876192899295107,12.38722324371338,12.38722324371338,35485,0.0,0.0
923,923.0,923.0,923.0,923.0,923.0,2006-02-02 00:00:00+05:30,12.305728819246989,12.631708071504244,11.857506764496378,12.38722324371338,26071,0.0,0.0
924,924.0,924.0,924.0,924.0,924.0,2006-02-03 00:00:00+05:30,12.020498275756836,12.305730749110808,11.979750668535416,12.224235534667969,14755,0.0,0.0
925,925.0,925.0,925.0,925.0,925.0,2006-02-06 00:00:00+05:30,12.224233710074678,12.631708167077168,12.224233710074678,12.305728912353516,35523,0.0,0.0
