,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
560,560.0,560.0,560.0,560.0,560.0,560.0,2019-01-01 00:00:00+05:30,175.90694955415265,175.93111001542798,173.0794823360523,174.7952880859375,16666,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,561.0,2019-01-02 00:00:00+05:30,174.79528196853897,175.71360071450735,171.00116043258916,172.18531799316406,27932,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,562.0,2019-01-03 00:00:00+05:30,173.49030215869445,173.94945414293616,171.09782664878483,171.21865844726562,15056,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,563.0,2019-01-04 00:00:00+05:30,173.46612878051425,175.0852778472472,170.42117332663932,174.04612731933594,61612,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,564.0,2019-01-07 00:00:00+05:30,176.14858898966415,176.80106885430553,170.15532041835266,173.5144500732422,38858,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,565.0,2019-01-08 00:00:00+05:30,175.15779957698206,177.38110796744144,172.71700276515958,176.43861389160156,42856,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,566.0,2019-01-09 00:00:00+05:30,177.86441984605025,178.83107430173527,173.15197937458558,174.2636260986328,42868,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,567.0,2019-01-10 00:00:00+05:30,175.18195944352524,178.347746882506,173.51447460926735,177.42942810058594,46698,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,568.0,2019-01-11 00:00:00+05:30,174.48111916340005,182.1660186917929,174.48111916340005,179.12106323242188,116990,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,569.0,2019-01-14 00:00:00+05:30,188.35262135904273,189.46426805221583,181.29604107853132,181.99685668945312,2171474,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,570.0,2019-01-15 00:00:00+05:30,182.4076753636967,182.4076753636967,177.13941203489142,178.22689819335938,211836,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,571.0,2019-01-16 00:00:00+05:30,178.83106659523094,179.96688848170933,175.2061125426249,176.80108642578125,79272,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,572.0,2019-01-17 00:00:00+05:30,176.89774800208477,177.38107518241836,173.15196235449966,173.876953125,87822,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,573.0,2019-01-18 00:00:00+05:30,173.99780200510608,174.55362536707156,169.64785695497844,169.91368103027344,78300,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,574.0,2019-01-21 00:00:00+05:30,171.5328267474042,173.51447129153672,171.5328267474042,171.7744903564453,43660,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,575.0,2019-01-22 00:00:00+05:30,173.61113712618294,173.61113712618294,168.1978665554428,168.89869689941406,34944,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,576.0,2019-01-23 00:00:00+05:30,168.8986925468132,170.15533144158684,165.78122626945293,166.67538452148438,38798,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,577.0,2019-01-24 00:00:00+05:30,166.7720599641074,166.84457085082892,162.0112984014999,162.63961791992188,34650,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,578.0,2019-01-25 00:00:00+05:30,164.33124942267446,166.2645582394118,160.48879224941868,161.11712646484375,50372,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,579.0,2019-01-28 00:00:00+05:30,159.11131423393465,161.11711908948604,153.81887569039452,154.42303466796875,55646,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,580.0,2019-01-29 00:00:00+05:30,152.7314088050814,155.14804502035167,151.4264193488447,152.29641723632812,40164,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,581.0,2019-01-30 00:00:00+05:30,154.13305813083147,161.21379944183985,152.77974772155198,156.9605255126953,69340,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,582.0,2019-01-31 00:00:00+05:30,156.1630203287264,161.8662753543599,156.1630203287264,160.73045349121094,48162,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,583.0,2019-02-01 00:00:00+05:30,160.94795704183196,162.92960150495472,154.6647034636223,156.11468505859375,73180,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,584.0,2019-02-04 00:00:00+05:30,154.42303981751343,157.4196743462003,153.6980490202481,155.3896942138672,19366,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,585.0,2019-02-05 00:00:00+05:30,155.38970625042157,156.62218480125074,152.24807921892003,152.63473510742188,31204,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,586.0,2019-02-06 00:00:00+05:30,152.73140627169735,153.86722822402967,148.86478839140122,150.72560119628906,57950,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,587.0,2019-02-07 00:00:00+05:30,149.87976355462413,154.56802841590925,149.68643562992762,152.9005584716797,142798,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,588.0,2019-02-08 00:00:00+05:30,152.2480783246382,153.0939009819973,148.98561950339595,149.54144287109375,20932,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,589.0,2019-02-11 00:00:00+05:30,148.38145787244156,149.13060917017833,143.06485840469935,143.6206817626953,67738,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,590.0,2019-02-12 00:00:00+05:30,143.04069956454137,143.06486002604166,138.56992268872756,139.1982421875,108534,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,591.0,2019-02-14 00:00:00+05:30,136.32243246504248,140.0923935194146,136.29827200474827,138.56991577148438,114410,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,592.0,2019-02-15 00:00:00+05:30,139.68158330556645,139.70574376946894,135.86330076035796,137.0957794189453,80438,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,593.0,2019-02-18 00:00:00+05:30,137.09576482459755,138.98073805764798,128.42004996030897,130.30502319335938,85244,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,594.0,2019-02-19 00:00:00+05:30,130.54668339346497,131.89999369207402,124.26342961425316,125.7375717163086,169484,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,595.0,2019-02-20 00:00:00+05:30,129.3383565869874,129.3383565869874,125.1575794212874,125.90673065185548,119594,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,596.0,2019-02-21 00:00:00+05:30,125.66507294532502,129.26586651240248,124.746754208412,127.69505310058594,174280,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,597.0,2019-02-22 00:00:00+05:30,128.10587110983556,143.98317290824718,128.10587110983556,141.39736938476562,617892,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,598.0,2019-02-25 00:00:00+05:30,142.533184024137,150.99140976861753,141.13153813647526,146.10980224609375,340464,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,599.0,2019-02-26 00:00:00+05:30,141.85653534230406,147.75313317134416,139.19823570215868,144.10400390625,164828,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,600.0,2019-02-27 00:00:00+05:30,145.48147044462317,150.77390857507328,142.77483548635632,143.78982543945312,185680,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,601.0,2019-02-28 00:00:00+05:30,144.46650856162955,146.83480907903788,144.46650856162955,145.843994140625,50746,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,602.0,2019-03-01 00:00:00+05:30,146.85896923648392,150.7739224149488,146.85896923648392,149.46893310546875,116826,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,603.0,2019-03-05 00:00:00+05:30,150.26642248468855,163.7512483208873,148.91311223409295,158.55548095703125,259968,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,604.0,2019-03-06 00:00:00+05:30,157.68549756645623,161.57627559109432,155.41385384711788,156.64634704589844,105990,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,605.0,2019-03-07 00:00:00+05:30,157.92715769250472,157.92715769250472,153.9638688756714,154.61636352539062,38158,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,606.0,2019-03-08 00:00:00+05:30,155.09969667559315,155.14803234594527,149.85559356686434,153.60137939453125,122612,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,607.0,2019-03-11 00:00:00+05:30,154.95470268550312,156.9846680678607,152.6588984941629,155.3896942138672,63264,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,608.0,2019-03-12 00:00:00+05:30,155.70385002248145,160.94795294066327,155.70385002248145,158.24131774902344,89364,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,609.0,2019-03-13 00:00:00+05:30,158.04799032260965,158.9421485695369,155.14802719742414,155.80052185058594,44146,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,610.0,2019-03-14 00:00:00+05:30,155.63135656172963,163.67875139668112,155.14802936743854,160.53712463378906,151536,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,611.0,2019-03-15 00:00:00+05:30,161.81794156490088,166.60289267163895,160.48879175746825,165.00790405273438,189780,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,612.0,2019-03-18 00:00:00+05:30,165.70873154241485,167.90786437684358,163.36459169968757,163.7029266357422,122288,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,613.0,2019-03-19 00:00:00+05:30,164.08958939911705,167.4728799021916,161.7937851291736,162.8812713623047,64120,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,614.0,2019-03-20 00:00:00+05:30,163.38875901496422,164.81458019819416,160.464635266277,162.15628051757812,69766,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,615.0,2019-03-22 00:00:00+05:30,162.88125833763266,162.88125833763266,159.49796810510023,160.1021270751953,50570,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,616.0,2019-03-25 00:00:00+05:30,158.65215601814904,158.65215601814904,152.489734116454,153.06973266601562,52666,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,617.0,2019-03-26 00:00:00+05:30,154.1572038296591,156.57383963354167,153.26304563222766,155.24468994140625,37472,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,618.0,2019-03-27 00:00:00+05:30,156.06634952849814,161.43128438469108,155.63135799961236,158.28965759277344,96354,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,619.0,2019-03-28 00:00:00+05:30,159.2079756722346,160.70629293227495,158.53132054672537,159.2804718017578,35034,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,620.0,2019-04-01 00:00:00+05:30,158.60381827396,163.9929136224476,158.60381827396,162.373779296875,49740,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,621.0,2019-04-02 00:00:00+05:30,162.37378290834582,166.94121621561268,160.10213911003942,160.9721221923828,65908,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,622.0,2019-04-03 00:00:00+05:30,161.9146073965578,165.4912256248748,160.46462583778265,161.40711975097656,82160,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,623.0,2019-04-04 00:00:00+05:30,161.35879789878854,161.38295836018014,156.86384583171784,158.31382751464844,36212,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,624.0,2019-04-05 00:00:00+05:30,158.67632202325504,161.40713264372448,158.0480025309208,158.84548950195312,24378,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,625.0,2019-04-08 00:00:00+05:30,158.3863289789226,160.97211769304738,158.3863289789226,159.0146484375,22198,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,626.0,2019-04-09 00:00:00+05:30,158.07216277613978,159.95715075051896,157.17801921134222,157.66134643554688,23164,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,627.0,2019-04-10 00:00:00+05:30,157.7096682748785,159.88464079644427,157.3230123932574,157.85467529296875,18278,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,628.0,2019-04-11 00:00:00+05:30,158.6521606091827,158.7004962813742,155.87302908289846,156.47718811035156,18346,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,629.0,2019-04-12 00:00:00+05:30,156.59801807260453,157.4438407010831,155.29302868867572,156.0905303955078,17574,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,630.0,2019-04-15 00:00:00+05:30,156.91217789339018,159.64297371673587,156.13885139696214,158.99049377441406,24552,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,631.0,2019-04-16 00:00:00+05:30,159.4013203428479,160.8271416231188,156.86385229319689,158.0238494873047,32298,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,632.0,2019-04-18 00:00:00+05:30,157.1296795733326,159.7396435681729,157.00884777033096,157.34716796875,50174,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,633.0,2019-04-22 00:00:00+05:30,156.62219520064548,156.86385883449924,152.34476068141564,153.11807250976562,33632,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,634.0,2019-04-23 00:00:00+05:30,153.649714048966,154.59220798968593,151.52307731731457,151.95806884765625,20890,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,635.0,2019-04-24 00:00:00+05:30,152.17556662314695,153.21471711732303,150.798081200646,151.2572479248047,17384,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,636.0,2019-04-25 00:00:00+05:30,151.28143643841832,152.46559415717664,149.83145461951975,150.4114532470703,14202,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,637.0,2019-04-26 00:00:00+05:30,150.48392396371122,151.93390553763493,147.5839608158638,150.65309143066406,27722,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,638.0,2019-04-30 00:00:00+05:30,149.83143937452735,149.95227118047455,146.08565339016417,146.78648376464844,29146,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,639.0,2019-05-02 00:00:00+05:30,146.7864699926171,149.0339384223742,142.65401376695888,143.5481719970703,37018,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,640.0,2019-05-03 00:00:00+05:30,142.87152631399917,145.02232354983846,142.87152631399917,143.5723419189453,16708,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,641.0,2019-05-06 00:00:00+05:30,142.65404024470843,144.94984476842467,136.53995325259655,137.24078369140625,46776,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,642.0,2019-05-07 00:00:00+05:30,137.67575229012786,139.6815571679775,135.8149396685179,136.87826538085938,26284,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,643.0,2019-05-08 00:00:00+05:30,137.69992671989823,137.69992671989823,132.43166279238625,133.0599822998047,41132,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,644.0,2019-05-09 00:00:00+05:30,132.96332292012764,133.34997880122071,126.7525651114766,127.7675552368164,80076,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,645.0,2019-05-10 00:00:00+05:30,130.01502804983906,132.38332858476642,128.08171908255522,131.07835388183594,51116,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,646.0,2019-05-13 00:00:00+05:30,132.91499066457874,142.58153544018447,131.48916941018618,137.14410400390625,138324,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,647.0,2019-05-14 00:00:00+05:30,138.2315841932362,138.2315841932362,134.36496645356524,135.25912475585938,25212,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,648.0,2019-05-15 00:00:00+05:30,132.91498070001813,137.74825272547335,132.91498070001813,135.21078491210938,15972,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,649.0,2019-05-16 00:00:00+05:30,134.41328037673748,135.4524307761404,130.61915938359303,131.9241485595703,63942,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,650.0,2019-05-17 00:00:00+05:30,131.44085020212663,134.6066377574732,129.72502963207214,131.99667358398438,43462,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,651.0,2019-05-20 00:00:00+05:30,137.74823872777822,139.6332116761635,135.81493011405502,139.029052734375,34618,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,652.0,2019-05-21 00:00:00+05:30,139.0290747070685,140.1648966471354,135.33162434895831,136.29827880859375,15360,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,653.0,2019-05-22 00:00:00+05:30,136.32243265238756,139.1015640889278,135.54912092220047,138.3040771484375,21668,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,654.0,2019-05-23 00:00:00+05:30,142.55735628987512,143.4998354319576,134.58245789545876,135.57327270507812,68846,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,655.0,2019-05-24 00:00:00+05:30,135.33163094129387,142.8232033684012,135.33163094129387,142.0015411376953,58150,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,656.0,2019-05-27 00:00:00+05:30,144.03150562698482,155.6313584291581,142.1223572866369,150.50808715820312,183478,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,657.0,2019-05-28 00:00:00+05:30,151.69224106058462,151.74057672942962,147.41479249236838,148.7439422607422,57050,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,658.0,2019-05-29 00:00:00+05:30,148.88896193505042,150.04895920104187,146.32733326427154,147.43898010253906,30266,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,659.0,2019-05-30 00:00:00+05:30,146.5931403304701,148.74395236539485,144.05567241846907,144.87733459472656,41366,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,660.0,2019-05-31 00:00:00+05:30,145.7956450181454,152.0064024066971,143.86233624349742,145.50564575195312,64252,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,661.0,2019-06-03 00:00:00+05:30,144.998167293723,146.10981400965102,141.27654176652692,142.89569091796875,38284,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,662.0,2019-06-04 00:00:00+05:30,141.6148709037952,146.5448142891736,141.25237550045784,145.36065673828125,48468,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,663.0,2019-06-06 00:00:00+05:30,145.84398029323765,145.84398029323765,138.7149042059957,140.4307098388672,68940,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,664.0,2019-06-07 00:00:00+05:30,140.43069757241673,141.2765200851571,137.60324554409252,138.83572387695312,26226,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,665.0,2019-06-10 00:00:00+05:30,140.11656263942473,140.64822554853825,136.29828042848035,136.95077514648438,27848,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,666.0,2019-06-11 00:00:00+05:30,136.9507615089792,138.40074307127654,135.5249404060634,136.87826538085938,28316,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,667.0,2019-06-12 00:00:00+05:30,136.8299476543629,138.47325735712218,135.71828612751318,138.18325805664062,48916,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,668.0,2019-06-13 00:00:00+05:30,137.26491285128645,137.7240795513069,135.8632670432928,136.78158569335938,17450,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,669.0,2019-06-14 00:00:00+05:30,136.5399417076771,137.38576435542376,135.50079111901218,135.839111328125,10376,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,670.0,2019-06-17 00:00:00+05:30,135.9116079109129,137.2165824372775,131.00582527021157,131.6824951171875,32358,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,671.0,2019-06-18 00:00:00+05:30,131.68249366940103,132.4799805517406,130.1358408218534,131.48915100097656,29582,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,672.0,2019-06-19 00:00:00+05:30,131.48916249747822,133.39831089028246,127.55004865850312,128.54087829589844,40018,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,673.0,2019-06-20 00:00:00+05:30,128.42005775128015,132.91499532971224,125.90675012141833,128.9517059326172,50010,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,674.0,2019-06-21 00:00:00+05:30,128.9517059326172,131.0300219823045,128.22671504900055,128.9517059326172,22110,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,675.0,2019-06-24 00:00:00+05:30,130.01503069692282,131.46501245190709,126.63173993529286,128.29922485351562,26162,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,676.0,2019-06-25 00:00:00+05:30,129.5316791321745,131.4649877759383,128.05753719129436,129.9183349609375,36210,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,677.0,2019-06-26 00:00:00+05:30,128.56503396241015,134.2682889675194,128.56503396241015,132.64915466308594,36486,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,678.0,2019-06-27 00:00:00+05:30,132.6733118808736,133.8816298397158,132.26248082487223,132.7941436767578,23212,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,679.0,2019-06-28 00:00:00+05:30,133.39831027809632,134.29246856872368,131.46500143348624,131.7066650390625,17880,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,680.0,2019-07-01 00:00:00+05:30,131.41665115451147,133.32579932633936,129.09668669884974,129.72500610351562,26322,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,681.0,2019-07-02 00:00:00+05:30,128.34754604612203,130.4983582204876,126.17257340911392,126.9458999633789,40956,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,682.0,2019-07-03 00:00:00+05:30,128.44420950641324,130.30502226487394,127.7192186719462,129.38670349121094,29842,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,683.0,2019-07-04 00:00:00+05:30,129.89419209579947,131.39250944764396,129.02420898826466,129.5800323486328,21692,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,684.0,2019-07-05 00:00:00+05:30,130.45001544573793,130.7400147315518,127.59838776018366,128.1300506591797,18866,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,685.0,2019-07-08 00:00:00+05:30,129.00003657118145,129.00003657118145,124.69842711301465,125.44757843017578,30454,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,686.0,2019-07-09 00:00:00+05:30,125.1817472216109,125.23008289254106,118.6084942244578,120.1068115234375,54990,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,687.0,2019-07-10 00:00:00+05:30,120.32431070083648,121.8709563395672,114.13772077092553,116.07102966308594,102084,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,688.0,2019-07-11 00:00:00+05:30,116.96519269370756,117.35185596273404,113.17107088980474,114.0410614013672,58046,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,689.0,2019-07-12 00:00:00+05:30,116.48184861707728,136.82992553710938,114.79020351267988,136.82992553710938,1969388,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,690.0,2019-07-15 00:00:00+05:30,142.5815252019305,142.5815252019305,128.73420375519578,129.87002563476562,863546,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,691.0,2019-07-16 00:00:00+05:30,129.00003129894014,134.55829429580322,126.3900672764953,131.63417053222656,332842,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,692.0,2019-07-17 00:00:00+05:30,131.63416280638452,131.63416280638452,126.63172345281455,128.10586547851562,86476,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,693.0,2019-07-18 00:00:00+05:30,128.10587377066616,128.56504052969126,124.21509554936335,125.66507720947266,76086,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,694.0,2019-07-19 00:00:00+05:30,126.00341423382834,128.32337902813168,117.44851639862898,120.25181579589844,144462,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,695.0,2019-07-22 00:00:00+05:30,121.33930853206456,124.11843286621011,118.65684079868517,121.1459732055664,86560,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,696.0,2019-07-23 00:00:00+05:30,121.38762916807752,122.64428289851072,118.729329440228,119.69598388671876,47772,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,697.0,2019-07-24 00:00:00+05:30,119.04349723505398,120.71097468970387,115.0318797843825,115.44271087646484,61570,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,698.0,2019-07-25 00:00:00+05:30,114.30689153577772,117.64184652065283,108.7486283109936,110.48860931396484,96752,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,699.0,2019-07-26 00:00:00+05:30,111.11692277341976,118.39099876837123,109.28028527302313,116.57852172851562,84602,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,700.0,2019-07-29 00:00:00+05:30,117.93183335372233,117.93183335372233,111.16525275145958,111.89024353027344,75388,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,701.0,2019-07-30 00:00:00+05:30,114.0652132324056,114.0652132324056,107.29863278641544,107.51612854003906,36782,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,702.0,2019-07-31 00:00:00+05:30,109.57026950986432,109.57026950986432,105.244492752332,107.61279296875,44410,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,703.0,2019-08-01 00:00:00+05:30,107.4436370494925,109.32861016220784,106.38031869424312,107.6611328125,59262,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,704.0,2019-08-02 00:00:00+05:30,105.72781981079656,108.24111965244428,104.8819972523102,106.52530670166016,43066,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,705.0,2019-08-05 00:00:00+05:30,106.452808843967,106.47697667738534,102.39286357925444,103.69784545898438,39148,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,706.0,2019-08-06 00:00:00+05:30,101.64371990091549,107.29864712579054,101.64371990091549,106.2353286743164,63752,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,707.0,2019-08-07 00:00:00+05:30,105.92115856527424,111.11692624170205,105.87283026769572,107.83030700683594,48308,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,708.0,2019-08-08 00:00:00+05:30,109.71527949980944,109.71527949980944,106.04198965907166,107.0086441040039,25670,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,709.0,2019-08-09 00:00:00+05:30,109.23195234224406,113.0985701242704,109.20778450610877,111.35858917236328,64348,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,710.0,2019-08-13 00:00:00+05:30,112.97773785234332,113.0260735244144,109.95694272260153,111.26192474365234,27406,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,711.0,2019-08-14 00:00:00+05:30,112.63160129024364,113.7566958687102,110.6993777012226,111.62879943847656,26542,1.375,0.0
712,712.0,712.0,712.0,712.0,712.0,712.0,2019-08-16 00:00:00+05:30,111.45759160100484,111.45759160100484,108.00893529255748,108.6693115234375,38742,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,713.0,2019-08-19 00:00:00+05:30,108.37581674420636,110.4792531527717,107.61760033988962,108.32689666748048,18172,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,714.0,2019-08-20 00:00:00+05:30,107.66652080328195,111.75109344326702,105.78320980490798,110.69937896728516,60064,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,715.0,2019-08-21 00:00:00+05:30,110.89504595422464,114.95516607877424,109.4519932345776,111.3353042602539,74274,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,716.0,2019-08-22 00:00:00+05:30,110.79720807897634,114.95516070004167,110.08791177174336,113.4876480102539,94288,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,717.0,2019-08-23 00:00:00+05:30,112.5093083627122,112.5337684008396,110.06345383308803,111.65325927734376,25310,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,718.0,2019-08-26 00:00:00+05:30,114.95516522141992,119.84687437977824,114.05019604146132,115.4198760986328,47778,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,719.0,2019-08-27 00:00:00+05:30,115.93350761627482,119.84687496197186,114.46599486163844,117.76789855957033,31094,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,720.0,2019-08-28 00:00:00+05:30,118.08586017030724,118.89299668777086,110.47925813800606,112.60714721679688,47340,0.0,0.0
