,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1586,1586.0,1586.0,1586.0,1586.0,1586.0,2008-09-30 00:00:00+05:30,4.219006020517027,4.219006020517027,3.7062535141069777,3.756035327911377,1442986,0.0,0.0
1587,1587.0,1587.0,1587.0,1587.0,1587.0,2008-10-01 00:00:00+05:30,3.942717360415296,3.942717360415296,3.7585247050935946,3.79337215423584,119271,0.0,0.0
1588,1588.0,1588.0,1588.0,1588.0,1588.0,2008-10-03 00:00:00+05:30,3.783415837357462,3.879245759967685,3.783415837357462,3.8008391857147217,210076,0.0,0.0
1589,1589.0,1589.0,1589.0,1589.0,1589.0,2008-10-06 00:00:00+05:30,3.635315526024128,3.733634437734424,3.4237428283684443,3.480991840362549,226017,0.0,0.0
1590,1590.0,1590.0,1590.0,1590.0,1590.0,2008-10-07 00:00:00+05:30,3.4399212387001192,3.484725102210633,3.1113615818167055,3.3366243839263916,1270050,0.0,0.0
1591,1591.0,1591.0,1591.0,1591.0,1591.0,2008-10-08 00:00:00+05:30,3.186034048141722,3.186034048141722,2.762888977632226,2.9707279205322266,199762,0.0,0.0
1592,1592.0,1592.0,1592.0,1592.0,1592.0,2008-10-10 00:00:00+05:30,2.851251640961758,2.986907221098476,2.38330318114783,2.4057047367095947,0,0.0,0.0
1593,1593.0,1593.0,1593.0,1593.0,1593.0,2008-10-13 00:00:00+05:30,2.6135440706537585,2.8636974231772028,2.567495966070593,2.6098103523254395,342369,0.0,0.0
1594,1594.0,1594.0,1594.0,1594.0,1594.0,2008-10-14 00:00:00+05:30,2.812670844829416,2.912234481223609,2.6446573025795423,2.7155964374542236,448851,0.0,0.0
1595,1595.0,1595.0,1595.0,1595.0,1595.0,2008-10-15 00:00:00+05:30,2.786535476745109,2.786535476745109,2.439307721156563,2.4679322242736816,124634,0.0,0.0
1596,1596.0,1596.0,1596.0,1596.0,1596.0,2008-10-16 00:00:00+05:30,2.240180363678242,2.4890892092733092,2.240180363678242,2.404460191726685,130949,0.0,0.0
1597,1597.0,1597.0,1597.0,1597.0,1597.0,2008-10-17 00:00:00+05:30,2.4393083497154717,2.7379991014275906,2.2899628483056045,2.3198318481445312,1120134,0.0,0.0
1598,1598.0,1598.0,1598.0,1598.0,1598.0,2008-10-20 00:00:00+05:30,2.316097581253549,2.625989417113429,2.277516914010065,2.312363862991333,86298,0.0,0.0
1599,1599.0,1599.0,1599.0,1599.0,1599.0,2008-10-21 00:00:00+05:30,2.342233660800631,2.5139809748665973,2.284984639814514,2.3198318481445312,493957,0.0,0.0
1600,1600.0,1600.0,1600.0,1600.0,1600.0,2008-10-22 00:00:00+05:30,2.2426692664286687,2.263826582882603,2.1157258699201327,2.12941575050354,176902,0.0,0.0
1601,1601.0,1601.0,1601.0,1601.0,1601.0,2008-10-23 00:00:00+05:30,1.7684982607081938,2.1903989346332353,1.7684982607081938,2.033586263656616,795864,0.0,0.0
1602,1602.0,1602.0,1602.0,1602.0,1602.0,2008-10-24 00:00:00+05:30,2.041053478840724,2.041053478840724,1.7921443495806764,1.8493934869766235,557427,0.0,0.0
1603,1603.0,1603.0,1603.0,1603.0,1603.0,2008-10-27 00:00:00+05:30,1.8294808063339527,1.8419262001873211,1.5432354921685751,1.6315981149673462,994039,0.0,0.0
1604,1604.0,1604.0,1604.0,1604.0,1604.0,2008-10-29 00:00:00+05:30,1.742362659563337,1.8643278611687144,1.5370126728979867,1.81579065322876,425906,0.0,0.0
1605,1605.0,1605.0,1605.0,1605.0,1605.0,2008-10-31 00:00:00+05:30,1.792144260763929,2.041053377688308,1.792144260763929,2.026118755340576,275492,0.0,0.0
1606,1606.0,1606.0,1606.0,1606.0,1606.0,2008-11-03 00:00:00+05:30,2.115725811766069,2.128171203064819,2.044786805144912,2.1169703006744385,89598,0.0,0.0
1607,1607.0,1607.0,1607.0,1607.0,1607.0,2008-11-04 00:00:00+05:30,2.1393724485061143,2.1903987618991425,2.0734115124952845,2.153062582015991,319456,0.0,0.0
1608,1608.0,1608.0,1608.0,1608.0,1608.0,2008-11-05 00:00:00+05:30,2.240180167595585,2.240180167595585,2.090834848199965,2.1157257556915283,183651,0.0,0.0
1609,1609.0,1609.0,1609.0,1609.0,1609.0,2008-11-06 00:00:00+05:30,2.016162576103503,2.538871531634556,1.824502822443065,2.415661573410034,495025,0.0,0.0
1610,1610.0,1610.0,1610.0,1610.0,1610.0,2008-11-07 00:00:00+05:30,2.3646350344687845,2.439307896864716,2.247647784415556,2.3770806789398193,472398,0.0,0.0
1611,1611.0,1611.0,1611.0,1611.0,1611.0,2008-11-10 00:00:00+05:30,2.3646349650557275,2.4393078252596627,2.3646349650557275,2.392014980316162,129183,0.0,0.0
1612,1612.0,1612.0,1612.0,1612.0,1612.0,2008-11-11 00:00:00+05:30,2.3770807608802467,2.3895261546727173,2.1281716294929356,2.2837398052215576,166218,0.0,0.0
1613,1613.0,1613.0,1613.0,1613.0,1613.0,2008-11-12 00:00:00+05:30,2.2152897011307573,2.3111196270101937,2.1157260569859337,2.184175968170166,89979,0.0,0.0
1614,1614.0,1614.0,1614.0,1614.0,1614.0,2008-11-14 00:00:00+05:30,2.140616736771375,2.1655077721323175,1.9974940995454753,2.1256821155548096,1411515,0.0,0.0
1615,1615.0,1615.0,1615.0,1615.0,1615.0,2008-11-17 00:00:00+05:30,2.1406166891413787,2.1406166891413787,1.8842404117196905,1.9713586568832395,135720,0.0,0.0
1616,1616.0,1616.0,1616.0,1616.0,1616.0,2008-11-18 00:00:00+05:30,1.84317079964689,1.9900270485591336,1.84317079964689,1.936511754989624,98230,0.0,0.0
1617,1617.0,1617.0,1617.0,1617.0,1617.0,2008-11-19 00:00:00+05:30,1.972603488146847,1.972603488146847,1.8045899263911296,1.8506380319595337,87134,0.0,0.0
1618,1618.0,1618.0,1618.0,1618.0,1618.0,2008-11-20 00:00:00+05:30,1.8506380319595337,1.8506380319595337,1.8506380319595337,1.8506380319595337,0,0.0,0.0
1619,1619.0,1619.0,1619.0,1619.0,1619.0,2008-11-21 00:00:00+05:30,1.6925811670998274,1.736140050614451,1.5058992333210064,1.6502666473388672,670034,0.0,0.0
1620,1620.0,1620.0,1620.0,1620.0,1620.0,2008-11-24 00:00:00+05:30,1.7162273080401715,1.7162273080401715,1.5992399338121666,1.6353317499160769,117546,0.0,0.0
1621,1621.0,1621.0,1621.0,1621.0,1621.0,2008-11-25 00:00:00+05:30,1.8643278547234687,1.8643278547234687,1.3192172888091809,1.4635844230651855,0,0.0,0.0
1622,1622.0,1622.0,1622.0,1622.0,1622.0,2008-11-26 00:00:00+05:30,1.5183445478703992,1.5606590583831357,1.4685627264834935,1.5158551931381226,240679,0.0,0.0
1623,1623.0,1623.0,1623.0,1623.0,1623.0,2008-11-27 00:00:00+05:30,1.5158551931381226,1.5158551931381226,1.5158551931381226,1.5158551931381226,0,0.0,0.0
1624,1624.0,1624.0,1624.0,1624.0,1624.0,2008-11-28 00:00:00+05:30,1.4996758721193102,1.5930167977084622,1.4747850925528685,1.5469685792922974,271483,0.0,0.0
1625,1625.0,1625.0,1625.0,1625.0,1625.0,2008-12-01 00:00:00+05:30,1.5681262964327911,1.6340868488789384,1.4685626582827622,1.5507025718688965,534261,0.0,0.0
1626,1626.0,1626.0,1626.0,1626.0,1626.0,2008-12-02 00:00:00+05:30,1.49345326423645,1.5432350773771253,1.4312260605874845,1.4934532642364502,606564,0.0,0.0
1627,1627.0,1627.0,1627.0,1627.0,1627.0,2008-12-03 00:00:00+05:30,1.500920745833091,1.5419908907663449,1.3938900487595949,1.4250035285949707,575918,0.0,0.0
1628,1628.0,1628.0,1628.0,1628.0,1628.0,2008-12-04 00:00:00+05:30,1.4436716074173792,1.517099846249918,1.407579795260035,1.4971870183944702,99732,0.0,0.0
1629,1629.0,1629.0,1629.0,1629.0,1629.0,2008-12-05 00:00:00+05:30,1.4685624832198685,1.528300583656425,1.4635841512412937,1.4934532642364502,935647,0.0,0.0
1630,1630.0,1630.0,1630.0,1630.0,1630.0,2008-12-08 00:00:00+05:30,1.554436223882844,1.554436223882844,1.446160790826888,1.471051573753357,1246810,0.0,0.0
1631,1631.0,1631.0,1631.0,1631.0,1631.0,2008-12-10 00:00:00+05:30,1.5432354612538726,1.5556808548579302,1.464829129997705,1.4909645318984983,1411039,0.0,0.0
1632,1632.0,1632.0,1632.0,1632.0,1632.0,2008-12-11 00:00:00+05:30,1.476029792857097,1.5034095515323316,1.370243471321601,1.4934532642364502,927226,0.0,0.0
1633,1633.0,1633.0,1633.0,1633.0,1633.0,2008-12-12 00:00:00+05:30,1.4909645318984983,1.5556808548579302,1.471051826799734,1.4909645318984983,2574968,0.0,0.0
1634,1634.0,1634.0,1634.0,1634.0,1634.0,2008-12-15 00:00:00+05:30,1.5058988743012858,1.6378206104703272,1.4834970676772263,1.6017287969589231,3162491,0.0,0.0
1635,1635.0,1635.0,1635.0,1635.0,1635.0,2008-12-16 00:00:00+05:30,1.667689968350507,1.7921444117436127,1.6552445742327135,1.7473409175872805,1092736,0.0,0.0
1636,1636.0,1636.0,1636.0,1636.0,1636.0,2008-12-17 00:00:00+05:30,1.8917076370053516,1.9041530282948955,1.6315977788485,1.6602225303649902,2667074,0.0,0.0
1637,1637.0,1637.0,1637.0,1637.0,1637.0,2008-12-18 00:00:00+05:30,1.5942615874470096,1.7796985936122018,1.5942615874470096,1.73489511013031,2210606,0.0,0.0
1638,1638.0,1638.0,1638.0,1638.0,1638.0,2008-12-19 00:00:00+05:30,1.7423629149755158,1.792144493723911,1.6676900446377303,1.6988037824630735,549377,0.0,0.0
1639,1639.0,1639.0,1639.0,1639.0,1639.0,2008-12-22 00:00:00+05:30,1.742362793098858,1.8120570738038395,1.6365764434429824,1.721205472946167,288927,0.0,0.0
1640,1640.0,1640.0,1640.0,1640.0,1640.0,2008-12-23 00:00:00+05:30,1.6502663288272987,1.7174716261970078,1.5743491057715553,1.6203972101211548,259921,0.0,0.0
1641,1641.0,1641.0,1641.0,1641.0,1641.0,2008-12-24 00:00:00+05:30,1.5930173817488469,1.6203973999746373,1.5507028651970771,1.58555006980896,123206,0.0,0.0
1642,1642.0,1642.0,1642.0,1642.0,1642.0,2008-12-26 00:00:00+05:30,1.5867941909137746,1.6365760039179829,1.5619031588579149,1.5768377780914309,175780,0.0,0.0
1643,1643.0,1643.0,1643.0,1643.0,1643.0,2008-12-29 00:00:00+05:30,1.570615231200505,1.6079514061494664,1.4934534012005956,1.5133661031723022,262893,0.0,0.0
1644,1644.0,1644.0,1644.0,1644.0,1644.0,2008-12-30 00:00:00+05:30,1.579327380977673,1.579327380977673,1.5345237602092967,1.5606592893600464,97331,0.0,0.0
1645,1645.0,1645.0,1645.0,1645.0,1645.0,2008-12-31 00:00:00+05:30,1.5930172048451776,1.751074348367165,1.5009208700289984,1.5731045007705688,1096301,0.0,0.0
1646,1646.0,1646.0,1646.0,1646.0,1646.0,2009-01-02 00:00:00+05:30,1.7398733238218154,1.7398733238218154,1.6303535217833067,1.687602400779724,505403,0.0,0.0
1647,1647.0,1647.0,1647.0,1647.0,1647.0,2009-01-05 00:00:00+05:30,1.7423624412974046,1.8294804315308224,1.7174714075824795,1.802100419998169,664872,0.0,0.0
1648,1648.0,1648.0,1648.0,1648.0,1648.0,2009-01-06 00:00:00+05:30,1.817035388060469,1.9165990397644883,1.7672535622084595,1.8493934869766235,907297,0.0,0.0
1649,1649.0,1649.0,1649.0,1649.0,1649.0,2009-01-07 00:00:00+05:30,1.8668169278872528,1.9165987461119176,1.6751569653884226,1.7199604511260986,863618,0.0,0.0
1650,1650.0,1650.0,1650.0,1650.0,1650.0,2009-01-09 00:00:00+05:30,1.6427990271198376,1.7672534589224105,1.5805718112185512,1.6539998054504397,838072,0.0,0.0
1651,1651.0,1651.0,1651.0,1651.0,1651.0,2009-01-12 00:00:00+05:30,1.6925807367031958,1.6925807367031958,1.4959426873589856,1.6179078817367554,158157,0.0,0.0
1652,1652.0,1652.0,1652.0,1652.0,1652.0,2009-01-13 00:00:00+05:30,1.630353751357315,1.6876026384150848,1.6203973358315882,1.6315981149673462,146277,0.0,0.0
1653,1653.0,1653.0,1653.0,1653.0,1653.0,2009-01-14 00:00:00+05:30,1.6403096845898504,1.6676894425738775,1.625374940138669,1.642798662185669,1156439,0.0,0.0
1654,1654.0,1654.0,1654.0,1654.0,1654.0,2009-01-15 00:00:00+05:30,1.6676897600131708,1.6676897600131708,1.555680724730668,1.6166635751724243,293433,0.0,0.0
1655,1655.0,1655.0,1655.0,1655.0,1655.0,2009-01-16 00:00:00+05:30,1.583060683343107,1.6353316064873518,1.5681263132358545,1.6179078817367554,1769403,0.0,0.0
1656,1656.0,1656.0,1656.0,1656.0,1656.0,2009-01-19 00:00:00+05:30,1.6179077759346714,1.6179077759346714,1.6104407169231214,1.6154186725616455,99531,0.0,0.0
1657,1657.0,1657.0,1657.0,1657.0,1657.0,2009-01-20 00:00:00+05:30,1.6129299533816874,1.6154189316000664,1.4946982147497512,1.599239945411682,118424,0.0,0.0
1658,1658.0,1658.0,1658.0,1658.0,1658.0,2009-01-21 00:00:00+05:30,1.617907771692222,1.626619696251851,1.5805715978560246,1.5905280113220217,73667,0.0,0.0
1659,1659.0,1659.0,1659.0,1659.0,1659.0,2009-01-22 00:00:00+05:30,1.5805719683478572,1.5930173625438353,1.4461611083730852,1.4984320402145386,405818,0.0,0.0
1660,1660.0,1660.0,1660.0,1660.0,1660.0,2009-01-23 00:00:00+05:30,1.543235261341513,1.5930170804165276,1.494698056797948,1.5507025718688965,128696,0.0,0.0
1661,1661.0,1661.0,1661.0,1661.0,1661.0,2009-01-27 00:00:00+05:30,1.5706157459758383,1.593017558730509,1.4959431204961415,1.5307903289794922,3781866,0.0,0.0
1662,1662.0,1662.0,1662.0,1662.0,1662.0,2009-01-28 00:00:00+05:30,1.5432352324462004,1.5681262670714224,1.5332788185961117,1.5444798469543457,852226,0.0,0.0
1663,1663.0,1663.0,1663.0,1663.0,1663.0,2009-01-29 00:00:00+05:30,1.5656373458550428,1.5681267011141322,1.5320348792483365,1.5432356595993042,713882,0.0,0.0
1664,1664.0,1664.0,1664.0,1664.0,1664.0,2009-01-30 00:00:00+05:30,1.555680871956016,1.555680871956016,1.5208336690386282,1.541991114616394,296342,0.0,0.0
1665,1665.0,1665.0,1665.0,1665.0,1665.0,2009-02-02 00:00:00+05:30,1.530790017139138,1.5507027215808535,1.4698071636085983,1.4760301113128662,141221,0.0,0.0
1666,1666.0,1666.0,1666.0,1666.0,1666.0,2009-02-03 00:00:00+05:30,1.4934532914232146,1.543235105470116,1.4685625099535222,1.4859862327575684,186094,0.0,0.0
1667,1667.0,1667.0,1667.0,1667.0,1667.0,2009-02-04 00:00:00+05:30,1.504654274835218,1.504654274835218,1.469806830246725,1.484741449356079,122444,0.0,0.0
1668,1668.0,1668.0,1668.0,1668.0,1668.0,2009-02-05 00:00:00+05:30,1.509632369913113,1.509632369913113,1.456117211473481,1.4685626029968262,35723,0.0,0.0
1669,1669.0,1669.0,1669.0,1669.0,1669.0,2009-02-06 00:00:00+05:30,1.4810082547868415,1.4934536484972922,1.3938902477061097,1.4436718225479126,127268,0.0,0.0
1670,1670.0,1670.0,1670.0,1670.0,1670.0,2009-02-09 00:00:00+05:30,1.484741847789219,1.484741847789219,1.431226428837462,1.4436718225479126,154603,0.0,0.0
1671,1671.0,1671.0,1671.0,1671.0,1671.0,2009-02-10 00:00:00+05:30,1.4685631808369684,1.493453973677517,1.4436721368887884,1.4511394500732422,242858,0.0,0.0
1672,1672.0,1672.0,1672.0,1672.0,1672.0,2009-02-11 00:00:00+05:30,1.4561174357283246,1.5171000393598448,1.4561174357283246,1.5046546459197998,127078,0.0,0.0
1673,1673.0,1673.0,1673.0,1673.0,1673.0,2009-02-12 00:00:00+05:30,1.4884752824863563,1.5233224786731296,1.4884752824863563,1.4959425926208496,71837,0.0,0.0
1674,1674.0,1674.0,1674.0,1674.0,1674.0,2009-02-13 00:00:00+05:30,1.4934536306347956,1.568126494219526,1.4934536306347956,1.5245673656463623,302996,0.0,0.0
1675,1675.0,1675.0,1675.0,1675.0,1675.0,2009-02-16 00:00:00+05:30,1.518344412864192,1.5681262298246612,1.4436715618697222,1.471051573753357,252802,0.0,0.0
1676,1676.0,1676.0,1676.0,1676.0,1676.0,2009-02-17 00:00:00+05:30,1.4474050843313906,1.4834968936078834,1.420025324876914,1.436204433441162,65490,0.0,0.0
1677,1677.0,1677.0,1677.0,1677.0,1677.0,2009-02-18 00:00:00+05:30,1.4312264495428482,1.4884755878789877,1.3739775623142887,1.3826892375946045,1845430,0.0,0.0
1678,1678.0,1678.0,1678.0,1678.0,1678.0,2009-02-19 00:00:00+05:30,1.3938901147165086,1.3938901147165086,1.331662649886159,1.34286367893219,143813,0.0,0.0
1679,1679.0,1679.0,1679.0,1679.0,1679.0,2009-02-20 00:00:00+05:30,1.3627763976358414,1.3627763976358414,1.2818810942182048,1.2955708503723145,182720,0.0,0.0
1680,1680.0,1680.0,1680.0,1680.0,1680.0,2009-02-24 00:00:00+05:30,1.2818811359120603,1.3154835967523173,1.2258766159990264,1.299304485321045,135985,0.0,0.0
1681,1681.0,1681.0,1681.0,1681.0,1681.0,2009-02-25 00:00:00+05:30,1.3441081474142176,1.4187807455432635,1.3217063428647513,1.347841739654541,1844657,0.0,0.0
1682,1682.0,1682.0,1682.0,1682.0,1682.0,2009-02-26 00:00:00+05:30,1.3789554578152023,1.3802001980351006,1.2918374533386203,1.3055272102355957,128633,0.0,0.0
1683,1683.0,1683.0,1683.0,1683.0,1683.0,2009-02-27 00:00:00+05:30,1.2831255638158896,1.393890245667349,1.2831255638158896,1.3652654886245728,161203,0.0,0.0
1684,1684.0,1684.0,1684.0,1684.0,1684.0,2009-03-02 00:00:00+05:30,1.3652654261218948,1.4436717543441722,1.294326534659163,1.3777108192443848,1785683,0.0,0.0
1685,1685.0,1685.0,1685.0,1685.0,1685.0,2009-03-03 00:00:00+05:30,1.381444409874868,1.5395015407938006,1.356553625931667,1.3665099143981934,3526303,0.0,0.0
1686,1686.0,1686.0,1686.0,1686.0,1686.0,2009-03-04 00:00:00+05:30,1.3814444827934054,1.4312263044150455,1.350331001222102,1.387667179107666,158273,0.0,0.0
1687,1687.0,1687.0,1687.0,1687.0,1687.0,2009-03-05 00:00:00+05:30,1.4138025893089397,1.5183445661441697,1.3441083147467878,1.3515753746032717,137148,0.0,0.0
1688,1688.0,1688.0,1688.0,1688.0,1688.0,2009-03-06 00:00:00+05:30,1.3067719606175898,1.3789554685386325,1.3067719606175898,1.359042763710022,75741,0.0,0.0
1689,1689.0,1689.0,1689.0,1689.0,1689.0,2009-03-09 00:00:00+05:30,1.3441080428524743,1.5183442590042997,1.3441080428524743,1.439937949180603,552815,0.0,0.0
1690,1690.0,1690.0,1690.0,1690.0,1690.0,2009-03-12 00:00:00+05:30,1.4635844726010223,1.48598653198529,1.4436717680832645,1.4648290872573853,860540,0.0,0.0
1691,1691.0,1691.0,1691.0,1691.0,1691.0,2009-03-13 00:00:00+05:30,1.4834969299337983,1.5357678490544808,1.463584228733958,1.500920653343201,1356709,0.0,0.0
1692,1692.0,1692.0,1692.0,1692.0,1692.0,2009-03-16 00:00:00+05:30,1.5121216774488448,1.692580602252422,1.4834969262840825,1.6652005910873413,579684,0.0,0.0
1693,1693.0,1693.0,1693.0,1693.0,1693.0,2009-03-17 00:00:00+05:30,1.6801353489179598,1.717471782077806,1.5556809065285833,1.570615530014038,200544,0.0,0.0
1694,1694.0,1694.0,1694.0,1694.0,1694.0,2009-03-18 00:00:00+05:30,1.61541886431828,1.782187805677053,1.6054625751980889,1.7709871530532837,622252,0.0,0.0
1695,1695.0,1695.0,1695.0,1695.0,1695.0,2009-03-19 00:00:00+05:30,1.8394370998201384,1.8879741828495449,1.6813798299353486,1.752319097518921,2306340,0.0,0.0
1696,1696.0,1696.0,1696.0,1696.0,1696.0,2009-03-20 00:00:00+05:30,1.7249389576079015,1.7622753878194153,1.642799037139378,1.685113549232483,333747,0.0,0.0
1697,1697.0,1697.0,1697.0,1697.0,1697.0,2009-03-23 00:00:00+05:30,1.6203969432463674,1.7846768807430486,1.617907714414229,1.6726678609848022,355232,0.0,0.0
1698,1698.0,1698.0,1698.0,1698.0,1698.0,2009-03-24 00:00:00+05:30,1.6801352108443215,1.7523190928714858,1.6676898178496635,1.696314573287964,259942,0.0,0.0
1699,1699.0,1699.0,1699.0,1699.0,1699.0,2009-03-25 00:00:00+05:30,1.6963145884647688,1.769742458011716,1.6938252336252468,1.729917049407959,149599,0.0,0.0
1700,1700.0,1700.0,1700.0,1700.0,1700.0,2009-03-26 00:00:00+05:30,1.7025374020483297,1.7647646229633542,1.6427991594825702,1.6739126443862915,197646,0.0,0.0
1701,1701.0,1701.0,1701.0,1701.0,1701.0,2009-03-27 00:00:00+05:30,1.7000482575463562,1.7423630291379375,1.675157466541274,1.701292872428894,145738,0.0,0.0
1702,1702.0,1702.0,1702.0,1702.0,1702.0,2009-03-30 00:00:00+05:30,1.7075149547073136,1.710004058021387,1.6179077376157112,1.6564887762069702,205336,0.0,0.0
1703,1703.0,1703.0,1703.0,1703.0,1703.0,2009-03-31 00:00:00+05:30,1.665200910802155,1.7050263207502456,1.5706154680101003,1.605462670326233,256885,0.0,0.0
1704,1704.0,1704.0,1704.0,1704.0,1704.0,2009-04-01 00:00:00+05:30,1.596750929554343,1.7672534667212298,1.596750929554343,1.7436070442199707,966726,0.0,0.0
1705,1705.0,1705.0,1705.0,1705.0,1705.0,2009-04-02 00:00:00+05:30,1.7796990034430575,1.8419262246437096,1.7473409036623866,1.7834327220916748,300775,0.0,0.0
1706,1706.0,1706.0,1706.0,1706.0,1706.0,2009-04-06 00:00:00+05:30,1.826991708525148,2.14061689376831,1.826991708525148,2.1406168937683105,2153631,0.0,0.0
1707,1707.0,1707.0,1707.0,1707.0,1707.0,2009-04-08 00:00:00+05:30,2.1406171031617376,2.3422333941102864,2.0684334649212905,2.2015998363494873,1448656,0.0,0.0
1708,1708.0,1708.0,1708.0,1708.0,1708.0,2009-04-09 00:00:00+05:30,2.2152896652886733,2.240180450368382,2.0933242157399716,2.121948719024658,995943,0.0,0.0
1709,1709.0,1709.0,1709.0,1709.0,1709.0,2009-04-13 00:00:00+05:30,2.1182148478052847,2.2003546335208,2.1032803527255335,2.12941575050354,300690,0.0,0.0
1710,1710.0,1710.0,1710.0,1710.0,1710.0,2009-04-15 00:00:00+05:30,2.1406167733673303,2.2576040137949107,2.1406167733673303,2.1879093647003174,443593,0.0,0.0
1711,1711.0,1711.0,1711.0,1711.0,1711.0,2009-04-16 00:00:00+05:30,2.1530621904117035,2.281250069579323,1.9912712281351663,2.0435421466827393,323772,0.0,0.0
1712,1712.0,1712.0,1712.0,1712.0,1712.0,2009-04-17 00:00:00+05:30,2.0908353032192397,2.177953435621967,1.9974943484240557,2.0286080837249756,271631,0.0,0.0
1713,1713.0,1713.0,1713.0,1713.0,1713.0,2009-04-20 00:00:00+05:30,2.0659442363321747,2.1493289001489773,2.031097159625839,2.05847692489624,116827,0.0,0.0
1714,1714.0,1714.0,1714.0,1714.0,1714.0,2009-04-21 00:00:00+05:30,2.0410534634538675,2.0659442506384407,2.0062060098448615,2.031097173690796,111273,0.0,0.0
1715,1715.0,1715.0,1715.0,1715.0,1715.0,2009-04-22 00:00:00+05:30,2.065943935365839,2.107013953949726,1.9290441245270835,1.953934907913208,241694,0.0,0.0
1716,1716.0,1716.0,1716.0,1716.0,1716.0,2009-04-23 00:00:00+05:30,1.96389134898467,2.0684330675410503,1.953934935048934,2.0298521518707275,178340,0.0,0.0
1717,1717.0,1717.0,1717.0,1717.0,1717.0,2009-04-24 00:00:00+05:30,1.978826659527911,2.1157266455325923,1.978826659527911,2.0746564865112305,128791,0.0,0.0
1718,1718.0,1718.0,1718.0,1718.0,1718.0,2009-04-27 00:00:00+05:30,1.8668171640526472,2.2352023893001784,1.8668171640526472,2.1082587242126465,398424,0.0,0.0
1719,1719.0,1719.0,1719.0,1719.0,1719.0,2009-04-28 00:00:00+05:30,2.21155571568151,2.21155571568151,1.953934836413702,1.9800702333450315,205760,0.0,0.0
1720,1720.0,1720.0,1720.0,1720.0,1720.0,2009-04-29 00:00:00+05:30,2.100791606507858,2.100791606507858,1.8693060911448651,1.914109706878662,334276,0.0,0.0
1721,1721.0,1721.0,1721.0,1721.0,1721.0,2009-04-30 00:00:00+05:30,147.4510040283203,147.4510040283203,147.4510040283203,147.4510040283203,0,0.0,0.0
1722,1722.0,1722.0,1722.0,1722.0,1722.0,2009-05-04 00:00:00+05:30,2.036074941604968,2.0435423779545623,1.9041532042014928,1.987537860870361,342750,0.0,0.0
1723,1723.0,1723.0,1723.0,1723.0,1723.0,2009-05-05 00:00:00+05:30,2.0161625626144017,2.1157263459094295,1.9987390857296203,2.06221079826355,292344,0.0,0.0
1724,1724.0,1724.0,1724.0,1724.0,1724.0,2009-05-06 00:00:00+05:30,2.0895904638297025,2.215289629555842,2.0659440426101106,2.0846121311187744,628493,0.0,0.0
1725,1725.0,1725.0,1725.0,1725.0,1725.0,2009-05-07 00:00:00+05:30,2.1157261510252714,2.165507975310375,2.1032806321771034,2.153062582015991,172321,0.0,0.0
1726,1726.0,1726.0,1726.0,1726.0,1726.0,2009-05-08 00:00:00+05:30,2.1866648306518597,2.2750275664357535,2.0958131168943552,2.159285068511963,733473,0.0,0.0
1727,1727.0,1727.0,1727.0,1727.0,1727.0,2009-05-11 00:00:00+05:30,2.2227566354464168,2.2650715232031686,2.12319324240915,2.184175968170166,331727,0.0,0.0
1728,1728.0,1728.0,1728.0,1728.0,1728.0,2009-05-12 00:00:00+05:30,2.175464051909666,2.2152897106243135,2.115726066052813,2.1505730152130127,105328,0.0,0.0
1729,1729.0,1729.0,1729.0,1729.0,1729.0,2009-05-13 00:00:00+05:30,2.201599677833668,2.201599677833668,2.1169706514296696,2.1306605339050293,199085,0.0,0.0
1730,1730.0,1730.0,1730.0,1730.0,1730.0,2009-05-14 00:00:00+05:30,2.103280646285946,2.2277352078335477,2.080878963316541,2.1866650581359863,225753,0.0,0.0
1731,1731.0,1731.0,1731.0,1731.0,1731.0,2009-05-15 00:00:00+05:30,2.1679968893404147,2.2775169497467003,2.1679968893404147,2.2352023124694824,409192,0.0,0.0
1732,1732.0,1732.0,1732.0,1732.0,1732.0,2009-05-18 00:00:00+05:30,147.4510040283203,147.4510040283203,147.4510040283203,147.4510040283203,0,0.0,0.0
1733,1733.0,1733.0,1733.0,1733.0,1733.0,2009-05-19 00:00:00+05:30,2.42437251347923,2.675770812782383,2.289961941854873,2.560028076171875,1183689,0.0,0.0
1734,1734.0,1734.0,1734.0,1734.0,1734.0,2009-05-20 00:00:00+05:30,2.6384345948894294,2.9309025557698227,2.6384345948894294,2.8823652267456055,1181382,0.0,0.0
1735,1735.0,1735.0,1735.0,1735.0,1735.0,2009-05-21 00:00:00+05:30,2.9906411773059736,3.1586547406999927,2.96201667218413,3.0702919960021973,1021744,0.0,0.0
1736,1736.0,1736.0,1736.0,1736.0,1736.0,2009-05-22 00:00:00+05:30,3.0615801982270736,3.3080001015256353,3.014287601116577,3.202214002609253,1326962,0.0,0.0
1737,1737.0,1737.0,1737.0,1737.0,1737.0,2009-05-25 00:00:00+05:30,3.352803804072911,3.5233066082000732,3.352803804072911,3.5233066082000732,304340,0.0,0.0
1738,1738.0,1738.0,1738.0,1738.0,1738.0,2009-05-26 00:00:00+05:30,3.858088533320141,3.876756622235208,3.4598342120458145,3.585533380508423,1676715,0.0,0.0
