,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1504,1504.0,1504.0,1504.0,1504.0,1504.0,1504.0,2016-01-08 00:00:00+05:30,1.8199770966500384,2.234426975250244,1.8199770966500384,2.234426975250244,1083652,0.0,0.0
1505,1505.0,1505.0,1505.0,1505.0,1505.0,1505.0,2016-01-11 00:00:00+05:30,2.3425451646665794,2.45066237449646,2.252446898402819,2.45066237449646,631740,0.0,0.0
1506,1506.0,1506.0,1506.0,1506.0,1506.0,1506.0,2016-01-12 00:00:00+05:30,2.648877623125097,2.693926308834402,2.432642334925651,2.495710849761963,1744734,0.0,0.0
1507,1507.0,1507.0,1507.0,1507.0,1507.0,1507.0,2016-01-13 00:00:00+05:30,2.576799326004379,2.603829071082452,2.2524468206087933,2.28848648071289,540385,0.0,0.0
1508,1508.0,1508.0,1508.0,1508.0,1508.0,1508.0,2016-01-14 00:00:00+05:30,2.234427113060678,2.315515465632361,2.0812612105456174,2.1983883380889893,233737,0.0,0.0
1509,1509.0,1509.0,1509.0,1509.0,1509.0,1509.0,2016-01-15 00:00:00+05:30,2.108290229891016,2.306505725038826,1.9821531772613523,1.9821531772613523,267756,0.0,0.0
1510,1510.0,1510.0,1510.0,1510.0,1510.0,1510.0,2016-01-18 00:00:00+05:30,1.9641341634884024,2.0272026876045057,1.783937619920957,1.8199772834777832,246384,0.0,0.0
1511,1511.0,1511.0,1511.0,1511.0,1511.0,1511.0,2016-01-19 00:00:00+05:30,1.8920555114746096,1.9100753412338656,1.828986994425456,1.8920555114746096,124981,0.0,0.0
1512,1512.0,1512.0,1512.0,1512.0,1512.0,1512.0,2016-01-20 00:00:00+05:30,1.8920556364919792,1.8920556364919792,1.801957368850708,1.801957368850708,187479,0.0,0.0
1513,1513.0,1513.0,1513.0,1513.0,1513.0,1513.0,2016-01-21 00:00:00+05:30,1.7118600606918335,1.83799710845746,1.7118600606918335,1.7118600606918335,218767,0.0,0.0
1514,1514.0,1514.0,1514.0,1514.0,1514.0,1514.0,2016-01-22 00:00:00+05:30,1.711859976894426,1.747898751445465,1.6578004844054228,1.6938401460647583,225880,0.0,0.0
1515,1515.0,1515.0,1515.0,1515.0,1515.0,1515.0,2016-01-25 00:00:00+05:30,1.7388888177554451,1.7388888177554451,1.6487914387705955,1.7298789024353027,49711,0.0,0.0
1516,1516.0,1516.0,1516.0,1516.0,1516.0,1516.0,2016-01-27 00:00:00+05:30,1.7478987263015764,1.7478987263015764,1.6487914323806765,1.6487914323806765,68393,0.0,0.0
1517,1517.0,1517.0,1517.0,1517.0,1517.0,1517.0,2016-01-28 00:00:00+05:30,1.6217616975565654,1.6758203025273457,1.567703092585785,1.5857229232788086,87772,0.0,0.0
1518,1518.0,1518.0,1518.0,1518.0,1518.0,1518.0,2016-01-29 00:00:00+05:30,1.585722987128944,1.6487915099857298,1.540673408582436,1.6397815942764282,28650,0.0,0.0
1519,1519.0,1519.0,1519.0,1519.0,1519.0,1519.0,2016-02-01 00:00:00+05:30,1.6758203272517913,1.7208690175406918,1.62176172148345,1.6307716369628906,76720,0.0,0.0
1520,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,2016-02-02 00:00:00+05:30,1.576713065941439,1.6668104485047657,1.576713065941439,1.612751841545105,51363,0.0,0.0
1521,1521.0,1521.0,1521.0,1521.0,1521.0,1521.0,2016-02-03 00:00:00+05:30,1.5406732640593577,1.6217616107282429,1.5406732640593577,1.5677030086517334,65709,0.0,0.0
1522,1522.0,1522.0,1522.0,1522.0,1522.0,1522.0,2016-02-04 00:00:00+05:30,1.5677030788872968,1.603741852850149,1.5046345591210937,1.531663417816162,64057,0.0,0.0
1523,1523.0,1523.0,1523.0,1523.0,1523.0,1523.0,2016-02-05 00:00:00+05:30,1.4685949381286558,1.6127518121307434,1.4595859097232935,1.5406733751296997,66137,0.0,0.0
1524,1524.0,1524.0,1524.0,1524.0,1524.0,1524.0,2016-02-08 00:00:00+05:30,1.4595858698904576,1.5947319375823654,1.4595858698904576,1.531663417816162,9895,0.0,0.0
1525,1525.0,1525.0,1525.0,1525.0,1525.0,1525.0,2016-02-09 00:00:00+05:30,1.3965173882359183,1.630771643158081,1.3965173882359183,1.5406733751296997,56381,0.0,0.0
1526,1526.0,1526.0,1526.0,1526.0,1526.0,1526.0,2016-02-10 00:00:00+05:30,1.4776046929828517,1.6217615513108112,1.468594778448828,1.5947318077087402,532916,0.0,0.0
1527,1527.0,1527.0,1527.0,1527.0,1527.0,1527.0,2016-02-11 00:00:00+05:30,1.4685949334517454,1.5767130321631495,1.441566074105122,1.4595859050750732,52772,0.0,0.0
1528,1528.0,1528.0,1528.0,1528.0,1528.0,1528.0,2016-02-12 00:00:00+05:30,1.4235462055496908,1.4235462055496908,1.3154289968011776,1.3604776859283447,28691,0.0,0.0
1529,1529.0,1529.0,1529.0,1529.0,1529.0,1529.0,2016-02-15 00:00:00+05:30,1.261370510698925,1.4956247806549072,1.261370510698925,1.4956247806549072,71454,0.0,0.0
1530,1530.0,1530.0,1530.0,1530.0,1530.0,1530.0,2016-02-16 00:00:00+05:30,1.4235461950302124,1.513644459727034,1.4145362798497028,1.4235461950302124,17525,0.0,0.0
1531,1531.0,1531.0,1531.0,1531.0,1531.0,1531.0,2016-02-17 00:00:00+05:30,1.3334489034096624,1.3965174266310092,1.32443898764828,1.351467847824097,69462,0.0,0.0
1532,1532.0,1532.0,1532.0,1532.0,1532.0,1532.0,2016-02-18 00:00:00+05:30,1.4415660253912317,1.4415660253912317,1.324438902261155,1.4235461950302124,43042,0.0,0.0
1533,1533.0,1533.0,1533.0,1533.0,1533.0,1533.0,2016-02-19 00:00:00+05:30,1.3784975295987725,1.4685949087142944,1.3784975295987725,1.4685949087142944,15336,0.0,0.0
1534,1534.0,1534.0,1534.0,1534.0,1534.0,1534.0,2016-02-22 00:00:00+05:30,1.4055263821363435,1.5316634220144951,1.3244389187205925,1.387507438659668,89279,0.0,0.0
1535,1535.0,1535.0,1535.0,1535.0,1535.0,1535.0,2016-02-23 00:00:00+05:30,1.4415660360438696,1.4415660360438696,1.3604776859283447,1.3604776859283447,28273,0.0,0.0
1536,1536.0,1536.0,1536.0,1536.0,1536.0,1536.0,2016-02-24 00:00:00+05:30,1.2974091180753178,1.4145362377166748,1.2974091180753178,1.4145362377166748,6204,0.0,0.0
1537,1537.0,1537.0,1537.0,1537.0,1537.0,1537.0,2016-02-25 00:00:00+05:30,1.360477727718036,1.387507474289575,1.3514678121941897,1.3694876432418823,3561,0.0,0.0
1538,1538.0,1538.0,1538.0,1538.0,1538.0,1538.0,2016-02-26 00:00:00+05:30,1.3694875313357704,1.3694875313357704,1.306419014930725,1.306419014930725,24334,0.0,0.0
1539,1539.0,1539.0,1539.0,1539.0,1539.0,1539.0,2016-02-29 00:00:00+05:30,1.405526460838042,1.405526460838042,1.315429077084856,1.37849760055542,9704,0.0,0.0
1540,1540.0,1540.0,1540.0,1540.0,1540.0,1540.0,2016-03-01 00:00:00+05:30,1.4055263228045325,1.4325560675409597,1.3424578055277827,1.4145362377166748,22532,0.0,0.0
1541,1541.0,1541.0,1541.0,1541.0,1541.0,1541.0,2016-03-02 00:00:00+05:30,1.3514677835991424,1.513644485380344,1.3514677835991424,1.4685949087142944,41844,0.0,0.0
1542,1542.0,1542.0,1542.0,1542.0,1542.0,1542.0,2016-03-03 00:00:00+05:30,1.4415661754301992,1.585723059105729,1.4415661754301992,1.5226545333862305,30978,0.0,0.0
1543,1543.0,1543.0,1543.0,1543.0,1543.0,1543.0,2016-03-04 00:00:00+05:30,1.5586932629695884,1.5586932629695884,1.4685949916572305,1.4866148233413696,25702,0.0,0.0
1544,1544.0,1544.0,1544.0,1544.0,1544.0,1544.0,2016-03-08 00:00:00+05:30,1.4685948482260798,1.5406732808147174,1.342457812973027,1.441565990447998,41307,0.0,0.0
1545,1545.0,1545.0,1545.0,1545.0,1545.0,1545.0,2016-03-09 00:00:00+05:30,1.4415659744776053,1.4776047468185425,1.4055263150284258,1.4776047468185425,55493,0.0,0.0
1546,1546.0,1546.0,1546.0,1546.0,1546.0,1546.0,2016-03-10 00:00:00+05:30,1.5226544867096483,1.5226544867096483,1.4325562153972904,1.4866148233413696,5951,0.0,0.0
1547,1547.0,1547.0,1547.0,1547.0,1547.0,1547.0,2016-03-11 00:00:00+05:30,1.396517489761406,1.4866148772314751,1.369487741255363,1.4055265188217163,17473,0.0,0.0
1548,1548.0,1548.0,1548.0,1548.0,1548.0,1548.0,2016-03-14 00:00:00+05:30,1.4505760996651216,1.4505760996651216,1.396517489761406,1.4055265188217163,3954,0.0,0.0
1549,1549.0,1549.0,1549.0,1549.0,1549.0,1549.0,2016-03-15 00:00:00+05:30,1.5947318834791326,1.5947318834791326,1.4055263305995531,1.441565990447998,238548,0.0,0.0
1550,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,2016-03-16 00:00:00+05:30,1.6217616103987758,1.6217616103987758,1.3965172872743734,1.4776047468185425,24509,0.0,0.0
1551,1551.0,1551.0,1551.0,1551.0,1551.0,1551.0,2016-03-17 00:00:00+05:30,1.4415661834964406,1.477604961062794,1.369487741255363,1.4055265188217163,17520,0.0,0.0
1552,1552.0,1552.0,1552.0,1552.0,1552.0,1552.0,2016-03-18 00:00:00+05:30,1.4325561207967803,1.4415660360438696,1.3154289968011776,1.3604776859283447,21660,0.0,0.0
1553,1553.0,1553.0,1553.0,1553.0,1553.0,1553.0,2016-03-21 00:00:00+05:30,1.4325561280137835,1.4325561280137835,1.3514677774897477,1.387507438659668,9957,0.0,0.0
1554,1554.0,1554.0,1554.0,1554.0,1554.0,1554.0,2016-03-22 00:00:00+05:30,1.3514678121941897,1.423546249276653,1.324438952730958,1.3694876432418823,17840,0.0,0.0
1555,1555.0,1555.0,1555.0,1555.0,1555.0,1555.0,2016-03-23 00:00:00+05:30,1.3514677706812552,1.4055263750555118,1.3514677706812552,1.3604776859283447,7299,0.0,0.0
1556,1556.0,1556.0,1556.0,1556.0,1556.0,1556.0,2016-03-28 00:00:00+05:30,1.6217617722322484,1.6217617722322484,1.342457932062714,1.351467847824097,7691,0.0,0.0
1557,1557.0,1557.0,1557.0,1557.0,1557.0,1557.0,2016-03-29 00:00:00+05:30,1.2793894088413675,1.4145363710454433,1.2793894088413675,1.351467847824097,16173,0.0,0.0
1558,1558.0,1558.0,1558.0,1558.0,1558.0,1558.0,2016-03-30 00:00:00+05:30,1.2974091834591894,1.3244389295578003,1.2974091834591894,1.3244389295578003,4129,0.0,0.0
1559,1559.0,1559.0,1559.0,1559.0,1559.0,1559.0,2016-03-31 00:00:00+05:30,1.3694876793468618,1.3694876793468618,1.2703803801883158,1.351467847824097,76229,0.0,0.0
1560,1560.0,1560.0,1560.0,1560.0,1560.0,1560.0,2016-04-01 00:00:00+05:30,1.3694875313357704,1.3694875313357704,1.306419014930725,1.306419014930725,11010,0.0,0.0
1561,1561.0,1561.0,1561.0,1561.0,1561.0,1561.0,2016-04-04 00:00:00+05:30,1.2974091001431136,1.3694875313357704,1.2974091001431136,1.306419014930725,2142,0.0,0.0
1562,1562.0,1562.0,1562.0,1562.0,1562.0,1562.0,2016-04-05 00:00:00+05:30,1.3514677706812552,1.3694876011754342,1.306419081554088,1.3604776859283447,8052,0.0,0.0
1563,1563.0,1563.0,1563.0,1563.0,1563.0,1563.0,2016-04-06 00:00:00+05:30,1.4145364349903975,1.4145364349903975,1.3875075735927251,1.4055265188217163,11315,0.0,0.0
1564,1564.0,1564.0,1564.0,1564.0,1564.0,1564.0,2016-04-07 00:00:00+05:30,1.3875075108696266,1.3875075108696266,1.351467847824097,1.351467847824097,7227,0.0,0.0
1565,1565.0,1565.0,1565.0,1565.0,1565.0,1565.0,2016-04-08 00:00:00+05:30,1.3514679089180008,1.4055265188217163,1.3334489636890094,1.4055265188217163,20452,0.0,0.0
1566,1566.0,1566.0,1566.0,1566.0,1566.0,1566.0,2016-04-11 00:00:00+05:30,1.5316634613461946,1.5316634613461946,1.360477727718036,1.3694876432418823,29723,0.0,0.0
1567,1567.0,1567.0,1567.0,1567.0,1567.0,1567.0,2016-04-12 00:00:00+05:30,1.360477727718036,1.3694876432418823,1.360477727718036,1.3694876432418823,2622,0.0,0.0
1568,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0,2016-04-13 00:00:00+05:30,1.3694876080747078,1.387507438659668,1.1352333589033647,1.387507438659668,35453,0.0,0.0
1569,1569.0,1569.0,1569.0,1569.0,1569.0,1569.0,2016-04-18 00:00:00+05:30,1.3875075108696266,1.3875075108696266,1.28839932460275,1.351467847824097,49711,0.0,0.0
1570,1570.0,1570.0,1570.0,1570.0,1570.0,1570.0,2016-04-20 00:00:00+05:30,1.35146771024212,1.3694875399304325,1.3334487676620483,1.3334487676620483,2880,0.0,0.0
1571,1571.0,1571.0,1571.0,1571.0,1571.0,1571.0,2016-04-21 00:00:00+05:30,1.3965173834055886,1.3965173834055886,1.288399284723833,1.342457890510559,4867,0.0,0.0
1572,1572.0,1572.0,1572.0,1572.0,1572.0,1572.0,2016-04-22 00:00:00+05:30,1.3334488741364048,1.4235462555556566,1.3244389585728171,1.3965173959732056,51399,0.0,0.0
1573,1573.0,1573.0,1573.0,1573.0,1573.0,1573.0,2016-04-25 00:00:00+05:30,1.3604778250866818,1.4415661834964406,1.3604778250866818,1.4055265188217163,89243,0.0,0.0
1574,1574.0,1574.0,1574.0,1574.0,1574.0,1574.0,2016-04-26 00:00:00+05:30,1.4055263646691931,1.4595858557522503,1.4055263646691931,1.4235461950302124,34596,0.0,0.0
1575,1575.0,1575.0,1575.0,1575.0,1575.0,1575.0,2016-04-27 00:00:00+05:30,1.4595859050750732,1.4595859050750732,1.4325561586201463,1.4595859050750732,8517,0.0,0.0
1576,1576.0,1576.0,1576.0,1576.0,1576.0,1576.0,2016-04-28 00:00:00+05:30,1.4235462431351706,1.4595859050750732,1.4235462431351706,1.4595859050750732,8827,0.0,0.0
1577,1577.0,1577.0,1577.0,1577.0,1577.0,1577.0,2016-04-29 00:00:00+05:30,1.567703109809664,1.567703109809664,1.3604777158880426,1.43255615234375,29032,0.0,0.0
1578,1578.0,1578.0,1578.0,1578.0,1578.0,1578.0,2016-05-02 00:00:00+05:30,1.4055265188217163,1.576713151809915,1.3244390475203285,1.4055265188217163,30090,0.0,0.0
1579,1579.0,1579.0,1579.0,1579.0,1579.0,1579.0,2016-05-03 00:00:00+05:30,1.4595858203722205,1.4595858203722205,1.3154289551949452,1.441565990447998,24478,0.0,0.0
1580,1580.0,1580.0,1580.0,1580.0,1580.0,1580.0,2016-05-04 00:00:00+05:30,1.4415660253912317,1.558693148521308,1.3694875910554287,1.4235461950302124,6266,0.0,0.0
1581,1581.0,1581.0,1581.0,1581.0,1581.0,1581.0,2016-05-05 00:00:00+05:30,1.4055264060072474,1.441566067789251,1.4055264060072474,1.43255615234375,7769,0.0,0.0
1582,1582.0,1582.0,1582.0,1582.0,1582.0,1582.0,2016-05-06 00:00:00+05:30,1.405526312198816,1.4325560567312845,1.3244388528178923,1.3334487676620483,13581,0.0,0.0
1583,1583.0,1583.0,1583.0,1583.0,1583.0,1583.0,2016-05-09 00:00:00+05:30,1.3154291313516475,1.4235463511590785,1.2613705214479318,1.4055265188217163,59395,0.0,0.0
1584,1584.0,1584.0,1584.0,1584.0,1584.0,1584.0,2016-05-10 00:00:00+05:30,1.4325562082289984,1.4325562082289984,1.3334489086788268,1.37849760055542,21453,0.0,0.0
1585,1585.0,1585.0,1585.0,1585.0,1585.0,1585.0,2016-05-11 00:00:00+05:30,1.4505760996651216,1.4505760996651216,1.369487741255363,1.4055265188217163,6426,0.0,0.0
1586,1586.0,1586.0,1586.0,1586.0,1586.0,1586.0,2016-05-12 00:00:00+05:30,1.4325561280137835,1.4325561280137835,1.378497523367188,1.387507438659668,12595,0.0,0.0
1587,1587.0,1587.0,1587.0,1587.0,1587.0,1587.0,2016-05-13 00:00:00+05:30,1.387507442919614,1.414536301771754,1.2073117978416277,1.297409176826477,99299,0.0,0.0
1588,1588.0,1588.0,1588.0,1588.0,1588.0,1588.0,2016-05-16 00:00:00+05:30,1.3064191216832652,1.396517389813421,1.2793893751117262,1.3694876432418823,5058,0.0,0.0
1589,1589.0,1589.0,1589.0,1589.0,1589.0,1589.0,2016-05-17 00:00:00+05:30,1.2974092002063378,1.351467805993064,1.2343406789371068,1.342457890510559,40342,0.0,0.0
1590,1590.0,1590.0,1590.0,1590.0,1590.0,1590.0,2016-05-18 00:00:00+05:30,1.2703803244688705,1.3244389295578003,1.261370409102667,1.3244389295578003,17773,0.0,0.0
1591,1591.0,1591.0,1591.0,1591.0,1591.0,1591.0,2016-05-19 00:00:00+05:30,1.297409176826477,1.3784975275994718,1.2613704026541948,1.297409176826477,43005,0.0,0.0
1592,1592.0,1592.0,1592.0,1592.0,1592.0,1592.0,2016-05-20 00:00:00+05:30,1.2974092002063378,1.342457890510559,1.2974092002063378,1.342457890510559,5539,0.0,0.0
1593,1593.0,1593.0,1593.0,1593.0,1593.0,1593.0,2016-05-23 00:00:00+05:30,1.2793894064053686,1.3334489008707324,1.2163208833041064,1.2703803777694702,52308,0.0,0.0
1594,1594.0,1594.0,1594.0,1594.0,1594.0,1594.0,2016-05-24 00:00:00+05:30,1.3064190921466194,1.3064190921466194,1.2703803179743371,1.297409176826477,6375,0.0,0.0
1595,1595.0,1595.0,1595.0,1595.0,1595.0,1595.0,2016-05-25 00:00:00+05:30,1.4145363683521202,1.4145363683521202,1.2613704620252428,1.2703803777694702,14820,0.0,0.0
1596,1596.0,1596.0,1596.0,1596.0,1596.0,1596.0,2016-05-26 00:00:00+05:30,1.3424578852650284,1.3424578852650284,1.2163208432194352,1.2613704204559326,38463,0.0,0.0
1597,1597.0,1597.0,1597.0,1597.0,1597.0,1597.0,2016-05-27 00:00:00+05:30,1.3244388358427897,1.3334487505714672,1.2703802345789534,1.279389262199402,28025,0.0,0.0
1598,1598.0,1598.0,1598.0,1598.0,1598.0,1598.0,2016-05-30 00:00:00+05:30,1.432556038370462,1.4595857825564946,1.2613703198502757,1.279389262199402,40889,0.0,0.0
1599,1599.0,1599.0,1599.0,1599.0,1599.0,1599.0,2016-05-31 00:00:00+05:30,1.522654389656661,1.531663417816162,1.4055263782837557,1.531663417816162,240133,0.0,0.0
1600,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,2016-06-01 00:00:00+05:30,1.8379969596862793,1.8379969596862793,1.8379969596862793,1.8379969596862793,128677,0.0,0.0
1601,1601.0,1601.0,1601.0,1601.0,1601.0,1601.0,2016-06-02 00:00:00+05:30,2.0181922912597656,2.0181922912597656,2.0181922912597656,2.0181922912597656,114264,0.0,0.0
1602,1602.0,1602.0,1602.0,1602.0,1602.0,1602.0,2016-06-03 00:00:00+05:30,2.2164080841602853,2.2164080841602853,1.946114177355592,2.180368423461914,1605046,0.0,0.0
1603,1603.0,1603.0,1603.0,1603.0,1603.0,1603.0,2016-06-06 00:00:00+05:30,2.234427034696997,2.3605640733366102,2.189378345785214,2.2073981761932373,469018,0.0,0.0
1604,1604.0,1604.0,1604.0,1604.0,1604.0,1604.0,2016-06-07 00:00:00+05:30,2.234427399856656,2.297495929483391,2.054231727652902,2.099281311035156,355797,0.0,0.0
1605,1605.0,1605.0,1605.0,1605.0,1605.0,1605.0,2016-06-08 00:00:00+05:30,2.0902710893491063,2.0902710893491063,1.8920556127157913,1.9280943870544431,373389,0.0,0.0
1606,1606.0,1606.0,1606.0,1606.0,1606.0,1606.0,2016-06-09 00:00:00+05:30,1.955124028523763,1.982152886054404,1.8199770795458272,1.8920555114746096,234625,0.0,0.0
1607,1607.0,1607.0,1607.0,1607.0,1607.0,1607.0,2016-06-10 00:00:00+05:30,1.892055381428112,2.081260919570923,1.819976954453491,2.081260919570923,165049,0.0,0.0
1608,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,2016-06-13 00:00:00+05:30,2.189378428640375,2.2884866125268934,2.1082900758438248,2.2254180908203125,582782,0.0,0.0
1609,1609.0,1609.0,1609.0,1609.0,1609.0,1609.0,2016-06-14 00:00:00+05:30,2.2524470755130093,2.3875940419811275,2.1803686342561224,2.333535432815552,517491,0.0,0.0
1610,1610.0,1610.0,1610.0,1610.0,1610.0,1610.0,2016-06-15 00:00:00+05:30,2.432642317652048,2.432642317652048,2.252446688986142,2.3245251178741455,298429,0.0,0.0
1611,1611.0,1611.0,1611.0,1611.0,1611.0,1611.0,2016-06-16 00:00:00+05:30,2.342545075833109,2.342545075833109,2.234426982994969,2.2614567279815674,146641,0.0,0.0
1612,1612.0,1612.0,1612.0,1612.0,1612.0,1612.0,2016-06-17 00:00:00+05:30,2.270466635107459,2.2884864650360663,2.081261082181838,2.234426975250244,116411,0.0,0.0
1613,1613.0,1613.0,1613.0,1613.0,1613.0,1613.0,2016-06-20 00:00:00+05:30,2.243436942575791,2.243436942575791,2.1713585082873212,2.180368423461914,75367,0.0,0.0
1614,1614.0,1614.0,1614.0,1614.0,1614.0,1614.0,2016-06-21 00:00:00+05:30,2.2073981432251393,2.2073981432251393,2.0902710215388636,2.135319709777832,129942,0.0,0.0
1615,1615.0,1615.0,1615.0,1615.0,1615.0,1615.0,2016-06-22 00:00:00+05:30,2.0902713943587052,2.1533399239854405,2.0812614776822547,2.099281311035156,73555,0.0,0.0
1616,1616.0,1616.0,1616.0,1616.0,1616.0,1616.0,2016-06-23 00:00:00+05:30,2.162349428663638,2.162349428663638,2.0091826485640945,2.09027099609375,90260,0.0,0.0
1617,1617.0,1617.0,1617.0,1617.0,1617.0,1617.0,2016-06-24 00:00:00+05:30,1.928094342308606,2.0722512105343074,1.892055568806316,2.0091826915740967,99918,0.0,0.0
1618,1618.0,1618.0,1618.0,1618.0,1618.0,1618.0,2016-06-27 00:00:00+05:30,2.0542314639856207,2.207398253608988,2.0362125200539296,2.1983883380889893,309084,0.0,0.0
1619,1619.0,1619.0,1619.0,1619.0,1619.0,1619.0,2016-06-28 00:00:00+05:30,2.288486188678365,2.288486188678365,2.1443293408743975,2.189378023147583,181336,0.0,0.0
1620,1620.0,1620.0,1620.0,1620.0,1620.0,1620.0,2016-06-29 00:00:00+05:30,2.1443293408743975,2.216407764776381,2.1443293408743975,2.189378023147583,87761,0.0,0.0
1621,1621.0,1621.0,1621.0,1621.0,1621.0,1621.0,2016-06-30 00:00:00+05:30,2.162349487281454,2.234427034696997,2.162349487281454,2.2073981761932373,41116,0.0,0.0
1622,1622.0,1622.0,1622.0,1622.0,1622.0,1622.0,2016-07-01 00:00:00+05:30,2.072251247238112,2.4957110571546437,2.072251247238112,2.4236326217651367,464254,0.0,0.0
1623,1623.0,1623.0,1623.0,1623.0,1623.0,1623.0,2016-07-04 00:00:00+05:30,2.459672346263658,2.8290735609141557,2.459672346263658,2.766005039215088,951257,0.0,0.0
1624,1624.0,1624.0,1624.0,1624.0,1624.0,1624.0,2016-07-05 00:00:00+05:30,2.874121966035344,3.0272887408509703,2.5227406173758085,2.6939263343811035,564761,0.0,0.0
1625,1625.0,1625.0,1625.0,1625.0,1625.0,1625.0,2016-07-07 00:00:00+05:30,2.6668977383171213,2.6668977383171213,2.522740864054491,2.5677895545959473,355802,0.0,0.0
1626,1626.0,1626.0,1626.0,1626.0,1626.0,1626.0,2016-07-08 00:00:00+05:30,2.567789399685412,2.955210421451062,2.468682109051527,2.9101617336273193,569428,0.0,0.0
1627,1627.0,1627.0,1627.0,1627.0,1627.0,1627.0,2016-07-11 00:00:00+05:30,2.937190962892625,3.486788749694824,2.937190962892625,3.486788749694824,768981,0.0,0.0
1628,1628.0,1628.0,1628.0,1628.0,1628.0,1628.0,2016-07-12 00:00:00+05:30,3.784111075931125,3.829159763851756,3.261543102462087,3.4056999683380127,3575852,0.0,0.0
1629,1629.0,1629.0,1629.0,1629.0,1629.0,1629.0,2016-07-13 00:00:00+05:30,3.405700148368368,3.405700148368368,3.072337711073854,3.090357542037964,715842,0.0,0.0
1630,1630.0,1630.0,1630.0,1630.0,1630.0,1630.0,2016-07-14 00:00:00+05:30,3.243524381035244,3.396690285267266,3.144416196312579,3.378670454025269,1188428,0.0,0.0
1631,1631.0,1631.0,1631.0,1631.0,1631.0,1631.0,2016-07-15 00:00:00+05:30,3.4507487975217086,3.7120327949523926,3.4237199385061543,3.7120327949523926,2381941,0.0,0.0
1632,1632.0,1632.0,1632.0,1632.0,1632.0,1632.0,2016-07-18 00:00:00+05:30,3.766091809720912,4.081434446590088,3.721043115056283,3.9643073081970215,3440789,0.0,0.0
1633,1633.0,1633.0,1633.0,1633.0,1633.0,1633.0,2016-07-19 00:00:00+05:30,4.090443658218512,4.3607375538552064,3.9643066252024863,4.333707809448242,3191043,0.0,0.0
1634,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,2016-07-20 00:00:00+05:30,4.387768019178437,4.549943850941221,4.11747407913208,4.11747407913208,2262793,0.0,0.0
1635,1635.0,1635.0,1635.0,1635.0,1635.0,1635.0,2016-07-21 00:00:00+05:30,3.919257879257202,3.919257879257202,3.919257879257202,3.919257879257202,125378,0.0,0.0
1636,1636.0,1636.0,1636.0,1636.0,1636.0,1636.0,2016-07-22 00:00:00+05:30,3.730052709579468,3.730052709579468,3.730052709579468,3.730052709579468,666714,0.0,0.0
1637,1637.0,1637.0,1637.0,1637.0,1637.0,1637.0,2016-07-25 00:00:00+05:30,3.5498571395874023,3.7841114014561144,3.5498571395874023,3.5498571395874023,4131626,0.0,0.0
1638,1638.0,1638.0,1638.0,1638.0,1638.0,1638.0,2016-07-26 00:00:00+05:30,3.5048074985026116,3.5048074985026116,3.378670454025269,3.378670454025269,563233,0.0,0.0
1639,1639.0,1639.0,1639.0,1639.0,1639.0,1639.0,2016-07-27 00:00:00+05:30,3.216494583636881,3.4597587531485683,3.216494583636881,3.2615432739257812,1697149,0.0,0.0
1640,1640.0,1640.0,1640.0,1640.0,1640.0,1640.0,2016-07-28 00:00:00+05:30,3.099367618560791,3.099367618560791,3.099367618560791,3.099367618560791,192863,0.0,0.0
1641,1641.0,1641.0,1641.0,1641.0,1641.0,1641.0,2016-07-29 00:00:00+05:30,2.9462008476257324,2.9462008476257324,2.9462008476257324,2.9462008476257324,109726,0.0,0.0
1642,1642.0,1642.0,1642.0,1642.0,1642.0,1642.0,2016-08-01 00:00:00+05:30,2.80204439163208,2.8561029918112006,2.80204439163208,2.80204439163208,854080,0.0,0.0
1643,1643.0,1643.0,1643.0,1643.0,1643.0,1643.0,2016-08-02 00:00:00+05:30,2.6668975353240967,2.6668975353240967,2.6668975353240967,2.6668975353240967,47977,0.0,0.0
1644,1644.0,1644.0,1644.0,1644.0,1644.0,1644.0,2016-08-03 00:00:00+05:30,2.5407607555389404,2.7479852692228524,2.5407607555389404,2.5407607555389404,1221316,0.0,0.0
1645,1645.0,1645.0,1645.0,1645.0,1645.0,1645.0,2016-08-04 00:00:00+05:30,2.540760534127073,2.5767993068550927,2.414623498916626,2.414623498916626,1028323,0.0,0.0
1646,1646.0,1646.0,1646.0,1646.0,1646.0,1646.0,2016-08-05 00:00:00+05:30,2.3695742032818643,2.5317509174346924,2.30650567824651,2.5317509174346924,668593,0.0,0.0
1647,1647.0,1647.0,1647.0,1647.0,1647.0,1647.0,2016-08-08 00:00:00+05:30,2.6578879356384277,2.6578879356384277,2.603829327271744,2.6578879356384277,169236,0.0,0.0
1648,1648.0,1648.0,1648.0,1648.0,1648.0,1648.0,2016-08-09 00:00:00+05:30,2.784024789772491,2.784024789772491,2.5317507102734726,2.6038291454315186,1474314,0.0,0.0
