,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979,1979.0,1979.0,1979.0,1979.0,1979.0,2016-03-09 00:00:00+05:30,99.78211772073423,104.37652258875475,98.23672826703744,102.37169647216795,1096350,0.0,0.0
1980,1980.0,1980.0,1980.0,1980.0,1980.0,2016-03-10 00:00:00+05:30,101.91226498535676,106.84081022240086,101.49459176820366,105.50425720214844,657556,0.0,0.0
1981,1981.0,1981.0,1981.0,1981.0,1981.0,2016-03-11 00:00:00+05:30,105.92190750408426,105.92190750408426,102.16284936294352,103.8335418701172,463977,0.0,0.0
1982,1982.0,1982.0,1982.0,1982.0,1982.0,2016-03-14 00:00:00+05:30,103.16528059974388,106.75727267597344,103.16528059974388,105.83838653564452,573026,0.0,0.0
1983,1983.0,1983.0,1983.0,1983.0,1983.0,2016-03-15 00:00:00+05:30,105.75484749283795,107.84321975795768,104.91950113606488,105.96368408203124,510889,0.0,0.0
1984,1984.0,1984.0,1984.0,1984.0,1984.0,2016-03-16 00:00:00+05:30,106.08898056519344,108.05204947735056,105.21186439707274,106.5901870727539,549506,0.0,0.0
1985,1985.0,1985.0,1985.0,1985.0,1985.0,2016-03-17 00:00:00+05:30,106.42313673471764,109.38861274505382,105.42071719218583,106.08899688720705,572145,0.0,0.0
1986,1986.0,1986.0,1986.0,1986.0,1986.0,2016-03-18 00:00:00+05:30,107.09139771558073,107.17493744772209,104.62712857389349,105.71308135986328,313114,0.0,0.0
1987,1987.0,1987.0,1987.0,1987.0,1987.0,2016-03-21 00:00:00+05:30,106.50666046142578,107.3002369508832,104.00062139174516,106.50666046142578,508132,0.0,0.0
1988,1988.0,1988.0,1988.0,1988.0,1988.0,2016-03-22 00:00:00+05:30,106.17252292580204,107.42554886075668,103.16527725219728,104.41829681396484,527653,0.0,0.0
1989,1989.0,1989.0,1989.0,1989.0,1989.0,2016-03-23 00:00:00+05:30,104.41829508506606,105.83838134894818,102.32992918336474,103.708251953125,273370,0.0,0.0
1990,1990.0,1990.0,1990.0,1990.0,1990.0,2016-03-28 00:00:00+05:30,103.58295215774146,104.0423952206192,100.03273000717373,101.11868286132812,301555,0.0,0.0
1991,1991.0,1991.0,1991.0,1991.0,1991.0,2016-03-29 00:00:00+05:30,99.48974220809052,102.20461765997015,98.98853570699616,100.32508850097656,225909,0.0,0.0
1992,1992.0,1992.0,1992.0,1992.0,1992.0,2016-03-30 00:00:00+05:30,101.4945781360973,105.12833336262888,100.6592318139895,103.37410736083984,331449,0.0,0.0
1993,1993.0,1993.0,1993.0,1993.0,1993.0,2016-03-31 00:00:00+05:30,103.54118566708206,104.50183531968491,100.9098495564224,103.08174896240234,201081,0.0,0.0
1994,1994.0,1994.0,1994.0,1994.0,1994.0,2016-04-01 00:00:00+05:30,102.20462595462529,104.41829508506606,101.61988605142368,103.708251953125,172508,0.0,0.0
1995,1995.0,1995.0,1995.0,1995.0,1995.0,2016-04-04 00:00:00+05:30,104.33474834763206,104.66888812370402,102.32991606438644,103.8335418701172,117589,0.0,0.0
1996,1996.0,1996.0,1996.0,1996.0,1996.0,2016-04-05 00:00:00+05:30,103.8335503872738,104.33475690590114,102.3299244582051,103.37410736083984,225556,0.0,0.0
1997,1997.0,1997.0,1997.0,1997.0,1997.0,2016-04-06 00:00:00+05:30,103.165283203125,105.25364925986842,102.41347014805989,103.165283203125,358496,0.0,0.0
1998,1998.0,1998.0,1998.0,1998.0,1998.0,2016-04-07 00:00:00+05:30,103.66647338867188,104.66889276130227,102.4134539527737,103.66647338867188,183340,0.0,0.0
1999,1999.0,1999.0,1999.0,1999.0,1999.0,2016-04-08 00:00:00+05:30,104.83597288344151,104.91950624855184,102.62230365548838,104.08415985107422,177644,0.0,0.0
2000,2000.0,2000.0,2000.0,2000.0,2000.0,2016-04-11 00:00:00+05:30,105.08657162150338,106.04721480938532,103.70824889242104,105.17010498046876,283833,0.0,0.0
2001,2001.0,2001.0,2001.0,2001.0,2001.0,2016-04-12 00:00:00+05:30,105.21185686396986,105.83836654685936,103.91707400990984,104.3765106201172,88637,0.0,0.0
2002,2002.0,2002.0,2002.0,2002.0,2002.0,2016-04-13 00:00:00+05:30,105.25363925798968,105.42070597737842,103.62471643779551,104.16768646240234,208868,0.0,0.0
2003,2003.0,2003.0,2003.0,2003.0,2003.0,2016-04-18 00:00:00+05:30,102.9982051615769,103.9170848510396,100.86806946825216,101.78694915771484,476513,0.0,0.0
2004,2004.0,2004.0,2004.0,2004.0,2004.0,2016-04-20 00:00:00+05:30,101.91225722975828,102.49699713999846,100.45040108097076,101.03514099121094,220485,0.0,0.0
2005,2005.0,2005.0,2005.0,2005.0,2005.0,2016-04-21 00:00:00+05:30,101.7869482862275,101.82871815169456,99.86565556528936,100.61746215820312,115427,0.0,0.0
2006,2006.0,2006.0,2006.0,2006.0,2006.0,2016-04-22 00:00:00+05:30,101.07690733276247,102.32992684515207,100.19979112481502,100.70100402832033,180857,0.0,0.0
2007,2007.0,2007.0,2007.0,2007.0,2007.0,2016-04-25 00:00:00+05:30,100.65923527632414,101.57811498761173,98.65440275966868,99.65682220458984,162000,0.0,0.0
2008,2008.0,2008.0,2008.0,2008.0,2008.0,2016-04-26 00:00:00+05:30,100.2415621009037,100.82630199721756,99.15560929553584,99.65682220458984,140770,0.0,0.0
2009,2009.0,2009.0,2009.0,2009.0,2009.0,2016-04-27 00:00:00+05:30,100.65924474484753,100.82631148145607,99.2809218616706,99.82389831542967,96015,0.0,0.0
2010,2010.0,2010.0,2010.0,2010.0,2010.0,2016-04-28 00:00:00+05:30,100.7845376314204,102.32992709246516,98.57086854621134,99.03031158447266,296424,0.0,0.0
2011,2011.0,2011.0,2011.0,2011.0,2011.0,2016-04-29 00:00:00+05:30,100.03272964395876,100.03272964395876,96.06483431361384,97.19255065917967,199388,0.0,0.0
2012,2012.0,2012.0,2012.0,2012.0,2012.0,2016-05-02 00:00:00+05:30,96.56603886831472,98.57087142619682,95.5636257759672,98.1531982421875,183131,0.0,0.0
2013,2013.0,2013.0,2013.0,2013.0,2013.0,2016-05-03 00:00:00+05:30,97.777292353994,98.94677213990936,95.85599320881278,96.27366638183594,130892,0.0,0.0
2014,2014.0,2014.0,2014.0,2014.0,2014.0,2016-05-04 00:00:00+05:30,96.06483807927624,103.12351276278288,93.55879882503424,97.98613739013672,1285787,0.0,0.0
2015,2015.0,2015.0,2015.0,2015.0,2015.0,2016-05-05 00:00:00+05:30,97.98613126348523,102.2463964546831,97.98613126348523,99.28091430664062,388850,0.0,0.0
2016,2016.0,2016.0,2016.0,2016.0,2016.0,2016-05-06 00:00:00+05:30,97.19255567101716,99.99096493155751,96.0648392672994,96.94195556640624,232586,0.0,0.0
2017,2017.0,2017.0,2017.0,2017.0,2017.0,2016-05-09 00:00:00+05:30,97.6519851702872,98.9050046385804,97.19254214930504,98.19496154785156,191775,0.0,0.0
2018,2018.0,2018.0,2018.0,2018.0,2018.0,2016-05-10 00:00:00+05:30,99.36444649312624,102.24639524512824,98.7379367261502,101.41104888916016,454030,0.0,0.0
2019,2019.0,2019.0,2019.0,2019.0,2019.0,2016-05-11 00:00:00+05:30,99.40620901007402,101.07690159847864,97.90258313123528,99.19737243652344,168064,0.0,0.0
2020,2020.0,2020.0,2020.0,2020.0,2020.0,2016-05-12 00:00:00+05:30,100.0327303920858,100.6592401857732,97.9025945442738,98.90501403808594,152192,0.0,0.0
2021,2021.0,2021.0,2021.0,2021.0,2021.0,2016-05-13 00:00:00+05:30,98.44556425729048,99.40621381671116,97.86082437234924,98.98854064941406,117837,0.0,0.0
2022,2022.0,2022.0,2022.0,2022.0,2022.0,2016-05-16 00:00:00+05:30,97.15078514983996,99.57328451854436,97.15078514983996,98.1531982421875,116249,0.0,0.0
2023,2023.0,2023.0,2023.0,2023.0,2023.0,2016-05-17 00:00:00+05:30,98.90501502382229,99.15561511988253,97.23432222400496,97.90259552001952,110239,0.0,0.0
2024,2024.0,2024.0,2024.0,2024.0,2024.0,2016-05-18 00:00:00+05:30,97.56845576748243,98.32026238037464,95.85599320881278,96.27366638183594,187207,0.0,0.0
2025,2025.0,2025.0,2025.0,2025.0,2025.0,2016-05-19 00:00:00+05:30,95.81423388793928,97.40139339475382,94.31061412347354,95.39656066894533,104354,0.0,0.0
2026,2026.0,2026.0,2026.0,2026.0,2026.0,2016-05-20 00:00:00+05:30,96.06483009177764,96.44073339938376,92.80697805750609,93.51702117919922,137921,0.0,0.0
2027,2027.0,2027.0,2027.0,2027.0,2027.0,2016-05-23 00:00:00+05:30,94.60297417180674,100.03272544877578,92.09693512089795,93.47525787353516,159491,0.0,0.0
2028,2028.0,2028.0,2028.0,2028.0,2028.0,2016-05-24 00:00:00+05:30,93.97646220774048,97.52668411336624,92.30576954626954,96.10659790039062,343109,0.0,0.0
2029,2029.0,2029.0,2029.0,2029.0,2029.0,2016-05-25 00:00:00+05:30,96.90018680659858,98.32027320190303,94.93712395196448,95.39656066894533,133457,0.0,0.0
2030,2030.0,2030.0,2030.0,2030.0,2030.0,2016-05-26 00:00:00+05:30,96.3572006225586,96.8584071601303,94.31060460531292,96.3572006225586,154419,0.0,0.0
2031,2031.0,2031.0,2031.0,2031.0,2031.0,2016-05-27 00:00:00+05:30,96.06484036861067,96.77488356626289,94.97888744995136,95.39656066894533,105386,0.0,0.0
2032,2032.0,2032.0,2032.0,2032.0,2032.0,2016-05-30 00:00:00+05:30,96.06482826769374,96.06482826769374,92.93227951983415,93.89292907714844,160069,0.0,0.0
2033,2033.0,2033.0,2033.0,2033.0,2033.0,2016-05-31 00:00:00+05:30,93.55879014756944,95.35478605450388,88.29610565249394,93.9764633178711,454952,0.0,0.0
2034,2034.0,2034.0,2034.0,2034.0,2034.0,2016-06-01 00:00:00+05:30,93.60056107788012,95.43832049882344,92.72344486100133,94.01823425292967,148205,0.0,0.0
2035,2035.0,2035.0,2035.0,2035.0,2035.0,2016-06-02 00:00:00+05:30,93.55879502460316,94.31060804497402,92.3057754483808,92.68167877197266,112377,0.0,0.0
2036,2036.0,2036.0,2036.0,2036.0,2036.0,2016-06-03 00:00:00+05:30,93.5587911174236,93.85116106502817,87.71136667258462,88.37964630126953,380267,0.0,0.0
2037,2037.0,2037.0,2037.0,2037.0,2037.0,2016-06-06 00:00:00+05:30,89.21499750219031,93.55879620530456,87.29369824512793,91.6374969482422,805841,0.0,0.0
2038,2038.0,2038.0,2038.0,2038.0,2038.0,2016-06-07 00:00:00+05:30,93.4752656390251,94.26884218846476,89.79974011770928,92.38931274414062,711572,0.0,0.0
2039,2039.0,2039.0,2039.0,2039.0,2039.0,2016-06-08 00:00:00+05:30,93.43348712602184,94.43590656084848,91.88809766716597,93.3917236328125,457693,0.0,0.0
2040,2040.0,2040.0,2040.0,2040.0,2040.0,2016-06-09 00:00:00+05:30,93.64232244156518,95.0624150283456,92.51460616921882,93.9346923828125,327136,0.0,0.0
2041,2041.0,2041.0,2041.0,2041.0,2041.0,2016-06-10 00:00:00+05:30,94.47767094462392,94.47767094462392,91.72103181253638,93.47525787353516,385625,0.0,0.0
2042,2042.0,2042.0,2042.0,2042.0,2042.0,2016-06-13 00:00:00+05:30,91.92987060546876,93.51702361056992,91.17805759752308,91.92987060546876,318609,0.0,0.0
2043,2043.0,2043.0,2043.0,2043.0,2043.0,2016-06-14 00:00:00+05:30,92.30576520205966,95.43831379488974,88.63024024516842,92.43106842041016,1193367,0.0,0.0
2044,2044.0,2044.0,2044.0,2044.0,2044.0,2016-06-15 00:00:00+05:30,93.55879620530456,93.55879620530456,91.1780602550749,91.6374969482422,406515,0.0,0.0
2045,2045.0,2045.0,2045.0,2045.0,2045.0,2016-06-16 00:00:00+05:30,91.47042479493128,91.59572802134254,89.2149922122762,90.09210205078124,441937,0.0,0.0
2046,2046.0,2046.0,2046.0,2046.0,2046.0,2016-06-17 00:00:00+05:30,89.46560107000573,90.84392394939265,87.33547150476005,89.04792785644531,482412,0.0,0.0
2047,2047.0,2047.0,2047.0,2047.0,2047.0,2016-06-20 00:00:00+05:30,88.37966114755484,88.37966114755484,85.41417856024664,86.12422180175781,342503,0.0,0.0
2048,2048.0,2048.0,2048.0,2048.0,2048.0,2016-06-21 00:00:00+05:30,86.87602041306667,88.96438628838078,85.6230008878782,86.2077407836914,295604,0.0,0.0
2049,2049.0,2049.0,2049.0,2049.0,2049.0,2016-06-22 00:00:00+05:30,86.41658857227411,86.79249830246702,79.98442339186404,81.27921295166016,1069499,0.0,0.0
2050,2050.0,2050.0,2050.0,2050.0,2050.0,2016-06-23 00:00:00+05:30,81.69687330231561,83.11695950846187,80.15147749933756,82.65751647949219,321997,0.0,0.0
2051,2051.0,2051.0,2051.0,2051.0,2051.0,2016-06-24 00:00:00+05:30,76.0165163237473,80.15147812395116,75.68237651581876,78.73139190673828,416898,0.0,0.0
2052,2052.0,2052.0,2052.0,2052.0,2052.0,2016-06-27 00:00:00+05:30,78.52255765569734,84.66235211264906,78.27195119901077,81.19566345214844,512935,0.0,0.0
2053,2053.0,2053.0,2053.0,2053.0,2053.0,2016-06-28 00:00:00+05:30,81.86393914150833,85.03825769831084,81.32096276032017,83.11695861816406,406944,0.0,0.0
2054,2054.0,2054.0,2054.0,2054.0,2054.0,2016-06-29 00:00:00+05:30,84.03583267869756,84.95471229221806,81.4462605412539,82.11454010009766,381298,0.0,0.0
2055,2055.0,2055.0,2055.0,2055.0,2055.0,2016-06-30 00:00:00+05:30,82.49045387038282,84.3699831990751,81.94747745634544,82.3233871459961,333756,0.0,0.0
2056,2056.0,2056.0,2056.0,2056.0,2056.0,2016-07-01 00:00:00+05:30,82.6992835342963,85.49769235905187,82.6575136701054,84.07760620117188,458411,0.0,0.0
2057,2057.0,2057.0,2057.0,2057.0,2057.0,2016-07-04 00:00:00+05:30,84.91295340315983,85.87360293109572,84.41174689346744,85.2470932006836,296811,0.0,0.0
2058,2058.0,2058.0,2058.0,2058.0,2058.0,2016-07-05 00:00:00+05:30,85.70653315405647,89.7997314920525,84.99649004015201,87.25192260742188,666289,0.0,0.0
2059,2059.0,2059.0,2059.0,2059.0,2059.0,2016-07-07 00:00:00+05:30,86.8760156088434,89.38205452063697,86.8760156088434,88.04550170898438,362101,0.0,0.0
2060,2060.0,2060.0,2060.0,2060.0,2060.0,2016-07-08 00:00:00+05:30,87.9202097899525,90.92745559601649,87.711373187126,88.33788299560547,588175,0.0,0.0
2061,2061.0,2061.0,2061.0,2061.0,2061.0,2016-07-11 00:00:00+05:30,88.88085659168334,99.94919618708616,87.9202069748034,98.27850341796876,1919342,0.0,0.0
2062,2062.0,2062.0,2062.0,2062.0,2062.0,2016-07-12 00:00:00+05:30,98.98853311825208,100.0327159570522,95.77245124938494,97.31784057617188,682884,0.0,0.0
2063,2063.0,2063.0,2063.0,2063.0,2063.0,2016-07-13 00:00:00+05:30,97.06724372337138,99.61505265071472,96.23189736990626,96.90017700195312,375327,0.0,0.0
2064,2064.0,2064.0,2064.0,2064.0,2064.0,2016-07-14 00:00:00+05:30,96.9001754288821,104.25122576931338,96.27366567395396,101.2857437133789,1394564,0.0,0.0
2065,2065.0,2065.0,2065.0,2065.0,2065.0,2016-07-15 00:00:00+05:30,101.07690478920004,107.30023232818604,99.15560570261,103.95884704589844,1381422,0.0,0.0
2066,2066.0,2066.0,2066.0,2066.0,2066.0,2016-07-18 00:00:00+05:30,104.58537446189504,105.04481756513292,99.197392332879,100.0745086669922,711623,0.0,0.0
2067,2067.0,2067.0,2067.0,2067.0,2067.0,2016-07-19 00:00:00+05:30,100.24156123343528,100.65923440524124,98.1949652408607,99.03031158447266,238484,0.0,0.0
2068,2068.0,2068.0,2068.0,2068.0,2068.0,2016-07-20 00:00:00+05:30,99.40622444282684,100.36687410493704,97.44316162132446,98.11143493652344,304032,0.0,0.0
2069,2069.0,2069.0,2069.0,2069.0,2069.0,2016-07-21 00:00:00+05:30,98.32026891128686,100.28333805344177,97.31785577872088,97.86083221435548,320183,0.0,0.0
2070,2070.0,2070.0,2070.0,2070.0,2070.0,2016-07-22 00:00:00+05:30,97.81905098838952,99.5732769533112,96.27366159960584,97.02547454833984,213060,0.0,0.0
2071,2071.0,2071.0,2071.0,2071.0,2071.0,2016-07-25 00:00:00+05:30,97.3178423681901,100.57569415987408,96.52426594536354,98.02788543701172,202964,0.0,0.0
2072,2072.0,2072.0,2072.0,2072.0,2072.0,2016-07-26 00:00:00+05:30,98.52910671069684,100.24156940395602,96.48251055130768,96.816650390625,297831,0.0,0.0
2073,2073.0,2073.0,2073.0,2073.0,2073.0,2016-07-27 00:00:00+05:30,97.65199372038924,98.98854666228904,95.73069448484208,97.19255065917967,176540,0.0,0.0
2074,2074.0,2074.0,2074.0,2074.0,2074.0,2016-07-28 00:00:00+05:30,97.44315460738164,98.98854410570246,94.05999928487395,94.7700424194336,337551,0.0,0.0
2075,2075.0,2075.0,2075.0,2075.0,2075.0,2016-07-29 00:00:00+05:30,95.56362064324304,97.73551980880129,94.3106011585148,94.9371109008789,238439,0.0,0.0
2076,2076.0,2076.0,2076.0,2076.0,2076.0,2016-08-01 00:00:00+05:30,100.2415688234794,101.07691523034174,97.0254864316969,98.52910614013672,774235,0.0,0.0
2077,2077.0,2077.0,2077.0,2077.0,2077.0,2016-08-02 00:00:00+05:30,99.5315228028188,102.12109531531829,96.9001804218971,98.3202667236328,539226,0.0,0.0
2078,2078.0,2078.0,2078.0,2078.0,2078.0,2016-08-03 00:00:00+05:30,98.57086464951428,99.4062109601034,95.73068591887402,97.6937484741211,384020,0.0,0.0
2079,2079.0,2079.0,2079.0,2079.0,2079.0,2016-08-04 00:00:00+05:30,98.57087370980608,99.1973835003345,96.14836791179204,96.6078109741211,216640,0.0,0.0
2080,2080.0,2080.0,2080.0,2080.0,2080.0,2016-08-05 00:00:00+05:30,97.23430722370512,98.32025355214547,96.44072444230528,97.31784057617188,144049,0.0,0.0
2081,2081.0,2081.0,2081.0,2081.0,2081.0,2016-08-08 00:00:00+05:30,98.44556826624505,98.5708714961742,96.48250557464507,97.06724548339844,93274,0.0,0.0
2082,2082.0,2082.0,2082.0,2082.0,2082.0,2016-08-09 00:00:00+05:30,97.15078688605615,100.24156595368666,96.9001804218971,98.3202667236328,272855,0.0,0.0
2083,2083.0,2083.0,2083.0,2083.0,2083.0,2016-08-10 00:00:00+05:30,98.40380674182884,100.2415662402927,96.7748774665118,97.19255065917967,201582,0.0,0.0
2084,2084.0,2084.0,2084.0,2084.0,2084.0,2016-08-11 00:00:00+05:30,97.10901469147662,98.32026436846112,96.06483173780482,96.3989715576172,112304,0.0,0.0
2085,2085.0,2085.0,2085.0,2085.0,2085.0,2016-08-12 00:00:00+05:30,97.15077794296266,98.06965760498105,95.39654560170712,95.89775848388672,87777,0.0,0.0
2086,2086.0,2086.0,2086.0,2086.0,2086.0,2016-08-16 00:00:00+05:30,94.8118161714994,96.69134556696966,94.39414297250602,95.0206527709961,89644,0.0,0.0
2087,2087.0,2087.0,2087.0,2087.0,2087.0,2016-08-17 00:00:00+05:30,96.06482626890812,96.06482626890812,92.80697436428174,93.22464752197266,103906,0.0,0.0
2088,2088.0,2088.0,2088.0,2088.0,2088.0,2016-08-18 00:00:00+05:30,93.18290005754264,95.22949633296729,93.18290005754264,93.8511734008789,147111,0.0,0.0
2089,2089.0,2089.0,2089.0,2089.0,2089.0,2016-08-19 00:00:00+05:30,92.80698709816524,94.1853099822998,91.5539674531679,91.88810729980467,154625,0.0,0.0
2090,2090.0,2090.0,2090.0,2090.0,2090.0,2016-08-22 00:00:00+05:30,91.88810197697129,92.26400529942042,88.67201968241471,89.79973602294922,291893,0.0,0.0
2091,2091.0,2091.0,2091.0,2091.0,2091.0,2016-08-23 00:00:00+05:30,89.79973790952342,92.68168043734484,88.96439151036505,90.468017578125,164120,0.0,0.0
2092,2092.0,2092.0,2092.0,2092.0,2092.0,2016-08-24 00:00:00+05:30,91.05273612727652,91.21980281860272,88.88083727410708,89.54911041259766,126948,0.0,0.0
2093,2093.0,2093.0,2093.0,2093.0,2093.0,2016-08-25 00:00:00+05:30,90.00856915587117,90.59330905122852,87.21016015976916,87.836669921875,180399,0.0,0.0
2094,2094.0,2094.0,2094.0,2094.0,2094.0,2016-08-26 00:00:00+05:30,88.54671819633015,89.7162044282776,85.6230058030551,86.5001220703125,219233,0.0,0.0
2095,2095.0,2095.0,2095.0,2095.0,2095.0,2016-08-29 00:00:00+05:30,86.50011659050884,91.88809796751087,84.20291414132107,90.09210205078124,338619,0.0,0.0
2096,2096.0,2096.0,2096.0,2096.0,2096.0,2016-08-30 00:00:00+05:30,90.1338738337666,93.22465282729792,89.21499410919138,90.76038360595705,416787,0.0,0.0
2097,2097.0,2097.0,2097.0,2097.0,2097.0,2016-08-31 00:00:00+05:30,90.96922100493744,93.55879347836184,90.92745113714552,91.92987060546876,279880,0.0,0.0
2098,2098.0,2098.0,2098.0,2098.0,2098.0,2016-09-01 00:00:00+05:30,91.88809945367468,93.47525880978463,91.67926286400724,92.47283935546876,189945,0.0,0.0
2099,2099.0,2099.0,2099.0,2099.0,2099.0,2016-09-02 00:00:00+05:30,92.9385992425006,92.98094287428394,91.79539225239284,91.92241668701172,97041,1.5,0.0
2100,2100.0,2100.0,2100.0,2100.0,2100.0,2016-09-06 00:00:00+05:30,92.30347739622032,92.72688784299196,90.27110595957024,90.82154083251952,157578,0.0,0.0
2101,2101.0,2101.0,2101.0,2101.0,2101.0,2016-09-07 00:00:00+05:30,91.71070949647468,94.37819026300876,91.45666063264716,92.3458251953125,210389,0.0,0.0
2102,2102.0,2102.0,2102.0,2102.0,2102.0,2016-09-08 00:00:00+05:30,91.54134259624122,93.8277630175332,91.371980992026,92.59986877441406,189504,0.0,0.0
2103,2103.0,2103.0,2103.0,2103.0,2103.0,2016-09-09 00:00:00+05:30,93.15030201580367,103.05810428228314,91.96475142527451,96.70694732666016,1345619,0.0,0.0
2104,2104.0,2104.0,2104.0,2104.0,2104.0,2016-09-12 00:00:00+05:30,93.48902553826473,102.46532548714087,93.31965748746752,99.7131576538086,665351,0.0,0.0
2105,2105.0,2105.0,2105.0,2105.0,2105.0,2016-09-14 00:00:00+05:30,98.40059117989526,102.0419238260294,95.01330740143784,96.28353881835938,580961,0.0,0.0
2106,2106.0,2106.0,2106.0,2106.0,2106.0,2016-09-15 00:00:00+05:30,96.114164352417,97.63844443304696,89.25491691104253,91.45664978027344,541783,0.0,0.0
2107,2107.0,2107.0,2107.0,2107.0,2107.0,2016-09-16 00:00:00+05:30,92.30349157744942,93.7007475586122,89.46664244038057,90.2287826538086,279132,0.0,0.0
2108,2108.0,2108.0,2108.0,2108.0,2108.0,2016-09-19 00:00:00+05:30,90.3557841373364,92.89624674431754,90.18642254782988,90.94856262207033,142219,0.0,0.0
2109,2109.0,2109.0,2109.0,2109.0,2109.0,2016-09-20 00:00:00+05:30,91.4566532022322,91.83772000628264,88.57746097594175,88.95853424072266,203630,0.0,0.0
2110,2110.0,2110.0,2110.0,2110.0,2110.0,2016-09-21 00:00:00+05:30,89.29725312068285,90.60982797944348,88.15404630280786,89.12789154052734,220729,0.0,0.0
2111,2111.0,2111.0,2111.0,2111.0,2111.0,2016-09-22 00:00:00+05:30,89.59365303606377,90.86388437517206,88.28107806802626,88.78916931152344,190010,0.0,0.0
2112,2112.0,2112.0,2112.0,2112.0,2112.0,2016-09-23 00:00:00+05:30,89.33960743559771,91.24495451360808,88.958540604288,89.67833709716797,279277,0.0,0.0
2113,2113.0,2113.0,2113.0,2113.0,2113.0,2016-09-26 00:00:00+05:30,89.72067276356624,90.52515650390718,87.85766934724234,88.02703094482422,154187,0.0,0.0
2114,2114.0,2114.0,2114.0,2114.0,2114.0,2016-09-27 00:00:00+05:30,88.83150311269,89.29725067573057,87.34956671434918,87.9000015258789,186716,0.0,0.0
2115,2115.0,2115.0,2115.0,2115.0,2115.0,2016-09-28 00:00:00+05:30,88.49279403843568,92.98094789931878,87.64597304285256,90.99091339111328,489501,0.0,0.0
2116,2116.0,2116.0,2116.0,2116.0,2116.0,2016-09-29 00:00:00+05:30,91.79538273798948,91.79538273798948,84.5550617831995,85.2325210571289,349909,0.0,0.0
2117,2117.0,2117.0,2117.0,2117.0,2117.0,2016-09-30 00:00:00+05:30,85.95230995076632,87.68829514982744,81.929911209228,83.15779876708984,448106,0.0,0.0
2118,2118.0,2118.0,2118.0,2118.0,2118.0,2016-10-03 00:00:00+05:30,84.68208360679169,88.06936695106336,84.68208360679169,86.33338165283203,335854,0.0,0.0
2119,2119.0,2119.0,2119.0,2119.0,2119.0,2016-10-04 00:00:00+05:30,87.2225570678711,89.55131465948901,85.7406204186597,87.2225570678711,262452,0.0,0.0
2120,2120.0,2120.0,2120.0,2120.0,2120.0,2016-10-05 00:00:00+05:30,87.90000871430838,93.9971163818092,86.92616342361201,92.64220428466795,655278,0.0,0.0
2121,2121.0,2121.0,2121.0,2121.0,2121.0,2016-10-06 00:00:00+05:30,92.47283969925216,100.2635958559892,92.47283969925216,96.87631225585938,1691184,0.0,0.0
2122,2122.0,2122.0,2122.0,2122.0,2122.0,2016-10-07 00:00:00+05:30,97.97718764945245,98.61230340291232,91.11793880423198,94.33586120605467,658998,0.0,0.0
2123,2123.0,2123.0,2123.0,2123.0,2123.0,2016-10-10 00:00:00+05:30,94.84393822475084,98.23122173277764,93.99711734774412,97.00333404541016,733593,0.0,0.0
2124,2124.0,2124.0,2124.0,2124.0,2124.0,2016-10-13 00:00:00+05:30,97.80781255562374,97.80781255562374,91.20260704549716,92.55752563476562,461830,0.0,0.0
2125,2125.0,2125.0,2125.0,2125.0,2125.0,2016-10-14 00:00:00+05:30,93.10795221563356,97.7231298406812,91.8800645365343,95.98714447021484,957057,0.0,0.0
2126,2126.0,2126.0,2126.0,2126.0,2126.0,2016-10-17 00:00:00+05:30,97.38440665878169,105.25984386852336,97.38440665878169,100.77169036865234,3631630,0.0,0.0
2127,2127.0,2127.0,2127.0,2127.0,2127.0,2016-10-18 00:00:00+05:30,102.0419187368073,104.15897099275766,100.30593330263572,102.25362396240234,1201838,0.0,0.0
2128,2128.0,2128.0,2128.0,2128.0,2128.0,2016-10-19 00:00:00+05:30,104.92111145836068,107.24986894792556,100.22125284967376,100.89871215820312,2946875,0.0,0.0
2129,2129.0,2129.0,2129.0,2129.0,2129.0,2016-10-20 00:00:00+05:30,101.53382677068412,101.53382677068412,95.5637368667614,96.1988525390625,958110,0.0,0.0
2130,2130.0,2130.0,2130.0,2130.0,2130.0,2016-10-21 00:00:00+05:30,96.96099807989604,97.25738411812506,94.54755968184398,94.9709701538086,556374,0.0,0.0
2131,2131.0,2131.0,2131.0,2131.0,2131.0,2016-10-24 00:00:00+05:30,96.5375915140978,97.59611773684011,94.58990067995944,96.15652465820312,834698,0.0,0.0
2132,2132.0,2132.0,2132.0,2132.0,2132.0,2016-10-25 00:00:00+05:30,95.6907689198023,96.11417940174832,92.30348506423408,92.85391998291016,526165,0.0,0.0
2133,2133.0,2133.0,2133.0,2133.0,2133.0,2016-10-26 00:00:00+05:30,92.72689499884557,93.02328104231208,91.20261468854468,91.83773040771484,509726,0.0,0.0
2134,2134.0,2134.0,2134.0,2134.0,2134.0,2016-10-27 00:00:00+05:30,91.20261929235498,95.52141156930512,91.20261929235498,93.6584014892578,565673,0.0,0.0
2135,2135.0,2135.0,2135.0,2135.0,2135.0,2016-10-28 00:00:00+05:30,93.99712179588042,98.40058798040408,92.47284156084406,96.4529037475586,1203930,0.0,0.0
2136,2136.0,2136.0,2136.0,2136.0,2136.0,2016-11-01 00:00:00+05:30,96.53758854240314,96.8763182153999,93.15030473389776,93.57371520996094,380645,0.0,0.0
