,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
313,313.0,313.0,313.0,313.0,313.0,2023-06-15 00:00:00+05:30,242.9212927689271,248.81694932457717,242.9212927689271,248.76698303222656,4800.0,0.0,0.0,0.0,
314,314.0,314.0,314.0,314.0,314.0,2023-06-16 00:00:00+05:30,253.8132623154178,253.8132623154178,245.86911010742188,245.86911010742188,3200.0,0.0,0.0,0.0,
315,315.0,315.0,315.0,315.0,315.0,2023-06-19 00:00:00+05:30,239.82356106505105,249.31657702387596,237.82503138950892,244.81988525390625,6400.0,0.0,0.0,0.0,
316,316.0,316.0,316.0,316.0,316.0,2023-06-20 00:00:00+05:30,248.31731335765335,250.8154754638672,248.31731335765335,250.8154754638672,2400.0,0.0,0.0,0.0,
317,317.0,317.0,317.0,317.0,317.0,2023-06-21 00:00:00+05:30,244.81988033591932,250.5156867472816,244.81988033591932,249.66632080078125,4800.0,0.0,0.0,0.0,
318,318.0,318.0,318.0,318.0,318.0,2023-06-22 00:00:00+05:30,242.82136097031568,247.7677189776041,238.82430153047508,246.81842041015625,10400.0,0.0,0.0,0.0,
319,319.0,319.0,319.0,319.0,319.0,2023-06-23 00:00:00+05:30,239.8235680446152,241.8220977783203,239.8235680446152,241.8220977783203,5600.0,0.0,0.0,0.0,
320,320.0,320.0,320.0,320.0,320.0,2023-06-26 00:00:00+05:30,232.4290126471466,235.82650707375677,229.83091791086463,232.27911376953125,8800.0,0.0,0.0,0.0,
321,321.0,321.0,321.0,321.0,321.0,2023-06-27 00:00:00+05:30,234.82724135089072,237.8250359213276,229.88088335918417,235.32687377929688,9600.0,0.0,0.0,0.0,
322,322.0,322.0,322.0,322.0,322.0,2023-06-28 00:00:00+05:30,232.8287130403083,236.6259225685916,232.8287130403083,234.7273101806641,6400.0,0.0,0.0,0.0,
323,323.0,323.0,323.0,323.0,323.0,2023-06-30 00:00:00+05:30,229.8309139346154,246.4187164306641,229.8309139346154,246.4187164306641,15200.0,0.0,0.0,0.0,
324,324.0,324.0,324.0,324.0,324.0,2023-07-03 00:00:00+05:30,253.7632979529452,258.70965576171875,245.81914568460337,258.70965576171875,26400.0,0.0,0.0,0.0,
325,325.0,325.0,325.0,325.0,325.0,2023-07-04 00:00:00+05:30,270.80075905461524,271.60015869140625,265.0549864916483,271.60015869140625,44800.0,0.0,0.0,0.0,
326,326.0,326.0,326.0,326.0,326.0,2023-07-05 00:00:00+05:30,281.79268495753473,285.1402282714844,281.79268495753473,285.1402282714844,26400.0,0.0,0.0,0.0,
327,327.0,327.0,327.0,327.0,327.0,2023-07-06 00:00:00+05:30,299.3797607421875,299.3797607421875,292.78460651016525,299.3797607421875,48800.0,0.0,0.0,0.0,
328,328.0,328.0,328.0,328.0,328.0,2023-07-07 00:00:00+05:30,314.3187295993968,314.3187295993968,289.7867910388221,291.63543701171875,50400.0,0.0,0.0,0.0,
329,329.0,329.0,329.0,329.0,329.0,2023-07-10 00:00:00+05:30,300.77871956645913,306.17474365234375,300.77871956645913,306.17474365234375,51200.0,0.0,0.0,0.0,
330,330.0,330.0,330.0,330.0,330.0,2023-07-11 00:00:00+05:30,317.7662089883893,321.4635009765625,317.46644174400416,321.4635009765625,67200.0,0.0,0.0,0.0,
331,331.0,331.0,331.0,331.0,331.0,2023-07-12 00:00:00+05:30,337.50168396301467,337.50168396301467,323.26216065739527,332.9050598144531,57600.0,0.0,0.0,0.0,
332,332.0,332.0,332.0,332.0,332.0,2023-07-13 00:00:00+05:30,337.7515007354928,341.7485599157945,317.7662048339844,317.7662048339844,63200.0,0.0,0.0,0.0,
333,333.0,333.0,333.0,333.0,333.0,2023-07-14 00:00:00+05:30,309.77211356863705,329.4576439515404,304.7757891562397,325.810302734375,51200.0,0.0,0.0,0.0,
334,334.0,334.0,334.0,334.0,334.0,2023-07-17 00:00:00+05:30,325.8102845975187,334.7537169959143,314.8683530405586,330.3069763183594,36800.0,0.0,0.0,0.0,
335,335.0,335.0,335.0,335.0,335.0,2023-07-18 00:00:00+05:30,330.75665292739865,333.7544473648071,315.31799937668836,319.7647399902344,12000.0,0.0,0.0,0.0,
336,336.0,336.0,336.0,336.0,336.0,2023-07-19 00:00:00+05:30,319.71480414677717,334.4539608313955,319.71480414677717,320.86395263671875,16800.0,0.0,0.0,0.0,
337,337.0,337.0,337.0,337.0,337.0,2023-07-20 00:00:00+05:30,324.7610750167402,324.7610750167402,310.3216857910156,310.3216857910156,12000.0,0.0,0.0,0.0,
338,338.0,338.0,338.0,338.0,338.0,2023-07-21 00:00:00+05:30,302.1776902721726,309.77210937523944,299.9293443170297,308.423095703125,6400.0,0.0,0.0,0.0,
339,339.0,339.0,339.0,339.0,339.0,2023-07-24 00:00:00+05:30,299.82940383243874,323.81176005550793,299.82940383243874,321.06378173828125,60000.0,0.0,0.0,0.0,
340,340.0,340.0,340.0,340.0,340.0,2023-07-25 00:00:00+05:30,318.7654779261889,320.7640075683594,315.76768346293323,320.7640075683594,3200.0,0.0,0.0,0.0,
341,341.0,341.0,341.0,341.0,341.0,2023-07-26 00:00:00+05:30,324.6611272404628,324.6611272404628,318.2658386230469,318.2658386230469,3200.0,0.0,0.0,0.0,
342,342.0,342.0,342.0,342.0,342.0,2023-07-27 00:00:00+05:30,318.2658386230469,318.2658386230469,318.2658386230469,318.2658386230469,2400.0,0.0,0.0,0.0,
343,343.0,343.0,343.0,343.0,343.0,2023-07-28 00:00:00+05:30,311.9704818554166,311.9704818554166,309.9219707242587,311.4208679199219,9600.0,0.0,0.0,0.0,
344,344.0,344.0,344.0,344.0,344.0,2023-07-31 00:00:00+05:30,316.766956077363,317.5663557558417,314.7184753417969,314.7184753417969,3200.0,0.0,0.0,0.0,
345,345.0,345.0,345.0,345.0,345.0,2023-08-01 00:00:00+05:30,314.6684938024276,314.7684263860232,314.6684938024276,314.7184753417969,1600.0,0.0,0.0,0.0,
346,346.0,346.0,346.0,346.0,346.0,2023-08-02 00:00:00+05:30,311.7706387168483,311.7706387168483,301.1284739750615,303.7765197753906,5600.0,0.0,0.0,0.0,
347,347.0,347.0,347.0,347.0,347.0,2023-08-03 00:00:00+05:30,314.668477807457,314.668477807457,309.5722212545606,311.1710510253906,4000.0,0.0,0.0,0.0,
348,348.0,348.0,348.0,348.0,348.0,2023-08-04 00:00:00+05:30,305.8249783669569,326.70963698234397,305.8249783669569,322.1629638671875,9600.0,0.0,0.0,0.0,
349,349.0,349.0,349.0,349.0,349.0,2023-08-07 00:00:00+05:30,324.7610805956133,325.7603454589844,324.7610805956133,325.7603454589844,2400.0,0.0,0.0,0.0,
350,350.0,350.0,350.0,350.0,350.0,2023-08-08 00:00:00+05:30,325.7603454589844,325.7603454589844,325.7603454589844,325.7603454589844,0.0,0.0,0.0,0.0,
351,351.0,351.0,351.0,351.0,351.0,2023-08-09 00:00:00+05:30,326.259968471931,326.259968471931,311.87056095382076,315.6677551269531,5600.0,0.0,0.0,0.0,
352,352.0,352.0,352.0,352.0,352.0,2023-08-10 00:00:00+05:30,306.32463152764626,316.7669615431351,302.7772534623657,316.7170104980469,12000.0,0.0,0.0,0.0,
353,353.0,353.0,353.0,353.0,353.0,2023-08-11 00:00:00+05:30,316.61706766250194,316.61706766250194,310.7713623046875,310.7713623046875,2400.0,0.0,0.0,0.0,
354,354.0,354.0,354.0,354.0,354.0,2023-08-14 00:00:00+05:30,308.77284342447916,319.5648917732967,299.7794596354167,314.7684326171875,15200.0,0.0,0.0,0.0,
355,355.0,355.0,355.0,355.0,355.0,2023-08-16 00:00:00+05:30,316.5171238401401,317.7662048339844,316.4671727984429,317.7662048339844,8800.0,0.0,0.0,0.0,
356,356.0,356.0,356.0,356.0,356.0,2023-08-17 00:00:00+05:30,316.7669470668417,316.7669470668417,308.87276110963023,309.2724609375,5600.0,0.0,0.0,0.0,
357,357.0,357.0,357.0,357.0,357.0,2023-08-18 00:00:00+05:30,312.27027668672446,312.27027668672446,305.7750549316406,305.7750549316406,4000.0,0.0,0.0,0.0,
358,358.0,358.0,358.0,358.0,358.0,2023-08-21 00:00:00+05:30,312.76989196581087,317.3665162854232,310.7713623046875,310.7713623046875,5600.0,0.0,0.0,0.0,
359,359.0,359.0,359.0,359.0,359.0,2023-08-22 00:00:00+05:30,309.77208916913,316.7669427955297,309.77208916913,316.56707763671875,5600.0,0.0,0.0,0.0,
360,360.0,360.0,360.0,360.0,360.0,2023-08-23 00:00:00+05:30,319.26511629417433,348.1938456024548,319.26511629417433,347.44439697265625,130400.0,0.0,0.0,0.0,
361,361.0,361.0,361.0,361.0,361.0,2023-08-24 00:00:00+05:30,374.6243688454851,376.6728799903596,347.7441517223011,362.7331237792969,30400.0,0.0,0.0,0.0,
362,362.0,362.0,362.0,362.0,362.0,2023-08-25 00:00:00+05:30,362.58326661227113,362.58326661227113,352.0410038659228,361.2342529296875,6400.0,0.0,0.0,0.0,
363,363.0,363.0,363.0,363.0,363.0,2023-08-28 00:00:00+05:30,351.7412109375,351.7412109375,340.7492980957031,340.7492980957031,4000.0,0.0,0.0,0.0,
364,364.0,364.0,364.0,364.0,364.0,2023-08-29 00:00:00+05:30,335.7529843518846,343.74710302692944,335.7529843518846,340.09979248046875,16000.0,0.0,0.0,0.0,
365,365.0,365.0,365.0,365.0,365.0,2023-08-30 00:00:00+05:30,347.1445979154925,348.74342775206634,344.7463684082031,344.7463684082031,7200.0,0.0,0.0,0.0,
366,366.0,366.0,366.0,366.0,366.0,2023-08-31 00:00:00+05:30,352.7404926750777,352.7404926750777,343.74710900914084,346.7449035644531,11200.0,0.0,0.0,0.0,
367,367.0,367.0,367.0,367.0,367.0,2023-09-01 00:00:00+05:30,348.7434387207031,348.7434387207031,348.7434387207031,348.7434387207031,800.0,0.0,0.0,0.0,
368,368.0,368.0,368.0,368.0,368.0,2023-09-04 00:00:00+05:30,344.74636082018475,344.74636082018475,336.75224230841235,339.79998779296875,5600.0,0.0,0.0,0.0,
369,369.0,369.0,369.0,369.0,369.0,2023-09-05 00:00:00+05:30,340.0,345.0,315.0,330.3999938964844,31200.0,0.25,0.0,0.0,
370,370.0,370.0,370.0,370.0,370.0,2023-09-06 00:00:00+05:30,327.0,332.5,320.0,324.8999938964844,5600.0,0.0,0.0,0.0,
371,371.0,371.0,371.0,371.0,371.0,2023-09-07 00:00:00+05:30,337.8999938964844,337.8999938964844,321.6499938964844,329.8999938964844,3200.0,0.0,0.0,0.0,
372,372.0,372.0,372.0,372.0,372.0,2023-09-08 00:00:00+05:30,320.3999938964844,320.3999938964844,316.1000061035156,316.5,4800.0,0.0,0.0,0.0,
373,373.0,373.0,373.0,373.0,373.0,2023-09-11 00:00:00+05:30,316.5,319.95001220703125,298.70001220703125,319.70001220703125,28000.0,0.0,0.0,0.0,
374,374.0,374.0,374.0,374.0,374.0,2023-09-12 00:00:00+05:30,303.04998779296875,305.0,293.6000061035156,296.0,28000.0,0.0,0.0,0.0,
375,375.0,375.0,375.0,375.0,375.0,2023-09-13 00:00:00+05:30,295.0,304.70001220703125,295.0,304.70001220703125,2400.0,0.0,0.0,0.0,
376,376.0,376.0,376.0,376.0,376.0,2023-09-14 00:00:00+05:30,298.0,309.0,297.0,300.5,8800.0,0.0,0.0,0.0,
377,377.0,377.0,377.0,377.0,377.0,2023-09-15 00:00:00+05:30,302.0,302.0,302.0,302.0,1600.0,0.0,0.0,0.0,
378,378.0,378.0,378.0,378.0,378.0,2023-09-18 00:00:00+05:30,309.0,309.79998779296875,300.79998779296875,300.79998779296875,4000.0,0.0,0.0,0.0,
379,379.0,379.0,379.0,379.0,379.0,2023-09-20 00:00:00+05:30,306.0,316.0,306.0,310.0,19200.0,0.0,0.0,0.0,
380,380.0,380.0,380.0,380.0,380.0,2023-09-21 00:00:00+05:30,310.0,310.0,310.0,310.0,28000.0,0.0,0.0,0.0,
381,381.0,381.0,381.0,381.0,381.0,2023-09-22 00:00:00+05:30,310.0,310.0,302.1000061035156,310.0,13600.0,0.0,0.0,0.0,
382,382.0,382.0,382.0,382.0,382.0,2023-09-25 00:00:00+05:30,308.0,308.0,308.0,308.0,800.0,0.0,0.0,0.0,
383,383.0,383.0,383.0,383.0,383.0,2023-09-26 00:00:00+05:30,299.6000061035156,306.0,285.0,306.0,5600.0,0.0,0.0,0.0,
384,384.0,384.0,384.0,384.0,384.0,2023-09-27 00:00:00+05:30,306.0,306.0,306.0,306.0,0.0,0.0,0.0,0.0,
385,385.0,385.0,385.0,385.0,385.0,2023-09-28 00:00:00+05:30,305.0,305.0,305.0,305.0,3200.0,0.0,0.0,0.0,
386,386.0,386.0,386.0,386.0,386.0,2023-09-29 00:00:00+05:30,305.0,309.95001220703125,305.0,309.95001220703125,4800.0,0.0,0.0,0.0,
387,387.0,387.0,387.0,387.0,387.0,2023-10-03 00:00:00+05:30,306.0,314.79998779296875,306.0,314.0,2400.0,0.0,0.0,0.0,
388,388.0,388.0,388.0,388.0,388.0,2023-10-04 00:00:00+05:30,315.0,315.0,306.0,311.0,4800.0,0.0,0.0,0.0,
389,389.0,389.0,389.0,389.0,389.0,2023-10-05 00:00:00+05:30,313.0,319.8999938964844,310.5,317.8999938964844,6400.0,0.0,0.0,0.0,
390,390.0,390.0,390.0,390.0,390.0,2023-10-06 00:00:00+05:30,318.3999938964844,318.3999938964844,316.5,316.70001220703125,3200.0,0.0,0.0,0.0,
391,391.0,391.0,391.0,391.0,391.0,2023-10-09 00:00:00+05:30,316.70001220703125,316.70001220703125,316.70001220703125,316.70001220703125,0.0,0.0,0.0,0.0,
392,392.0,392.0,392.0,392.0,392.0,2023-10-10 00:00:00+05:30,317.0,317.0,304.20001220703125,309.79998779296875,8000.0,0.0,0.0,0.0,
393,393.0,393.0,393.0,393.0,393.0,2023-10-11 00:00:00+05:30,320.0,320.0,309.5,309.5,8800.0,0.0,0.0,0.0,
394,394.0,394.0,394.0,394.0,394.0,2023-10-12 00:00:00+05:30,309.5,309.5,309.5,309.5,0.0,0.0,0.0,0.0,
395,395.0,395.0,395.0,395.0,395.0,2023-10-13 00:00:00+05:30,306.0,313.25,303.5,310.0,8800.0,0.0,0.0,0.0,
396,396.0,396.0,396.0,396.0,396.0,2023-10-16 00:00:00+05:30,313.0,313.79998779296875,313.0,313.79998779296875,1600.0,0.0,0.0,0.0,
397,397.0,397.0,397.0,397.0,397.0,2023-10-17 00:00:00+05:30,308.5,308.5,305.0,305.20001220703125,6400.0,0.0,0.0,0.0,
398,398.0,398.0,398.0,398.0,398.0,2023-10-18 00:00:00+05:30,300.04998779296875,313.95001220703125,300.0,300.0,5600.0,0.0,0.0,0.0,
399,399.0,399.0,399.0,399.0,399.0,2023-10-19 00:00:00+05:30,305.0,305.0,305.0,305.0,1600.0,0.0,0.0,0.0,
400,400.0,400.0,400.0,400.0,400.0,2023-10-20 00:00:00+05:30,305.0,329.0,302.04998779296875,302.04998779296875,17600.0,0.0,0.0,0.0,
401,401.0,401.0,401.0,401.0,401.0,2023-10-23 00:00:00+05:30,295.1000061035156,295.1000061035156,287.0,287.6499938964844,6400.0,0.0,0.0,0.0,
402,402.0,402.0,402.0,402.0,402.0,2023-10-25 00:00:00+05:30,290.0,290.0,285.0,285.0,4800.0,0.0,0.0,0.0,
403,403.0,403.0,403.0,403.0,403.0,2023-10-26 00:00:00+05:30,275.75,282.6499938964844,275.75,282.6499938964844,5600.0,0.0,0.0,0.0,
404,404.0,404.0,404.0,404.0,404.0,2023-10-27 00:00:00+05:30,276.0,282.0,271.0,282.0,8000.0,0.0,0.0,0.0,
405,405.0,405.0,405.0,405.0,405.0,2023-10-30 00:00:00+05:30,285.0,285.0,280.0,280.0,3600.0,0.0,0.0,0.0,
406,406.0,406.0,406.0,406.0,406.0,2023-10-31 00:00:00+05:30,293.8999938964844,293.8999938964844,293.8999938964844,293.8999938964844,1200.0,0.0,0.0,0.0,
407,407.0,407.0,407.0,407.0,407.0,2023-11-01 00:00:00+05:30,298.8999938964844,299.0,295.0,295.0,1600.0,0.0,0.0,0.0,
408,408.0,408.0,408.0,408.0,408.0,2023-11-02 00:00:00+05:30,290.0,298.0,275.0,279.0,5600.0,0.0,0.0,0.0,
409,409.0,409.0,409.0,409.0,409.0,2023-11-03 00:00:00+05:30,289.0,294.0,286.04998779296875,294.0,5200.0,0.0,0.0,0.0,
410,410.0,410.0,410.0,410.0,410.0,2023-11-06 00:00:00+05:30,300.0,304.0,299.95001220703125,300.0,4000.0,0.0,0.0,0.0,
411,411.0,411.0,411.0,411.0,411.0,2023-11-07 00:00:00+05:30,299.70001220703125,300.0,299.70001220703125,300.0,3200.0,0.0,0.0,0.0,
412,412.0,412.0,412.0,412.0,412.0,2023-11-08 00:00:00+05:30,304.0,308.95001220703125,300.0,303.0,7600.0,0.0,0.0,0.0,
413,413.0,413.0,413.0,413.0,413.0,2023-11-09 00:00:00+05:30,307.0,308.0,303.0,305.0,6000.0,0.0,0.0,0.0,
414,414.0,414.0,414.0,414.0,414.0,2023-11-10 00:00:00+05:30,305.0,305.0,295.0,298.0,2400.0,0.0,0.0,0.0,
415,415.0,415.0,415.0,415.0,415.0,2023-11-13 00:00:00+05:30,293.0,300.0,293.0,300.0,1200.0,0.0,0.0,0.0,
416,416.0,416.0,416.0,416.0,416.0,2023-11-15 00:00:00+05:30,283.0,283.0,270.0,276.8500061035156,44000.0,0.0,0.0,0.0,
417,417.0,417.0,417.0,417.0,417.0,2023-11-16 00:00:00+05:30,273.0,280.0,270.0,280.0,5200.0,0.0,0.0,0.0,
418,418.0,418.0,418.0,418.0,418.0,2023-11-17 00:00:00+05:30,273.0,273.95001220703125,265.29998779296875,266.1499938964844,11200.0,0.0,0.0,0.0,
419,419.0,419.0,419.0,419.0,419.0,2023-11-20 00:00:00+05:30,266.0,266.0,243.0,246.5500030517578,22800.0,0.0,0.0,0.0,
420,420.0,420.0,420.0,420.0,420.0,2023-11-21 00:00:00+05:30,250.0,255.0,240.0,244.1499938964844,12800.0,0.0,0.0,0.0,
421,421.0,421.0,421.0,421.0,421.0,2023-11-22 00:00:00+05:30,252.0,254.9499969482422,247.0,254.9499969482422,13600.0,0.0,0.0,0.0,
422,422.0,422.0,422.0,422.0,422.0,2023-11-23 00:00:00+05:30,255.0,256.70001220703125,255.0,256.70001220703125,2400.0,0.0,0.0,0.0,
423,423.0,423.0,423.0,423.0,423.0,2023-11-24 00:00:00+05:30,256.70001220703125,256.70001220703125,245.0,249.0,6800.0,0.0,0.0,0.0,
424,424.0,424.0,424.0,424.0,424.0,2023-11-28 00:00:00+05:30,249.1000061035156,250.0,249.0,250.0,1600.0,0.0,0.0,0.0,
425,425.0,425.0,425.0,425.0,425.0,2023-11-29 00:00:00+05:30,249.0,249.0,232.0,236.5,12400.0,0.0,0.0,0.0,
426,426.0,426.0,426.0,426.0,426.0,2023-11-30 00:00:00+05:30,232.0,234.5,228.0,229.3500061035156,20400.0,0.0,0.0,0.0,
427,427.0,427.0,427.0,427.0,427.0,2023-12-01 00:00:00+05:30,223.6499938964844,250.0,220.0,249.0,28800.0,0.0,0.0,0.0,
428,428.0,428.0,428.0,428.0,428.0,2023-12-04 00:00:00+05:30,240.0,245.0,232.0,238.6499938964844,10000.0,0.0,0.0,0.0,
429,429.0,429.0,429.0,429.0,429.0,2023-12-05 00:00:00+05:30,240.0,242.0500030517578,236.0,242.0500030517578,5200.0,0.0,0.0,0.0,
430,430.0,430.0,430.0,430.0,430.0,2023-12-06 00:00:00+05:30,236.0,245.0,231.25,232.3999938964844,16800.0,0.0,0.0,0.0,
431,431.0,431.0,431.0,431.0,431.0,2023-12-07 00:00:00+05:30,232.0,239.5,232.0,232.1000061035156,2000.0,0.0,0.0,0.0,
432,432.0,432.0,432.0,432.0,432.0,2023-12-08 00:00:00+05:30,240.0,240.0,215.0,221.5500030517578,19600.0,0.0,0.0,0.0,
433,433.0,433.0,433.0,433.0,433.0,2023-12-11 00:00:00+05:30,227.0,234.6999969482422,226.1000061035156,228.5,5600.0,0.0,0.0,0.0,
434,434.0,434.0,434.0,434.0,434.0,2023-12-12 00:00:00+05:30,230.0,233.5,218.5,226.1999969482422,14400.0,0.0,0.0,0.0,
435,435.0,435.0,435.0,435.0,435.0,2023-12-13 00:00:00+05:30,226.1999969482422,226.1999969482422,217.4499969482422,219.0,13200.0,0.0,0.0,0.0,
436,436.0,436.0,436.0,436.0,436.0,2023-12-14 00:00:00+05:30,221.3000030517578,221.3000030517578,212.5500030517578,216.8000030517578,11600.0,0.0,0.0,0.0,
437,437.0,437.0,437.0,437.0,437.0,2023-12-15 00:00:00+05:30,216.8000030517578,220.0,210.0,217.75,10000.0,0.0,0.0,0.0,
438,438.0,438.0,438.0,438.0,438.0,2023-12-18 00:00:00+05:30,225.75,227.8999938964844,210.0500030517578,226.6000061035156,15600.0,0.0,0.0,0.0,
439,439.0,439.0,439.0,439.0,439.0,2023-12-19 00:00:00+05:30,218.0,229.3000030517578,218.0,221.5,6800.0,0.0,0.0,0.0,
440,440.0,440.0,440.0,440.0,440.0,2023-12-20 00:00:00+05:30,178.10000610351562,226.1999969482422,178.10000610351562,225.5500030517578,22800.0,0.0,0.0,0.0,
441,441.0,441.0,441.0,441.0,441.0,2023-12-21 00:00:00+05:30,228.9499969482422,230.0,223.0,226.9499969482422,4400.0,0.0,0.0,0.0,
442,442.0,442.0,442.0,442.0,442.0,2023-12-22 00:00:00+05:30,221.0,225.8999938964844,218.1499938964844,224.8999938964844,4000.0,0.0,0.0,0.0,
443,443.0,443.0,443.0,443.0,443.0,2023-12-26 00:00:00+05:30,224.8999938964844,224.8999938964844,218.8000030517578,221.0,2400.0,0.0,0.0,0.0,
444,444.0,444.0,444.0,444.0,444.0,2023-12-27 00:00:00+05:30,222.8000030517578,222.8000030517578,215.0,218.0,5600.0,0.0,0.0,0.0,
445,445.0,445.0,445.0,445.0,445.0,2023-12-28 00:00:00+05:30,221.0,221.0,216.8999938964844,216.8999938964844,2000.0,0.0,0.0,0.0,
446,446.0,446.0,446.0,446.0,446.0,2023-12-29 00:00:00+05:30,216.0,216.0,210.0,211.6000061035156,3600.0,0.0,0.0,0.0,
447,447.0,447.0,447.0,447.0,447.0,2024-01-01 00:00:00+05:30,214.9499969482422,219.6000061035156,214.9499969482422,219.3999938964844,9600.0,0.0,0.0,0.0,
448,448.0,448.0,448.0,448.0,448.0,2024-01-02 00:00:00+05:30,213.0,221.0,213.0,220.0,4400.0,0.0,0.0,0.0,
449,449.0,449.0,449.0,449.0,449.0,2024-01-03 00:00:00+05:30,212.5500030517578,224.9499969482422,212.5,224.0,8800.0,0.0,0.0,0.0,
450,450.0,450.0,450.0,450.0,450.0,2024-01-04 00:00:00+05:30,224.1499938964844,234.0,224.1000061035156,226.0500030517578,10800.0,0.0,0.0,0.0,
451,451.0,451.0,451.0,451.0,451.0,2024-01-05 00:00:00+05:30,227.0,228.8999938964844,226.1999969482422,228.0,3200.0,0.0,0.0,0.0,
452,452.0,452.0,452.0,452.0,452.0,2024-01-08 00:00:00+05:30,232.0,251.0,230.0,237.0,32000.0,0.0,0.0,0.0,
453,453.0,453.0,453.0,453.0,453.0,2024-01-09 00:00:00+05:30,237.0,237.0500030517578,230.0500030517578,230.0500030517578,8800.0,0.0,0.0,0.0,
454,454.0,454.0,454.0,454.0,454.0,2024-01-10 00:00:00+05:30,232.0,232.0,228.0,228.0500030517578,3200.0,0.0,0.0,0.0,
455,455.0,455.0,455.0,455.0,455.0,2024-01-11 00:00:00+05:30,228.0,231.8500061035156,228.0,229.5,2000.0,0.0,0.0,0.0,
456,456.0,456.0,456.0,456.0,456.0,2024-01-12 00:00:00+05:30,234.1000061035156,234.1000061035156,210.0,224.8500061035156,10800.0,0.0,0.0,0.0,
457,457.0,457.0,457.0,457.0,457.0,2024-01-15 00:00:00+05:30,224.8500061035156,224.8500061035156,224.8500061035156,224.8500061035156,0.0,0.0,0.0,0.0,
458,458.0,458.0,458.0,458.0,458.0,2024-01-16 00:00:00+05:30,222.1999969482422,222.1999969482422,218.0,218.0,7600.0,0.0,0.0,0.0,
459,459.0,459.0,459.0,459.0,459.0,2024-01-17 00:00:00+05:30,216.5500030517578,223.25,216.5500030517578,223.0,5200.0,0.0,0.0,0.0,
460,460.0,460.0,460.0,460.0,460.0,2024-01-18 00:00:00+05:30,217.5,222.8000030517578,217.5,221.3999938964844,5200.0,0.0,0.0,0.0,
461,461.0,461.0,461.0,461.0,461.0,2024-01-19 00:00:00+05:30,222.4499969482422,224.0,219.1000061035156,222.0,3200.0,0.0,0.0,0.0,
462,462.0,462.0,462.0,462.0,462.0,2024-01-23 00:00:00+05:30,211.0,220.0,211.0,219.9499969482422,7200.0,0.0,0.0,0.0,
463,463.0,463.0,463.0,463.0,463.0,2024-01-24 00:00:00+05:30,219.0,219.0,213.0,213.0,4000.0,0.0,0.0,0.0,
464,464.0,464.0,464.0,464.0,464.0,2024-01-25 00:00:00+05:30,218.8000030517578,218.8000030517578,212.0,214.25,3200.0,0.0,0.0,0.0,
465,465.0,465.0,465.0,465.0,465.0,2024-01-29 00:00:00+05:30,216.0,216.0,208.0,210.0,4800.0,0.0,0.0,0.0,
466,466.0,466.0,466.0,466.0,466.0,2024-01-30 00:00:00+05:30,213.0,213.0,209.5,209.5,3200.0,0.0,0.0,0.0,
467,467.0,467.0,467.0,467.0,467.0,2024-01-31 00:00:00+05:30,218.0,218.0,212.0,216.8500061035156,3600.0,0.0,0.0,0.0,
468,468.0,468.0,468.0,468.0,468.0,2024-02-01 00:00:00+05:30,216.8500061035156,216.8500061035156,208.0,208.0,8400.0,0.0,0.0,0.0,
469,469.0,469.0,469.0,469.0,469.0,2024-02-02 00:00:00+05:30,210.0,214.0,207.6999969482422,210.0,10400.0,0.0,0.0,0.0,
470,470.0,470.0,470.0,470.0,470.0,2024-02-05 00:00:00+05:30,213.0,213.0,200.0,200.1999969482422,10400.0,0.0,0.0,0.0,
471,471.0,471.0,471.0,471.0,471.0,2024-02-06 00:00:00+05:30,207.0,207.0,190.0,190.6999969482422,20800.0,0.0,0.0,0.0,
472,472.0,472.0,472.0,472.0,472.0,2024-02-07 00:00:00+05:30,190.0,191.0,183.0500030517578,184.1999969482422,6000.0,0.0,0.0,0.0,
473,473.0,473.0,473.0,473.0,473.0,2024-02-08 00:00:00+05:30,187.8000030517578,199.0,187.0,190.25,12000.0,0.0,0.0,0.0,
474,474.0,474.0,474.0,474.0,474.0,2024-02-09 00:00:00+05:30,190.0,194.0,190.0,194.0,1600.0,0.0,0.0,0.0,
475,475.0,475.0,475.0,475.0,475.0,2024-02-12 00:00:00+05:30,191.0,193.0,189.0,190.6000061035156,5200.0,0.0,0.0,0.0,
476,476.0,476.0,476.0,476.0,476.0,2024-02-13 00:00:00+05:30,191.0,191.0,191.0,191.0,800.0,0.0,0.0,0.0,
477,477.0,477.0,477.0,477.0,477.0,2024-02-14 00:00:00+05:30,191.5,198.9499969482422,191.5,194.5,3200.0,0.0,0.0,0.0,
478,478.0,478.0,478.0,478.0,478.0,2024-02-15 00:00:00+05:30,198.0,214.8999938964844,198.0,214.8000030517578,8000.0,0.0,0.0,0.0,
479,479.0,479.0,479.0,479.0,479.0,2024-02-16 00:00:00+05:30,220.0,229.9499969482422,202.0,217.6000061035156,29600.0,0.0,0.0,0.0,
480,480.0,480.0,480.0,480.0,480.0,2024-02-19 00:00:00+05:30,227.5,227.5,210.0,210.0,3600.0,0.0,0.0,0.0,
481,481.0,481.0,481.0,481.0,481.0,2024-02-20 00:00:00+05:30,210.0,210.0,210.0,210.0,0.0,0.0,0.0,0.0,
