,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
499,499.0,499.0,499.0,499.0,499.0,2012-03-02 00:00:00+05:30,128.0,128.4499969482422,123.1999969482422,124.8000030517578,80707,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2012-03-05 00:00:00+05:30,127.5,127.5,121.6500015258789,122.5500030517578,53906,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2012-03-06 00:00:00+05:30,121.5,125.5999984741211,118.0500030517578,120.1999969482422,84632,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2012-03-07 00:00:00+05:30,119.1999969482422,121.9499969482422,116.9499969482422,119.0,83116,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2012-03-09 00:00:00+05:30,121.25,124.0,120.9000015258789,122.0999984741211,65289,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2012-03-12 00:00:00+05:30,124.9000015258789,127.8000030517578,124.0999984741211,126.5500030517578,83460,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2012-03-13 00:00:00+05:30,128.0500030517578,131.0,127.1500015258789,127.8000030517578,92353,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2012-03-14 00:00:00+05:30,133.75,136.0,125.9000015258789,126.5,111995,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2012-03-15 00:00:00+05:30,125.3000030517578,126.9499969482422,122.5,124.0999984741211,88308,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2012-03-16 00:00:00+05:30,125.8000030517578,128.89999389648438,120.25,121.25,153285,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2012-03-19 00:00:00+05:30,122.0,122.9000015258789,117.1999969482422,118.3000030517578,54307,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2012-03-20 00:00:00+05:30,117.9000015258789,120.75,116.0999984741211,117.1500015258789,51181,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2012-03-21 00:00:00+05:30,119.0,120.5,116.5,119.5999984741211,69022,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2012-03-22 00:00:00+05:30,119.0500030517578,122.4000015258789,114.0999984741211,115.1999969482422,97067,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2012-03-23 00:00:00+05:30,116.8000030517578,117.5,113.25,114.3499984741211,80689,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2012-03-26 00:00:00+05:30,114.0500030517578,114.4000015258789,108.0,109.0500030517578,96152,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2012-03-27 00:00:00+05:30,110.0,112.75,108.0,108.6999969482422,65048,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2012-03-28 00:00:00+05:30,112.0,112.0,101.0,102.3000030517578,98920,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2012-03-29 00:00:00+05:30,103.0,103.9000015258789,100.0500030517578,103.0999984741211,128951,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2012-03-30 00:00:00+05:30,104.8000030517578,112.4000015258789,103.0,108.3499984741211,248554,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2012-04-02 00:00:00+05:30,110.0,112.0,109.0,110.3000030517578,95612,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2012-04-03 00:00:00+05:30,112.0,121.3000030517578,111.0,121.3000030517578,184293,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2012-04-04 00:00:00+05:30,122.0,133.39999389648438,122.0,130.25,867983,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2012-04-09 00:00:00+05:30,128.5,128.9499969482422,123.75,124.4000015258789,199561,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2012-04-10 00:00:00+05:30,126.0,127.9000015258789,118.1999969482422,118.4000015258789,120074,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2012-04-11 00:00:00+05:30,116.9499969482422,121.75,115.1500015258789,117.4000015258789,206527,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2012-04-12 00:00:00+05:30,119.6999969482422,122.6999969482422,117.1999969482422,117.9499969482422,121101,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2012-04-13 00:00:00+05:30,117.0,121.4000015258789,114.0,114.6500015258789,76167,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2012-04-16 00:00:00+05:30,113.0500030517578,116.9499969482422,113.0500030517578,115.1500015258789,45572,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2012-04-17 00:00:00+05:30,117.0,118.0,114.3000030517578,116.1500015258789,85561,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2012-04-18 00:00:00+05:30,118.0,119.9000015258789,115.0999984741211,115.9000015258789,120615,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2012-04-19 00:00:00+05:30,116.8000030517578,117.4499969482422,114.3000030517578,115.1999969482422,52352,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2012-04-20 00:00:00+05:30,114.0,115.9000015258789,112.75,113.5,140252,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2012-04-23 00:00:00+05:30,114.3000030517578,114.75,107.8499984741211,108.3499984741211,86262,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2012-04-24 00:00:00+05:30,108.5,109.6999969482422,105.1500015258789,107.8000030517578,49466,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2012-04-25 00:00:00+05:30,108.5,109.4000015258789,105.5500030517578,106.8000030517578,53238,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2012-04-26 00:00:00+05:30,107.5,107.5,103.0,103.75,64429,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2012-04-27 00:00:00+05:30,102.5500030517578,105.5999984741211,101.25,102.9000015258789,58537,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2012-04-30 00:00:00+05:30,104.75,106.1999969482422,103.1999969482422,104.3499984741211,51086,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2012-05-02 00:00:00+05:30,106.5,106.5,103.0500030517578,103.4000015258789,38453,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2012-05-03 00:00:00+05:30,101.0,104.1999969482422,99.0999984741211,101.1999969482422,42542,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2012-05-04 00:00:00+05:30,100.6999969482422,100.8000030517578,96.1500015258789,96.1999969482422,87657,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2012-05-07 00:00:00+05:30,95.0,95.0,91.4000015258789,93.0500030517578,91437,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2012-05-08 00:00:00+05:30,101.8000030517578,101.8000030517578,89.05000305175781,89.75,92691,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2012-05-09 00:00:00+05:30,87.94999694824219,93.0,86.5,87.19999694824219,467816,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2012-05-10 00:00:00+05:30,89.69999694824219,89.69999694824219,85.80000305175781,87.0,59625,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2012-05-11 00:00:00+05:30,85.0,87.69999694824219,85.0,85.69999694824219,46065,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2012-05-14 00:00:00+05:30,85.69999694824219,87.0,79.25,80.4000015258789,95596,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2012-05-15 00:00:00+05:30,76.25,76.25,73.0,73.9000015258789,210341,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2012-05-16 00:00:00+05:30,69.0,77.5,68.0,73.3499984741211,206185,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2012-05-17 00:00:00+05:30,71.0,75.5999984741211,71.0,73.5,89922,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2012-05-18 00:00:00+05:30,72.0,72.05000305175781,68.80000305175781,69.5,178243,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2012-05-21 00:00:00+05:30,66.94999694824219,72.4000015258789,66.94999694824219,69.69999694824219,115489,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2012-05-22 00:00:00+05:30,70.5,71.55000305175781,67.80000305175781,68.25,107455,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2012-05-23 00:00:00+05:30,69.0,69.0,65.44999694824219,66.94999694824219,73958,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2012-05-24 00:00:00+05:30,67.05000305175781,68.0,65.0,65.69999694824219,88370,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2012-05-25 00:00:00+05:30,65.05000305175781,68.5,64.0999984741211,64.9000015258789,199048,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2012-05-28 00:00:00+05:30,66.0,66.8499984741211,65.0,65.5,82889,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2012-05-29 00:00:00+05:30,66.44999694824219,67.0,63.599998474121094,64.0,107226,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2012-05-30 00:00:00+05:30,63.45000076293945,63.95000076293945,60.79999923706055,60.79999923706055,116232,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,2012-05-31 00:00:00+05:30,59.0,60.0,57.79999923706055,57.79999923706055,116042,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,2012-06-01 00:00:00+05:30,57.0,60.650001525878906,55.349998474121094,60.650001525878906,247125,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,2012-06-04 00:00:00+05:30,63.0,63.0,57.650001525878906,57.849998474121094,162071,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,2012-06-05 00:00:00+05:30,58.349998474121094,60.70000076293945,55.0,55.0,313968,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,2012-06-06 00:00:00+05:30,52.25,56.95000076293945,52.25,56.099998474121094,244000,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,2012-06-07 00:00:00+05:30,57.5,58.900001525878906,57.0,58.75,206317,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,2012-06-08 00:00:00+05:30,59.79999923706055,59.849998474121094,55.849998474121094,55.95000076293945,232400,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,2012-06-11 00:00:00+05:30,57.04999923706055,57.70000076293945,53.45000076293945,54.0,370537,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,2012-06-12 00:00:00+05:30,53.900001525878906,54.0,51.650001525878906,52.04999923706055,238762,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,2012-06-13 00:00:00+05:30,52.70000076293945,52.75,49.45000076293945,49.5,390610,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,2012-06-14 00:00:00+05:30,49.099998474121094,51.599998474121094,47.04999923706055,47.04999923706055,975653,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,2012-06-15 00:00:00+05:30,44.70000076293945,47.900001525878906,44.70000076293945,44.70000076293945,327251,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,2012-06-18 00:00:00+05:30,43.099998474121094,44.349998474121094,42.5,42.5,154647,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,2012-06-19 00:00:00+05:30,40.400001525878906,40.5,40.400001525878906,40.400001525878906,47608,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,2012-06-20 00:00:00+05:30,38.400001525878906,42.400001525878906,38.400001525878906,38.849998474121094,1347308,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,2012-06-21 00:00:00+05:30,39.04999923706055,40.400001525878906,38.400001525878906,39.04999923706055,504743,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,2012-06-22 00:00:00+05:30,39.0,40.599998474121094,38.25,39.0,617265,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,2012-06-25 00:00:00+05:30,40.0,40.95000076293945,39.0,40.95000076293945,2086569,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,2012-06-26 00:00:00+05:30,42.79999923706055,42.95000076293945,41.79999923706055,42.95000076293945,174402,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,2012-06-27 00:00:00+05:30,45.04999923706055,45.04999923706055,44.0,45.04999923706055,769604,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,2012-06-28 00:00:00+05:30,47.29999923706055,47.29999923706055,44.150001525878906,45.150001525878906,1296984,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,2012-06-29 00:00:00+05:30,45.5,47.400001525878906,43.599998474121094,45.95000076293945,1008092,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,2012-07-02 00:00:00+05:30,47.5,47.5,44.900001525878906,45.099998474121094,310173,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,2012-07-03 00:00:00+05:30,45.79999923706055,47.29999923706055,45.099998474121094,46.099998474121094,694164,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,2012-07-04 00:00:00+05:30,46.20000076293945,47.29999923706055,45.54999923706055,45.900001525878906,316641,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,2012-07-05 00:00:00+05:30,46.349998474121094,48.150001525878906,45.20000076293945,48.150001525878906,842577,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,2012-07-06 00:00:00+05:30,49.0,52.5,48.150001525878906,50.95000076293945,1927342,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,2012-07-09 00:00:00+05:30,51.0,51.45000076293945,48.150001525878906,48.400001525878906,729229,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,2012-07-10 00:00:00+05:30,48.5,52.0,48.5,50.849998474121094,1021619,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,2012-07-11 00:00:00+05:30,50.20000076293945,51.400001525878906,49.04999923706055,49.20000076293945,593743,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,2012-07-12 00:00:00+05:30,49.099998474121094,49.099998474121094,47.150001525878906,47.5,558718,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,2012-07-13 00:00:00+05:30,48.04999923706055,49.349998474121094,46.900001525878906,47.349998474121094,475521,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,2012-07-16 00:00:00+05:30,48.04999923706055,48.04999923706055,45.099998474121094,45.349998474121094,345404,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,2012-07-17 00:00:00+05:30,46.5,46.599998474121094,41.75,42.599998474121094,593949,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,2012-07-18 00:00:00+05:30,43.04999923706055,44.5,41.349998474121094,43.599998474121094,477242,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,2012-07-19 00:00:00+05:30,44.150001525878906,44.79999923706055,43.70000076293945,43.95000076293945,333886,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,2012-07-20 00:00:00+05:30,43.95000076293945,44.0,42.599998474121094,42.849998474121094,225595,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,2012-07-23 00:00:00+05:30,42.04999923706055,42.599998474121094,41.0,41.349998474121094,224148,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,2012-07-24 00:00:00+05:30,41.849998474121094,41.900001525878906,40.70000076293945,41.0,225169,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,2012-07-25 00:00:00+05:30,40.79999923706055,41.0,38.599998474121094,39.099998474121094,463139,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,2012-07-26 00:00:00+05:30,39.75,39.75,37.29999923706055,38.150001525878906,371478,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,2012-07-27 00:00:00+05:30,39.20000076293945,39.70000076293945,37.0,37.5,370114,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,2012-07-30 00:00:00+05:30,38.599998474121094,38.900001525878906,36.79999923706055,37.79999923706055,282058,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,2012-07-31 00:00:00+05:30,38.20000076293945,41.5,37.5,40.95000076293945,589300,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,2012-08-01 00:00:00+05:30,40.95000076293945,42.150001525878906,40.5,41.29999923706055,360901,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,2012-08-02 00:00:00+05:30,41.20000076293945,45.400001525878906,40.900001525878906,45.099998474121094,1195863,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,2012-08-03 00:00:00+05:30,45.099998474121094,47.20000076293945,44.650001525878906,45.29999923706055,1130549,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,2012-08-06 00:00:00+05:30,45.900001525878906,46.70000076293945,43.400001525878906,43.849998474121094,488763,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,2012-08-07 00:00:00+05:30,44.04999923706055,44.45000076293945,42.099998474121094,42.54999923706055,354418,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,2012-08-08 00:00:00+05:30,42.900001525878906,44.0,41.45000076293945,41.54999923706055,315298,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,2012-08-09 00:00:00+05:30,41.79999923706055,42.45000076293945,41.04999923706055,41.20000076293945,152427,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,2012-08-10 00:00:00+05:30,41.5,43.849998474121094,40.150001525878906,41.650001525878906,600694,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,2012-08-13 00:00:00+05:30,41.599998474121094,43.25,37.5,41.650001525878906,539550,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,2012-08-14 00:00:00+05:30,42.54999923706055,42.54999923706055,40.599998474121094,40.849998474121094,208950,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,2012-08-16 00:00:00+05:30,41.0,42.20000076293945,39.95000076293945,41.20000076293945,320886,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,2012-08-17 00:00:00+05:30,41.650001525878906,43.70000076293945,41.0,41.599998474121094,556846,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,2012-08-21 00:00:00+05:30,41.95000076293945,42.5,41.5,41.849998474121094,200739,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,2012-08-22 00:00:00+05:30,41.599998474121094,42.75,40.599998474121094,40.900001525878906,218480,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,2012-08-23 00:00:00+05:30,41.5,41.5,38.79999923706055,39.099998474121094,340473,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,2012-08-24 00:00:00+05:30,38.70000076293945,39.400001525878906,36.099998474121094,37.400001525878906,339121,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,2012-08-27 00:00:00+05:30,37.900001525878906,39.099998474121094,36.0,36.79999923706055,241896,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,2012-08-28 00:00:00+05:30,37.099998474121094,37.20000076293945,35.150001525878906,35.54999923706055,295521,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,2012-08-29 00:00:00+05:30,35.54999923706055,36.20000076293945,35.099998474121094,35.54999923706055,187650,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,2012-08-30 00:00:00+05:30,35.20000076293945,36.0,35.099998474121094,35.54999923706055,145111,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,2012-08-31 00:00:00+05:30,35.900001525878906,35.95000076293945,34.599998474121094,34.849998474121094,159562,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,2012-09-03 00:00:00+05:30,35.20000076293945,36.849998474121094,34.900001525878906,36.150001525878906,341607,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,2012-09-04 00:00:00+05:30,36.75,36.900001525878906,35.70000076293945,36.0,175050,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,2012-09-05 00:00:00+05:30,35.75,37.25,35.75,36.29999923706055,256679,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,2012-09-06 00:00:00+05:30,36.0,36.95000076293945,35.900001525878906,36.04999923706055,132983,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,2012-09-07 00:00:00+05:30,36.20000076293945,37.650001525878906,36.20000076293945,36.599998474121094,251584,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,2012-09-10 00:00:00+05:30,38.20000076293945,44.20000076293945,38.150001525878906,44.20000076293945,1351459,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,2012-09-11 00:00:00+05:30,44.0,48.400001525878906,44.0,47.150001525878906,3904791,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,2012-09-12 00:00:00+05:30,47.20000076293945,47.54999923706055,44.650001525878906,45.29999923706055,1104574,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,2012-09-13 00:00:00+05:30,45.70000076293945,45.900001525878906,44.099998474121094,44.70000076293945,399807,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,2012-09-14 00:00:00+05:30,45.5,48.599998474121094,44.79999923706055,45.04999923706055,551945,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,2012-09-17 00:00:00+05:30,45.70000076293945,47.900001525878906,44.79999923706055,46.900001525878906,836163,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,2012-09-18 00:00:00+05:30,47.5,47.900001525878906,45.150001525878906,46.349998474121094,610553,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,2012-09-20 00:00:00+05:30,40.099998474121094,46.04999923706055,38.0,44.20000076293945,384885,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,2012-09-21 00:00:00+05:30,44.70000076293945,46.20000076293945,44.0,45.150001525878906,435410,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,2012-09-24 00:00:00+05:30,45.599998474121094,47.20000076293945,45.150001525878906,45.95000076293945,355516,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,2012-09-25 00:00:00+05:30,46.29999923706055,46.900001525878906,45.29999923706055,45.599998474121094,261486,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,2012-09-26 00:00:00+05:30,45.5,54.5,45.0,52.45000076293945,4022258,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,2012-09-27 00:00:00+05:30,52.900001525878906,54.099998474121094,51.25,51.900001525878906,1787275,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,2012-09-28 00:00:00+05:30,52.5,61.650001525878906,52.0,60.0,6495156,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,2012-10-01 00:00:00+05:30,60.75,65.80000305175781,60.0,64.0999984741211,4506224,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,2012-10-03 00:00:00+05:30,65.3499984741211,67.6500015258789,63.20000076293945,65.75,2668552,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,2012-10-04 00:00:00+05:30,66.5,67.8499984741211,64.19999694824219,65.0,1656201,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,2012-10-05 00:00:00+05:30,65.75,65.9000015258789,58.70000076293945,60.29999923706055,1499783,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,2012-10-08 00:00:00+05:30,57.04999923706055,63.20000076293945,57.04999923706055,60.45000076293945,1152083,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,2012-10-09 00:00:00+05:30,61.0,62.45000076293945,57.79999923706055,58.400001525878906,933542,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,2012-10-10 00:00:00+05:30,57.900001525878906,58.04999923706055,54.29999923706055,54.75,1043008,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,2012-10-11 00:00:00+05:30,54.75,57.5,54.099998474121094,56.79999923706055,1035467,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,2012-10-12 00:00:00+05:30,56.0,56.0,54.0,54.0,95291,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,2012-10-15 00:00:00+05:30,54.0,54.0,51.29999923706055,51.29999923706055,108429,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,2012-10-16 00:00:00+05:30,52.0,53.45000076293945,48.75,49.0,126286,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,2012-10-17 00:00:00+05:30,50.900001525878906,50.900001525878906,47.5,48.29999923706055,104497,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,2012-10-18 00:00:00+05:30,48.5,50.70000076293945,47.54999923706055,50.70000076293945,102414,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,2012-10-19 00:00:00+05:30,51.70000076293945,52.349998474121094,49.20000076293945,50.04999923706055,88425,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,2012-10-22 00:00:00+05:30,49.70000076293945,49.79999923706055,48.0,48.29999923706055,59905,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,2012-10-23 00:00:00+05:30,47.0,49.79999923706055,47.0,47.45000076293945,80071,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,2012-10-25 00:00:00+05:30,48.5,48.5,45.5,46.849998474121094,93996,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,2012-10-29 00:00:00+05:30,44.0,46.95000076293945,44.0,45.75,67935,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,2012-10-30 00:00:00+05:30,45.900001525878906,46.900001525878906,44.099998474121094,44.70000076293945,62564,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,2012-10-31 00:00:00+05:30,44.04999923706055,45.54999923706055,44.0,45.25,35311,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,2012-11-01 00:00:00+05:30,45.400001525878906,46.599998474121094,45.29999923706055,46.25,46774,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,2012-11-02 00:00:00+05:30,46.900001525878906,47.29999923706055,45.849998474121094,46.25,60980,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,2012-11-05 00:00:00+05:30,46.0,47.400001525878906,45.099998474121094,46.599998474121094,56289,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,2012-11-06 00:00:00+05:30,46.0,48.0,45.5,47.150001525878906,62132,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,2012-11-07 00:00:00+05:30,47.0,48.900001525878906,46.599998474121094,48.54999923706055,78464,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,2012-11-08 00:00:00+05:30,48.54999923706055,48.54999923706055,46.20000076293945,48.04999923706055,49320,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,2012-11-09 00:00:00+05:30,47.099998474121094,48.04999923706055,46.0,46.25,44059,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,2012-11-12 00:00:00+05:30,46.0,46.900001525878906,44.150001525878906,45.45000076293945,55645,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,2012-11-15 00:00:00+05:30,45.400001525878906,46.599998474121094,44.0,44.79999923706055,40884,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,2012-11-16 00:00:00+05:30,44.04999923706055,46.0,44.0,44.599998474121094,65631,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,2012-11-19 00:00:00+05:30,44.54999923706055,44.79999923706055,43.150001525878906,43.849998474121094,46180,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,2012-11-20 00:00:00+05:30,43.0,44.5,42.0,42.54999923706055,61284,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,2012-11-21 00:00:00+05:30,42.599998474121094,43.45000076293945,42.29999923706055,42.599998474121094,30222,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,2012-11-22 00:00:00+05:30,42.599998474121094,43.95000076293945,42.0,42.5,34271,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,2012-11-23 00:00:00+05:30,43.0,43.0,41.79999923706055,42.099998474121094,26697,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,2012-11-26 00:00:00+05:30,42.0,43.900001525878906,41.5,43.5,44417,0.0,0.0
