,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
156,156.0,156.0,156.0,156.0,156.0,156.0,2021-05-24 00:00:00+05:30,2317.559027769088,2435.898438909258,2317.5116457782997,2401.201416015625,399526,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2021-05-25 00:00:00+05:30,2451.0465580645337,2479.353260546617,2305.4416603007894,2330.908447265625,324002,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2021-05-26 00:00:00+05:30,2333.654256869293,2389.5104845184965,2273.39589356146,2293.655517578125,282082,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2021-05-27 00:00:00+05:30,2324.186810573144,2456.53769839547,2272.117452291465,2290.483642578125,974042,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2021-05-28 00:00:00+05:30,2312.6366624443194,2390.456630076302,2310.932528323269,2375.640625,283933,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,161.0,2021-05-31 00:00:00+05:30,2385.6280353412217,2446.312584713453,2359.4514470789873,2368.587158203125,177534,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,162.0,2021-06-01 00:00:00+05:30,2393.9590966261094,2402.574298898039,2358.267973601234,2375.82958984375,118136,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,163.0,2021-06-02 00:00:00+05:30,2366.8831775737735,2399.3081788398817,2358.2679752956533,2382.314453125,115243,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,164.0,2021-06-03 00:00:00+05:30,2398.788282509676,2398.788282509676,2366.7892456817067,2377.771240234375,95592,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,165.0,2021-06-04 00:00:00+05:30,2395.1901270417984,2429.7452415228363,2390.267252848923,2398.0302734375,131885,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,166.0,2021-06-07 00:00:00+05:30,2421.6984271186934,2644.1765859822167,2414.2194665712927,2604.4619140625,421910,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,167.0,2021-06-08 00:00:00+05:30,2627.1354703826314,2628.034803866871,2525.8369135066164,2550.782958984375,231842,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,168.0,2021-06-09 00:00:00+05:30,2564.6528581715993,2579.8003095303093,2509.7433469962752,2539.138916015625,145762,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,169.0,2021-06-10 00:00:00+05:30,2550.2621329125172,2608.2010723960266,2520.7246570122675,2548.794677734375,157487,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,170.0,2021-06-11 00:00:00+05:30,2575.0662245297603,2788.0772173677,2557.0786295790012,2636.1767578125,943079,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,171.0,2021-06-14 00:00:00+05:30,2655.442438094934,2707.606559009667,2580.2733134898067,2692.175048828125,278036,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,172.0,2021-06-15 00:00:00+05:30,2712.3400216704003,2722.2805348388256,2663.1108135981976,2701.64208984375,186663,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,173.0,2021-06-16 00:00:00+05:30,2704.7662601868137,2729.9961365244576,2671.6312167473534,2716.363525390625,118563,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,174.0,2021-06-17 00:00:00+05:30,2689.6191452561593,2707.606742496521,2675.1343496730974,2691.228515625,84971,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,175.0,2021-06-18 00:00:00+05:30,2705.665451946422,2707.6062649011014,2562.0013782755327,2633.1943359375,564482,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,176.0,2021-06-21 00:00:00+05:30,2622.40217130314,2707.5118099696347,2612.982397455672,2647.15869140625,132488,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,177.0,2021-06-22 00:00:00+05:30,2664.0573607705123,2684.3169795902127,2599.680708129292,2607.15966796875,163657,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,178.0,2021-06-23 00:00:00+05:30,2626.1887104917028,2649.856597212068,2594.0003845520064,2639.774169921875,86714,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,179.0,2021-06-24 00:00:00+05:30,2637.549366854489,2644.1763753139226,2612.934764005165,2629.31298828125,47018,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,180.0,2021-06-25 00:00:00+05:30,2629.0291686110854,2645.880752180348,2597.3615786508853,2625.5263671875,68877,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,181.0,2021-06-28 00:00:00+05:30,2636.65027947866,2682.707900118272,2632.011234444999,2641.762451171875,104667,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,182.0,2021-06-29 00:00:00+05:30,2640.3895470718885,2654.685043669711,2603.4676423261717,2610.8046875,70397,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,183.0,2021-06-30 00:00:00+05:30,2622.4020626578663,2658.3772534091295,2617.668484927437,2643.6083984375,96875,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,184.0,2021-07-01 00:00:00+05:30,2650.8035942850406,2657.525367280384,2623.3962247776185,2633.71533203125,45653,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,185.0,2021-07-02 00:00:00+05:30,2635.466990266446,2731.2271828161397,2615.3966653405387,2717.4052734375,304563,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,186.0,2021-07-05 00:00:00+05:30,2773.876556774226,2802.2780232258397,2671.0160048946573,2688.056884765625,174306,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,187.0,2021-07-06 00:00:00+05:30,2694.352656546251,2909.304484455251,2674.8976043142716,2851.223388671875,407131,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,188.0,2021-07-07 00:00:00+05:30,2853.4004587319823,2853.4004587319823,2773.876358355909,2782.2548828125,169822,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,189.0,2021-07-08 00:00:00+05:30,2781.4499767256825,2837.2588059683617,2759.0128669110427,2772.172119140625,132449,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,190.0,2021-07-09 00:00:00+05:30,2764.409241492748,2771.7462865686275,2709.499742860358,2725.783203125,168154,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,191.0,2021-07-12 00:00:00+05:30,2735.0610792333828,2754.942104731445,2700.9793212367053,2711.109130859375,294074,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,192.0,2021-07-13 00:00:00+05:30,2713.286855920382,2885.5890917115576,2702.8729845264097,2850.939208984375,666143,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,193.0,2021-07-14 00:00:00+05:30,2837.3066759369863,3408.1761873116952,2806.58580069715,3271.8017578125,1910213,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,194.0,2021-07-15 00:00:00+05:30,3317.291443103062,3541.3315960871087,3137.415480149415,3175.994140625,2306107,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,195.0,2021-07-16 00:00:00+05:30,3217.8862140936885,3398.7088874952465,3209.3657739857617,3250.973876953125,1231516,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,196.0,2021-07-19 00:00:00+05:30,3231.140494659437,3341.9062250652837,3169.6513597758744,3262.85546875,626795,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,197.0,2021-07-20 00:00:00+05:30,3289.836781021825,3337.172562043722,3221.3418134304434,3237.578125,250007,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,198.0,2021-07-22 00:00:00+05:30,3280.369313502144,3312.5576415422806,3171.591791489783,3185.129638671875,186965,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,199.0,2021-07-23 00:00:00+05:30,3188.5377914238293,3217.1285531847197,3102.6233601376916,3133.912353515625,164076,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,200.0,2021-07-26 00:00:00+05:30,3133.628356904934,3133.628356904934,3012.922128655575,3024.28271484375,262944,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,201.0,2021-07-27 00:00:00+05:30,3051.6424131453086,3147.8287929246467,3031.004201754197,3054.71923828125,262041,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,202.0,2021-07-28 00:00:00+05:30,3075.804471579568,3117.090710104241,2980.356708532178,3011.475830078125,179599,11.84,0.0
203,203.0,203.0,203.0,203.0,203.0,203.0,2021-07-29 00:00:00+05:30,3040.6471301244173,3150.8705885914273,3021.690642069141,3126.68798828125,303864,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,204.0,2021-07-30 00:00:00+05:30,3135.667682862662,3206.9328574731767,3101.1277354415693,3174.388427734375,208165,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,205.0,2021-08-02 00:00:00+05:30,3209.783209748787,3352.0284405870634,3183.1775466721247,3323.18994140625,450748,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,206.0,2021-08-03 00:00:00+05:30,3343.7616275957935,3368.4668854296924,3292.498263987046,3315.68310546875,173987,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,207.0,2021-08-04 00:00:00+05:30,3335.209977356471,3337.157938412206,3269.646020536643,3292.640869140625,116198,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,208.0,2021-08-05 00:00:00+05:30,3305.2786033584966,3306.1812491203577,3221.6608034172727,3233.30078125,125788,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,209.0,2021-08-06 00:00:00+05:30,3211.6835881616844,3222.135812856885,3111.912352434768,3119.08642578125,209038,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,210.0,2021-08-09 00:00:00+05:30,3145.1692500637605,3198.3805727234494,3059.6510529321176,3083.501220703125,197214,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,211.0,2021-08-10 00:00:00+05:30,3105.735970803546,3163.698306498518,2661.5164308461776,3040.076904296875,867475,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,212.0,2021-08-11 00:00:00+05:30,3078.6555114423245,3135.6676505431083,2883.38893502214,2953.989013671875,522113,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,213.0,2021-08-12 00:00:00+05:30,2981.5452819738985,3008.3409445591547,2902.8684730348127,2919.924560546875,296987,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,214.0,2021-08-13 00:00:00+05:30,2956.649585075286,2991.8070703608096,2921.872087918573,2971.900146484375,225314,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,215.0,2021-08-16 00:00:00+05:30,2993.1373206858448,3097.659576328843,2990.0967196455554,3076.99267578125,382437,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,216.0,2021-08-17 00:00:00+05:30,3079.130598493509,3115.6658310699327,2995.892782994549,3041.3125,343003,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,217.0,2021-08-18 00:00:00+05:30,3066.0654330916677,3105.926375280548,3050.5770883889113,3072.52685546875,153012,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,218.0,2021-08-20 00:00:00+05:30,3069.153559346955,3069.153559346955,2996.9381814799676,3022.9736328125,92323,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,219.0,2021-08-23 00:00:00+05:30,3031.1453365428592,3052.002230628117,2890.515396164068,2921.634521484375,220373,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,220.0,2021-08-24 00:00:00+05:30,2945.5316991405257,3050.1490538750304,2925.67256600661,3025.396240234375,160416,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,221.0,2021-08-25 00:00:00+05:30,3045.39846905201,3064.9727298522175,3002.591807669205,3034.18603515625,115048,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,222.0,2021-08-26 00:00:00+05:30,3049.0090378744435,3107.161369400575,3002.591564990974,3081.791015625,250563,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,223.0,2021-08-27 00:00:00+05:30,3131.491104633167,3370.3755109398817,3131.491104633167,3270.546875,1377299,6.5,0.0
224,224.0,224.0,224.0,224.0,224.0,224.0,2021-08-30 00:00:00+05:30,3325.435864621304,3427.5973544821622,3318.2473847908896,3416.267333984375,501603,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,225.0,2021-08-31 00:00:00+05:30,3416.267569725489,3751.219837242973,3346.6682034397104,3633.967529296875,839485,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,226.0,2021-09-01 00:00:00+05:30,3733.224693461097,3872.6135561364304,3702.614438597019,3770.785400390625,839931,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,227.0,2021-09-02 00:00:00+05:30,3784.6388084272658,3787.352416024159,3608.498385896688,3624.255859375,396225,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,228.0,2021-09-03 00:00:00+05:30,3635.9195009454047,3655.7708647298423,3532.3298355583975,3546.94482421875,378965,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,229.0,2021-09-06 00:00:00+05:30,3570.4141157803465,3655.7707229287344,3565.6535636259728,3593.883544921875,200079,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,230.0,2021-09-07 00:00:00+05:30,3611.2587730950218,3616.114628213527,3541.9927543476456,3557.274169921875,128222,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,231.0,2021-09-08 00:00:00+05:30,3565.653505471691,3584.505338185313,3503.7663284741852,3526.331298828125,190577,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,232.0,2021-09-09 00:00:00+05:30,3526.3309521746205,3538.756038363216,3492.2930081720688,3511.5732421875,197245,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,233.0,2021-09-13 00:00:00+05:30,3515.1441537127985,3515.1441537127985,3418.8382740083907,3431.07275390625,275539,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,234.0,2021-09-14 00:00:00+05:30,3450.447895918491,3498.053413246285,3427.5972476011502,3435.690185546875,227624,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,235.0,2021-09-15 00:00:00+05:30,3445.6396157337463,3446.639378065212,3400.938082444458,3433.785888671875,150175,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,236.0,2021-09-16 00:00:00+05:30,3449.4008411025634,3455.113503777352,3428.454411295004,3438.546875,135194,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,237.0,2021-09-17 00:00:00+05:30,3453.304819747666,3465.491880765358,3420.171327510109,3437.0712890625,260433,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,238.0,2021-09-20 00:00:00+05:30,3435.2144790616503,3559.5125439110348,3370.4709689241245,3387.03759765625,306475,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,239.0,2021-09-21 00:00:00+05:30,3389.132574234057,3399.034430295153,3230.3681509142484,3266.786376953125,389416,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,240.0,2021-09-22 00:00:00+05:30,3298.1102460485863,3320.6275628031967,3237.698890947188,3268.737548828125,247761,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,241.0,2021-09-23 00:00:00+05:30,3301.9189114899477,3336.004510756917,3230.5582825425254,3242.269287109375,303259,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,242.0,2021-09-24 00:00:00+05:30,3277.401803785745,3298.490954746623,3204.946114243479,3211.325439453125,199385,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,243.0,2021-09-27 00:00:00+05:30,3244.7921383224175,3251.409258898774,3094.3586999846993,3100.73779296875,523822,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,244.0,2021-09-28 00:00:00+05:30,3126.7306733602313,3327.435599857409,3115.400652145799,3289.73193359375,1112135,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,245.0,2021-09-29 00:00:00+05:30,3237.175562400045,3237.175562400045,2962.015639596041,2984.532958984375,1938275,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,246.0,2021-09-30 00:00:00+05:30,2984.8660024359756,3055.3221696386113,2875.37331016161,2889.2265625,1385793,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,247.0,2021-10-01 00:00:00+05:30,2894.415312823973,2937.26027633617,2832.5281433063556,2842.62060546875,1076811,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,248.0,2021-10-04 00:00:00+05:30,2894.3207513552225,3008.669320733533,2881.0865077657186,2981.296142578125,928556,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,249.0,2021-10-05 00:00:00+05:30,3002.9563205013387,3018.380463102288,2951.542356865615,2958.349853515625,569386,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,250.0,2021-10-06 00:00:00+05:30,2989.6264952399,3018.09450168957,2935.594232945358,2968.29931640625,400282,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,251.0,2021-10-07 00:00:00+05:30,2994.3877141272433,2994.3877141272433,2944.0685780025055,2959.207275390625,221699,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,252.0,2021-10-08 00:00:00+05:30,2961.0635011055306,3057.464684220301,2903.603542437339,2973.9169921875,461953,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,253.0,2021-10-11 00:00:00+05:30,2999.1479659181696,3027.61597585322,2977.24942521464,2983.533447265625,215584,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,254.0,2021-10-12 00:00:00+05:30,2982.581459432162,3009.478581184791,2949.9240226374286,2967.06201171875,175973,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,255.0,2021-10-13 00:00:00+05:30,2975.3449446252307,2980.105496536631,2927.8821490890396,2934.261474609375,219883,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,256.0,2021-10-14 00:00:00+05:30,2950.5904348944223,2950.5904348944223,2907.9834900859273,2914.076904296875,220403,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,257.0,2021-10-18 00:00:00+05:30,2946.781719267551,2989.6266877221683,2922.9789590149862,2946.3056640625,243399,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,258.0,2021-10-19 00:00:00+05:30,2951.542382781765,2984.866248393817,2922.9790694000058,2938.0224609375,215014,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,259.0,2021-10-20 00:00:00+05:30,2968.3950070123774,2983.914455424107,2871.803438472547,2945.877685546875,291728,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,260.0,2021-10-21 00:00:00+05:30,2942.021234463932,2945.829676191394,2877.2777250970885,2924.69287109375,220740,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,261.0,2021-10-22 00:00:00+05:30,2927.7398257995264,2953.7801412947165,2901.652090737798,2927.406494140625,162705,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,262.0,2021-10-25 00:00:00+05:30,2937.2607552215313,2939.7837549490728,2761.12032095379,2791.87353515625,314724,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,263.0,2021-10-26 00:00:00+05:30,2789.6833064193006,2879.1816787071552,2772.0216130578387,2871.70751953125,108059,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,264.0,2021-10-27 00:00:00+05:30,2892.5110376270222,2918.2180152491187,2861.0913983111263,2869.42236328125,164665,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,265.0,2021-10-28 00:00:00+05:30,2861.0438094927986,2903.936425147442,2847.000182518725,2873.326171875,148850,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,266.0,2021-10-29 00:00:00+05:30,2864.899927554569,2886.9411882882027,2786.5412024214907,2867.8515625,96598,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,267.0,2021-11-01 00:00:00+05:30,2867.8518809188536,2906.7931040067547,2827.7679393711305,2841.763916015625,333264,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,268.0,2021-11-02 00:00:00+05:30,2832.528675739841,2884.942404111788,2821.4841012011148,2829.1962890625,150849,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,269.0,2021-11-03 00:00:00+05:30,2829.1959016795354,2846.6195675536956,2803.9649774343707,2820.674560546875,137229,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,270.0,2021-11-04 00:00:00+05:30,2846.4767798185653,2897.271962913588,2839.3359517798363,2887.132080078125,40352,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,271.0,2021-11-08 00:00:00+05:30,2937.2605517454226,2947.1624068171573,2865.8522725295697,2872.564697265625,196699,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,272.0,2021-11-09 00:00:00+05:30,2902.985048817547,2902.985048817547,2846.810526718421,2856.236328125,146993,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,273.0,2021-11-10 00:00:00+05:30,2854.426960332715,2880.990747337602,2850.0471595421336,2855.71240234375,61952,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,274.0,2021-11-11 00:00:00+05:30,2874.2784535016835,2874.421177076168,2843.0015351935867,2855.807373046875,126277,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,275.0,2021-11-12 00:00:00+05:30,2875.373347669262,2878.2296788093304,2845.8579258885507,2853.5224609375,93971,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,276.0,2021-11-15 00:00:00+05:30,2882.990355538171,2903.9367848056213,2847.8099219628334,2856.616943359375,262308,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,277.0,2021-11-16 00:00:00+05:30,2889.6552179577907,3022.7603054592555,2872.8979810454516,3006.860107421875,603493,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,278.0,2021-11-17 00:00:00+05:30,3044.8493035620054,3094.359048335371,2984.8663435481194,2993.149658203125,513448,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,279.0,2021-11-18 00:00:00+05:30,3002.9568242094697,3018.19059376792,2883.609667845437,2905.603515625,225694,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,280.0,2021-11-22 00:00:00+05:30,2915.885690639191,2915.885690639191,2792.6824680029495,2835.1943359375,169848,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,281.0,2021-11-23 00:00:00+05:30,2822.5863324910765,2937.1096360809947,2808.354344257491,2925.170166015625,92731,9.5,0.0
282,282.0,282.0,282.0,282.0,282.0,282.0,2021-11-24 00:00:00+05:30,2938.0647274141297,2939.8318622210545,2870.248538972516,2902.485107421875,130625,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,283.0,2021-11-25 00:00:00+05:30,2903.679412414369,2999.57715236304,2875.0246813708063,2948.61962890625,163732,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,284.0,2021-11-26 00:00:00+05:30,2922.7824271176255,2975.0295042579355,2892.2651866495135,2918.054443359375,220444,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,285.0,2021-11-29 00:00:00+05:30,2840.829744019462,2913.2307381840337,2754.674573417296,2891.16650390625,147920,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,286.0,2021-11-30 00:00:00+05:30,2920.8717425175164,2960.988358994212,2865.4726054782695,2939.497314453125,243415,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,287.0,2021-12-01 00:00:00+05:30,2899.572097645149,2960.988782580456,2898.9035339134466,2907.4521484375,132095,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,288.0,2021-12-02 00:00:00+05:30,2913.2311160403437,2921.540941765569,2838.8244211405677,2841.64208984375,240920,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,289.0,2021-12-03 00:00:00+05:30,2859.7420594029763,2870.2009892341785,2800.5222839577577,2810.217041015625,242031,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,290.0,2021-12-06 00:00:00+05:30,2836.770334304698,2836.770334304698,2779.508681474391,2790.827392578125,162281,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,291.0,2021-12-07 00:00:00+05:30,2798.6119713658995,2812.7961560337267,2762.9367391363885,2777.455322265625,153734,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,292.0,2021-12-08 00:00:00+05:30,2798.2295194856274,2819.720563344752,2772.1058684508803,2781.370849609375,135847,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,293.0,2021-12-09 00:00:00+05:30,2793.740342585455,2843.8385447508012,2784.284375718614,2790.731689453125,104966,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,294.0,2021-12-10 00:00:00+05:30,2797.609144103172,2801.8595492984773,2765.181586301342,2768.763427734375,124760,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,295.0,2021-12-13 00:00:00+05:30,2650.562761987288,2721.2444356402825,2569.374353061551,2622.767578125,4611975,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,296.0,2021-12-14 00:00:00+05:30,2622.767359849285,2663.648154874096,2609.777355417926,2643.58984375,512124,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,297.0,2021-12-15 00:00:00+05:30,2664.6033274489073,2673.486340492102,2626.6836142741267,2658.681396484375,218668,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,298.0,2021-12-16 00:00:00+05:30,2678.9307080534895,2692.4939005195147,2565.840131613511,2588.763916015625,307122,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,299.0,2021-12-17 00:00:00+05:30,2616.0332930488557,2616.0332930488557,2496.7817822090888,2530.880859375,302136,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,300.0,2021-12-20 00:00:00+05:30,2492.9612909490825,2521.5682139135647,2445.2512163298175,2499.83837890625,280359,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,301.0,2021-12-21 00:00:00+05:30,2528.302308105577,2555.046722396078,2480.544425443968,2500.554931640625,180297,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,302.0,2021-12-22 00:00:00+05:30,2530.2123690600743,2530.2123690600743,2478.060673159081,2487.803466796875,117463,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,303.0,2021-12-23 00:00:00+05:30,2497.641755203856,2517.4612773102385,2475.9119177137254,2478.8251953125,100338,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,304.0,2021-12-24 00:00:00+05:30,2502.3696904674935,2502.3696904674935,2457.4294794883062,2472.2822265625,85691,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,305.0,2021-12-27 00:00:00+05:30,2471.9481065695672,2509.151452029495,2448.9765174414415,2478.8251953125,110531,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,306.0,2021-12-28 00:00:00+05:30,2497.737389748133,2503.277351056114,2478.6342357156423,2481.451904296875,95076,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,307.0,2021-12-29 00:00:00+05:30,2484.31703630423,2529.2572466339184,2484.31703630423,2517.22216796875,136467,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,308.0,2021-12-30 00:00:00+05:30,2523.526719975427,2532.83950783302,2499.456791843594,2520.51806640625,107137,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,309.0,2021-12-31 00:00:00+05:30,2521.6161905492736,2554.951099185103,2521.6161905492736,2546.5458984375,98800,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,310.0,2022-01-03 00:00:00+05:30,2563.64289994158,2626.6832991204715,2552.1810091817815,2614.934814453125,149106,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,311.0,2022-01-04 00:00:00+05:30,2636.2347272825486,2640.8673344825916,2595.3539392209213,2616.080810546875,103358,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,312.0,2022-01-05 00:00:00+05:30,2616.0812104627475,2745.982651664917,2616.0812104627475,2704.62451171875,378632,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,313.0,2022-01-06 00:00:00+05:30,2705.9616536638723,2706.2004430791267,2650.562509324831,2658.633544921875,119786,0.0,0.0
