,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
377,377.0,377.0,377.0,377.0,377.0,2020-08-14 00:00:00+05:30,8.925000190734863,8.925000190734863,8.925000190734863,8.925000190734863,20000,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,2020-08-17 00:00:00+05:30,8.5,8.75,8.5,8.75,8000,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,2020-08-20 00:00:00+05:30,8.75,8.75,8.324999809265137,8.324999809265137,28000,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,2020-08-21 00:00:00+05:30,7.974999904632568,8.5,7.974999904632568,8.5,16000,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,2020-08-25 00:00:00+05:30,8.25,8.25,8.25,8.25,4000,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,2020-08-27 00:00:00+05:30,8.225000381469727,8.25,8.225000381469727,8.25,8000,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,2020-08-28 00:00:00+05:30,8.5,8.625,8.5,8.550000190734863,16000,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,2020-08-31 00:00:00+05:30,8.975000381469727,8.975000381469727,8.975000381469727,8.975000381469727,4000,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,2020-09-01 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,4000,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,2020-09-02 00:00:00+05:30,9.0,9.0,8.975000381469727,9.0,16000,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,2020-09-03 00:00:00+05:30,9.375,9.449999809265137,9.225000381469728,9.225000381469728,16000,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,2020-09-04 00:00:00+05:30,9.25,9.25,9.25,9.25,4000,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,2020-09-08 00:00:00+05:30,9.0,9.699999809265137,9.0,9.699999809265137,28000,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,2020-09-09 00:00:00+05:30,9.875,9.875,9.875,9.875,4000,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,2020-09-11 00:00:00+05:30,9.75,9.75,9.75,9.75,4000,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,2020-09-14 00:00:00+05:30,10.0,10.0,10.0,10.0,4000,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,2020-09-15 00:00:00+05:30,10.25,10.25,10.25,10.25,4000,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,2020-09-16 00:00:00+05:30,10.25,10.25,10.25,10.25,4000,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,2020-09-17 00:00:00+05:30,9.875,9.875,9.800000190734863,9.850000381469728,12000,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,2020-09-18 00:00:00+05:30,10.0,10.0,10.0,10.0,8000,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,2020-09-21 00:00:00+05:30,10.5,10.5,10.5,10.5,12000,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,2020-09-22 00:00:00+05:30,10.75,10.75,10.5,10.5,8000,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2020-09-23 00:00:00+05:30,10.524999618530272,10.524999618530272,10.524999618530272,10.524999618530272,4000,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,2020-09-28 00:00:00+05:30,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,4000,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2020-09-29 00:00:00+05:30,11.050000190734863,11.050000190734863,10.524999618530272,10.524999618530272,8000,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2020-09-30 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,4000,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,2020-10-01 00:00:00+05:30,10.725000381469728,10.800000190734863,10.725000381469728,10.800000190734863,24000,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2020-10-06 00:00:00+05:30,11.324999809265137,11.324999809265137,11.324999809265137,11.324999809265137,16000,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2020-10-07 00:00:00+05:30,11.875,11.875,11.875,11.875,12000,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2020-10-08 00:00:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,4000,0.0,2.0
407,407.0,407.0,407.0,407.0,407.0,2020-10-09 00:00:00+05:30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,4000,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2020-10-12 00:00:00+05:30,13.699999809265137,13.699999809265137,12.699999809265137,12.699999809265137,20000,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2020-10-15 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,4000,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2020-10-19 00:00:00+05:30,12.75,13.949999809265137,12.649999618530272,13.949999809265137,20000,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2020-10-21 00:00:00+05:30,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,4000,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2020-10-22 00:00:00+05:30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,4000,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2020-10-23 00:00:00+05:30,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,4000,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2020-10-26 00:00:00+05:30,12.550000190734863,13.5,12.5,12.899999618530272,24000,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2020-10-27 00:00:00+05:30,12.5,12.5,12.300000190734863,12.300000190734863,12000,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2020-10-30 00:00:00+05:30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,4000,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2020-11-05 00:00:00+05:30,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,8000,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2020-11-19 00:00:00+05:30,12.699999809265137,12.699999809265137,11.5,12.5,12000,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2020-11-24 00:00:00+05:30,12.5,12.5,12.5,12.5,8000,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2020-11-25 00:00:00+05:30,12.149999618530272,13.050000190734863,11.899999618530272,13.050000190734863,16000,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2020-11-26 00:00:00+05:30,12.399999618530272,12.949999809265137,12.399999618530272,12.949999809265137,8000,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2020-11-27 00:00:00+05:30,13.5,13.550000190734863,13.0,13.550000190734863,12000,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2020-12-02 00:00:00+05:30,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,16000,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2020-12-03 00:00:00+05:30,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,4000,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2020-12-07 00:00:00+05:30,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,4000,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2020-12-08 00:00:00+05:30,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,4000,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2020-12-09 00:00:00+05:30,13.949999809265137,13.949999809265137,13.899999618530272,13.899999618530272,8000,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2020-12-10 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,8000,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2020-12-18 00:00:00+05:30,13.300000190734863,13.649999618530272,12.649999618530272,13.649999618530272,28000,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2020-12-21 00:00:00+05:30,13.050000190734863,13.050000190734863,13.0,13.0,8000,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2020-12-29 00:00:00+05:30,13.5,13.5,13.5,13.5,4000,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2021-01-06 00:00:00+05:30,13.5,13.5,13.5,13.5,4000,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2021-01-08 00:00:00+05:30,14.0,14.0,12.850000381469728,13.449999809265137,12000,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2021-01-11 00:00:00+05:30,14.0,14.0,12.899999618530272,12.899999618530272,12000,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2021-01-12 00:00:00+05:30,12.5,13.449999809265137,12.5,13.449999809265137,8000,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2021-01-13 00:00:00+05:30,13.949999809265137,13.949999809265137,13.600000381469728,13.850000381469728,16000,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2021-01-14 00:00:00+05:30,14.0,14.0,14.0,14.0,4000,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2021-01-15 00:00:00+05:30,13.399999618530272,13.949999809265137,13.399999618530272,13.949999809265137,12000,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2021-01-18 00:00:00+05:30,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,4000,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2021-01-20 00:00:00+05:30,12.949999809265137,14.0,12.949999809265137,14.0,12000,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2021-01-21 00:00:00+05:30,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,4000,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2021-01-25 00:00:00+05:30,13.399999618530272,14.199999809265137,13.399999618530272,14.199999809265137,28000,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2021-01-28 00:00:00+05:30,13.5,13.5,13.5,13.5,4000,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2021-02-01 00:00:00+05:30,12.850000381469728,13.949999809265137,12.850000381469728,13.949999809265137,12000,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2021-02-02 00:00:00+05:30,14.600000381469728,14.600000381469728,13.300000190734863,14.050000190734863,12000,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2021-02-03 00:00:00+05:30,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,4000,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2021-02-04 00:00:00+05:30,13.899999618530272,13.899999618530272,13.0,13.0,8000,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2021-02-05 00:00:00+05:30,13.550000190734863,13.550000190734863,13.449999809265137,13.449999809265137,8000,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2021-02-09 00:00:00+05:30,13.699999809265137,13.75,13.699999809265137,13.75,8000,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2021-02-10 00:00:00+05:30,13.25,13.699999809265137,13.199999809265137,13.699999809265137,12000,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2021-02-15 00:00:00+05:30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,8000,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2021-02-18 00:00:00+05:30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,4000,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2021-03-01 00:00:00+05:30,13.800000190734863,13.800000190734863,13.649999618530272,13.649999618530272,12000,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2021-03-03 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,4000,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2021-03-05 00:00:00+05:30,13.75,13.75,13.100000381469728,13.100000381469728,8000,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2021-03-12 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,4000,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2021-03-15 00:00:00+05:30,13.0,13.0,13.0,13.0,4000,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2021-03-22 00:00:00+05:30,12.399999618530272,13.5,12.399999618530272,13.5,8000,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2021-03-24 00:00:00+05:30,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,4000,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2021-03-25 00:00:00+05:30,12.25,13.449999809265137,12.25,13.25,32000,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2021-03-26 00:00:00+05:30,13.449999809265137,13.899999618530272,13.050000190734863,13.449999809265137,20000,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2021-03-30 00:00:00+05:30,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,8000,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2021-04-05 00:00:00+05:30,14.100000381469728,14.100000381469728,13.5,13.5,16000,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2021-04-06 00:00:00+05:30,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,4000,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2021-04-07 00:00:00+05:30,14.800000190734863,14.850000381469728,14.800000190734863,14.850000381469728,8000,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2021-04-08 00:00:00+05:30,15.5,15.5,15.5,15.5,4000,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2021-04-09 00:00:00+05:30,16.25,16.25,16.25,16.25,4000,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2021-04-13 00:00:00+05:30,16.899999618530273,17.049999237060547,16.899999618530273,17.049999237060547,20000,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2021-04-15 00:00:00+05:30,17.799999237060547,17.850000381469727,16.549999237060547,16.549999237060547,28000,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2021-04-16 00:00:00+05:30,17.200000762939453,17.200000762939453,17.100000381469727,17.100000381469727,8000,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2021-04-23 00:00:00+05:30,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,8000,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2021-04-26 00:00:00+05:30,18.450000762939453,18.5,18.450000762939453,18.5,12000,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2021-04-27 00:00:00+05:30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,8000,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2021-04-29 00:00:00+05:30,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,4000,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2021-05-11 00:00:00+05:30,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,8000,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2021-05-12 00:00:00+05:30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,4000,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2021-05-19 00:00:00+05:30,18.0,18.200000762939453,18.0,18.200000762939453,8000,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2021-05-24 00:00:00+05:30,18.5,19.0,18.5,19.0,8000,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2021-05-25 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,4000,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2021-05-27 00:00:00+05:30,18.5,18.5,18.5,18.5,4000,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2021-05-28 00:00:00+05:30,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,4000,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2021-06-02 00:00:00+05:30,17.0,17.0,17.0,17.0,4000,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2021-06-08 00:00:00+05:30,16.149999618530273,17.450000762939453,16.149999618530273,17.450000762939453,8000,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2021-06-09 00:00:00+05:30,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,4000,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2021-06-11 00:00:00+05:30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,4000,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2021-06-17 00:00:00+05:30,16.0,16.0,16.0,16.0,4000,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2021-06-21 00:00:00+05:30,15.199999809265137,16.649999618530273,15.199999809265137,16.649999618530273,8000,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2021-06-22 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,4000,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2021-06-25 00:00:00+05:30,17.5,17.5,17.5,17.5,4000,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2021-06-28 00:00:00+05:30,17.5,17.5,17.399999618530273,17.399999618530273,8000,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2021-07-01 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,4000,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2021-07-02 00:00:00+05:30,17.0,17.0,17.0,17.0,4000,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2021-07-05 00:00:00+05:30,17.0,17.0,16.950000762939453,17.0,12000,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2021-07-06 00:00:00+05:30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,4000,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2021-07-07 00:00:00+05:30,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,4000,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2021-07-08 00:00:00+05:30,14.649999618530272,15.0,14.649999618530272,14.649999618530272,16000,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2021-07-09 00:00:00+05:30,13.949999809265137,15.350000381469728,13.949999809265137,15.350000381469728,8000,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2021-07-12 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,4000,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2021-07-13 00:00:00+05:30,16.5,16.799999237060547,16.299999237060547,16.549999237060547,24000,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2021-07-14 00:00:00+05:30,16.899999618530273,17.299999237060547,16.299999237060547,17.200000762939453,20000,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2021-07-15 00:00:00+05:30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,4000,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2021-07-16 00:00:00+05:30,17.600000381469727,17.600000381469727,17.200000762939453,17.200000762939453,16000,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2021-07-19 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,4000,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2021-07-20 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,4000,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2021-07-23 00:00:00+05:30,17.0,18.0,16.350000381469727,17.950000762939453,16000,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2021-07-26 00:00:00+05:30,18.450000762939453,18.450000762939453,18.049999237060547,18.049999237060547,8000,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2021-07-27 00:00:00+05:30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,8000,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2021-07-30 00:00:00+05:30,18.0,18.700000762939453,18.0,18.700000762939453,8000,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2021-08-02 00:00:00+05:30,18.700000762939453,18.700000762939453,17.799999237060547,18.600000381469727,32000,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2021-08-03 00:00:00+05:30,19.0,19.0,18.0,18.0,20000,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2021-08-04 00:00:00+05:30,18.850000381469727,18.850000381469727,18.799999237060547,18.799999237060547,16000,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2021-08-05 00:00:00+05:30,18.75,18.75,17.899999618530273,17.899999618530273,20000,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2021-08-10 00:00:00+05:30,18.0,18.75,18.0,18.5,16000,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2021-08-11 00:00:00+05:30,18.5,18.5,18.5,18.5,4000,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2021-08-13 00:00:00+05:30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,8000,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2021-08-17 00:00:00+05:30,19.049999237060547,20.350000381469727,19.049999237060547,20.350000381469727,20000,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2021-08-18 00:00:00+05:30,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,12000,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2021-08-20 00:00:00+05:30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,12000,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2021-08-23 00:00:00+05:30,23.5,23.5,22.700000762939453,23.5,32000,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2021-08-24 00:00:00+05:30,23.75,24.0,23.5,24.0,36000,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2021-08-27 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,4000,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2021-09-02 00:00:00+05:30,22.75,25.049999237060547,22.75,24.899999618530273,16000,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2021-09-03 00:00:00+05:30,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,4000,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2021-09-06 00:00:00+05:30,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,4000,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2021-09-07 00:00:00+05:30,25.100000381469727,25.649999618530273,23.25,25.5,44000,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2021-09-08 00:00:00+05:30,25.600000381469727,26.75,25.600000381469727,26.75,36000,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2021-09-09 00:00:00+05:30,26.75,28.049999237060547,26.75,28.049999237060547,36000,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2021-09-13 00:00:00+05:30,28.850000381469727,29.450000762939453,28.850000381469727,29.200000762939453,44000,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2021-09-14 00:00:00+05:30,30.600000381469727,30.600000381469727,29.149999618530273,29.950000762939453,24000,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2021-09-15 00:00:00+05:30,29.950000762939453,30.799999237060547,29.700000762939453,30.649999618530273,28000,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2021-09-16 00:00:00+05:30,29.649999618530273,29.649999618530273,29.149999618530273,29.149999618530273,32000,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2021-09-17 00:00:00+05:30,29.850000381469727,29.850000381469727,27.75,28.0,52000,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2021-09-20 00:00:00+05:30,29.399999618530273,29.399999618530273,28.0,28.0,8000,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2021-09-21 00:00:00+05:30,28.0,29.0,27.549999237060547,28.0,32000,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2021-09-22 00:00:00+05:30,28.5,28.5,28.5,28.5,4000,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2021-09-23 00:00:00+05:30,29.899999618530273,29.899999618530273,27.100000381469727,27.600000381469727,48000,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2021-09-24 00:00:00+05:30,27.049999237060547,27.5,27.0,27.5,12000,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2021-09-27 00:00:00+05:30,28.0,28.0,28.0,28.0,4000,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2021-09-28 00:00:00+05:30,28.700000762939453,28.899999618530273,27.299999237060547,28.899999618530273,12000,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2021-09-29 00:00:00+05:30,29.0,29.0,29.0,29.0,4000,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2021-09-30 00:00:00+05:30,30.100000381469727,30.200000762939453,28.649999618530273,28.700000762939453,28000,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2021-10-01 00:00:00+05:30,29.25,29.950000762939453,29.0,29.0,24000,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2021-10-04 00:00:00+05:30,30.200000762939453,30.299999237060547,29.100000381469727,30.0,28000,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2021-10-05 00:00:00+05:30,30.100000381469727,30.950000762939453,29.850000381469727,29.850000381469727,16000,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2021-10-07 00:00:00+05:30,28.399999618530273,30.0,28.399999618530273,29.899999618530273,12000,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2021-10-08 00:00:00+05:30,30.0,30.100000381469727,30.0,30.100000381469727,8000,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2021-10-11 00:00:00+05:30,31.600000381469727,31.600000381469727,28.600000381469727,30.0,16000,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2021-10-12 00:00:00+05:30,30.450000762939453,30.450000762939453,30.0,30.0,12000,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2021-10-13 00:00:00+05:30,31.0,31.100000381469727,28.950000762939453,28.950000762939453,24000,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2021-10-14 00:00:00+05:30,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,8000,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2021-10-18 00:00:00+05:30,29.5,29.5,28.350000381469727,28.350000381469727,8000,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2021-10-19 00:00:00+05:30,27.149999618530273,29.0,27.149999618530273,29.0,12000,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2021-10-22 00:00:00+05:30,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,4000,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2021-10-25 00:00:00+05:30,28.5,28.5,26.200000762939453,27.75,12000,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2021-10-26 00:00:00+05:30,26.799999237060547,26.799999237060547,26.399999618530273,26.399999618530273,68000,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2021-10-27 00:00:00+05:30,26.399999618530273,27.0,26.399999618530273,27.0,8000,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2021-10-28 00:00:00+05:30,26.600000381469727,26.600000381469727,25.649999618530273,25.649999618530273,8000,0.0,0.0
