,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
733,733.0,733.0,733.0,733.0,733.0,2005-04-27 00:00:00+05:30,92.24003647625644,94.8267667100721,88.69079784232873,89.57310485839844,163376,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,2005-04-28 00:00:00+05:30,91.43793275883507,91.43793275883507,86.6254099820543,87.8886947631836,41697,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,2005-04-29 00:00:00+05:30,89.73350995149544,89.73350995149544,85.081401512938,85.86344146728516,52201,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,2005-05-02 00:00:00+05:30,87.0264673868815,87.70824033146214,82.4144656590053,84.21916198730469,43763,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,2005-05-03 00:00:00+05:30,84.62019491479174,85.62280385927978,83.87826184809482,84.31941223144531,28497,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,2005-05-04 00:00:00+05:30,85.02124992032033,86.94626057636657,85.02124992032033,86.3045883178711,21050,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,2005-05-05 00:00:00+05:30,87.02645446866784,87.62801982213789,85.82332376172774,86.08399963378906,16885,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,2005-05-06 00:00:00+05:30,85.9637077846973,87.42750841805896,85.62281214337426,86.82594299316406,27462,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,2005-05-09 00:00:00+05:30,87.72828292559659,89.8337617158109,87.50770773321007,89.21214294433594,31543,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,2005-05-10 00:00:00+05:30,90.03428105442318,90.23480283850876,86.22436715679726,88.34989929199219,32707,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,2005-05-11 00:00:00+05:30,88.63063775052001,90.23481218944345,87.62802872619287,89.77362060546875,23751,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,2005-05-12 00:00:00+05:30,90.39520288577924,92.64104894432606,90.23478793278512,90.8965072631836,41581,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,2005-05-13 00:00:00+05:30,91.43793878025711,94.24524391824748,90.83637339354492,93.42310333251952,100491,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,2005-05-16 00:00:00+05:30,94.24523536698229,99.33848728845904,94.24523536698229,98.61660766601562,116041,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,2005-05-17 00:00:00+05:30,99.7595972199908,99.85985812171944,93.04211680417232,93.58353424072266,65553,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,2005-05-18 00:00:00+05:30,93.96451061567254,97.25306669871011,92.68117240271144,96.25045776367188,64147,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,2005-05-19 00:00:00+05:30,98.4963104737858,98.4963104737858,96.49109247651364,97.47364807128906,57631,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,2005-05-20 00:00:00+05:30,97.45359768762856,98.39605874277004,94.72649990293452,95.9496841430664,46425,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,2005-05-23 00:00:00+05:30,95.94966536793488,98.2556656850326,95.84940448458282,97.0124282836914,27275,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,2005-05-24 00:00:00+05:30,97.49369897239067,98.9976185511774,96.7718192880161,97.23301696777344,24142,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,2005-05-25 00:00:00+05:30,97.69422670629126,105.07342674766424,97.45359809039088,101.92523193359376,153194,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,2005-05-26 00:00:00+05:30,103.24868069584866,103.70987839245164,99.19814396905456,100.56168365478516,43585,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,2005-05-27 00:00:00+05:30,100.66194780070792,102.26612226765148,99.45881695050024,101.46403503417967,49255,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,2005-05-30 00:00:00+05:30,101.06298116221488,101.7848608229757,98.65671970597164,100.72209167480467,33023,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,2005-05-31 00:00:00+05:30,101.46403329742532,106.27655661588028,100.3611633702794,105.95572662353516,107741,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,2005-06-01 00:00:00+05:30,105.87550959202436,107.07864038284282,104.27133520426642,104.55207061767578,55688,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,2005-06-02 00:00:00+05:30,104.67236587367368,105.27393119478675,100.6819838008448,101.10308074951172,42680,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,2005-06-03 00:00:00+05:30,101.66454845673849,104.1911181382183,101.42391985876924,103.1484146118164,40926,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,2005-06-06 00:00:00+05:30,100.0603660341417,102.06558379033692,97.4936897539874,97.95488739013672,109960,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,2005-06-07 00:00:00+05:30,99.77965424045316,102.4666452802749,97.6541218228843,98.23563385009766,37269,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,2005-06-08 00:00:00+05:30,99.25828164820206,99.4186966253124,96.75175938435856,97.77442169189452,42677,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,2005-06-09 00:00:00+05:30,97.53381380267987,99.0176740738506,95.0473444132262,95.48849487304688,60580,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,2005-06-10 00:00:00+05:30,96.9322385104438,96.99240484254932,92.76138744875738,93.28274536132812,58661,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,2005-06-13 00:00:00+05:30,95.04732606296668,95.04732606296668,93.14236910600847,94.16503143310548,45546,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,2005-06-14 00:00:00+05:30,95.22780240816677,96.25046482077546,94.64629040709588,95.16764831542967,39286,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,2005-06-15 00:00:00+05:30,95.04732992829338,95.84941710068404,93.84419916970738,94.72649383544922,34012,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,2005-06-16 00:00:00+05:30,95.06736662647609,95.44835674252704,91.45797498495196,93.06214904785156,49392,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,2005-06-17 00:00:00+05:30,89.71344783940278,93.64367615680986,89.71344783940278,91.63845825195312,28384,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,2005-06-20 00:00:00+05:30,93.44316122024502,93.44316122024502,87.02646345404794,87.6280288696289,33615,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,2005-06-21 00:00:00+05:30,88.22958819942387,90.13454521736598,86.8459890629117,87.82854461669922,83606,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,2005-06-22 00:00:00+05:30,89.03168195008368,89.83376917485921,87.6280293067265,88.20954132080078,28723,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,2005-06-23 00:00:00+05:30,88.02907501764113,88.95147657201011,87.18688096377379,88.16944885253906,18422,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,2005-06-24 00:00:00+05:30,89.01161019853316,90.19468738733362,87.82853300973271,89.23218536376953,24989,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,2005-06-27 00:00:00+05:30,80.2488281531502,90.23481151278966,80.2488281531502,88.08922576904297,108923,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,2005-06-28 00:00:00+05:30,88.87126965935094,88.87126965935094,84.23921457132172,84.68035888671875,22638,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,2005-06-29 00:00:00+05:30,85.80327261299504,85.80327261299504,83.17643594329468,83.47721862792969,30893,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,2005-06-30 00:00:00+05:30,85.82332465679632,87.38739214435473,81.05090858393709,82.2339859008789,59229,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,2005-07-01 00:00:00+05:30,84.17902895075136,84.82070100423243,82.45454678096768,84.23918914794922,38712,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,2005-07-04 00:00:00+05:30,85.76318609005052,86.42489949109587,84.70041071355725,85.9035415649414,26765,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,2005-07-05 00:00:00+05:30,86.9261914987702,90.23480086377528,85.44233155289815,88.06916809082031,82838,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,2005-07-06 00:00:00+05:30,88.87126586480238,93.04211693479304,88.20954024080052,91.4379425048828,81360,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,2005-07-07 00:00:00+05:30,92.96190183166097,92.96190183166097,87.1066631937494,88.04911804199219,32849,0.0,0.0
785,785.0,785.0,785.0,785.0,785.0,2005-07-08 00:00:00+05:30,88.95146787325196,90.21475271107356,88.32984909613363,89.97413635253906,27476,0.0,0.0
786,786.0,786.0,786.0,786.0,786.0,2005-07-11 00:00:00+05:30,83.77800719120346,98.2155770667576,83.77800719120346,96.83197784423828,140131,0.0,0.0
787,787.0,787.0,787.0,787.0,787.0,2005-07-12 00:00:00+05:30,97.05253648303773,106.27653788431816,92.78143135791996,105.05335998535156,354003,0.0,0.0
788,788.0,788.0,788.0,788.0,788.0,2005-07-13 00:00:00+05:30,106.25650384899468,111.45001098555812,106.25650384899468,109.2843780517578,316644,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,2005-07-14 00:00:00+05:30,109.08385203450148,114.2974184920328,105.47445987159516,106.4971160888672,207598,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,2005-07-15 00:00:00+05:30,107.55986984978678,107.55986984978678,104.81271947159948,106.07600402832033,73863,0.0,0.0
791,791.0,791.0,791.0,791.0,791.0,2005-07-18 00:00:00+05:30,107.39946278590446,108.08124174814172,103.89033156031545,104.33148193359376,53386,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,2005-07-19 00:00:00+05:30,104.33149228552188,106.67759984261856,102.86768556252504,105.5747299194336,54705,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,2005-07-20 00:00:00+05:30,105.69503864665978,107.27916580361078,104.07081691976448,105.2338409423828,32087,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,2005-07-21 00:00:00+05:30,104.71246988224684,107.07862430104883,100.26088417701202,102.00543212890624,80183,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,2005-07-22 00:00:00+05:30,102.8676739708852,109.26432370010365,102.66715218926554,106.47706604003906,100220,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,2005-07-25 00:00:00+05:30,107.3192680673354,112.29220617891131,107.3192680673354,107.98098754882812,116267,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,2005-07-26 00:00:00+05:30,109.08386295271671,109.4046929482022,105.47447042854596,106.39686584472656,40602,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,2005-07-27 00:00:00+05:30,106.2765407421659,106.97836695461416,103.0681923424024,104.45179748535156,28727,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,2005-07-28 00:00:00+05:30,208.90359497070312,208.90359497070312,208.90359497070312,208.90359497070312,0,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,2005-07-29 00:00:00+05:30,104.67236283166524,105.63486486969816,103.0681886886512,104.29136657714844,47616,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,2005-08-01 00:00:00+05:30,102.26611072792656,103.60960914016718,97.31322017234736,98.13536071777344,50360,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,2005-08-02 00:00:00+05:30,98.6567265366985,101.42392495519584,98.61661972854182,100.56168365478516,65009,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,2005-08-03 00:00:00+05:30,102.0254917033223,102.26612031654894,97.45359700753488,98.3358917236328,45558,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,2005-08-04 00:00:00+05:30,99.39866656255812,101.06298896439895,98.73693481990182,100.1004867553711,46519,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,2005-08-05 00:00:00+05:30,100.64188565070997,102.14579908278702,99.0978715321078,99.59918212890624,35488,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,2005-08-08 00:00:00+05:30,100.98277071307896,100.98277071307896,98.25567325199296,98.3559341430664,30410,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,2005-08-09 00:00:00+05:30,100.84239926036564,100.84239926036564,94.24523409743313,95.10747528076172,38670,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,2005-08-10 00:00:00+05:30,94.66633752570316,97.45358916052156,94.66633752570316,96.41087341308594,23966,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,2005-08-11 00:00:00+05:30,97.45360169953932,99.81975665928294,94.78667013794094,95.88953399658205,22263,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,2005-08-12 00:00:00+05:30,96.91217671388064,96.91217671388064,92.64106512039156,95.6689453125,20900,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,2005-08-16 00:00:00+05:30,96.250456510329,97.45358721670812,91.09704420356276,95.2077407836914,23844,0.0,0.0
812,812.0,812.0,812.0,812.0,812.0,2005-08-17 00:00:00+05:30,96.25046199618453,100.26089791269222,94.24524403793068,98.31583404541016,43355,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,2005-08-18 00:00:00+05:30,94.90695827118344,100.26089237160272,88.6306288564968,95.70904541015624,34000,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,2005-08-19 00:00:00+05:30,95.82936496246778,96.49109056008878,94.0046153973038,94.84680938720705,23474,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,2005-08-22 00:00:00+05:30,96.9924007772392,97.4134855316114,94.24524361941536,95.68900299072266,34841,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,2005-08-23 00:00:00+05:30,97.85463462110933,97.85463462110933,91.93924174954635,92.30017852783205,39926,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,2005-08-24 00:00:00+05:30,94.22518720039878,94.22518720039878,89.83376125575744,90.7762222290039,69994,0.0,0.0
818,818.0,818.0,818.0,818.0,818.0,2005-08-25 00:00:00+05:30,95.80931537861224,95.80931537861224,91.03689889740524,91.4379425048828,27933,0.0,0.0
819,819.0,819.0,819.0,819.0,819.0,2005-08-26 00:00:00+05:30,93.0220596334036,95.84941817155708,92.19991904862994,95.26790618896484,37836,0.0,0.0
820,820.0,820.0,820.0,820.0,820.0,2005-08-29 00:00:00+05:30,94.22517381038917,98.25566241071644,93.8441836902353,96.61138153076172,44326,0.0,0.0
821,821.0,821.0,821.0,821.0,821.0,2005-08-30 00:00:00+05:30,97.85463178820488,98.23562195857438,96.73170856019009,97.39344024658205,27433,0.0,0.0
822,822.0,822.0,822.0,822.0,822.0,2005-08-31 00:00:00+05:30,98.05515124515529,101.7848576084294,97.05254233671812,101.24344635009766,64413,0.0,0.0
823,823.0,823.0,823.0,823.0,823.0,2005-09-01 00:00:00+05:30,103.04816045196864,107.2791656405584,102.2661205171678,105.95572662353516,139063,0.0,0.0
824,824.0,824.0,824.0,824.0,824.0,2005-09-02 00:00:00+05:30,111.08906089528678,111.08906089528678,105.2739295487826,107.80049896240234,155642,0.0,0.0
825,825.0,825.0,825.0,825.0,825.0,2005-09-05 00:00:00+05:30,108.5424314458918,110.20675968593716,108.30180287457593,108.86327362060548,83081,0.0,0.0
826,826.0,826.0,826.0,826.0,826.0,2005-09-06 00:00:00+05:30,109.0838496225249,109.0838496225249,103.56950060668036,105.01325988769533,43013,0.0,0.0
827,827.0,827.0,827.0,827.0,827.0,2005-09-08 00:00:00+05:30,106.27654678083452,113.09428751771824,106.27654678083452,111.53022003173828,125146,0.0,0.0
828,828.0,828.0,828.0,828.0,828.0,2005-09-09 00:00:00+05:30,114.45783027705566,114.45783027705566,108.68280542547052,110.28697967529295,78192,0.0,0.0
829,829.0,829.0,829.0,829.0,829.0,2005-09-12 00:00:00+05:30,111.87110570729855,115.09950146252544,108.72291132056536,114.55809020996094,154800,0.0,0.0
830,830.0,830.0,830.0,830.0,830.0,2005-09-13 00:00:00+05:30,115.09951612861532,121.69668841202687,114.9391011323096,118.3680191040039,277012,0.0,0.0
831,831.0,831.0,831.0,831.0,831.0,2005-09-14 00:00:00+05:30,118.30786160688014,118.70890520554754,113.7159075065868,115.84144592285156,184260,0.0,0.0
832,832.0,832.0,832.0,832.0,832.0,2005-09-15 00:00:00+05:30,116.30266257232373,119.87194873452566,115.50057524423872,118.52845001220705,89685,0.0,0.0
833,833.0,833.0,833.0,833.0,833.0,2005-09-16 00:00:00+05:30,118.3278806588562,120.19274273881685,117.70626812478696,119.17007446289062,72841,0.0,0.0
834,834.0,834.0,834.0,834.0,834.0,2005-09-19 00:00:00+05:30,119.87191385121514,119.87191385121514,115.60080251985303,116.12215423583984,54851,0.0,0.0
835,835.0,835.0,835.0,835.0,835.0,2005-09-20 00:00:00+05:30,115.50056513034218,115.50056513034218,112.45263110273764,113.53545379638672,23852,0.0,0.0
836,836.0,836.0,836.0,836.0,836.0,2005-09-21 00:00:00+05:30,111.0890678960244,112.29219859525932,102.3663703265712,108.98358917236328,41539,0.0,0.0
837,837.0,837.0,837.0,837.0,837.0,2005-09-22 00:00:00+05:30,108.6828148517106,109.48490204618815,100.26089930969611,101.28356170654295,40273,0.0,0.0
838,838.0,838.0,838.0,838.0,838.0,2005-09-23 00:00:00+05:30,105.87551148158016,106.27655508567706,99.09787702011856,103.40909576416016,35494,0.0,0.0
839,839.0,839.0,839.0,839.0,839.0,2005-09-26 00:00:00+05:30,105.87549931320784,105.87549931320784,103.12834849310087,104.31143188476562,50589,0.0,0.0
840,840.0,840.0,840.0,840.0,840.0,2005-09-27 00:00:00+05:30,106.27653462069676,107.4796652013084,103.87027345947342,104.65231323242188,54714,0.0,0.0
841,841.0,841.0,841.0,841.0,841.0,2005-09-28 00:00:00+05:30,105.23383501234903,105.4744636128538,104.07081105526828,104.812744140625,16308,0.0,0.0
842,842.0,842.0,842.0,842.0,842.0,2005-09-29 00:00:00+05:30,105.47446836313512,106.25650829027676,104.07081574233295,105.41431427001952,26635,0.0,0.0
843,843.0,843.0,843.0,843.0,843.0,2005-09-30 00:00:00+05:30,104.77263239477423,105.27393685599326,101.56428384297254,103.70986938476562,19762,0.0,0.0
844,844.0,844.0,844.0,844.0,844.0,2005-10-03 00:00:00+05:30,105.27394775120683,106.2765567774088,101.86507706212014,105.2338409423828,37848,0.0,0.0
845,845.0,845.0,845.0,845.0,845.0,2005-10-04 00:00:00+05:30,106.15622340969526,107.43955531550124,104.27131399198178,104.75257110595705,14671,0.0,0.0
846,846.0,846.0,846.0,846.0,846.0,2005-10-05 00:00:00+05:30,109.88593515246562,110.28697871141622,102.66715109135474,104.09085083007812,15295,0.0,0.0
847,847.0,847.0,847.0,847.0,847.0,2005-10-06 00:00:00+05:30,102.26610686958178,105.07341176404088,101.46401975687915,103.93043518066406,44152,0.0,0.0
848,848.0,848.0,848.0,848.0,848.0,2005-10-07 00:00:00+05:30,107.07862496269038,107.07862496269038,102.78745419784804,105.05335998535156,21740,0.0,0.0
849,849.0,849.0,849.0,849.0,849.0,2005-10-10 00:00:00+05:30,105.87550551470588,106.27654909620098,101.86506969975493,102.26611328125,8409,0.0,0.0
850,850.0,850.0,850.0,850.0,850.0,2005-10-11 00:00:00+05:30,104.27132835150226,104.67237192208496,100.26089264567526,103.99059295654295,13305,0.0,0.0
851,851.0,851.0,851.0,851.0,851.0,2005-10-13 00:00:00+05:30,104.7726246990544,104.7726246990544,97.4936869045798,101.44396209716795,10279,0.0,0.0
852,852.0,852.0,852.0,852.0,852.0,2005-10-14 00:00:00+05:30,101.98538455311513,101.98538455311513,98.27573140409682,98.95750427246094,16890,0.0,0.0
853,853.0,853.0,853.0,853.0,853.0,2005-10-17 00:00:00+05:30,97.05254880097084,99.61922532974964,97.01244199418636,99.15802764892578,9747,0.0,0.0
854,854.0,854.0,854.0,854.0,854.0,2005-10-18 00:00:00+05:30,99.0577524029988,101.06297006297852,98.65670887100283,99.81973266601562,8323,0.0,0.0
855,855.0,855.0,855.0,855.0,855.0,2005-10-19 00:00:00+05:30,97.85461783687649,97.85461783687649,92.26006201640176,93.06214904785156,10201,0.0,0.0
856,856.0,856.0,856.0,856.0,856.0,2005-10-20 00:00:00+05:30,97.85462675916132,97.85462675916132,89.0717754117499,91.25746154785156,24233,0.0,0.0
857,857.0,857.0,857.0,857.0,857.0,2005-10-21 00:00:00+05:30,92.19990732999192,99.4587978463955,87.42749165529926,94.7465362548828,18203,0.0,0.0
858,858.0,858.0,858.0,858.0,858.0,2005-10-24 00:00:00+05:30,95.84940990572488,98.67676820005352,94.6462792374522,95.30799865722656,8022,0.0,0.0
859,859.0,859.0,859.0,859.0,859.0,2005-10-25 00:00:00+05:30,98.05516255471652,98.05516255471652,93.04211743433224,96.2905731201172,6120,0.0,0.0
860,860.0,860.0,860.0,860.0,860.0,2005-10-26 00:00:00+05:30,98.05516597246222,98.05516597246222,95.44838241900209,96.27052307128906,6797,0.0,0.0
861,861.0,861.0,861.0,861.0,861.0,2005-10-27 00:00:00+05:30,97.85465507917506,97.85465507917506,92.2400437221732,93.2426528930664,7059,0.0,0.0
862,862.0,862.0,862.0,862.0,862.0,2005-10-28 00:00:00+05:30,90.23480323685187,93.02205482405788,90.23480323685187,92.32022857666016,17117,0.0,0.0
863,863.0,863.0,863.0,863.0,863.0,2005-10-31 00:00:00+05:30,93.44316329016723,93.543424194985,90.2348143359984,92.68118286132812,8676,0.0,0.0
864,864.0,864.0,864.0,864.0,864.0,2005-11-02 00:00:00+05:30,92.64106642892236,93.40304677861394,91.57830951545934,92.0996551513672,3982,0.0,0.0
865,865.0,865.0,865.0,865.0,865.0,2005-11-04 00:00:00+05:30,92.0996551513672,92.0996551513672,92.0996551513672,92.0996551513672,0,0.0,0.0
866,866.0,866.0,866.0,866.0,866.0,2005-11-07 00:00:00+05:30,93.08221026829402,94.64627766325874,92.24001636673522,93.56346130371094,7512,0.0,0.0
867,867.0,867.0,867.0,867.0,867.0,2005-11-08 00:00:00+05:30,94.64628143605688,105.87550126745346,92.84158539172527,103.66976165771484,61351,0.0,0.0
868,868.0,868.0,868.0,868.0,868.0,2005-11-09 00:00:00+05:30,105.51454637267668,114.2973964978978,102.66713509986609,103.42911529541016,53880,0.0,0.0
869,869.0,869.0,869.0,869.0,869.0,2005-11-10 00:00:00+05:30,102.66714916725476,104.05075431525523,100.90255998871814,101.3437042236328,8456,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,2005-11-11 00:00:00+05:30,102.82756830659,104.25128031519785,101.50412942878174,102.70726013183594,11124,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,2005-11-14 00:00:00+05:30,102.30622251144251,107.35937420579694,102.30622251144251,106.59738159179688,28079,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,2005-11-16 00:00:00+05:30,106.67759833394496,111.49012156705528,105.53462161830538,108.22161865234376,64724,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,2005-11-17 00:00:00+05:30,108.28177577427456,108.28177577427456,104.6924305336124,105.2739486694336,13951,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,2005-11-18 00:00:00+05:30,104.71249005763924,107.35938035767524,104.71249005763924,105.2739486694336,13452,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,2005-11-21 00:00:00+05:30,106.27655587903796,106.5572912995533,103.469250629403,104.07081604003906,5909,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,2005-11-22 00:00:00+05:30,97.07260436688964,105.87551014150982,97.07260436688964,102.9879913330078,5113,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,2005-11-23 00:00:00+05:30,103.46925481285268,104.67238568276956,101.70466531808393,102.16586303710938,3447,0.0,0.0
878,878.0,878.0,878.0,878.0,878.0,2005-11-24 00:00:00+05:30,103.06819933588646,104.05076099553492,101.86506860433916,102.64710235595705,4365,0.0,0.0
879,879.0,879.0,879.0,879.0,879.0,2005-11-25 00:00:00+05:30,104.19111490460092,105.07341565681256,103.0882450837756,104.4918975830078,8550,0.0,0.0
880,880.0,880.0,880.0,880.0,880.0,2005-11-28 00:00:00+05:30,104.39164691259722,106.05598768719626,104.27133872500488,105.2338409423828,13021,0.0,0.0
881,881.0,881.0,881.0,881.0,881.0,2005-11-29 00:00:00+05:30,104.27134112325544,105.4744719823699,101.92523350020618,102.1257553100586,5317,0.0,0.0
882,882.0,882.0,882.0,882.0,882.0,2005-11-30 00:00:00+05:30,106.07604778225652,106.07604778225652,100.86248021639892,101.36378479003906,49959,0.0,0.0
883,883.0,883.0,883.0,883.0,883.0,2005-12-01 00:00:00+05:30,101.48407477251514,103.04814833882256,100.702041049081,101.66454315185548,12467,0.0,0.0
884,884.0,884.0,884.0,884.0,884.0,2005-12-02 00:00:00+05:30,102.26611202635225,103.87028633264796,101.6846000642079,102.1457977294922,10985,0.0,0.0
885,885.0,885.0,885.0,885.0,885.0,2005-12-05 00:00:00+05:30,106.27654314242396,106.27654314242396,100.46141153651772,100.80230712890624,8786,0.0,0.0
886,886.0,886.0,886.0,886.0,886.0,2005-12-06 00:00:00+05:30,100.70204814253624,102.6671592905562,100.70204814253624,101.08303833007812,7629,0.0,0.0
887,887.0,887.0,887.0,887.0,887.0,2005-12-07 00:00:00+05:30,100.86247253417967,102.16586432637088,100.62184390938371,100.86247253417967,5793,0.0,0.0
888,888.0,888.0,888.0,888.0,888.0,2005-12-08 00:00:00+05:30,98.7369342702064,102.66716282082922,98.7369342702064,101.56429290771484,6505,0.0,0.0
889,889.0,889.0,889.0,889.0,889.0,2005-12-09 00:00:00+05:30,102.66715916355274,104.27133352548326,101.16324569924288,101.80492401123048,11112,0.0,0.0
890,890.0,890.0,890.0,890.0,890.0,2005-12-12 00:00:00+05:30,102.26611526183471,103.44919874570957,101.92522576318612,102.8476333618164,7000,0.0,0.0
891,891.0,891.0,891.0,891.0,891.0,2005-12-13 00:00:00+05:30,102.44659217836131,103.87029826260547,102.34633127270244,102.7874755859375,12920,0.0,0.0
892,892.0,892.0,892.0,892.0,892.0,2005-12-14 00:00:00+05:30,103.58957220144887,103.58957220144887,101.10310885952242,101.36378479003906,16648,0.0,0.0
893,893.0,893.0,893.0,893.0,893.0,2005-12-15 00:00:00+05:30,102.06558763741492,103.06819655330308,99.45880445610568,99.85984802246094,7537,0.0,0.0
894,894.0,894.0,894.0,894.0,894.0,2005-12-16 00:00:00+05:30,99.8598637474771,100.36116828436204,98.45621104419932,99.01766967773438,6304,0.0,0.0
895,895.0,895.0,895.0,895.0,895.0,2005-12-19 00:00:00+05:30,101.8450106061902,102.2661075671191,100.2608897716854,101.62443542480467,6439,0.0,0.0
896,896.0,896.0,896.0,896.0,896.0,2005-12-20 00:00:00+05:30,100.30100883609845,105.27394712888707,100.30100883609845,103.95050811767578,44499,0.0,0.0
897,897.0,897.0,897.0,897.0,897.0,2005-12-21 00:00:00+05:30,103.87028109498698,107.8807166585,102.82756540069798,103.93043518066406,46573,0.0,0.0
898,898.0,898.0,898.0,898.0,898.0,2005-12-22 00:00:00+05:30,104.35153732690443,104.67236727357108,100.68198514737448,101.42391204833984,20871,0.0,0.0
899,899.0,899.0,899.0,899.0,899.0,2005-12-23 00:00:00+05:30,102.06558891161536,103.46924141138216,100.52156871409616,100.9025650024414,10697,0.0,0.0
900,900.0,900.0,900.0,900.0,900.0,2005-12-26 00:00:00+05:30,101.4640265190917,101.4640265190917,98.03510265987482,98.4561996459961,8696,0.0,0.0
901,901.0,901.0,901.0,901.0,901.0,2005-12-27 00:00:00+05:30,98.65672662028904,100.06037923480534,98.65672662028904,99.6392822265625,49701,0.0,0.0
