,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
907,907.0,907.0,907.0,907.0,907.0,907.0,2014-03-24 00:00:00+05:30,99.34968756262558,100.47417404613736,88.93335464189981,90.88642120361328,30468,0.0,0.0
908,908.0,908.0,908.0,908.0,908.0,908.0,2014-03-25 00:00:00+05:30,92.878929820673,98.600019528908,91.53743533175998,94.47689056396484,27436,0.0,0.0
909,909.0,909.0,909.0,909.0,909.0,909.0,2014-03-26 00:00:00+05:30,94.75307064915356,96.2326626706611,92.72110001447332,93.51021575927734,6470,0.0,0.0
910,910.0,910.0,910.0,910.0,910.0,910.0,2014-03-27 00:00:00+05:30,94.81227348350512,96.2326784446936,91.9319993387536,93.4510498046875,3214,0.0,0.0
911,911.0,911.0,911.0,911.0,911.0,911.0,2014-03-28 00:00:00+05:30,92.99730828992324,97.0612564086914,92.44492956408068,94.69390869140624,21938,0.0,0.0
912,912.0,912.0,912.0,912.0,912.0,912.0,2014-03-31 00:00:00+05:30,90.94560767748112,102.19050927751674,89.95921280028502,100.9871063232422,83426,0.0,0.0
913,913.0,913.0,913.0,913.0,913.0,913.0,2014-04-01 00:00:00+05:30,99.05379557755172,108.10890124806606,99.05379557755172,103.05856323242188,13528,0.0,0.0
914,914.0,914.0,914.0,914.0,914.0,914.0,2014-04-02 00:00:00+05:30,106.09663203258468,106.09663203258468,100.80955782676868,102.74288940429688,6712,0.0,0.0
915,915.0,915.0,915.0,915.0,915.0,915.0,2014-04-03 00:00:00+05:30,104.49868416739275,104.5184072501539,99.03405369665732,99.48779296875,3336,0.0,0.0
916,916.0,916.0,916.0,916.0,916.0,916.0,2014-04-04 00:00:00+05:30,100.21772201769834,104.55785958539391,99.05377723772986,103.4531021118164,5224,0.0,0.0
917,917.0,917.0,917.0,917.0,917.0,917.0,2014-04-07 00:00:00+05:30,104.55785849966654,106.1360903260766,100.6122789336414,101.10547637939452,6210,0.0,0.0
918,918.0,918.0,918.0,918.0,918.0,918.0,2014-04-09 00:00:00+05:30,99.5272300795781,104.95240119392577,99.42859060477178,104.14356231689452,7330,0.0,0.0
919,919.0,919.0,919.0,919.0,919.0,919.0,2014-04-10 00:00:00+05:30,103.37418262146588,104.16329851933968,101.00683492784454,102.5456085205078,5754,0.0,0.0
920,920.0,920.0,920.0,920.0,920.0,920.0,2014-04-11 00:00:00+05:30,101.22384443981636,105.97827529930268,101.20412135729784,104.8537826538086,17700,0.0,0.0
921,921.0,921.0,921.0,921.0,921.0,921.0,2014-04-15 00:00:00+05:30,104.55785765366568,107.30004024624684,103.17690481673048,106.41228485107422,18302,0.0,0.0
922,922.0,922.0,922.0,922.0,922.0,922.0,2014-04-16 00:00:00+05:30,108.44427044784976,124.08849299062284,108.40481223902584,112.11365509033205,73644,0.0,0.0
923,923.0,923.0,923.0,923.0,923.0,923.0,2014-04-17 00:00:00+05:30,112.11364458720205,118.1306536200359,109.29255751442476,114.12589263916016,15436,0.0,0.0
924,924.0,924.0,924.0,924.0,924.0,924.0,2014-04-21 00:00:00+05:30,114.02723995534704,115.58574857042558,111.50207165172355,114.20479583740234,8476,0.0,0.0
925,925.0,925.0,925.0,925.0,925.0,925.0,2014-04-22 00:00:00+05:30,112.94219996729434,115.56600761947958,112.94219996729434,114.46125030517578,2524,0.0,0.0
926,926.0,926.0,926.0,926.0,926.0,926.0,2014-04-23 00:00:00+05:30,116.29595366554814,121.44493000382484,106.5701027816072,110.12112426757812,8102,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,927.0,2014-04-24 00:00:00+05:30,110.12112426757812,110.12112426757812,110.12112426757812,110.12112426757812,0,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,928.0,2014-04-25 00:00:00+05:30,110.47622065170816,113.19866796672048,104.5578516882238,105.26805114746094,6354,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,929.0,2014-04-28 00:00:00+05:30,104.95243150295283,108.5034536214738,103.61093666636926,106.57012176513672,2498,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,930.0,2014-04-29 00:00:00+05:30,104.99188609223263,107.5170548812528,104.55786988452108,105.38644409179688,3508,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,931.0,2014-04-30 00:00:00+05:30,104.8340351091544,107.28028677737709,99.42858725547246,100.75035858154295,3754,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,932.0,2014-05-02 00:00:00+05:30,101.44085973962036,101.44085973962036,99.42861162007098,100.27690887451172,1872,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,933.0,2014-05-05 00:00:00+05:30,99.32996652702468,100.00071385558452,95.12792665711083,96.52860260009766,21922,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,934.0,2014-05-06 00:00:00+05:30,97.17962732449205,99.21159842226986,97.17962732449205,98.1265640258789,1958,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,935.0,2014-05-07 00:00:00+05:30,96.96261178482123,104.43948941228,96.7061515372228,99.7047882080078,24458,0.0,0.0
936,936.0,936.0,936.0,936.0,936.0,936.0,2014-05-08 00:00:00+05:30,99.05377285881738,100.61227553058806,98.63948581430203,99.21159362792967,6674,0.0,0.0
937,937.0,937.0,937.0,937.0,937.0,937.0,2014-05-09 00:00:00+05:30,98.63948302212326,99.98097758303363,97.49526742725712,98.8564910888672,3906,0.0,0.0
938,938.0,938.0,938.0,938.0,938.0,938.0,2014-05-12 00:00:00+05:30,98.9156719454898,106.9251991365678,98.85649066412132,102.90070343017578,16816,0.0,0.0
939,939.0,939.0,939.0,939.0,939.0,939.0,2014-05-13 00:00:00+05:30,103.4333498499543,105.780974143489,102.24967616399422,104.1041030883789,4724,0.0,0.0
940,940.0,940.0,940.0,940.0,940.0,940.0,2014-05-14 00:00:00+05:30,103.74901109622031,106.5306396484375,103.07825780797889,106.5306396484375,14822,0.0,0.0
941,941.0,941.0,941.0,941.0,941.0,941.0,2014-05-15 00:00:00+05:30,106.53067149046748,110.06197078773756,105.38645557524252,109.09529876708984,7602,0.0,0.0
942,942.0,942.0,942.0,942.0,942.0,942.0,2014-05-16 00:00:00+05:30,107.31976603581737,117.57827308335874,105.93881316403296,113.02113342285156,25172,0.0,0.0
943,943.0,943.0,943.0,943.0,943.0,943.0,2014-05-19 00:00:00+05:30,114.44155529108,135.60960388183594,114.421832205358,135.60960388183594,145056,0.0,0.0
944,944.0,944.0,944.0,944.0,944.0,944.0,2014-05-20 00:00:00+05:30,142.0408530791653,155.8503804618619,134.54425249998712,149.63609313964844,112796,0.0,0.0
945,945.0,945.0,945.0,945.0,945.0,945.0,2014-05-21 00:00:00+05:30,150.3265809981631,156.24495032879946,139.61433491790197,150.8197784423828,38430,0.0,0.0
946,946.0,946.0,946.0,946.0,946.0,946.0,2014-05-22 00:00:00+05:30,153.87759884368495,165.89189310824614,150.72113527766064,162.32113647460938,63310,0.0,0.0
947,947.0,947.0,947.0,947.0,947.0,947.0,2014-05-23 00:00:00+05:30,163.74156936706302,176.74226023319116,162.95245337011332,173.30960083007812,19726,0.0,0.0
948,948.0,948.0,948.0,948.0,948.0,948.0,2014-05-26 00:00:00+05:30,175.57829907659948,177.55108895386465,164.7279547516411,166.70074462890625,142628,0.0,0.0
949,949.0,949.0,949.0,949.0,949.0,949.0,2014-05-27 00:00:00+05:30,165.71434662009526,171.6327161422415,160.19053506609208,168.89053344726562,87104,0.0,0.0
950,950.0,950.0,950.0,950.0,950.0,950.0,2014-05-28 00:00:00+05:30,171.57354924645142,172.22456754030287,166.8980345235925,171.7708282470703,28610,0.0,0.0
951,951.0,951.0,951.0,951.0,951.0,951.0,2014-05-29 00:00:00+05:30,166.10892928026078,175.97287995011,158.17831053351094,163.287841796875,14666,0.0,0.0
952,952.0,952.0,952.0,952.0,952.0,952.0,2014-05-30 00:00:00+05:30,163.3469914523098,163.3469914523098,158.29665450398193,160.940185546875,25974,0.0,0.0
953,953.0,953.0,953.0,953.0,953.0,953.0,2014-06-02 00:00:00+05:30,158.41502380371094,165.51706721209646,157.80346377103697,158.41502380371094,4706,0.0,0.0
954,954.0,954.0,954.0,954.0,954.0,954.0,2014-06-03 00:00:00+05:30,157.64561961777454,160.9796390167326,157.03405962906757,157.96127319335938,9280,0.0,0.0
955,955.0,955.0,955.0,955.0,955.0,955.0,2014-06-04 00:00:00+05:30,158.612301712116,161.76876542778,157.034069854284,157.6456298828125,10958,0.0,0.0
956,956.0,956.0,956.0,956.0,956.0,956.0,2014-06-05 00:00:00+05:30,157.82315987900031,158.61227567839532,155.1598940560422,155.65309143066406,3200,0.0,0.0
957,957.0,957.0,957.0,957.0,957.0,957.0,2014-06-06 00:00:00+05:30,157.80345905858144,157.82318213996766,150.03066252180673,152.39801025390625,12556,0.0,0.0
958,958.0,958.0,958.0,958.0,958.0,958.0,2014-06-09 00:00:00+05:30,157.4089001182001,165.73406329122372,153.89732470479794,164.1361083984375,46860,0.0,0.0
959,959.0,959.0,959.0,959.0,959.0,959.0,2014-06-10 00:00:00+05:30,161.78849128342338,167.03611952525546,161.78849128342338,165.65516662597656,8584,0.0,0.0
960,960.0,960.0,960.0,960.0,960.0,960.0,2014-06-11 00:00:00+05:30,169.62049350928237,171.2381838292242,164.37287656315604,167.33206176757812,43386,0.0,0.0
961,961.0,961.0,961.0,961.0,961.0,961.0,2014-06-12 00:00:00+05:30,163.58370904914486,167.60819243657997,163.58370904914486,165.8524169921875,4758,0.0,0.0
962,962.0,962.0,962.0,962.0,962.0,962.0,2014-06-13 00:00:00+05:30,166.10890957394273,168.08169947387077,162.5578877540722,167.62796020507812,34388,0.0,0.0
963,963.0,963.0,963.0,963.0,963.0,963.0,2014-06-16 00:00:00+05:30,158.43473729931736,165.71433616882922,151.11569226824187,162.28167724609375,5964,0.0,0.0
964,964.0,964.0,964.0,964.0,964.0,964.0,2014-06-17 00:00:00+05:30,158.23745192437246,165.71432946295084,158.21772884438877,163.9585418701172,11702,0.0,0.0
965,965.0,965.0,965.0,965.0,965.0,965.0,2014-06-18 00:00:00+05:30,162.36058898010626,167.68712106086306,160.97963621842854,164.15582275390625,8522,0.0,0.0
966,966.0,966.0,966.0,966.0,966.0,966.0,2014-06-19 00:00:00+05:30,162.18304866218364,170.86332399737017,158.29666229260167,159.18441772460938,39602,0.0,0.0
967,967.0,967.0,967.0,967.0,967.0,967.0,2014-06-20 00:00:00+05:30,159.7959738218971,160.9796477020593,151.94427282501184,153.44358825683594,4518,0.0,0.0
968,968.0,968.0,968.0,968.0,968.0,968.0,2014-06-23 00:00:00+05:30,153.463332227526,155.8306801243427,149.93203346505942,151.84564208984375,6476,0.0,0.0
969,969.0,969.0,969.0,969.0,969.0,969.0,2014-06-24 00:00:00+05:30,155.06126515598092,159.00684442203644,153.0884755229532,157.52725219726562,9432,0.0,0.0
970,970.0,970.0,970.0,970.0,970.0,970.0,2014-06-25 00:00:00+05:30,159.36195291273745,161.7687588055967,157.82317932253335,158.3558349609375,3634,0.0,0.0
971,971.0,971.0,971.0,971.0,971.0,971.0,2014-06-26 00:00:00+05:30,157.8231743781641,160.9796378657274,155.06126882654624,157.19187927246094,3690,0.0,0.0
972,972.0,972.0,972.0,972.0,972.0,972.0,2014-06-27 00:00:00+05:30,159.38168017112062,161.76875082421898,156.63949774930472,157.68507385253906,928,0.0,0.0
973,973.0,973.0,973.0,973.0,973.0,973.0,2014-06-30 00:00:00+05:30,157.80346183821237,160.19053269374518,154.48916532213076,159.7959747314453,18532,0.0,0.0
974,974.0,974.0,974.0,974.0,974.0,974.0,2014-07-01 00:00:00+05:30,159.97350632563294,165.31976108614307,157.82316094142536,164.39254760742188,8988,0.0,0.0
975,975.0,975.0,975.0,975.0,975.0,975.0,2014-07-02 00:00:00+05:30,165.71435383719054,167.2925857784971,162.18305505213542,162.36061096191406,8254,0.0,0.0
976,976.0,976.0,976.0,976.0,976.0,976.0,2014-07-03 00:00:00+05:30,160.42726412754567,162.163316691232,157.82317926153965,159.20413208007812,5672,0.0,0.0
977,977.0,977.0,977.0,977.0,977.0,977.0,2014-07-04 00:00:00+05:30,161.17692765365095,161.76876459729962,156.67896929011184,160.52590942382812,2926,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,978.0,2014-07-07 00:00:00+05:30,160.19051650057366,161.76874819023448,158.61228481091285,159.6381378173828,4764,0.0,0.0
979,979.0,979.0,979.0,979.0,979.0,979.0,2014-07-08 00:00:00+05:30,156.6592311516793,170.9422339331627,154.46943931871482,163.56399536132812,129024,0.0,0.0
980,980.0,980.0,980.0,980.0,980.0,980.0,2014-07-09 00:00:00+05:30,163.741534614563,163.741534614563,156.28439243428292,157.8231658935547,10942,0.0,0.0
981,981.0,981.0,981.0,981.0,981.0,981.0,2014-07-10 00:00:00+05:30,154.66673149785794,164.90551611620242,154.66673149785794,159.97354125976562,3458,0.0,0.0
982,982.0,982.0,982.0,982.0,982.0,982.0,2014-07-11 00:00:00+05:30,158.20467465793885,162.37841607479402,147.88956601828326,149.4000701904297,7072,1.5,0.0
983,983.0,983.0,983.0,983.0,983.0,983.0,2014-07-14 00:00:00+05:30,151.84466585373497,154.52778494931798,147.11442868914557,148.6646728515625,626,0.0,0.0
984,984.0,984.0,984.0,984.0,984.0,984.0,2014-07-15 00:00:00+05:30,156.61463415128657,156.97238088944974,149.0621517937372,155.56126403808594,6246,0.0,0.0
985,985.0,985.0,985.0,985.0,985.0,985.0,2014-07-16 00:00:00+05:30,153.15639991320364,157.01214607414383,153.15639991320364,155.42214965820312,1574,0.0,0.0
986,986.0,986.0,986.0,986.0,986.0,986.0,2014-07-17 00:00:00+05:30,152.00366530311845,156.61465764991812,149.30067606398288,151.9639129638672,16760,0.0,0.0
987,987.0,987.0,987.0,987.0,987.0,987.0,2014-07-18 00:00:00+05:30,147.4721678873698,151.04965983072915,147.4721678873698,149.06216430664062,3888,0.0,0.0
988,988.0,988.0,988.0,988.0,988.0,988.0,2014-07-21 00:00:00+05:30,149.08206245754417,162.3784148675248,149.08206245754417,159.3971710205078,9036,0.0,0.0
989,989.0,989.0,989.0,989.0,989.0,989.0,2014-07-22 00:00:00+05:30,158.00588207169284,162.75600086298712,147.88952577607694,150.45339965820312,21974,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,990.0,2014-07-23 00:00:00+05:30,151.04964952053388,151.04964952053388,144.53066707263162,150.13540649414062,47010,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,991.0,2014-07-24 00:00:00+05:30,151.0099232022731,151.0099232022731,145.9418090886582,147.47218322753906,9706,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,992.0,2014-07-25 00:00:00+05:30,146.08093340571835,148.84355727070954,141.21156895886108,145.1070556640625,8378,0.0,0.0
993,993.0,993.0,993.0,993.0,993.0,993.0,2014-07-28 00:00:00+05:30,141.15196593187792,145.08720551842697,137.43534604930446,141.7482147216797,8414,0.0,0.0
994,994.0,994.0,994.0,994.0,994.0,994.0,2014-07-30 00:00:00+05:30,143.09967923684152,149.0621658717099,143.09967923684152,143.97418212890625,8706,0.0,0.0
995,995.0,995.0,995.0,995.0,995.0,995.0,2014-07-31 00:00:00+05:30,144.29221059382832,145.2263361464048,142.32458468799092,143.13946533203125,5330,0.0,0.0
996,996.0,996.0,996.0,996.0,996.0,996.0,2014-08-01 00:00:00+05:30,145.06732768750945,145.24619503649927,141.31095565946669,144.35182189941406,6870,0.0,0.0
997,997.0,997.0,997.0,997.0,997.0,997.0,2014-08-04 00:00:00+05:30,139.16444974638424,147.03492777596446,139.16444974638424,143.8549346923828,2804,0.0,0.0
998,998.0,998.0,998.0,998.0,998.0,998.0,2014-08-05 00:00:00+05:30,145.06734902918276,145.06734902918276,143.5965970239872,143.65621948242188,1800,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,999.0,2014-08-06 00:00:00+05:30,143.09969207355806,148.66468009864087,143.09969207355806,146.85606384277344,5522,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,2014-08-07 00:00:00+05:30,150.25465060154855,154.1898890244949,143.49716631523552,143.93441772460938,5652,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,1001.0,2014-08-08 00:00:00+05:30,141.7084386414586,145.0673111137157,141.58919375575564,143.89468383789062,4368,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,2014-08-11 00:00:00+05:30,143.13946533203125,145.08720899930395,139.28371821318922,143.13946533203125,56744,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,1003.0,2014-08-12 00:00:00+05:30,145.0474231711966,145.0474231711966,141.9071826205807,143.00030517578125,2360,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,1004.0,2014-08-13 00:00:00+05:30,145.0872007154208,162.974663817322,144.29220235533631,148.12806701660156,78396,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,2014-08-14 00:00:00+05:30,149.0621701876219,157.0121525976284,143.07981327637617,154.5476531982422,14768,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,1006.0,2014-08-18 00:00:00+05:30,151.0695418715484,160.49027625246018,151.0695418715484,156.09791564941406,14170,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,1007.0,2014-08-19 00:00:00+05:30,153.67315602681035,158.9996415940697,153.67315602681035,155.42214965820312,6406,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,1008.0,2014-08-20 00:00:00+05:30,155.81965726132756,158.1251473379099,153.037163381661,153.27566528320312,6932,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,1009.0,2014-08-21 00:00:00+05:30,157.78729726511887,157.80716737094133,149.45968496592934,149.77767944335938,6266,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,2014-08-22 00:00:00+05:30,151.785033639237,151.84465607804714,147.2734164317185,149.5590362548828,4228,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,1011.0,2014-08-25 00:00:00+05:30,153.7327968553565,158.4034118858683,143.5369460446794,146.97531127929688,20248,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,1012.0,2014-08-26 00:00:00+05:30,146.9752942550281,147.07466903140067,141.3109320017917,144.29217529296875,6724,0.0,0.0
1013,1013.0,1013.0,1013.0,1013.0,1013.0,1013.0,2014-08-27 00:00:00+05:30,149.02243753648025,149.02243753648025,142.32457404506658,142.76182556152344,1190,0.0,0.0
1014,1014.0,1014.0,1014.0,1014.0,1014.0,1014.0,2014-08-28 00:00:00+05:30,147.71066553226652,147.8696627434832,140.1184304222522,140.69480895996094,3116,0.0,0.0
1015,1015.0,1015.0,1015.0,1015.0,1015.0,1015.0,2014-09-01 00:00:00+05:30,143.49719194749184,147.47218341418136,141.46994387333794,142.08607482910156,4688,0.0,0.0
1016,1016.0,1016.0,1016.0,1016.0,1016.0,1016.0,2014-09-02 00:00:00+05:30,143.09969573633083,144.29219320080026,141.7283187999064,143.63632202148438,990,0.0,0.0
1017,1017.0,1017.0,1017.0,1017.0,1017.0,1017.0,2014-09-03 00:00:00+05:30,144.4114346296749,144.649936542988,141.29107604375838,141.43019104003906,8482,0.0,0.0
1018,1018.0,1018.0,1018.0,1018.0,1018.0,1018.0,2014-09-04 00:00:00+05:30,142.84131647419227,143.05993614598313,139.6017009526745,140.85382080078125,5132,0.0,0.0
1019,1019.0,1019.0,1019.0,1019.0,1019.0,1019.0,2014-09-05 00:00:00+05:30,140.6749436537558,140.69482588924376,137.1372037229862,137.97195434570312,1896,0.0,0.0
1020,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,2014-09-08 00:00:00+05:30,136.04409905647006,138.54833912472773,135.34847546743038,136.501220703125,3002,0.0,0.0
1021,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,2014-09-09 00:00:00+05:30,139.50234502464943,139.50234502464943,135.1497240592788,136.20309448242188,6520,0.0,0.0
1022,1022.0,1022.0,1022.0,1022.0,1022.0,1022.0,2014-09-10 00:00:00+05:30,136.3223466545453,138.6477071192225,134.35472088982075,135.14971923828125,14928,0.0,0.0
1023,1023.0,1023.0,1023.0,1023.0,1023.0,1023.0,2014-09-11 00:00:00+05:30,133.36095499330816,135.88507683586607,131.7908286142771,132.78457641601562,2708,0.0,0.0
1024,1024.0,1024.0,1024.0,1024.0,1024.0,1024.0,2014-09-12 00:00:00+05:30,135.1497191327798,135.1497191327798,129.1872315239807,129.922607421875,16566,0.0,0.0
1025,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,2014-09-15 00:00:00+05:30,129.92259875023134,129.92259875023134,123.44335536936414,124.4569854736328,4262,0.0,0.0
1026,1026.0,1026.0,1026.0,1026.0,1026.0,1026.0,2014-09-16 00:00:00+05:30,124.41722843726714,127.17985225964416,120.28323988657998,121.39623260498048,3690,0.0,0.0
1027,1027.0,1027.0,1027.0,1027.0,1027.0,1027.0,2014-09-17 00:00:00+05:30,123.62223625714974,126.20598074483937,117.0635002499376,119.9056167602539,5352,0.0,0.0
1028,1028.0,1028.0,1028.0,1028.0,1028.0,1028.0,2014-09-18 00:00:00+05:30,119.24972778862998,127.19970964120532,118.73298382049644,124.9339599609375,14378,0.0,0.0
1029,1029.0,1029.0,1029.0,1029.0,1029.0,1029.0,2014-09-19 00:00:00+05:30,128.3922125499139,132.64545787985762,125.82833843773216,128.23321533203125,7364,0.0,0.0
1030,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,2014-09-22 00:00:00+05:30,130.73746413316988,130.73746413316988,121.25710726057102,122.11174011230467,5560,0.0,0.0
1031,1031.0,1031.0,1031.0,1031.0,1031.0,1031.0,2014-09-23 00:00:00+05:30,120.83974275234785,123.0061179927913,116.46725206065103,116.72562408447266,4838,0.0,0.0
1032,1032.0,1032.0,1032.0,1032.0,1032.0,1032.0,2014-09-24 00:00:00+05:30,115.274726787926,116.8647230194836,113.34685393102072,114.0822296142578,3258,0.0,0.0
1033,1033.0,1033.0,1033.0,1033.0,1033.0,1033.0,2014-09-25 00:00:00+05:30,112.7108544215676,112.7108544215676,104.20437690251303,105.23787689208984,10516,0.0,0.0
1034,1034.0,1034.0,1034.0,1034.0,1034.0,1034.0,2014-09-26 00:00:00+05:30,106.9272756622878,111.2997664886267,98.22204635235543,102.25666046142578,7902,0.0,0.0
1035,1035.0,1035.0,1035.0,1035.0,1035.0,1035.0,2014-09-29 00:00:00+05:30,100.96477161137103,106.8875057876284,98.9772761072102,100.28902435302734,6006,0.0,0.0
1036,1036.0,1036.0,1036.0,1036.0,1036.0,1036.0,2014-09-30 00:00:00+05:30,100.56727770807186,107.2850104331804,94.28679037726351,99.35490417480467,58708,0.0,0.0
1037,1037.0,1037.0,1037.0,1037.0,1037.0,1037.0,2014-10-01 00:00:00+05:30,97.38729430316332,98.381042204216,93.41230269895256,96.55254364013672,4796,0.0,0.0
1038,1038.0,1038.0,1038.0,1038.0,1038.0,1038.0,2014-10-07 00:00:00+05:30,95.39978616107317,101.16352324163798,91.42479507102844,92.71666717529295,7016,0.0,0.0
1039,1039.0,1039.0,1039.0,1039.0,1039.0,1039.0,2014-10-08 00:00:00+05:30,91.84217524046484,93.45204793075273,87.44980863893801,88.3839340209961,5972,0.0,0.0
1040,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,2014-10-09 00:00:00+05:30,91.82230197577368,91.8421781459824,78.3073311221966,82.32207489013672,45062,0.0,0.0
1041,1041.0,1041.0,1041.0,1041.0,1041.0,1041.0,2014-10-10 00:00:00+05:30,82.26244215285776,84.86606261718192,80.29482271040163,83.39531707763672,8736,0.0,0.0
1042,1042.0,1042.0,1042.0,1042.0,1042.0,1042.0,2014-10-13 00:00:00+05:30,83.47481907920721,99.29528600348044,83.47481907920721,98.28166198730467,48508,0.0,0.0
1043,1043.0,1043.0,1043.0,1043.0,1043.0,1043.0,2014-10-14 00:00:00+05:30,99.33503928332776,100.050538996107,89.834811630013,90.9080581665039,19100,0.0,0.0
1044,1044.0,1044.0,1044.0,1044.0,1044.0,1044.0,2014-10-15 00:00:00+05:30,90.9080581665039,90.9080581665039,90.9080581665039,90.9080581665039,0,0.0,0.0
1045,1045.0,1045.0,1045.0,1045.0,1045.0,1045.0,2014-10-16 00:00:00+05:30,91.82229901610457,91.82229901610457,81.76556981555535,83.37544250488281,13196,0.0,0.0
1046,1046.0,1046.0,1046.0,1046.0,1046.0,1046.0,2014-10-17 00:00:00+05:30,83.53445456583955,85.46232811456655,79.49984010657353,80.53334045410156,19140,0.0,0.0
1047,1047.0,1047.0,1047.0,1047.0,1047.0,1047.0,2014-10-20 00:00:00+05:30,83.87232731002352,85.83994704569454,81.52708456493784,83.33570098876953,9442,0.0,0.0
1048,1048.0,1048.0,1048.0,1048.0,1048.0,1048.0,2014-10-21 00:00:00+05:30,83.1170661201146,89.03980041822025,83.1170661201146,87.62867736816406,8454,0.0,0.0
1049,1049.0,1049.0,1049.0,1049.0,1049.0,1049.0,2014-10-22 00:00:00+05:30,84.26982173304758,96.79104524526926,84.26982173304758,94.74392700195312,8752,0.0,0.0
1050,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,2014-10-27 00:00:00+05:30,93.57130479238502,98.18229771867584,92.73656015139944,94.20730590820312,4772,0.0,0.0
1051,1051.0,1051.0,1051.0,1051.0,1051.0,1051.0,2014-10-28 00:00:00+05:30,93.0346665507566,94.60478679927012,89.39754610812629,89.47705078125,7278,0.0,0.0
1052,1052.0,1052.0,1052.0,1052.0,1052.0,1052.0,2014-10-29 00:00:00+05:30,89.03981443801294,98.97729372796977,87.44981775161986,89.87456512451172,66328,0.0,0.0
1053,1053.0,1053.0,1053.0,1053.0,1053.0,1053.0,2014-10-30 00:00:00+05:30,90.2323114415407,93.01480562696266,89.01993776196423,92.25955963134766,15238,0.0,0.0
1054,1054.0,1054.0,1054.0,1054.0,1054.0,1054.0,2014-10-31 00:00:00+05:30,94.12780087038252,95.0022977960195,89.03981048664589,90.8683090209961,17438,0.0,0.0
1055,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,2014-11-03 00:00:00+05:30,92.19992284738127,94.5650414797928,90.8683043887178,92.41854858398438,3112,0.0,0.0
1056,1056.0,1056.0,1056.0,1056.0,1056.0,1056.0,2014-11-05 00:00:00+05:30,92.43842235053307,95.59853916817724,90.64967629541124,91.08692169189452,9822,0.0,0.0
1057,1057.0,1057.0,1057.0,1057.0,1057.0,1057.0,2014-11-07 00:00:00+05:30,93.531547343043,93.531547343043,89.67580696044588,90.11305236816406,1736,0.0,0.0
1058,1058.0,1058.0,1058.0,1058.0,1058.0,1058.0,2014-11-10 00:00:00+05:30,89.69568449766965,96.55254512003064,89.6758143916287,93.9290542602539,16900,0.0,0.0
1059,1059.0,1059.0,1059.0,1059.0,1059.0,1059.0,2014-11-11 00:00:00+05:30,94.60479402437772,98.97728450449604,90.03355397698132,90.82855224609376,10562,0.0,0.0
1060,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,2014-11-12 00:00:00+05:30,92.458302477016,92.5974235369334,89.4174304139455,90.4906768798828,5822,0.0,0.0
1061,1061.0,1061.0,1061.0,1061.0,1061.0,1061.0,2014-11-13 00:00:00+05:30,90.2521816822777,91.02730379849508,89.63605679720804,90.33168029785156,6124,0.0,0.0
1062,1062.0,1062.0,1062.0,1062.0,1062.0,1062.0,2014-11-14 00:00:00+05:30,90.23230337069155,91.34530215837913,88.78143395849442,89.7155532836914,11188,0.0,0.0
