,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
4496,4496.0,4496.0,4496.0,4496.0,4496.0,4496.0,2020-08-03 00:00:00+05:30,122.52227264463086,124.8877582650592,122.32916771873074,123.8739776611328,731718,0.0,0.0
4497,4497.0,4497.0,4497.0,4497.0,4497.0,4497.0,2020-08-04 00:00:00+05:30,121.65332091907666,124.30845292326286,121.60504284524788,122.28089904785156,677048,0.0,0.0
4498,4498.0,4498.0,4498.0,4498.0,4498.0,4498.0,2020-08-05 00:00:00+05:30,120.73610263683408,124.45327879385812,120.73610263683408,122.76365661621094,1192768,0.0,0.0
4499,4499.0,4499.0,4499.0,4499.0,4499.0,4499.0,2020-08-06 00:00:00+05:30,122.66709621174462,125.41876951166768,122.61881814001283,123.05329132080078,1450608,0.0,0.0
4500,4500.0,4500.0,4500.0,4500.0,4500.0,4500.0,2020-08-07 00:00:00+05:30,122.61881481396406,127.78425896877162,122.61881481396406,125.70841979980467,3390241,0.0,0.0
4501,4501.0,4501.0,4501.0,4501.0,4501.0,4501.0,2020-08-10 00:00:00+05:30,127.92906852804524,133.4807073509604,126.62563438970614,131.88763427734375,5887123,0.0,0.0
4502,4502.0,4502.0,4502.0,4502.0,4502.0,4502.0,2020-08-11 00:00:00+05:30,142.8943477147062,143.6667525407245,135.31514837877157,137.10133361816406,6814173,0.0,0.0
4503,4503.0,4503.0,4503.0,4503.0,4503.0,4503.0,2020-08-12 00:00:00+05:30,135.65311339366625,140.86682146743777,133.72210822080268,137.34274291992188,2861640,0.0,0.0
4504,4504.0,4504.0,4504.0,4504.0,4504.0,4504.0,2020-08-13 00:00:00+05:30,138.06686549003,140.09442675032605,135.41173346137558,135.84620666503906,1401041,0.0,0.0
4505,4505.0,4505.0,4505.0,4505.0,4505.0,4505.0,2020-08-14 00:00:00+05:30,137.1013665415525,139.80477671561243,135.55655651854673,137.29446411132812,2162478,0.0,0.0
4506,4506.0,4506.0,4506.0,4506.0,4506.0,4506.0,2020-08-17 00:00:00+05:30,138.0668552749164,143.85987018155626,137.10135279047643,142.0736846923828,3110899,0.0,0.0
4507,4507.0,4507.0,4507.0,4507.0,4507.0,4507.0,2020-08-18 00:00:00+05:30,142.99094117133177,149.65290322854554,142.99094117133177,145.74261474609375,5601540,0.0,0.0
4508,4508.0,4508.0,4508.0,4508.0,4508.0,4508.0,2020-08-19 00:00:00+05:30,146.0322526417225,147.67360393981082,141.15646208637858,144.5357208251953,2849164,0.0,0.0
4509,4509.0,4509.0,4509.0,4509.0,4509.0,4509.0,2020-08-20 00:00:00+05:30,142.89436170996683,144.68054712430066,140.77025927967668,142.74954223632812,1221062,0.0,0.0
4510,4510.0,4510.0,4510.0,4510.0,4510.0,4510.0,2020-08-21 00:00:00+05:30,143.6184990671277,154.14247058480123,142.84609410885827,152.8873291015625,4911173,0.0,0.0
4511,4511.0,4511.0,4511.0,4511.0,4511.0,4511.0,2020-08-24 00:00:00+05:30,154.7700377326157,159.69409113528135,153.99763286580614,158.48721313476562,3540119,0.0,0.0
4512,4512.0,4512.0,4512.0,4512.0,4512.0,4512.0,2020-08-25 00:00:00+05:30,159.21136081959546,159.21136081959546,153.5149018028883,155.3976287841797,1506082,0.0,0.0
4513,4513.0,4513.0,4513.0,4513.0,4513.0,4513.0,2020-08-26 00:00:00+05:30,155.97694582087672,155.97694582087672,148.25292512762277,152.59768676757812,1444003,0.0,0.0
4514,4514.0,4514.0,4514.0,4514.0,4514.0,4514.0,2020-08-27 00:00:00+05:30,152.59768094894693,155.73556423593217,149.21842202450128,153.32180786132812,1899788,0.0,0.0
4515,4515.0,4515.0,4515.0,4515.0,4515.0,4515.0,2020-08-28 00:00:00+05:30,153.5631862265385,153.99765943520484,149.6528978837414,150.03909301757812,1705943,0.0,0.0
4516,4516.0,4516.0,4516.0,4516.0,4516.0,4516.0,2020-08-31 00:00:00+05:30,150.03908430030074,150.90804539954675,141.5909373299595,142.36334228515625,1670899,0.0,0.0
4517,4517.0,4517.0,4517.0,4517.0,4517.0,4517.0,2020-09-01 00:00:00+05:30,142.50818318858947,153.32180887158816,138.06686553709363,149.89427185058594,1959708,0.0,0.0
4518,4518.0,4518.0,4518.0,4518.0,4518.0,4518.0,2020-09-02 00:00:00+05:30,151.24596758798768,153.90109958334426,147.8667086848066,150.90805053710938,895566,0.0,0.0
4519,4519.0,4519.0,4519.0,4519.0,4519.0,4519.0,2020-09-03 00:00:00+05:30,154.48039748762884,156.8458756276784,152.2597388272644,153.70799255371094,1587895,0.0,0.0
4520,4520.0,4520.0,4520.0,4520.0,4520.0,4520.0,2020-09-04 00:00:00+05:30,149.65287292587564,153.70798008448438,147.43221444565734,149.2666778564453,801523,0.0,0.0
4521,4521.0,4521.0,4521.0,4521.0,4521.0,4521.0,2020-09-07 00:00:00+05:30,149.12184232659666,150.03906665761423,145.9839595351593,146.85292053222656,431740,0.0,0.0
4522,4522.0,4522.0,4522.0,4522.0,4522.0,4522.0,2020-09-08 00:00:00+05:30,149.45979948778023,149.60461897906572,141.92887656053705,144.10125732421875,854895,0.0,0.0
4523,4523.0,4523.0,4523.0,4523.0,4523.0,4523.0,2020-09-09 00:00:00+05:30,142.36334390970603,143.08747080114136,136.71516299595004,138.9840850830078,1253117,0.0,0.0
4524,4524.0,4524.0,4524.0,4524.0,4524.0,4524.0,2020-09-10 00:00:00+05:30,139.7564864598663,142.45989639831586,139.22545713996385,139.85304260253906,747012,0.0,0.0
4525,4525.0,4525.0,4525.0,4525.0,4525.0,4525.0,2020-09-11 00:00:00+05:30,139.85303982889994,143.90814728995178,139.85303982889994,141.97714233398438,1031215,0.0,0.0
4526,4526.0,4526.0,4526.0,4526.0,4526.0,4526.0,2020-09-14 00:00:00+05:30,144.72882688431818,148.20464197006132,143.08747548976163,145.16331481933594,1445486,0.0,0.0
4527,4527.0,4527.0,4527.0,4527.0,4527.0,4527.0,2020-09-15 00:00:00+05:30,149.21841225181075,152.3562953332881,147.094309727752,151.3907928466797,2185003,0.0,0.0
4528,4528.0,4528.0,4528.0,4528.0,4528.0,4528.0,2020-09-16 00:00:00+05:30,151.5356239917571,152.3080289869825,148.73567245801502,149.9425506591797,775115,0.0,0.0
4529,4529.0,4529.0,4529.0,4529.0,4529.0,4529.0,2020-09-17 00:00:00+05:30,149.99084285053647,156.31487343392425,148.05983754693074,153.41836547851562,2112763,0.0,0.0
4530,4530.0,4530.0,4530.0,4530.0,4530.0,4530.0,2020-09-18 00:00:00+05:30,154.2390216861267,156.02520717294743,153.17696306168216,154.86659240722656,1190515,0.0,0.0
4531,4531.0,4531.0,4531.0,4531.0,4531.0,4531.0,2020-09-21 00:00:00+05:30,154.3838619884356,154.9148913722814,142.99094293632945,144.68057250976562,942590,0.0,0.0
4532,4532.0,4532.0,4532.0,4532.0,4532.0,4532.0,2020-09-22 00:00:00+05:30,144.0047082360069,149.26670924085383,136.28068736418837,146.99777221679688,1872372,0.0,0.0
4533,4533.0,4533.0,4533.0,4533.0,4533.0,4533.0,2020-09-23 00:00:00+05:30,146.7563992554003,148.3494726964624,139.08065631977237,141.3013153076172,810994,0.0,0.0
4534,4534.0,4534.0,4534.0,4534.0,4534.0,4534.0,2020-09-24 00:00:00+05:30,139.9495775696241,139.9495775696241,135.17034337533303,135.89447021484375,609462,0.0,0.0
4535,4535.0,4535.0,4535.0,4535.0,4535.0,4535.0,2020-09-25 00:00:00+05:30,137.14963247290987,143.47367676678928,137.10135440164078,141.0116424560547,802146,0.0,0.0
4536,4536.0,4536.0,4536.0,4536.0,4536.0,4536.0,2020-09-28 00:00:00+05:30,142.26681350540755,146.9977703359017,141.88060362731795,145.6943359375,598317,0.0,0.0
4537,4537.0,4537.0,4537.0,4537.0,4537.0,4537.0,2020-09-29 00:00:00+05:30,146.65983471272446,146.9494884306443,141.92887800550113,144.19781494140625,617872,0.0,0.0
4538,4538.0,4538.0,4538.0,4538.0,4538.0,4538.0,2020-09-30 00:00:00+05:30,144.92193886892426,151.1011493053859,144.92193886892426,149.8459930419922,1148937,0.0,0.0
4539,4539.0,4539.0,4539.0,4539.0,4539.0,4539.0,2020-10-01 00:00:00+05:30,151.10115679978404,151.10115679978404,146.27364380298582,146.90121459960938,399708,0.0,0.0
4540,4540.0,4540.0,4540.0,4540.0,4540.0,4540.0,2020-10-05 00:00:00+05:30,147.28740803830533,151.1976960757185,146.9011982022306,147.9632568359375,597292,0.0,0.0
4541,4541.0,4541.0,4541.0,4541.0,4541.0,4541.0,2020-10-06 00:00:00+05:30,149.65287930704187,150.37700614239853,144.53571339070854,145.11502075195312,780067,0.0,0.0
4542,4542.0,4542.0,4542.0,4542.0,4542.0,4542.0,2020-10-07 00:00:00+05:30,144.10124306508226,149.5563261055749,143.2322967385537,147.67359924316406,614851,0.0,0.0
4543,4543.0,4543.0,4543.0,4543.0,4543.0,4543.0,2020-10-08 00:00:00+05:30,147.7218903297602,156.74934507620543,147.7218903297602,155.68728637695312,2221990,0.0,0.0
4544,4544.0,4544.0,4544.0,4544.0,4544.0,4544.0,2020-10-09 00:00:00+05:30,156.21830433553674,158.14930929708257,151.63216755186542,152.50111389160156,851574,0.0,0.0
4545,4545.0,4545.0,4545.0,4545.0,4545.0,4545.0,2020-10-12 00:00:00+05:30,154.48039652833603,156.07346972457503,148.20463041937236,150.13563537597656,675759,0.0,0.0
4546,4546.0,4546.0,4546.0,4546.0,4546.0,4546.0,2020-10-13 00:00:00+05:30,149.55632928268443,152.83904657659232,148.68738293769636,151.3907928466797,483104,0.0,0.0
4547,4547.0,4547.0,4547.0,4547.0,4547.0,4547.0,2020-10-14 00:00:00+05:30,151.72871693141434,152.93559509578256,149.17014111591345,151.9218292236328,500644,0.0,0.0
4548,4548.0,4548.0,4548.0,4548.0,4548.0,4548.0,2020-10-15 00:00:00+05:30,152.93558882053514,152.93558882053514,143.37712004390127,144.48744201660156,821939,0.0,0.0
4549,4549.0,4549.0,4549.0,4549.0,4549.0,4549.0,2020-10-16 00:00:00+05:30,145.79088340385772,147.7218884820545,142.41162451701334,147.335693359375,536270,0.0,0.0
4550,4550.0,4550.0,4550.0,4550.0,4550.0,4550.0,2020-10-19 00:00:00+05:30,147.4322369228731,149.3632420292169,147.4322369228731,148.68739318847656,251352,0.0,0.0
4551,4551.0,4551.0,4551.0,4551.0,4551.0,4551.0,2020-10-20 00:00:00+05:30,148.4460206625099,159.1631051203731,147.28742052089228,157.1355438232422,2690278,0.0,0.0
4552,4552.0,4552.0,4552.0,4552.0,4552.0,4552.0,2020-10-21 00:00:00+05:30,158.34241012674343,158.82516137712986,151.92182438956374,152.74249267578125,763041,0.0,0.0
4553,4553.0,4553.0,4553.0,4553.0,4553.0,4553.0,2020-10-22 00:00:00+05:30,152.74249139201328,153.90109143672308,150.32873516036832,151.48733520507812,361871,0.0,0.0
4554,4554.0,4554.0,4554.0,4554.0,4554.0,4554.0,2020-10-23 00:00:00+05:30,152.6942262226561,155.44591445219223,151.68046030562712,153.61146545410156,434168,0.0,0.0
4555,4555.0,4555.0,4555.0,4555.0,4555.0,4555.0,2020-10-26 00:00:00+05:30,154.86661611060148,157.8114020814636,153.03216700476656,155.49420166015625,674935,0.0,0.0
4556,4556.0,4556.0,4556.0,4556.0,4556.0,4556.0,2020-10-27 00:00:00+05:30,153.99764734380526,157.3769060629483,152.64594974910756,156.1217498779297,739378,0.0,0.0
4557,4557.0,4557.0,4557.0,4557.0,4557.0,4557.0,2020-10-28 00:00:00+05:30,156.65278551927722,163.94233256850313,154.9631560914884,156.60450744628906,3170993,0.0,0.0
4558,4558.0,4558.0,4558.0,4558.0,4558.0,4558.0,2020-10-29 00:00:00+05:30,154.48040273182897,161.23892035134648,151.68045132527428,158.77688598632812,1693194,0.0,0.0
4559,4559.0,4559.0,4559.0,4559.0,4559.0,4559.0,2020-10-30 00:00:00+05:30,159.21135358148365,162.10786103098835,153.61145096502685,154.86659240722656,1026341,0.0,0.0
4560,4560.0,4560.0,4560.0,4560.0,4560.0,4560.0,2020-11-02 00:00:00+05:30,153.70801853813305,154.48042360262644,146.94950000551816,148.63912963867188,1251671,0.0,0.0
4561,4561.0,4561.0,4561.0,4561.0,4561.0,4561.0,2020-11-03 00:00:00+05:30,149.6046102452385,150.32873712419163,144.39090260973552,145.79087829589844,606354,0.0,0.0
4562,4562.0,4562.0,4562.0,4562.0,4562.0,4562.0,2020-11-04 00:00:00+05:30,146.61155928465251,148.63910567815725,142.604715103919,144.48744201660156,1155854,0.0,0.0
4563,4563.0,4563.0,4563.0,4563.0,4563.0,4563.0,2020-11-05 00:00:00+05:30,145.11501608918672,147.33567459274028,143.18401125694842,144.77708435058594,727599,0.0,0.0
4564,4564.0,4564.0,4564.0,4564.0,4564.0,4564.0,2020-11-06 00:00:00+05:30,145.3081257691189,147.2874088340485,143.42539884682938,144.5357208251953,1053458,0.0,0.0
4565,4565.0,4565.0,4565.0,4565.0,4565.0,4565.0,2020-11-09 00:00:00+05:30,146.99777288894637,147.81845600328992,143.6667918192238,144.68057250976562,982158,0.0,0.0
4566,4566.0,4566.0,4566.0,4566.0,4566.0,4566.0,2020-11-10 00:00:00+05:30,145.21157227529395,146.17707478971053,142.89437213365386,143.57022094726562,1026977,0.0,0.0
4567,4567.0,4567.0,4567.0,4567.0,4567.0,4567.0,2020-11-11 00:00:00+05:30,144.24607101133714,145.2598516067428,142.7012758143184,144.82537841796875,1009518,0.0,0.0
4568,4568.0,4568.0,4568.0,4568.0,4568.0,4568.0,2020-11-12 00:00:00+05:30,145.45293790700916,145.9839671999208,142.9909184503793,143.9564208984375,1423432,0.0,0.0
4569,4569.0,4569.0,4569.0,4569.0,4569.0,4569.0,2020-11-13 00:00:00+05:30,144.487453191666,144.77710690811182,143.37713113309027,144.1495361328125,396611,0.0,0.0
4570,4570.0,4570.0,4570.0,4570.0,4570.0,4570.0,2020-11-14 00:00:00+05:30,145.0184861319002,146.17708629390253,145.0184861319002,145.59779357910156,165453,0.0,0.0
4571,4571.0,4571.0,4571.0,4571.0,4571.0,4571.0,2020-11-17 00:00:00+05:30,146.70809991887586,150.23219283504136,146.27362674630717,147.91497802734375,1063306,0.0,0.0
4572,4572.0,4572.0,4572.0,4572.0,4572.0,4572.0,2020-11-18 00:00:00+05:30,147.96326408362387,149.60461545324287,144.2460734159694,145.0184783935547,741909,0.0,0.0
4573,4573.0,4573.0,4573.0,4573.0,4573.0,4573.0,2020-11-19 00:00:00+05:30,144.68057693829198,145.79089908471843,143.42542055598304,143.85989379882812,704437,0.0,0.0
4574,4574.0,4574.0,4574.0,4574.0,4574.0,4574.0,2020-11-20 00:00:00+05:30,144.39089929868013,148.20463116056675,143.3771187449131,146.70809936523438,922082,0.0,0.0
4575,4575.0,4575.0,4575.0,4575.0,4575.0,4575.0,2020-11-23 00:00:00+05:30,148.6873831197397,150.85976371726838,148.20463187584446,150.23219299316406,935771,0.0,0.0
4576,4576.0,4576.0,4576.0,4576.0,4576.0,4576.0,2020-11-24 00:00:00+05:30,151.68045577438207,152.3080265359284,148.05982122915398,149.74945068359375,726802,0.0,0.0
4577,4577.0,4577.0,4577.0,4577.0,4577.0,4577.0,2020-11-25 00:00:00+05:30,150.23220464972022,154.2873124665975,148.20464337508162,148.78395080566406,1122953,0.0,0.0
4578,4578.0,4578.0,4578.0,4578.0,4578.0,4578.0,2020-11-26 00:00:00+05:30,151.68046045657522,159.0182711886404,150.6184017308973,155.97694396972656,3454080,0.0,0.0
4579,4579.0,4579.0,4579.0,4579.0,4579.0,4579.0,2020-11-27 00:00:00+05:30,155.92865867462126,161.2389225923328,155.10797563074243,158.92172241210938,1754049,0.0,0.0
4580,4580.0,4580.0,4580.0,4580.0,4580.0,4580.0,2020-12-01 00:00:00+05:30,161.62511569107352,168.62500894964126,160.03204242863504,168.1422576904297,3382134,0.0,0.0
4581,4581.0,4581.0,4581.0,4581.0,4581.0,4581.0,2020-12-02 00:00:00+05:30,167.03193780182022,167.03193780182022,161.19064454492985,162.44580078125,1694339,0.0,0.0
4582,4582.0,4582.0,4582.0,4582.0,4582.0,4582.0,2020-12-03 00:00:00+05:30,163.12165281025324,163.26648703213468,158.34241813616006,159.16310119628906,1618439,0.0,0.0
4583,4583.0,4583.0,4583.0,4583.0,4583.0,4583.0,2020-12-04 00:00:00+05:30,157.4734762073498,163.31475501249074,157.4734762073498,160.70790100097656,1081097,0.0,0.0
4584,4584.0,4584.0,4584.0,4584.0,4584.0,4584.0,2020-12-07 00:00:00+05:30,161.72168681612942,161.72168681612942,158.5838033405926,159.9355010986328,1412561,0.0,0.0
4585,4585.0,4585.0,4585.0,4585.0,4585.0,4585.0,2020-12-08 00:00:00+05:30,160.3699761533724,161.4802981701024,153.94937548833522,156.60450744628906,1253291,0.0,0.0
4586,4586.0,4586.0,4586.0,4586.0,4586.0,4586.0,2020-12-09 00:00:00+05:30,157.66655497247777,162.01131605096515,153.65971091621145,160.41822814941406,1802298,0.0,0.0
4587,4587.0,4587.0,4587.0,4587.0,4587.0,4587.0,2020-12-10 00:00:00+05:30,160.22513703857825,164.32852266639685,155.2045269816094,163.21820068359375,2086248,0.0,0.0
4588,4588.0,4588.0,4588.0,4588.0,4588.0,4588.0,2020-12-11 00:00:00+05:30,164.13542524531795,168.142254733347,163.65267399459643,166.74227905273438,2514911,0.0,0.0
4589,4589.0,4589.0,4589.0,4589.0,4589.0,4589.0,2020-12-14 00:00:00+05:30,167.46640988354923,171.8111712426448,167.36986847056448,170.55601501464844,2321531,0.0,0.0
4590,4590.0,4590.0,4590.0,4590.0,4590.0,4590.0,2020-12-15 00:00:00+05:30,170.8939400615646,177.2662623635994,167.03193011667048,175.86627197265625,2930959,0.0,0.0
4591,4591.0,4591.0,4591.0,4591.0,4591.0,4591.0,2020-12-16 00:00:00+05:30,178.1352222908047,179.39037856507898,168.96294797230797,171.0387725830078,4497473,0.0,0.0
4592,4592.0,4592.0,4592.0,4592.0,4592.0,4592.0,2020-12-17 00:00:00+05:30,175.52837029195337,178.6179755715763,170.9905111563447,172.3422088623047,2839483,0.0,0.0
4593,4593.0,4593.0,4593.0,4593.0,4593.0,4593.0,2020-12-18 00:00:00+05:30,172.68014376169594,172.72840710517707,166.98366965289293,167.90089416503906,871442,0.0,0.0
4594,4594.0,4594.0,4594.0,4594.0,4594.0,4594.0,2020-12-21 00:00:00+05:30,168.96294016896942,170.31463779736148,150.71494852368042,156.41140747070312,1454735,0.0,0.0
4595,4595.0,4595.0,4595.0,4595.0,4595.0,4595.0,2020-12-22 00:00:00+05:30,153.99765134507518,164.03887162132415,150.18391935228826,162.25270080566406,1208986,0.0,0.0
4596,4596.0,4596.0,4596.0,4596.0,4596.0,4596.0,2020-12-23 00:00:00+05:30,162.88028126903544,170.89395557881585,162.05961292066763,170.02500915527344,986224,0.0,0.0
4597,4597.0,4597.0,4597.0,4597.0,4597.0,4597.0,2020-12-24 00:00:00+05:30,171.56979413948318,173.40425775924535,166.21125222942936,169.25259399414062,1195635,0.0,0.0
4598,4598.0,4598.0,4598.0,4598.0,4598.0,4598.0,2020-12-28 00:00:00+05:30,169.25259659452715,170.7973918043566,165.29403032531528,165.96987915039062,452241,0.0,0.0
4599,4599.0,4599.0,4599.0,4599.0,4599.0,4599.0,2020-12-29 00:00:00+05:30,166.54917645645102,167.46640085857206,161.86648357326675,164.0388641357422,745273,0.0,0.0
4600,4600.0,4600.0,4600.0,4600.0,4600.0,4600.0,2020-12-30 00:00:00+05:30,165.39059161140565,166.9353868692446,162.6871814946875,163.99061584472656,970232,0.0,0.0
4601,4601.0,4601.0,4601.0,4601.0,4601.0,4601.0,2020-12-31 00:00:00+05:30,164.61818295855855,166.45263189035683,163.65268041921215,166.06643676757812,1045871,0.0,0.0
4602,4602.0,4602.0,4602.0,4602.0,4602.0,4602.0,2021-01-01 00:00:00+05:30,167.03194834539565,167.41814348907224,164.6664699424756,165.5836944580078,386332,0.0,0.0
4603,4603.0,4603.0,4603.0,4603.0,4603.0,4603.0,2021-01-04 00:00:00+05:30,165.63196139230877,167.41813222716107,163.26648314851013,164.71473693847656,1116300,0.0,0.0
4604,4604.0,4604.0,4604.0,4604.0,4604.0,4604.0,2021-01-05 00:00:00+05:30,163.94233167557402,165.24575124475794,162.9285510779425,163.55612182617188,749480,0.0,0.0
4605,4605.0,4605.0,4605.0,4605.0,4605.0,4605.0,2021-01-06 00:00:00+05:30,164.32854131684138,170.12155697829806,163.89406808871226,168.1905517578125,2058925,0.0,0.0
4606,4606.0,4606.0,4606.0,4606.0,4606.0,4606.0,2021-01-07 00:00:00+05:30,169.7353589784141,171.85946173881828,165.8250705260789,166.7905731201172,908187,0.0,0.0
4607,4607.0,4607.0,4607.0,4607.0,4607.0,4607.0,2021-01-08 00:00:00+05:30,168.96294438561728,170.89394946431003,164.52162681166408,166.06643676757812,1199210,0.0,0.0
4608,4608.0,4608.0,4608.0,4608.0,4608.0,4608.0,2021-01-11 00:00:00+05:30,167.80433979151005,172.2456425141369,166.06643232074336,171.56979370117188,2000007,0.0,0.0
4609,4609.0,4609.0,4609.0,4609.0,4609.0,4609.0,2021-01-12 00:00:00+05:30,171.85945555606918,177.5559147630014,171.85945555606918,176.88006591796875,3224679,0.0,0.0
4610,4610.0,4610.0,4610.0,4610.0,4610.0,4610.0,2021-01-13 00:00:00+05:30,177.6524723857961,180.0662288040814,175.48009160933938,176.97662353515625,3093885,0.0,0.0
4611,4611.0,4611.0,4611.0,4611.0,4611.0,4611.0,2021-01-14 00:00:00+05:30,177.12144425756458,181.41792776547535,174.85252204805667,175.91456604003906,973810,0.0,0.0
4612,4612.0,4612.0,4612.0,4612.0,4612.0,4612.0,2021-01-15 00:00:00+05:30,177.65246011445905,179.10071386539212,173.9352695941045,174.90077209472656,1169406,0.0,0.0
4613,4613.0,4613.0,4613.0,4613.0,4613.0,4613.0,2021-01-18 00:00:00+05:30,173.16288368433592,174.65940081158416,166.45262935227726,172.87322998046875,1012400,0.0,0.0
4614,4614.0,4614.0,4614.0,4614.0,4614.0,4614.0,2021-01-19 00:00:00+05:30,174.03183896717928,178.5696981185952,173.8387413988552,175.91456604003906,641226,0.0,0.0
4615,4615.0,4615.0,4615.0,4615.0,4615.0,4615.0,2021-01-20 00:00:00+05:30,175.86626223058593,178.90760373315493,173.8869940293878,175.0938720703125,758816,0.0,0.0
4616,4616.0,4616.0,4616.0,4616.0,4616.0,4616.0,2021-01-21 00:00:00+05:30,175.721468471715,178.37660055027112,175.28699525988583,175.91456604003906,899664,0.0,0.0
4617,4617.0,4617.0,4617.0,4617.0,4617.0,4617.0,2021-01-22 00:00:00+05:30,173.11459927908908,177.55590189045847,169.3974088023005,172.39047241210938,864283,0.0,0.0
4618,4618.0,4618.0,4618.0,4618.0,4618.0,4618.0,2021-01-25 00:00:00+05:30,173.74218588645996,175.04562025913367,169.92845365155563,171.2801513671875,435890,0.0,0.0
4619,4619.0,4619.0,4619.0,4619.0,4619.0,4619.0,2021-01-27 00:00:00+05:30,170.84566768849433,170.84566768849433,166.5491844279912,168.1422576904297,607900,0.0,0.0
4620,4620.0,4620.0,4620.0,4620.0,4620.0,4620.0,2021-01-28 00:00:00+05:30,166.9353843650931,169.8318920040414,163.60440352678253,165.00437927246094,461424,0.0,0.0
4621,4621.0,4621.0,4621.0,4621.0,4621.0,4621.0,2021-01-29 00:00:00+05:30,166.8388322119907,168.19052979687677,164.1354223098198,165.34230041503906,200084,0.0,0.0
4622,4622.0,4622.0,4622.0,4622.0,4622.0,4622.0,2021-02-01 00:00:00+05:30,165.34229841727333,173.79044505173255,159.790659200343,170.99049377441406,1000994,0.0,0.0
4623,4623.0,4623.0,4623.0,4623.0,4623.0,4623.0,2021-02-02 00:00:00+05:30,173.0180673527515,176.44560461598542,157.57002536174866,158.97000122070312,2652361,0.0,0.0
4624,4624.0,4624.0,4624.0,4624.0,4624.0,4624.0,2021-02-03 00:00:00+05:30,159.2113633096691,160.1286025106434,151.6321771931317,152.066650390625,3141511,0.0,0.0
4625,4625.0,4625.0,4625.0,4625.0,4625.0,4625.0,2021-02-04 00:00:00+05:30,153.2735226457014,157.76310340031665,153.17696650225628,156.26658630371094,1461870,0.0,0.0
4626,4626.0,4626.0,4626.0,4626.0,4626.0,4626.0,2021-02-05 00:00:00+05:30,157.66656735651318,161.72167506846645,152.7424985211702,154.33558654785156,1636565,0.0,0.0
4627,4627.0,4627.0,4627.0,4627.0,4627.0,4627.0,2021-02-08 00:00:00+05:30,156.41139811023643,159.21134934394183,153.56316880717785,154.52867126464844,734731,0.0,0.0
4628,4628.0,4628.0,4628.0,4628.0,4628.0,4628.0,2021-02-09 00:00:00+05:30,155.73555008126806,156.5079549974181,153.6597109483399,154.5769500732422,507998,0.0,0.0
4629,4629.0,4629.0,4629.0,4629.0,4629.0,4629.0,2021-02-10 00:00:00+05:30,155.39761869832662,156.84587239492313,151.68044304983462,153.46661376953125,781580,0.0,0.0
4630,4630.0,4630.0,4630.0,4630.0,4630.0,4630.0,2021-02-11 00:00:00+05:30,155.37943038708192,159.6955348226106,154.74183136383434,155.9189453125,701860,2.5,0.0
4631,4631.0,4631.0,4631.0,4631.0,4631.0,4631.0,2021-02-12 00:00:00+05:30,157.14511187980762,159.20507255628542,154.00613629912127,155.2322998046875,1016567,0.0,0.0
4632,4632.0,4632.0,4632.0,4632.0,4632.0,4632.0,2021-02-15 00:00:00+05:30,156.80179245519378,157.92985687431246,154.00613372215562,154.10423278808594,686162,0.0,0.0
4633,4633.0,4633.0,4633.0,4633.0,4633.0,4633.0,2021-02-16 00:00:00+05:30,154.6437387136058,155.86990224596178,154.00613966390736,154.4475555419922,486871,0.0,0.0
4634,4634.0,4634.0,4634.0,4634.0,4634.0,4634.0,2021-02-17 00:00:00+05:30,154.74184342904812,157.24322011987982,154.00614528279272,156.60560607910156,631502,0.0,0.0
4635,4635.0,4635.0,4635.0,4635.0,4635.0,4635.0,2021-02-18 00:00:00+05:30,157.88081819070638,175.58662312509654,157.4394022993184,170.63291931152344,5142813,0.0,0.0
4636,4636.0,4636.0,4636.0,4636.0,4636.0,4636.0,2021-02-19 00:00:00+05:30,170.63291476479915,171.95717737149343,162.58928495802576,166.46395874023438,1266969,0.0,0.0
4637,4637.0,4637.0,4637.0,4637.0,4637.0,4637.0,2021-02-22 00:00:00+05:30,166.46395834417984,167.05252282749177,162.5402350362778,164.84542846679688,717483,0.0,0.0
4638,4638.0,4638.0,4638.0,4638.0,4638.0,4638.0,2021-02-23 00:00:00+05:30,169.70103718942963,178.52941484668318,165.3849474330102,175.97898864746094,3093708,0.0,0.0
4639,4639.0,4639.0,4639.0,4639.0,4639.0,4639.0,2021-02-24 00:00:00+05:30,177.0580314646931,177.79372965637464,169.40676727764136,174.85093688964844,1117359,0.0,0.0
4640,4640.0,4640.0,4640.0,4640.0,4640.0,4640.0,2021-02-25 00:00:00+05:30,175.97899836653616,178.5294247066149,173.6247701817079,173.82095336914062,886127,0.0,0.0
4641,4641.0,4641.0,4641.0,4641.0,4641.0,4641.0,2021-02-26 00:00:00+05:30,172.5457256532595,179.80462271887754,171.56479483097192,173.7228546142578,1317421,0.0,0.0
4642,4642.0,4642.0,4642.0,4642.0,4642.0,4642.0,2021-03-01 00:00:00+05:30,173.86998482953308,180.88363408376716,172.5947717920861,177.9408416748047,1627117,0.0,0.0
4643,4643.0,4643.0,4643.0,4643.0,4643.0,4643.0,2021-03-02 00:00:00+05:30,178.72560181849846,189.6139404807839,178.088002739062,185.49403381347656,5405774,0.0,0.0
