,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1124,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,2009-12-04 00:00:00+05:30,44.95591752655281,47.42362282439389,44.48587774532199,46.903221130371094,5546921,0.0,0.0
1125,1125.0,1125.0,1125.0,1125.0,1125.0,1125.0,2009-12-07 00:00:00+05:30,47.42362318117729,47.7090026176512,45.00627503978074,45.42595291137695,4890949,0.0,0.0
1126,1126.0,1126.0,1126.0,1126.0,1126.0,1126.0,2009-12-08 00:00:00+05:30,45.291661024462755,46.80249952732425,45.05663875360623,46.567481994628906,2163157,0.0,0.0
1127,1127.0,1127.0,1127.0,1127.0,1127.0,1127.0,2009-12-09 00:00:00+05:30,45.66097068651068,46.39960253078854,45.25808015888998,45.37559127807617,2583232,0.0,0.0
1128,1128.0,1128.0,1128.0,1128.0,1128.0,1128.0,2009-12-10 00:00:00+05:30,45.32523393940966,45.96314203155421,44.88876876230406,45.862422943115234,2050074,0.0,0.0
1129,1129.0,1129.0,1129.0,1129.0,1129.0,1129.0,2009-12-11 00:00:00+05:30,46.56748437565219,46.63463359933029,45.10700297513777,45.59383010864258,2542924,0.0,0.0
1130,1130.0,1130.0,1130.0,1130.0,1130.0,1130.0,2009-12-14 00:00:00+05:30,45.4931018994722,45.77848607266763,44.670533464819066,44.905555725097656,1510810,0.0,0.0
1131,1131.0,1131.0,1131.0,1131.0,1131.0,1131.0,2009-12-15 00:00:00+05:30,45.22451223672065,45.241299541942375,42.65608296676409,43.29399108886719,2420740,0.0,0.0
1132,1132.0,1132.0,1132.0,1132.0,1132.0,1132.0,2009-12-16 00:00:00+05:30,42.63929101578126,43.84796264557104,42.30354968608866,43.226837158203125,3604361,0.0,0.0
1133,1133.0,1133.0,1133.0,1133.0,1133.0,1133.0,2009-12-17 00:00:00+05:30,43.41150020473918,44.55302269219822,43.176482680735646,44.217281341552734,2115228,0.0,0.0
1134,1134.0,1134.0,1134.0,1134.0,1134.0,1134.0,2009-12-18 00:00:00+05:30,43.98225156513566,44.28441822272402,43.00859765515578,43.31076431274414,1434747,0.0,0.0
1135,1135.0,1135.0,1135.0,1135.0,1135.0,1135.0,2009-12-21 00:00:00+05:30,43.142912320152135,43.59616484651182,42.723234405979206,42.958251953125,908660,0.0,0.0
1136,1136.0,1136.0,1136.0,1136.0,1136.0,1136.0,2009-12-22 00:00:00+05:30,43.3107827250468,44.687327676395235,43.19327631490564,44.41873550415039,3708806,0.0,0.0
1137,1137.0,1137.0,1137.0,1137.0,1137.0,1137.0,2009-12-23 00:00:00+05:30,44.85518802016757,45.12378011621394,44.43551020487991,44.972694396972656,1861764,0.0,0.0
1138,1138.0,1138.0,1138.0,1138.0,1138.0,1138.0,2009-12-24 00:00:00+05:30,44.48587735192307,44.653745654917536,42.35390868189342,43.57937240600586,4342690,0.0,0.0
1139,1139.0,1139.0,1139.0,1139.0,1139.0,1139.0,2009-12-29 00:00:00+05:30,43.982258201490886,44.21727569548523,43.34434545237412,43.5122184753418,1471035,0.0,0.0
1140,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,2009-12-30 00:00:00+05:30,43.646515164172,43.965469157011256,43.327556433172525,43.596153259277344,1080806,0.0,0.0
1141,1141.0,1141.0,1141.0,1141.0,1141.0,1141.0,2009-12-31 00:00:00+05:30,43.847966230049806,44.11655836812859,42.82395011570748,43.27720260620117,5902323,0.0,0.0
1142,1142.0,1142.0,1142.0,1142.0,1142.0,1142.0,2010-01-04 00:00:00+05:30,43.71367456530468,44.92235121934473,43.26042200458012,44.58660507202149,3337997,0.0,0.0
1143,1143.0,1143.0,1143.0,1143.0,1143.0,1143.0,2010-01-05 00:00:00+05:30,45.32523348219968,47.27253708601796,44.72089526685693,46.903221130371094,9817507,0.0,0.0
1144,1144.0,1144.0,1144.0,1144.0,1144.0,1144.0,2010-01-06 00:00:00+05:30,47.306109325087824,48.581930170765304,47.02072990505494,48.29655075073242,7448830,0.0,0.0
1145,1145.0,1145.0,1145.0,1145.0,1145.0,1145.0,2010-01-07 00:00:00+05:30,48.64907645484952,49.03517967217049,47.675422391260746,48.36369705200195,6718870,0.0,0.0
1146,1146.0,1146.0,1146.0,1146.0,1146.0,1146.0,2010-01-08 00:00:00+05:30,48.749806348375586,49.11912230933766,47.67542833633952,48.02796173095703,2603534,0.0,0.0
1147,1147.0,1147.0,1147.0,1147.0,1147.0,1147.0,2010-01-11 00:00:00+05:30,48.91767904846094,49.08554735417205,47.55792160757988,47.86008834838867,1657819,0.0,0.0
1148,1148.0,1148.0,1148.0,1148.0,1148.0,1148.0,2010-01-12 00:00:00+05:30,47.92723239072912,48.17903719118626,46.601049701824394,46.83606719970703,2306616,0.0,0.0
1149,1149.0,1149.0,1149.0,1149.0,1149.0,1149.0,2010-01-13 00:00:00+05:30,45.50988551454065,46.58426342668405,44.3683631287788,45.27486801147461,5151257,0.0,0.0
1150,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,2010-01-14 00:00:00+05:30,45.52668030352625,48.11189695314783,45.42595646929548,46.7017822265625,5460704,0.0,0.0
1151,1151.0,1151.0,1151.0,1151.0,1151.0,1151.0,2010-01-15 00:00:00+05:30,47.00394628263536,47.00394628263536,46.08065399837791,46.50033187866211,1211441,0.0,0.0
1152,1152.0,1152.0,1152.0,1152.0,1152.0,1152.0,2010-01-18 00:00:00+05:30,46.31566950404866,48.346909390020045,45.96313615601361,48.195823669433594,2913906,0.0,0.0
1153,1153.0,1153.0,1153.0,1153.0,1153.0,1153.0,2010-01-19 00:00:00+05:30,48.346916447177,48.615508584820894,45.895993646261985,46.50033187866211,2785709,0.0,0.0
1154,1154.0,1154.0,1154.0,1154.0,1154.0,1154.0,2010-01-20 00:00:00+05:30,47.00394906334598,47.6418572047987,46.33246157227003,46.85286331176758,1741998,0.0,0.0
1155,1155.0,1155.0,1155.0,1155.0,1155.0,1155.0,2010-01-21 00:00:00+05:30,47.003947537499386,47.28932698749986,44.53623736596611,44.93913269042969,3977941,0.0,0.0
1156,1156.0,1156.0,1156.0,1156.0,1156.0,1156.0,2010-01-22 00:00:00+05:30,43.64651689371593,44.35157411385937,42.97502954000563,43.5122184753418,2639394,0.0,0.0
1157,1157.0,1157.0,1157.0,1157.0,1157.0,1157.0,2010-01-25 00:00:00+05:30,44.17822831923161,44.40204386473774,42.4565523343725,42.71480178833008,2962926,1.748449,0.0
1158,1158.0,1158.0,1158.0,1158.0,1158.0,1158.0,2010-01-27 00:00:00+05:30,42.284387311519225,42.57707070521057,39.32310245447331,39.96012496948242,3922119,0.0,0.0
1159,1159.0,1159.0,1159.0,1159.0,1159.0,1159.0,2010-01-28 00:00:00+05:30,41.14808440297535,41.49241867836657,38.94433580755656,39.52970504760742,5337521,0.0,0.0
1160,1160.0,1160.0,1160.0,1160.0,1160.0,1160.0,2010-01-29 00:00:00+05:30,38.75494927967404,41.079213996623466,37.9974105197794,40.75209426879883,2996544,0.0,0.0
1161,1161.0,1161.0,1161.0,1161.0,1161.0,1161.0,2010-02-01 00:00:00+05:30,41.1480827331543,41.59571873082615,39.942907958763016,41.1480827331543,1823398,0.0,0.0
1162,1162.0,1162.0,1162.0,1162.0,1162.0,1162.0,2010-02-02 00:00:00+05:30,41.9056278226446,41.991712620815534,39.357544523648535,39.65023040771485,2241281,0.0,0.0
1163,1163.0,1163.0,1163.0,1163.0,1163.0,1163.0,2010-02-03 00:00:00+05:30,40.14950931911305,41.11364914625179,39.650222449365174,40.73487854003906,2114492,0.0,0.0
1164,1164.0,1164.0,1164.0,1164.0,1164.0,1164.0,2010-02-04 00:00:00+05:30,40.21837883239789,41.04478552444544,38.4967024759661,38.96155548095703,1935110,0.0,0.0
1165,1165.0,1165.0,1165.0,1165.0,1165.0,1165.0,2010-02-05 00:00:00+05:30,37.87689712536043,39.4608401579046,36.84388942647126,38.496700286865234,3029344,0.0,0.0
1166,1166.0,1166.0,1166.0,1166.0,1166.0,1166.0,2010-02-08 00:00:00+05:30,39.25423846316755,39.25423846316755,37.18822552883539,38.20401382446289,3856022,0.0,0.0
1167,1167.0,1167.0,1167.0,1167.0,1167.0,1167.0,2010-02-09 00:00:00+05:30,37.962979249381,38.841034330263454,37.756378196803624,38.35896682739258,1760135,0.0,0.0
1168,1168.0,1168.0,1168.0,1168.0,1168.0,1168.0,2010-02-10 00:00:00+05:30,38.84103784443051,40.201162980956504,38.565571369214005,39.49527740478515,3021786,0.0,0.0
1169,1169.0,1169.0,1169.0,1169.0,1169.0,1169.0,2010-02-11 00:00:00+05:30,39.908478404931905,40.80374806833024,39.11650562963948,39.598575592041016,2538129,0.0,0.0
1170,1170.0,1170.0,1170.0,1170.0,1170.0,1170.0,2010-02-15 00:00:00+05:30,39.61578672079397,39.94290644347414,38.909898838980354,39.27145004272461,1108602,0.0,0.0
1171,1171.0,1171.0,1171.0,1171.0,1171.0,1171.0,2010-02-16 00:00:00+05:30,39.495276356866526,40.70044883567763,38.944338561622,40.28724670410156,1307944,0.0,0.0
1172,1172.0,1172.0,1172.0,1172.0,1172.0,1172.0,2010-02-17 00:00:00+05:30,40.975918316585144,41.28581870482126,40.252813361176415,40.61436462402344,1835499,0.0,0.0
1173,1173.0,1173.0,1173.0,1173.0,1173.0,1173.0,2010-02-18 00:00:00+05:30,40.85539453633674,40.94147931666618,39.719087584559986,39.96012496948242,1196822,0.0,0.0
1174,1174.0,1174.0,1174.0,1174.0,1174.0,1174.0,2010-02-19 00:00:00+05:30,39.42640258935824,39.80517074799337,37.9974098722218,38.634429931640625,1748080,0.0,0.0
1175,1175.0,1175.0,1175.0,1175.0,1175.0,1175.0,2010-02-22 00:00:00+05:30,39.2542440279405,39.73631159421401,38.04906903796971,38.34175491333008,1127366,0.0,0.0
1176,1176.0,1176.0,1176.0,1176.0,1176.0,1176.0,2010-02-23 00:00:00+05:30,37.87689457937019,38.703298739161106,37.54977484878626,38.4794807434082,2522014,0.0,0.0
1177,1177.0,1177.0,1177.0,1177.0,1177.0,1177.0,2010-02-24 00:00:00+05:30,37.94576512208961,38.772171823737665,37.73916405410627,37.87689971923828,843988,0.0,0.0
1178,1178.0,1178.0,1178.0,1178.0,1178.0,1178.0,2010-02-25 00:00:00+05:30,38.32453984072295,38.53114093064285,36.86111282159915,37.325965881347656,2160713,0.0,0.0
1179,1179.0,1179.0,1179.0,1179.0,1179.0,1179.0,2010-02-26 00:00:00+05:30,37.87689274399758,40.18393798324216,36.80945125465848,39.3919677734375,4419865,0.0,0.0
1180,1180.0,1180.0,1180.0,1180.0,1180.0,1180.0,2010-03-02 00:00:00+05:30,39.529702860771735,39.908473458405346,39.09928382548683,39.66743850708008,3829678,0.0,0.0
1181,1181.0,1181.0,1181.0,1181.0,1181.0,1181.0,2010-03-03 00:00:00+05:30,39.701878450645914,41.113654461514486,39.5985767002198,40.85540008544922,4031088,0.0,0.0
1182,1182.0,1182.0,1182.0,1182.0,1182.0,1182.0,2010-03-04 00:00:00+05:30,41.492421170245265,42.52542891788642,40.92426642309971,41.37190246582031,4198868,0.0,0.0
1183,1183.0,1183.0,1183.0,1183.0,1183.0,1183.0,2010-03-05 00:00:00+05:30,42.00892086921571,42.86975895355676,41.64736965130106,42.422122955322266,3906407,0.0,0.0
1184,1184.0,1184.0,1184.0,1184.0,1184.0,1184.0,2010-03-08 00:00:00+05:30,42.904187500193466,43.024701318141354,41.16529459290902,41.78509521484375,1989389,0.0,0.0
1185,1185.0,1185.0,1185.0,1185.0,1185.0,1185.0,2010-03-09 00:00:00+05:30,42.008919563979454,42.008919563979454,40.907044128978576,41.16529846191406,1254139,0.0,0.0
1186,1186.0,1186.0,1186.0,1186.0,1186.0,1186.0,2010-03-10 00:00:00+05:30,41.32024887803067,41.922837501140165,40.83817895142886,41.30303192138672,1133448,0.0,0.0
1187,1187.0,1187.0,1187.0,1187.0,1187.0,1187.0,2010-03-11 00:00:00+05:30,41.32025564729011,41.6645899771506,40.97592131742962,41.4752082824707,1601709,0.0,0.0
1188,1188.0,1188.0,1188.0,1188.0,1188.0,1188.0,2010-03-12 00:00:00+05:30,41.733453859506184,41.92284039566571,40.1667277047343,40.82096481323242,1449286,0.0,0.0
1189,1189.0,1189.0,1189.0,1189.0,1189.0,1189.0,2010-03-15 00:00:00+05:30,40.80374641321633,40.80374641321633,39.856825914460146,40.06342697143555,957964,0.0,0.0
1190,1190.0,1190.0,1190.0,1190.0,1190.0,1190.0,2010-03-16 00:00:00+05:30,40.44219747665072,41.52685612475389,40.08064621375945,41.18252182006836,952365,0.0,0.0
1191,1191.0,1191.0,1191.0,1191.0,1191.0,1191.0,2010-03-17 00:00:00+05:30,41.544067914917235,42.66315548078911,41.42354922246944,42.422122955322266,3443359,0.0,0.0
1192,1192.0,1192.0,1192.0,1192.0,1192.0,1192.0,2010-03-18 00:00:00+05:30,42.74923630972317,42.97305671786669,41.49241321150986,41.81953048706055,1009513,0.0,0.0
1193,1193.0,1193.0,1193.0,1193.0,1193.0,1193.0,2010-03-19 00:00:00+05:30,41.97449288543272,42.28439327892481,41.35468723901912,41.5612907409668,902619,0.0,0.0
1194,1194.0,1194.0,1194.0,1194.0,1194.0,1194.0,2010-03-22 00:00:00+05:30,40.87261575596807,41.3202518009469,39.90847826427765,40.149513244628906,874673,0.0,0.0
1195,1195.0,1195.0,1195.0,1195.0,1195.0,1195.0,2010-03-23 00:00:00+05:30,40.28724090290414,40.8381761891016,39.409185892312635,39.925689697265625,1051646,0.0,0.0
1196,1196.0,1196.0,1196.0,1196.0,1196.0,1196.0,2010-03-25 00:00:00+05:30,39.874047252721766,40.61436677584287,39.66744617304671,40.35611724853515,4795635,0.0,0.0
1197,1197.0,1197.0,1197.0,1197.0,1197.0,1197.0,2010-03-26 00:00:00+05:30,40.45940845229407,41.09643095228341,40.28724132540894,40.75209426879883,965194,0.0,0.0
1198,1198.0,1198.0,1198.0,1198.0,1198.0,1198.0,2010-03-29 00:00:00+05:30,40.63158211726422,41.18252235732072,39.97734498605504,40.218379974365234,685148,0.0,0.0
1199,1199.0,1199.0,1199.0,1199.0,1199.0,1199.0,2010-03-30 00:00:00+05:30,40.28724670410156,40.80374815371433,40.028994764437854,40.28724670410156,727115,0.0,0.0
1200,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,2010-03-31 00:00:00+05:30,40.35611382782421,40.52828097467419,39.20258981341453,39.30588912963867,2230932,0.0,0.0
1201,1201.0,1201.0,1201.0,1201.0,1201.0,1201.0,2010-04-01 00:00:00+05:30,39.01319849351838,40.424971752241945,39.01319849351838,40.04620361328125,949869,0.0,0.0
1202,1202.0,1202.0,1202.0,1202.0,1202.0,1202.0,2010-04-05 00:00:00+05:30,40.493846584891486,41.99170730516517,40.13229533777139,41.66458511352539,1818263,0.0,0.0
1203,1203.0,1203.0,1203.0,1203.0,1203.0,1203.0,2010-04-06 00:00:00+05:30,41.83675384521485,42.31882378480607,41.32024999140789,41.83675384521485,1321753,0.0,0.0
1204,1204.0,1204.0,1204.0,1204.0,1204.0,1204.0,2010-04-07 00:00:00+05:30,41.37189702102623,42.49098941026296,40.80374234865329,41.234161376953125,1904928,0.0,0.0
1205,1205.0,1205.0,1205.0,1205.0,1205.0,1205.0,2010-04-08 00:00:00+05:30,40.6660150478921,41.647374365478,40.21837899898849,40.338897705078125,2544226,0.0,0.0
1206,1206.0,1206.0,1206.0,1206.0,1206.0,1206.0,2010-04-09 00:00:00+05:30,40.63158224407816,40.85540027465656,40.14951469566792,40.2700309753418,1723648,0.0,0.0
1207,1207.0,1207.0,1207.0,1207.0,1207.0,1207.0,2010-04-12 00:00:00+05:30,40.70044633247944,41.26859862102483,39.47805454117585,39.71908950805664,1493474,0.0,0.0
1208,1208.0,1208.0,1208.0,1208.0,1208.0,1208.0,2010-04-13 00:00:00+05:30,39.77073917509683,40.14950978571144,39.61578899740391,39.701873779296875,876144,0.0,0.0
1209,1209.0,1209.0,1209.0,1209.0,1209.0,1209.0,2010-04-15 00:00:00+05:30,40.90704739085725,40.90704739085725,38.22123127073604,39.082069396972656,3162872,0.0,0.0
1210,1210.0,1210.0,1210.0,1210.0,1210.0,1210.0,2010-04-16 00:00:00+05:30,38.909899779108834,39.04763299583587,37.997410840292055,38.4794807434082,4144929,0.0,0.0
1211,1211.0,1211.0,1211.0,1211.0,1211.0,1211.0,2010-04-19 00:00:00+05:30,38.03184842085577,38.29010035313272,37.601429343632375,37.79081344604492,1797929,0.0,0.0
1212,1212.0,1212.0,1212.0,1212.0,1212.0,1212.0,2010-04-20 00:00:00+05:30,38.1179337881924,38.90990412482549,37.87689880971394,38.72052001953125,2221287,0.0,0.0
1213,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,2010-04-21 00:00:00+05:30,39.21980251600663,39.97733885184518,38.63443087862484,39.66743850708008,2427131,0.0,0.0
1214,1214.0,1214.0,1214.0,1214.0,1214.0,1214.0,2010-04-22 00:00:00+05:30,39.891257976340555,40.21837528897907,39.271452404483874,39.78795623779297,2436757,0.0,0.0
1215,1215.0,1215.0,1215.0,1215.0,1215.0,1215.0,2010-04-23 00:00:00+05:30,39.94290823091217,40.14950927511343,38.97876840483002,39.460838317871094,1637489,0.0,0.0
1216,1216.0,1216.0,1216.0,1216.0,1216.0,1216.0,2010-04-26 00:00:00+05:30,40.21838020049328,40.6315823457155,38.94433984777232,39.03042221069336,2589354,0.0,0.0
1217,1217.0,1217.0,1217.0,1217.0,1217.0,1217.0,2010-04-27 00:00:00+05:30,39.15093924206342,39.21980707321981,38.08350000771249,38.16958236694336,3189049,0.0,0.0
1218,1218.0,1218.0,1218.0,1218.0,1218.0,1218.0,2010-04-28 00:00:00+05:30,37.18822589013864,37.99741314316604,36.912757010275136,37.11935806274414,2245985,0.0,0.0
1219,1219.0,1219.0,1219.0,1219.0,1219.0,1219.0,2010-04-29 00:00:00+05:30,37.360389325872696,37.79080834499763,36.5339851979071,37.17100524902344,3096151,0.0,0.0
1220,1220.0,1220.0,1220.0,1220.0,1220.0,1220.0,2010-04-30 00:00:00+05:30,37.773595896223966,38.04906478164719,37.17100968350371,37.46369552612305,2587162,0.0,0.0
1221,1221.0,1221.0,1221.0,1221.0,1221.0,1221.0,2010-05-03 00:00:00+05:30,37.325960580712646,38.66886868934397,37.08492560508282,37.84246444702149,4457607,0.0,0.0
1222,1222.0,1222.0,1222.0,1222.0,1222.0,1222.0,2010-05-04 00:00:00+05:30,37.842468520454936,38.25567068609402,35.655936546899596,35.96583938598633,4228991,0.0,0.0
1223,1223.0,1223.0,1223.0,1223.0,1223.0,1223.0,2010-05-05 00:00:00+05:30,35.43211791396977,36.01748719377227,34.62292818133483,35.707584381103516,5954641,0.0,0.0
1224,1224.0,1224.0,1224.0,1224.0,1224.0,1224.0,2010-05-06 00:00:00+05:30,36.18965421400882,36.22408812970631,34.69179588917032,35.65593338012695,3085423,0.0,0.0
1225,1225.0,1225.0,1225.0,1225.0,1225.0,1225.0,2010-05-07 00:00:00+05:30,35.12221281397447,36.12078658887495,34.00312277126591,35.79366683959961,5825532,0.0,0.0
1226,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,2010-05-10 00:00:00+05:30,36.15522145242979,37.153795320674234,35.879754977485895,36.878326416015625,2042497,0.0,0.0
1227,1227.0,1227.0,1227.0,1227.0,1227.0,1227.0,2010-05-11 00:00:00+05:30,37.15379698859277,37.15379698859277,35.55263679367109,35.690372467041016,1923111,0.0,0.0
1228,1228.0,1228.0,1228.0,1228.0,1228.0,1228.0,2010-05-12 00:00:00+05:30,35.81088612856464,36.10356955360857,34.72622992879596,35.707584381103516,1619524,0.0,0.0
1229,1229.0,1229.0,1229.0,1229.0,1229.0,1229.0,2010-05-13 00:00:00+05:30,36.32738266483979,36.36181414398709,35.69036264004563,35.86252975463867,810894,0.0,0.0
1230,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,2010-05-14 00:00:00+05:30,35.98304842421682,36.069133202155825,34.795090637230025,35.191078186035156,1769596,0.0,0.0
1231,1231.0,1231.0,1231.0,1231.0,1231.0,1231.0,2010-05-17 00:00:00+05:30,34.46797793447694,35.81088607102612,33.882606225900346,34.98448181152344,3472487,0.0,0.0
1232,1232.0,1232.0,1232.0,1232.0,1232.0,1232.0,2010-05-18 00:00:00+05:30,34.846744537353516,35.17386429228276,34.64014348202987,34.846744537353516,1326368,0.0,0.0
1233,1233.0,1233.0,1233.0,1233.0,1233.0,1233.0,2010-05-19 00:00:00+05:30,34.433538523277825,35.81088035577465,34.29580531191384,34.79508972167969,5389779,0.0,0.0
1234,1234.0,1234.0,1234.0,1234.0,1234.0,1234.0,2010-05-20 00:00:00+05:30,34.95004764059763,35.1222147884513,34.313025063024185,34.88117980957031,1809319,0.0,0.0
1235,1235.0,1235.0,1235.0,1235.0,1235.0,1235.0,2010-05-21 00:00:00+05:30,34.29580895089396,34.60570931677367,33.503836219804064,34.106422424316406,3311194,0.0,0.0
1236,1236.0,1236.0,1236.0,1236.0,1236.0,1236.0,2010-05-24 00:00:00+05:30,34.79508880743637,35.12220851668783,33.9686847015378,34.36466979980469,1366907,0.0,0.0
1237,1237.0,1237.0,1237.0,1237.0,1237.0,1237.0,2010-05-25 00:00:00+05:30,34.15807041133853,34.27858909989467,32.93568114855489,33.314449310302734,1505553,0.0,0.0
1238,1238.0,1238.0,1238.0,1238.0,1238.0,1238.0,2010-05-26 00:00:00+05:30,33.67600024387372,33.727651109979575,32.952897837248905,33.21114730834961,1818011,0.0,0.0
1239,1239.0,1239.0,1239.0,1239.0,1239.0,1239.0,2010-05-27 00:00:00+05:30,33.10785445770292,33.572707483814675,32.298664686830925,32.59135055541992,2707825,0.0,0.0
1240,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,2010-05-28 00:00:00+05:30,33.0562050001724,34.158078257206654,33.0562050001724,34.00312805175781,1350738,0.0,0.0
1241,1241.0,1241.0,1241.0,1241.0,1241.0,1241.0,2010-05-31 00:00:00+05:30,34.26137327005657,34.4163234450054,32.884031362447686,33.245582580566406,3857916,0.0,0.0
1242,1242.0,1242.0,1242.0,1242.0,1242.0,1242.0,2010-06-01 00:00:00+05:30,33.57270097464043,33.64156879618314,31.300087160874003,31.988758087158203,5750432,0.0,0.0
1243,1243.0,1243.0,1243.0,1243.0,1243.0,1243.0,2010-06-02 00:00:00+05:30,32.367531956321336,32.643000861374624,31.3689605163609,32.26423263549805,2058272,0.0,0.0
1244,1244.0,1244.0,1244.0,1244.0,1244.0,1244.0,2010-06-03 00:00:00+05:30,32.71186278182445,33.40053370511098,32.24700984786319,33.125064849853516,1845458,0.0,0.0
1245,1245.0,1245.0,1245.0,1245.0,1245.0,1245.0,2010-06-04 00:00:00+05:30,33.262796752507505,33.262796752507505,32.367524830468405,32.5052604675293,967797,0.0,0.0
1246,1246.0,1246.0,1246.0,1246.0,1246.0,1246.0,2010-06-07 00:00:00+05:30,31.661649146350452,31.937118096612988,30.33595770849868,31.696083068847656,1081784,0.0,0.0
1247,1247.0,1247.0,1247.0,1247.0,1247.0,1247.0,2010-06-08 00:00:00+05:30,31.644420373168593,32.17814111322278,31.248435271690557,31.50668716430664,1678964,0.0,0.0
1248,1248.0,1248.0,1248.0,1248.0,1248.0,1248.0,2010-06-09 00:00:00+05:30,31.50669345873275,32.31588077817077,31.50669345873275,31.833810806274418,1424736,0.0,0.0
1249,1249.0,1249.0,1249.0,1249.0,1249.0,1249.0,2010-06-10 00:00:00+05:30,32.023193359375,32.12649266636648,31.506689535274457,32.023193359375,1437318,0.0,0.0
1250,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,2010-06-11 00:00:00+05:30,32.3330947631622,32.3330947631622,31.21400472763818,31.592775344848633,1836518,0.0,0.0
1251,1251.0,1251.0,1251.0,1251.0,1251.0,1251.0,2010-06-14 00:00:00+05:30,31.713293239271582,32.57413139850847,31.575560008490935,32.126495361328125,1593809,0.0,0.0
1252,1252.0,1252.0,1252.0,1252.0,1252.0,1252.0,2010-06-15 00:00:00+05:30,32.36752671339374,33.779302497110464,32.0231924601388,33.45218276977539,5364670,0.0,0.0
1253,1253.0,1253.0,1253.0,1253.0,1253.0,1253.0,2010-06-16 00:00:00+05:30,33.74487109046057,34.33024033632708,33.142284887682,33.38331985473633,2710210,0.0,0.0
1254,1254.0,1254.0,1254.0,1254.0,1254.0,1254.0,2010-06-17 00:00:00+05:30,33.400527936660396,34.15806412064502,32.95289203531899,33.434959411621094,3054410,0.0,0.0
1255,1255.0,1255.0,1255.0,1255.0,1255.0,1255.0,2010-06-18 00:00:00+05:30,33.4349699186301,33.67600489738383,32.57413175010165,32.9184684753418,1027927,0.0,0.0
1256,1256.0,1256.0,1256.0,1256.0,1256.0,1256.0,2010-06-21 00:00:00+05:30,33.40053286184348,34.96725874756501,33.21114635820688,34.554054260253906,3965250,0.0,0.0
1257,1257.0,1257.0,1257.0,1257.0,1257.0,1257.0,2010-06-22 00:00:00+05:30,34.67457891250045,35.12221495689562,33.95147397238951,34.29581069946289,2867703,0.0,0.0
1258,1258.0,1258.0,1258.0,1258.0,1258.0,1258.0,2010-06-23 00:00:00+05:30,33.985904693603516,34.640141740862624,33.882602956276834,33.985904693603516,2660411,0.0,0.0
1259,1259.0,1259.0,1259.0,1259.0,1259.0,1259.0,2010-06-24 00:00:00+05:30,35.01890925690242,35.01890925690242,33.38331788450296,33.69321823120117,5955277,0.0,0.0
1260,1260.0,1260.0,1260.0,1260.0,1260.0,1260.0,2010-06-25 00:00:00+05:30,33.521054937769236,33.917040109259716,32.88403478586833,33.05620193481445,2001055,0.0,0.0
1261,1261.0,1261.0,1261.0,1261.0,1261.0,1261.0,2010-06-28 00:00:00+05:30,33.22836746468401,34.27859212448313,33.176716593602514,34.15807342529297,1519376,0.0,0.0
1262,1262.0,1262.0,1262.0,1262.0,1262.0,1262.0,2010-06-29 00:00:00+05:30,34.399102641972824,34.60570366203789,33.57269856171259,33.882598876953125,1938763,0.0,0.0
1263,1263.0,1263.0,1263.0,1263.0,1263.0,1263.0,2010-06-30 00:00:00+05:30,33.57270642384432,33.91704072801837,33.159504286949606,33.3488883972168,2780953,0.0,0.0
1264,1264.0,1264.0,1264.0,1264.0,1264.0,1264.0,2010-07-01 00:00:00+05:30,33.40053278717612,33.40053278717612,32.505260854479495,32.694644927978516,1927395,0.0,0.0
1265,1265.0,1265.0,1265.0,1265.0,1265.0,1265.0,2010-07-02 00:00:00+05:30,33.056201089150846,33.12506891885333,32.53969722581135,32.62578201293945,1209027,0.0,0.0
1266,1266.0,1266.0,1266.0,1266.0,1266.0,1266.0,2010-07-05 00:00:00+05:30,32.711864693586506,32.78073008913983,32.10927608192261,32.21257781982422,1837870,0.0,0.0
1267,1267.0,1267.0,1267.0,1267.0,1267.0,1267.0,2010-07-06 00:00:00+05:30,32.26423361741397,32.53970010113598,31.902679909242316,32.143714904785156,2868347,0.0,0.0
1268,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,2010-07-07 00:00:00+05:30,32.19536172545739,32.71186556936471,31.90267588994798,32.005977630615234,2607465,0.0,0.0
1269,1269.0,1269.0,1269.0,1269.0,1269.0,1269.0,2010-07-08 00:00:00+05:30,32.38474778057394,32.57413188687966,32.19536367426821,32.367530822753906,2405783,0.0,0.0
1270,1270.0,1270.0,1270.0,1270.0,1270.0,1270.0,2010-07-09 00:00:00+05:30,32.5224805902783,34.29581021466689,32.45361518960879,34.05477523803711,4648590,0.0,0.0
1271,1271.0,1271.0,1271.0,1271.0,1271.0,1271.0,2010-07-12 00:00:00+05:30,34.08920643093019,34.88117669824381,33.62435347238893,33.985904693603516,6093097,0.0,0.0
