,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1453,1453.0,1453.0,1453.0,1453.0,1453.0,1453.0,2011-05-31 00:00:00+05:30,53.632988837304985,54.14386429171376,53.032484010800225,53.919795989990234,8650880,0.0,0.0
1454,1454.0,1454.0,1454.0,1454.0,1454.0,1454.0,2011-06-01 00:00:00+05:30,54.30519224735505,54.699551216687105,53.16692489565676,53.44477081298828,10267290,0.0,0.0
1455,1455.0,1455.0,1455.0,1455.0,1455.0,1455.0,2011-06-02 00:00:00+05:30,52.70982726493425,53.14899921114013,51.535708161200375,51.77770233154297,9701010,0.0,0.0
1456,1456.0,1456.0,1456.0,1456.0,1456.0,1456.0,2011-06-03 00:00:00+05:30,51.5357087715495,52.521607919574784,51.49089579555034,52.172061920166016,11762220,0.0,0.0
1457,1457.0,1457.0,1457.0,1457.0,1457.0,1457.0,2011-06-06 00:00:00+05:30,52.34235266914966,53.54335881180171,51.5357054766928,53.40891647338867,11955225,0.0,0.0
1458,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,2011-06-07 00:00:00+05:30,53.31032786454355,53.901868021350445,52.88011715223044,53.66883850097656,7272330,0.0,0.0
1459,1459.0,1459.0,1459.0,1459.0,1459.0,1459.0,2011-06-08 00:00:00+05:30,53.24759400408806,54.48445205473504,53.2027810250887,53.839134216308594,9317635,0.0,0.0
1460,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,2011-06-09 00:00:00+05:30,53.86601487410892,54.27830312099614,53.00559347184213,53.18484878540039,6076805,0.0,0.0
1461,1461.0,1461.0,1461.0,1461.0,1461.0,1461.0,2011-06-10 00:00:00+05:30,53.41788038626996,53.5612839589159,52.43198125170549,52.611236572265625,6782495,0.0,0.0
1462,1462.0,1462.0,1462.0,1462.0,1462.0,1462.0,2011-06-13 00:00:00+05:30,52.512656009443305,53.02353154830383,51.90318985448486,52.74568557739258,5714175,0.0,0.0
1463,1463.0,1463.0,1463.0,1463.0,1463.0,1463.0,2011-06-14 00:00:00+05:30,53.04144410786931,53.67779720961813,52.91596641670877,53.21173477172851,6746005,0.0,0.0
1464,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,2011-06-15 00:00:00+05:30,48.398750101157134,53.3551395266922,44.63440218726499,52.55745697021485,8486805,0.0,0.0
1465,1465.0,1465.0,1465.0,1465.0,1465.0,1465.0,2011-06-16 00:00:00+05:30,52.001771136103784,53.1310738563949,51.58052164075976,52.181026458740234,15553865,0.0,0.0
1466,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,2011-06-17 00:00:00+05:30,52.633045370768336,52.75961002334044,50.94249337247477,51.15042495727539,13712050,0.5,0.0
1467,1467.0,1467.0,1467.0,1467.0,1467.0,1467.0,2011-06-20 00:00:00+05:30,51.349310430297166,52.89521315923274,49.55931725227259,52.55168151855469,19019650,0.0,0.0
1468,1468.0,1468.0,1468.0,1468.0,1468.0,1468.0,2011-06-21 00:00:00+05:30,52.92233523000386,53.33819148851478,51.72900647598157,51.98213577270508,7481730,0.0,0.0
1469,1469.0,1469.0,1469.0,1469.0,1469.0,1469.0,2011-06-22 00:00:00+05:30,52.56072451714652,52.687289178810246,51.72901191271152,51.89173889160156,6899700,0.0,0.0
1470,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,2011-06-23 00:00:00+05:30,51.991175760118466,52.334710847894925,51.49395600987481,51.873653411865234,6256775,0.0,0.0
1471,1471.0,1471.0,1471.0,1471.0,1471.0,1471.0,2011-06-24 00:00:00+05:30,51.96405484505345,54.15182653615685,51.96405484505345,53.998138427734375,9880570,0.0,0.0
1472,1472.0,1472.0,1472.0,1472.0,1472.0,1472.0,2011-06-27 00:00:00+05:30,53.33819839640275,56.9272274259591,53.33819839640275,56.65601348876953,21588200,0.0,0.0
1473,1473.0,1473.0,1473.0,1473.0,1473.0,1473.0,2011-06-28 00:00:00+05:30,56.77353945920848,57.315963886496405,55.69773635712824,55.914703369140625,11358380,0.0,0.0
1474,1474.0,1474.0,1474.0,1474.0,1474.0,1474.0,2011-06-29 00:00:00+05:30,56.37575768015686,57.09898671626032,56.23111187293617,56.54752349853515,13419565,0.0,0.0
1475,1475.0,1475.0,1475.0,1475.0,1475.0,1475.0,2011-06-30 00:00:00+05:30,57.0809023316258,57.46059970950258,55.9598982512099,56.420955657958984,13358020,0.0,0.0
1476,1476.0,1476.0,1476.0,1476.0,1476.0,1476.0,2011-07-01 00:00:00+05:30,56.9543438780428,57.76797874146614,56.656009945244826,57.5600471496582,8072215,0.0,0.0
1477,1477.0,1477.0,1477.0,1477.0,1477.0,1477.0,2011-07-04 00:00:00+05:30,57.560042063828675,58.20190759457812,57.37019509534694,57.650447845458984,5769920,0.0,0.0
1478,1478.0,1478.0,1478.0,1478.0,1478.0,1478.0,2011-07-05 00:00:00+05:30,57.64141252832246,58.89802718055845,56.77353761126476,58.37368392944336,10929780,0.0,0.0
1479,1479.0,1479.0,1479.0,1479.0,1479.0,1479.0,2011-07-06 00:00:00+05:30,58.30135339320041,59.539886761535456,58.03918179418397,59.04266357421875,15991885,0.0,0.0
1480,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,2011-07-07 00:00:00+05:30,58.9432260951496,59.458527053106096,58.43696744094864,59.08787536621094,6689395,0.0,0.0
1481,1481.0,1481.0,1481.0,1481.0,1481.0,1481.0,2011-07-08 00:00:00+05:30,59.1511495444982,59.322918805892385,57.89453848870777,58.26519012451172,6049245,0.0,0.0
1482,1482.0,1482.0,1482.0,1482.0,1482.0,1482.0,2011-07-11 00:00:00+05:30,57.87645728802072,58.49120284693993,54.75753177273227,58.10246658325195,8697655,0.0,0.0
1483,1483.0,1483.0,1483.0,1483.0,1483.0,1483.0,2011-07-12 00:00:00+05:30,57.47867822749499,57.75892751042307,56.26726842288291,56.90913391113281,7999320,0.0,0.0
1484,1484.0,1484.0,1484.0,1484.0,1484.0,1484.0,2011-07-13 00:00:00+05:30,56.95434223107419,57.94878174772105,56.80969642049595,57.48772430419922,5628320,0.0,0.0
1485,1485.0,1485.0,1485.0,1485.0,1485.0,1485.0,2011-07-14 00:00:00+05:30,57.306916495829725,59.71165871401621,57.234595314454616,58.988426208496094,9781340,0.0,0.0
1486,1486.0,1486.0,1486.0,1486.0,1486.0,1486.0,2011-07-15 00:00:00+05:30,58.98842261710674,59.648372755508355,58.3103947709331,58.69913101196289,5861115,0.0,0.0
1487,1487.0,1487.0,1487.0,1487.0,1487.0,1487.0,2011-07-18 00:00:00+05:30,58.67201457843081,59.59412947064818,58.491203003408344,59.422367095947266,5570885,0.0,0.0
1488,1488.0,1488.0,1488.0,1488.0,1488.0,1488.0,2011-07-19 00:00:00+05:30,59.377163816810935,59.612215421012294,58.32847734980218,58.527366638183594,8420390,0.0,0.0
1489,1489.0,1489.0,1489.0,1489.0,1489.0,1489.0,2011-07-20 00:00:00+05:30,59.06075429840323,59.35908824170154,57.21651750881836,57.63237380981445,11273205,0.0,0.0
1490,1490.0,1490.0,1490.0,1490.0,1490.0,1490.0,2011-07-21 00:00:00+05:30,57.677570774490455,58.53640677598732,56.62888779490437,57.46964263916016,26131440,0.0,0.0
1491,1491.0,1491.0,1491.0,1491.0,1491.0,1491.0,2011-07-22 00:00:00+05:30,57.91262330261981,59.63029543556023,57.91262330261981,59.50373077392578,16818245,0.0,0.0
1492,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,2011-07-25 00:00:00+05:30,59.48564494591756,60.48008439330099,58.87089943162048,60.29023742675781,12730100,0.0,0.0
1493,1493.0,1493.0,1493.0,1493.0,1493.0,1493.0,2011-07-26 00:00:00+05:30,60.19983173493446,60.254078655174375,57.37019788076721,57.614288330078125,18834145,0.0,0.0
1494,1494.0,1494.0,1494.0,1494.0,1494.0,1494.0,2011-07-27 00:00:00+05:30,58.03015006219581,58.03015006219581,56.294396845295765,56.4932861328125,10301780,0.0,0.0
1495,1495.0,1495.0,1495.0,1495.0,1495.0,1495.0,2011-07-28 00:00:00+05:30,56.05030079830942,56.936256751931225,55.45363644388544,56.13166427612305,9592190,0.0,0.0
1496,1496.0,1496.0,1496.0,1496.0,1496.0,1496.0,2011-07-29 00:00:00+05:30,55.5078846879069,57.12610863245658,53.32915520413577,56.16783142089844,7445680,0.0,0.0
1497,1497.0,1497.0,1497.0,1497.0,1497.0,1497.0,2011-08-01 00:00:00+05:30,56.42095431790906,57.650445304875554,56.42095431790906,57.18938446044922,7978855,0.0,0.0
1498,1498.0,1498.0,1498.0,1498.0,1498.0,1498.0,2011-08-02 00:00:00+05:30,57.496764854675654,57.496764854675654,55.70677160273162,55.996063232421875,5897630,0.0,0.0
1499,1499.0,1499.0,1499.0,1499.0,1499.0,1499.0,2011-08-03 00:00:00+05:30,54.242225511432906,55.68868347895332,52.65112174716045,55.498836517333984,6503080,0.0,0.0
1500,1500.0,1500.0,1500.0,1500.0,1500.0,1500.0,2011-08-04 00:00:00+05:30,55.779087052400726,56.77352643468292,54.432070321384025,54.66712188720703,9302330,0.0,0.0
1501,1501.0,1501.0,1501.0,1501.0,1501.0,1501.0,2011-08-05 00:00:00+05:30,54.33263289010794,54.89313842215725,52.47031851494556,54.50440216064453,17250205,0.0,0.0
1502,1502.0,1502.0,1502.0,1502.0,1502.0,1502.0,2011-08-08 00:00:00+05:30,53.82637366101677,55.507883340610896,52.84097301268624,54.63096618652344,17462705,0.0,0.0
1503,1503.0,1503.0,1503.0,1503.0,1503.0,1503.0,2011-08-09 00:00:00+05:30,52.79577516364997,54.6942519510962,52.434158895265774,52.67824935913086,17616760,0.0,0.0
1504,1504.0,1504.0,1504.0,1504.0,1504.0,1504.0,2011-08-10 00:00:00+05:30,54.24222880636388,54.89313665560122,53.33819165959115,54.73944854736328,16128585,0.0,0.0
1505,1505.0,1505.0,1505.0,1505.0,1505.0,1505.0,2011-08-11 00:00:00+05:30,54.0071801075364,55.92373787327472,54.0071801075364,55.462677001953125,9901570,0.0,0.0
1506,1506.0,1506.0,1506.0,1506.0,1506.0,1506.0,2011-08-12 00:00:00+05:30,55.869496623908326,55.8875777812109,53.67268601675383,54.05238342285156,11673340,0.0,0.0
1507,1507.0,1507.0,1507.0,1507.0,1507.0,1507.0,2011-08-16 00:00:00+05:30,54.341678114158825,54.87506021453622,53.46476090287015,53.726932525634766,5275695,0.0,0.0
1508,1508.0,1508.0,1508.0,1508.0,1508.0,1508.0,2011-08-17 00:00:00+05:30,53.06697713668713,54.3235881225775,52.02733311815585,52.352787017822266,9174650,0.0,0.0
1509,1509.0,1509.0,1509.0,1509.0,1509.0,1509.0,2011-08-18 00:00:00+05:30,52.43415379764812,52.669201935206786,49.36042616109342,49.65876007080078,14455395,0.0,0.0
1510,1510.0,1510.0,1510.0,1510.0,1510.0,1510.0,2011-08-19 00:00:00+05:30,48.81800818545972,49.722045374079336,46.928570323299574,47.54331588745117,25715165,0.0,0.0
1511,1511.0,1511.0,1511.0,1511.0,1511.0,1511.0,2011-08-22 00:00:00+05:30,47.49811655214047,48.56488075180071,45.56347744555851,48.13094329833984,20429560,0.0,0.0
1512,1512.0,1512.0,1512.0,1512.0,1512.0,1512.0,2011-08-23 00:00:00+05:30,48.275579290075704,50.80688231101964,47.54330804655467,50.57183074951172,17702410,0.0,0.0
1513,1513.0,1513.0,1513.0,1513.0,1513.0,1513.0,2011-08-24 00:00:00+05:30,50.174063232334944,51.44875551164373,49.36042839506204,49.97517395019531,13442000,0.0,0.0
1514,1514.0,1514.0,1514.0,1514.0,1514.0,1514.0,2011-08-25 00:00:00+05:30,50.43623308544066,50.44527193948326,47.93204978302271,48.3388671875,10485525,0.0,0.0
1515,1515.0,1515.0,1515.0,1515.0,1515.0,1515.0,2011-08-26 00:00:00+05:30,48.44734996163302,48.63719693136807,46.5759933773808,46.90144729614258,12903110,0.0,0.0
1516,1516.0,1516.0,1516.0,1516.0,1516.0,1516.0,2011-08-29 00:00:00+05:30,47.561393645469714,49.66779835110537,47.19073856257445,49.04401397705078,11823165,0.0,0.0
1517,1517.0,1517.0,1517.0,1517.0,1517.0,1517.0,2011-08-30 00:00:00+05:30,50.39102557637847,51.22273798874917,49.54122856094243,50.1830940246582,11727690,0.0,0.0
1518,1518.0,1518.0,1518.0,1518.0,1518.0,1518.0,2011-09-02 00:00:00+05:30,50.64416011911867,51.65668073275878,49.5593148801903,50.381988525390625,15525085,0.0,0.0
1519,1519.0,1519.0,1519.0,1519.0,1519.0,1519.0,2011-09-05 00:00:00+05:30,49.72204729010091,51.25891125970242,49.03498051767052,51.11426544189453,10118085,0.0,0.0
1520,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,2011-09-06 00:00:00+05:30,50.933451740898136,51.83748886555119,49.179620960577275,51.71996307373047,15603800,0.0,0.0
1521,1521.0,1521.0,1521.0,1521.0,1521.0,1521.0,2011-09-07 00:00:00+05:30,52.081581777564175,52.81384967620307,51.792290159820496,52.55168151855469,7598780,0.0,0.0
1522,1522.0,1522.0,1522.0,1522.0,1522.0,1522.0,2011-09-08 00:00:00+05:30,52.61496192367513,53.88061184294386,51.909810613617026,53.67268371582031,12768200,0.0,0.0
1523,1523.0,1523.0,1523.0,1523.0,1523.0,1523.0,2011-09-09 00:00:00+05:30,53.24778823846132,54.31455232578843,52.90425316407769,53.13930130004883,9879810,0.0,0.0
1524,1524.0,1524.0,1524.0,1524.0,1524.0,1524.0,2011-09-12 00:00:00+05:30,51.891731947931675,52.614960952540315,49.197698301744126,49.47795104980469,13008740,0.0,0.0
1525,1525.0,1525.0,1525.0,1525.0,1525.0,1525.0,2011-09-13 00:00:00+05:30,49.82148663242046,51.15042231298269,49.03497529736205,49.49603271484375,13482710,0.0,0.0
1526,1526.0,1526.0,1526.0,1526.0,1526.0,1526.0,2011-09-14 00:00:00+05:30,49.82148832643817,50.28254575959662,48.14901751505271,50.002296447753906,13036435,0.0,0.0
1527,1527.0,1527.0,1527.0,1527.0,1527.0,1527.0,2011-09-15 00:00:00+05:30,50.41815267570707,50.80688892923054,49.17962273584034,50.37295150756836,11911470,0.0,0.0
1528,1528.0,1528.0,1528.0,1528.0,1528.0,1528.0,2011-09-16 00:00:00+05:30,50.62608655000515,51.620526156357435,49.90285743187363,50.75265121459961,18888315,0.0,0.0
1529,1529.0,1529.0,1529.0,1529.0,1529.0,1529.0,2011-09-19 00:00:00+05:30,50.4995124115995,51.57531530745805,50.0836561777679,51.34026718139648,11903795,0.0,0.0
1530,1530.0,1530.0,1530.0,1530.0,1530.0,1530.0,2011-09-20 00:00:00+05:30,51.16850645728066,52.43415997403634,51.060022953984806,52.34375762939453,7684020,0.0,0.0
1531,1531.0,1531.0,1531.0,1531.0,1531.0,1531.0,2011-09-21 00:00:00+05:30,52.343756745541214,52.66920724993335,51.34931372813107,51.5662841796875,14458750,0.0,0.0
1532,1532.0,1532.0,1532.0,1532.0,1532.0,1532.0,2011-09-22 00:00:00+05:30,50.879209936757306,50.879209936757306,48.637198208091085,48.95361328125,11798900,0.0,0.0
1533,1533.0,1533.0,1533.0,1533.0,1533.0,1533.0,2011-09-23 00:00:00+05:30,49.143460210377576,49.143460210377576,46.91952964069458,48.35694885253906,18203380,0.0,0.0
1534,1534.0,1534.0,1534.0,1534.0,1534.0,1534.0,2011-09-26 00:00:00+05:30,48.49255691118832,48.68240390356269,46.286707291217205,47.4257926940918,15769770,0.0,0.0
1535,1535.0,1535.0,1535.0,1535.0,1535.0,1535.0,2011-09-27 00:00:00+05:30,48.0766989543882,49.47795593581094,47.96821545514101,49.143463134765625,10611675,0.0,0.0
1536,1536.0,1536.0,1536.0,1536.0,1536.0,1536.0,2011-09-28 00:00:00+05:30,49.17962183074004,49.72204273567805,48.29366239811168,49.224822998046875,8735315,0.0,0.0
1537,1537.0,1537.0,1537.0,1537.0,1537.0,1537.0,2011-09-29 00:00:00+05:30,49.179619359051934,50.60799617620239,48.54679270267709,50.10173416137695,8490515,0.0,0.0
1538,1538.0,1538.0,1538.0,1538.0,1538.0,1538.0,2011-09-30 00:00:00+05:30,50.07461397028471,50.91536874167089,48.90840529402288,49.27906036376953,9279710,0.0,0.0
1539,1539.0,1539.0,1539.0,1539.0,1539.0,1539.0,2011-10-03 00:00:00+05:30,48.28462016567551,48.43830826211895,46.91952569620659,47.1003303527832,10442095,0.0,0.0
1540,1540.0,1540.0,1540.0,1540.0,1540.0,1540.0,2011-10-04 00:00:00+05:30,47.10937500145229,47.80548399955645,44.97584684074407,45.4007453918457,14599175,0.0,0.0
1541,1541.0,1541.0,1541.0,1541.0,1541.0,1541.0,2011-10-05 00:00:00+05:30,46.10589835463367,46.43135230656456,43.44803016157864,44.4876708984375,19574675,0.0,0.0
1542,1542.0,1542.0,1542.0,1542.0,1542.0,1542.0,2011-10-07 00:00:00+05:30,46.05165314677752,47.9049321423503,45.47306989784147,47.54331588745117,19211635,0.0,0.0
1543,1543.0,1543.0,1543.0,1543.0,1543.0,1543.0,2011-10-10 00:00:00+05:30,47.91397540234736,47.98630003942843,47.100340478327794,47.787410736083984,10130925,0.0,0.0
1544,1544.0,1544.0,1544.0,1544.0,1544.0,1544.0,2011-10-11 00:00:00+05:30,48.130943313111025,48.872253560746046,47.19074377267646,47.69700241088867,10279310,0.0,0.0
1545,1545.0,1545.0,1545.0,1545.0,1545.0,1545.0,2011-10-12 00:00:00+05:30,47.90493053682706,49.33330745368767,47.624677776241434,49.19770050048828,9817185,0.0,0.0
1546,1546.0,1546.0,1546.0,1546.0,1546.0,1546.0,2011-10-13 00:00:00+05:30,49.541234744677745,51.67476295385224,49.4598712638659,51.38547134399414,21060085,0.0,0.0
1547,1547.0,1547.0,1547.0,1547.0,1547.0,1547.0,2011-10-14 00:00:00+05:30,51.48490791670517,52.07252989840729,50.40910167797505,51.22273635864258,11190895,0.0,0.0
1548,1548.0,1548.0,1548.0,1548.0,1548.0,1548.0,2011-10-17 00:00:00+05:30,51.53011321509575,52.614958393560165,51.358347412551424,52.27142333984375,8545830,0.0,0.0
1549,1549.0,1549.0,1549.0,1549.0,1549.0,1549.0,2011-10-18 00:00:00+05:30,51.53011229234074,51.53011229234074,49.90284627809762,50.60799407958984,7034360,0.0,0.0
1550,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,2011-10-19 00:00:00+05:30,51.33122615075636,52.61496064395711,50.987694530974494,52.42511367797851,9252890,0.0,0.0
1551,1551.0,1551.0,1551.0,1551.0,1551.0,1551.0,2011-10-20 00:00:00+05:30,52.0725369118457,52.976574034958496,51.15042208106324,51.493953704833984,26092165,0.0,0.0
1552,1552.0,1552.0,1552.0,1552.0,1552.0,1552.0,2011-10-21 00:00:00+05:30,51.530121998217474,52.47936039793265,49.957095704033314,50.228309631347656,15777150,0.0,0.0
1553,1553.0,1553.0,1553.0,1553.0,1553.0,1553.0,2011-10-24 00:00:00+05:30,50.26446165232088,51.62051730965286,50.26446165232088,50.92441177368164,7857415,0.0,0.0
1554,1554.0,1554.0,1554.0,1554.0,1554.0,1554.0,2011-10-25 00:00:00+05:30,50.996736761197255,55.869496569040535,50.47239699445016,55.390357971191406,55925695,0.0,0.0
1555,1555.0,1555.0,1555.0,1555.0,1555.0,1555.0,2011-10-28 00:00:00+05:30,56.41191657499637,58.55448009366044,56.41191657499637,57.080902099609375,18834490,0.0,0.0
1556,1556.0,1556.0,1556.0,1556.0,1556.0,1556.0,2011-10-31 00:00:00+05:30,57.044741025927216,57.84029465900315,56.45711896573004,56.82777404785156,11604940,0.0,0.0
1557,1557.0,1557.0,1557.0,1557.0,1557.0,1557.0,2011-11-01 00:00:00+05:30,56.82777183131782,57.07186225860328,55.34515156066045,55.56211853027344,11457365,0.0,0.0
1558,1558.0,1558.0,1558.0,1558.0,1558.0,1558.0,2011-11-02 00:00:00+05:30,55.327070405088065,56.39383444346404,54.88409071513419,55.56211853027344,10014775,0.0,0.0
1559,1559.0,1559.0,1559.0,1559.0,1559.0,1559.0,2011-11-03 00:00:00+05:30,55.3632394968389,56.48424369059907,54.94737976499733,56.04126739501953,11655165,0.0,0.0
1560,1560.0,1560.0,1560.0,1560.0,1560.0,1560.0,2011-11-04 00:00:00+05:30,56.41191270852956,57.37018976436979,56.41191270852956,57.22554397583008,8167640,0.0,0.0
1561,1561.0,1561.0,1561.0,1561.0,1561.0,1561.0,2011-11-08 00:00:00+05:30,57.478683549475875,57.58716704166587,55.64348579319313,55.93277740478515,8082855,0.0,0.0
1562,1562.0,1562.0,1562.0,1562.0,1562.0,1562.0,2011-11-09 00:00:00+05:30,56.330554298642795,56.40287547509742,55.24570906279999,55.48979949951172,6924105,0.0,0.0
1563,1563.0,1563.0,1563.0,1563.0,1563.0,1563.0,2011-11-11 00:00:00+05:30,55.05586587680337,55.372277511704695,53.573241998417814,53.925819396972656,11577545,0.0,0.0
1564,1564.0,1564.0,1564.0,1564.0,1564.0,1564.0,2011-11-14 00:00:00+05:30,54.27839085003863,55.32707379713593,52.88617282325987,53.09410095214844,7347265,0.0,0.0
1565,1565.0,1565.0,1565.0,1565.0,1565.0,1565.0,2011-11-15 00:00:00+05:30,52.976573511385446,53.826370605834725,51.16849928302925,51.47587203979492,10668825,0.0,0.0
1566,1566.0,1566.0,1566.0,1566.0,1566.0,1566.0,2011-11-16 00:00:00+05:30,51.35835351633119,51.53011933928935,48.537755027378864,48.94457244873047,29422930,0.0,0.0
1567,1567.0,1567.0,1567.0,1567.0,1567.0,1567.0,2011-11-17 00:00:00+05:30,48.854174290496005,50.40911603047786,48.03150052297906,49.107303619384766,15277110,0.0,0.0
1568,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0,2011-11-18 00:00:00+05:30,48.45638661587756,49.35138485184424,48.05861153801894,48.89032745361328,13449210,0.0,0.0
1569,1569.0,1569.0,1569.0,1569.0,1569.0,1569.0,2011-11-21 00:00:00+05:30,48.90840915824783,50.62608114808036,47.208821774145925,47.5704345703125,8730830,0.0,0.0
1570,1570.0,1570.0,1570.0,1570.0,1570.0,1570.0,2011-11-22 00:00:00+05:30,48.09477883274072,48.718563247600756,47.40770864232302,48.20326232910156,11296025,0.0,0.0
1571,1571.0,1571.0,1571.0,1571.0,1571.0,1571.0,2011-11-23 00:00:00+05:30,48.09477606745806,48.25750302695717,47.037050830713866,47.86876678466797,10043650,0.0,0.0
1572,1572.0,1572.0,1572.0,1572.0,1572.0,1572.0,2011-11-24 00:00:00+05:30,48.09477768073932,50.44527292114966,47.29018515879797,50.08366012573242,16749210,0.0,0.0
1573,1573.0,1573.0,1573.0,1573.0,1573.0,1573.0,2011-11-25 00:00:00+05:30,50.21021869406494,50.58087374742739,49.26098047922234,49.55931091308594,10421620,0.0,0.0
1574,1574.0,1574.0,1574.0,1574.0,1574.0,1574.0,2011-11-28 00:00:00+05:30,50.237344711833785,51.06001838959549,50.09269890416012,50.82497024536133,6404140,0.0,0.0
1575,1575.0,1575.0,1575.0,1575.0,1575.0,1575.0,2011-11-29 00:00:00+05:30,50.80689226180923,51.04194042072491,49.57740109547294,49.758209228515625,8835055,0.0,0.0
1576,1576.0,1576.0,1576.0,1576.0,1576.0,1576.0,2011-11-30 00:00:00+05:30,49.541236097662946,49.893810041267145,48.82704590754627,49.215782165527344,5147235,0.0,0.0
1577,1577.0,1577.0,1577.0,1577.0,1577.0,1577.0,2011-12-01 00:00:00+05:30,50.26446673133321,51.8194118124221,50.002298565381885,50.463356018066406,6583495,0.0,0.0
1578,1578.0,1578.0,1578.0,1578.0,1578.0,1578.0,2011-12-02 00:00:00+05:30,50.46335790117346,52.669207500800105,50.46335790117346,52.47032165527344,9220790,0.0,0.0
1579,1579.0,1579.0,1579.0,1579.0,1579.0,1579.0,2011-12-05 00:00:00+05:30,51.89173402523661,52.68728423783923,51.62956242287462,52.226226806640625,8584095,0.0,0.0
1580,1580.0,1580.0,1580.0,1580.0,1580.0,1580.0,2011-12-07 00:00:00+05:30,52.2533472879603,54.14278509499476,51.53011824789096,53.58228302001953,13563890,0.0,0.0
1581,1581.0,1581.0,1581.0,1581.0,1581.0,1581.0,2011-12-08 00:00:00+05:30,50.90633505767585,53.35627499792943,50.90633505767585,51.92789459228515,10935975,0.0,0.0
1582,1582.0,1582.0,1582.0,1582.0,1582.0,1582.0,2011-12-09 00:00:00+05:30,51.439716297566385,52.03638069118463,50.48143565688272,51.81037139892578,18987445,0.0,0.0
1583,1583.0,1583.0,1583.0,1583.0,1583.0,1583.0,2011-12-12 00:00:00+05:30,52.072542691636166,52.723450596085826,50.68032798847087,51.11426544189453,16738910,0.0,0.0
1584,1584.0,1584.0,1584.0,1584.0,1584.0,1584.0,2011-12-13 00:00:00+05:30,50.626076770798136,50.80688487756226,49.43274809423384,50.29158401489258,12729365,0.0,0.0
1585,1585.0,1585.0,1585.0,1585.0,1585.0,1585.0,2011-12-14 00:00:00+05:30,50.580874067312195,51.349304186895054,49.92996628221671,50.23733901977539,13058660,0.0,0.0
1586,1586.0,1586.0,1586.0,1586.0,1586.0,1586.0,2011-12-15 00:00:00+05:30,49.7310840021779,49.7310840021779,47.96821425129732,48.42927169799805,15262180,0.0,0.0
1587,1587.0,1587.0,1587.0,1587.0,1587.0,1587.0,2011-12-16 00:00:00+05:30,48.818010755066915,49.46891866869555,45.7714062346722,46.37710952758789,19255795,0.0,0.0
1588,1588.0,1588.0,1588.0,1588.0,1588.0,1588.0,2011-12-19 00:00:00+05:30,46.10589415990843,46.33190344500602,44.65943611473506,46.114933013916016,12249735,0.0,0.0
1589,1589.0,1589.0,1589.0,1589.0,1589.0,1589.0,2011-12-20 00:00:00+05:30,46.27766156457478,46.64831666692059,43.42994654371152,43.86388397216797,19200075,0.0,0.0
1590,1590.0,1590.0,1590.0,1590.0,1590.0,1590.0,2011-12-21 00:00:00+05:30,44.3430227095466,45.744279639981464,43.900046425372786,45.28322219848633,11756070,0.0,0.0
1591,1591.0,1591.0,1591.0,1591.0,1591.0,1591.0,2011-12-22 00:00:00+05:30,45.382667279196255,46.829125392636485,44.135095000961456,46.639278411865234,15521760,0.0,0.0
1592,1592.0,1592.0,1592.0,1592.0,1592.0,1592.0,2011-12-23 00:00:00+05:30,46.64831454528968,47.254021215893594,45.238018829105464,45.563472747802734,17342680,0.0,0.0
1593,1593.0,1593.0,1593.0,1593.0,1593.0,1593.0,2011-12-26 00:00:00+05:30,45.4188285665612,46.42230692020272,45.4188285665612,46.00645065307617,5211800,0.0,0.0
1594,1594.0,1594.0,1594.0,1594.0,1594.0,1594.0,2011-12-27 00:00:00+05:30,46.10589608667406,46.19629842503981,44.97584961396146,45.36458587646485,5696920,0.0,0.0
1595,1595.0,1595.0,1595.0,1595.0,1595.0,1595.0,2011-12-28 00:00:00+05:30,45.29225997973363,45.464029245902395,43.58363031257481,43.683074951171875,11961890,0.0,0.0
1596,1596.0,1596.0,1596.0,1596.0,1596.0,1596.0,2011-12-29 00:00:00+05:30,43.39378419558031,43.65595580276602,42.82423981239744,43.26721954345703,11895005,0.0,0.0
1597,1597.0,1597.0,1597.0,1597.0,1597.0,1597.0,2011-12-30 00:00:00+05:30,43.57459360696037,44.370147306334914,42.806159919948385,43.176815032958984,9134895,0.0,0.0
1598,1598.0,1598.0,1598.0,1598.0,1598.0,1598.0,2012-01-02 00:00:00+05:30,43.39378182119427,43.85483923564816,41.67610991132082,41.92020034790039,16278750,0.0,0.0
1599,1599.0,1599.0,1599.0,1599.0,1599.0,1599.0,2012-01-03 00:00:00+05:30,42.67055521391157,44.641356525029046,42.12813084146114,44.460548400878906,21337225,0.0,0.0
