,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3055,3055.0,3055.0,3055.0,3055.0,3055.0,3055.0,2014-09-23 00:00:00+05:30,522.6887163970147,528.676682451654,507.4035519890687,509.9642028808594,126164,0.0,0.0
3056,3056.0,3056.0,3056.0,3056.0,3056.0,3056.0,2014-09-24 00:00:00+05:30,511.8157008249733,515.6763474839858,488.533452526165,494.7972106933594,141981,0.0,0.0
3057,3057.0,3057.0,3057.0,3057.0,3057.0,3057.0,2014-09-25 00:00:00+05:30,496.3730540146621,502.28222169101,453.3934348438928,457.6086730957031,223649,0.0,0.0
3058,3058.0,3058.0,3058.0,3058.0,3058.0,3058.0,2014-09-26 00:00:00+05:30,453.0389107519917,478.2515158188009,430.1899900867598,467.9695129394531,316863,0.0,0.0
3059,3059.0,3059.0,3059.0,3059.0,3059.0,3059.0,2014-09-29 00:00:00+05:30,471.00287066080784,494.7184829423883,471.00287066080784,481.60003662109375,174594,0.0,0.0
3060,3060.0,3060.0,3060.0,3060.0,3060.0,3060.0,2014-09-30 00:00:00+05:30,480.96971607861735,501.7307161624355,474.03625922700496,484.5152282714844,233763,0.0,0.0
3061,3061.0,3061.0,3061.0,3061.0,3061.0,3061.0,2014-10-01 00:00:00+05:30,489.9124193351769,496.9247041555634,477.6606632389163,480.2607421875,172085,0.0,0.0
3062,3062.0,3062.0,3062.0,3062.0,3062.0,3062.0,2014-10-07 00:00:00+05:30,475.9666151832468,481.00911891532337,451.3843381143349,454.535888671875,122836,0.0,0.0
3063,3063.0,3063.0,3063.0,3063.0,3063.0,3063.0,2014-10-08 00:00:00+05:30,456.82084198361616,477.4636469066342,453.2359018893356,458.55419921875,465342,0.0,0.0
3064,3064.0,3064.0,3064.0,3064.0,3064.0,3064.0,2014-10-09 00:00:00+05:30,462.4937146666217,479.0394792998348,462.4937146666217,469.8211059570313,345899,0.0,0.0
3065,3065.0,3065.0,3065.0,3065.0,3065.0,3065.0,2014-10-10 00:00:00+05:30,463.2815738938052,474.3120732829343,454.02380223594486,461.5087890625,220474,0.0,0.0
3066,3066.0,3066.0,3066.0,3066.0,3066.0,3066.0,2014-10-13 00:00:00+05:30,456.97843549212945,467.5362041513725,453.90565399391824,458.6723937988281,125574,0.0,0.0
3067,3067.0,3067.0,3067.0,3067.0,3067.0,3067.0,2014-10-14 00:00:00+05:30,462.9663808897505,466.393724709615,453.82680688678386,455.0874328613281,100840,0.0,0.0
3068,3068.0,3068.0,3068.0,3068.0,3068.0,3068.0,2014-10-15 00:00:00+05:30,455.0874328613281,455.0874328613281,455.0874328613281,455.0874328613281,0,0.0,0.0
3069,3069.0,3069.0,3069.0,3069.0,3069.0,3069.0,2014-10-16 00:00:00+05:30,451.6601039983174,459.97238445106086,427.0384262816641,433.2627868652344,152916,0.0,0.0
3070,3070.0,3070.0,3070.0,3070.0,3070.0,3070.0,2014-10-17 00:00:00+05:30,434.9174140044201,442.2842327503904,425.5414732550106,434.0113220214844,134865,0.0,0.0
3071,3071.0,3071.0,3071.0,3071.0,3071.0,3071.0,2014-10-20 00:00:00+05:30,442.4022720362743,449.8478581120594,438.0688656252368,439.56585693359375,78866,0.0,0.0
3072,3072.0,3072.0,3072.0,3072.0,3072.0,3072.0,2014-10-21 00:00:00+05:30,440.5901603241393,523.6341582097341,440.5901603241393,515.046142578125,2258070,0.0,0.0
3073,3073.0,3073.0,3073.0,3073.0,3073.0,3073.0,2014-10-22 00:00:00+05:30,524.7373512212833,539.6285286533603,499.0125825449226,515.6371459960938,1231193,0.0,0.0
3074,3074.0,3074.0,3074.0,3074.0,3074.0,3074.0,2014-10-27 00:00:00+05:30,515.1249363765622,553.2196241997217,515.1249363765622,537.6193237304688,1294509,0.0,0.0
3075,3075.0,3075.0,3075.0,3075.0,3075.0,3075.0,2014-10-28 00:00:00+05:30,537.7374602082048,538.1313933029293,484.55460811946824,521.5856323242188,533942,0.0,0.0
3076,3076.0,3076.0,3076.0,3076.0,3076.0,3076.0,2014-10-29 00:00:00+05:30,523.1615178117936,534.192046188558,513.7067792031384,521.3887329101562,319104,0.0,0.0
3077,3077.0,3077.0,3077.0,3077.0,3077.0,3077.0,2014-10-30 00:00:00+05:30,521.5857396436693,539.7072938299264,514.5734550346176,529.5828857421875,431495,0.0,0.0
3078,3078.0,3078.0,3078.0,3078.0,3078.0,3078.0,2014-10-31 00:00:00+05:30,534.9799265872075,542.386144402034,525.3282496913204,533.7587280273438,414256,0.0,0.0
3079,3079.0,3079.0,3079.0,3079.0,3079.0,3079.0,2014-11-03 00:00:00+05:30,537.3436293171407,543.6467313316776,528.3616218688659,535.1375122070312,309575,0.0,0.0
3080,3080.0,3080.0,3080.0,3080.0,3080.0,3080.0,2014-11-05 00:00:00+05:30,538.8012639981457,542.071040891121,527.8889317782583,529.4647216796875,234726,0.0,0.0
3081,3081.0,3081.0,3081.0,3081.0,3081.0,3081.0,2014-11-07 00:00:00+05:30,528.7554660250223,541.5981191539493,519.2219880041754,537.225341796875,312325,0.0,0.0
3082,3082.0,3082.0,3082.0,3082.0,3082.0,3082.0,2014-11-10 00:00:00+05:30,541.519483344435,592.8113648773564,539.7072993572301,575.9898071289062,2021225,0.0,0.0
3083,3083.0,3083.0,3083.0,3083.0,3083.0,3083.0,2014-11-11 00:00:00+05:30,579.8899431453412,597.2235750124307,575.0049773064087,583.3960571289062,904863,0.0,0.0
3084,3084.0,3084.0,3084.0,3084.0,3084.0,3084.0,2014-11-12 00:00:00+05:30,581.9382921592412,586.5474634235577,567.5985911257853,573.3502197265625,329770,0.0,0.0
3085,3085.0,3085.0,3085.0,3085.0,3085.0,3085.0,2014-11-13 00:00:00+05:30,575.162417337733,576.89574579402,555.583217365353,561.1773071289062,198721,0.0,0.0
3086,3086.0,3086.0,3086.0,3086.0,3086.0,3086.0,2014-11-14 00:00:00+05:30,562.5561427637539,592.4173470053769,554.6771947936675,573.586669921875,640094,0.0,0.0
3087,3087.0,3087.0,3087.0,3087.0,3087.0,3087.0,2014-11-17 00:00:00+05:30,536.7132972414315,560.901615884769,533.8374537983085,553.3772583007812,551960,0.0,0.0
3088,3088.0,3088.0,3088.0,3088.0,3088.0,3088.0,2014-11-18 00:00:00+05:30,556.5681698523471,567.2835047023808,555.3863133960833,559.9166870117188,263710,0.0,0.0
3089,3089.0,3089.0,3089.0,3089.0,3089.0,3089.0,2014-11-19 00:00:00+05:30,563.1077426610449,586.9809266020826,555.4651878657401,562.5562133789062,644634,0.0,0.0
3090,3090.0,3090.0,3090.0,3090.0,3090.0,3090.0,2014-11-20 00:00:00+05:30,562.9500032047658,567.2834383038316,548.058830578923,556.8832397460938,176450,0.0,0.0
3091,3091.0,3091.0,3091.0,3091.0,3091.0,3091.0,2014-11-21 00:00:00+05:30,556.2530015311651,572.7987642282638,554.6772118885826,557.0015258789062,220949,0.0,0.0
3092,3092.0,3092.0,3092.0,3092.0,3092.0,3092.0,2014-11-24 00:00:00+05:30,559.2863800455883,579.0231209208479,548.8467808700485,565.5895385742188,508881,0.0,0.0
3093,3093.0,3093.0,3093.0,3093.0,3093.0,3093.0,2014-11-25 00:00:00+05:30,561.7682683746553,567.8350325286774,540.6920757226421,546.16796875,186945,0.0,0.0
3094,3094.0,3094.0,3094.0,3094.0,3094.0,3094.0,2014-11-26 00:00:00+05:30,543.646623102722,558.4590554931303,541.440563531833,551.6831665039062,189564,0.0,0.0
3095,3095.0,3095.0,3095.0,3095.0,3095.0,3095.0,2014-11-27 00:00:00+05:30,556.016628090409,563.3440465937294,547.5861511994887,550.8165283203125,138299,0.0,0.0
3096,3096.0,3096.0,3096.0,3096.0,3096.0,3096.0,2014-11-28 00:00:00+05:30,553.2590344081274,566.1016889631345,553.2590344081274,559.6409912109375,233636,0.0,0.0
3097,3097.0,3097.0,3097.0,3097.0,3097.0,3097.0,2014-12-01 00:00:00+05:30,559.1682745514466,562.7925852188641,551.5256629592554,552.70751953125,95797,0.0,0.0
3098,3098.0,3098.0,3098.0,3098.0,3098.0,3098.0,2014-12-02 00:00:00+05:30,549.1620423541517,589.26585643816,543.764946480454,585.4051513671875,740340,0.0,0.0
3099,3099.0,3099.0,3099.0,3099.0,3099.0,3099.0,2014-12-03 00:00:00+05:30,592.4961017467504,627.793743794643,588.5566562199905,623.1057739257812,1480632,0.0,0.0
3100,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,2014-12-04 00:00:00+05:30,623.2239606373885,683.0251104639043,607.9782518861845,654.424560546875,3226793,0.0,0.0
3101,3101.0,3101.0,3101.0,3101.0,3101.0,3101.0,2014-12-05 00:00:00+05:30,657.1033672460411,687.0433107483694,634.6877800894171,638.7454223632812,1453659,0.0,0.0
3102,3102.0,3102.0,3102.0,3102.0,3102.0,3102.0,2014-12-08 00:00:00+05:30,640.5575355725899,646.0727696851375,607.5447576288475,611.1690673828125,718089,0.0,0.0
3103,3103.0,3103.0,3103.0,3103.0,3103.0,3103.0,2014-12-09 00:00:00+05:30,612.3903074346742,641.9363138524602,608.3326657078354,616.0540161132812,723420,0.0,0.0
3104,3104.0,3104.0,3104.0,3104.0,3104.0,3104.0,2014-12-10 00:00:00+05:30,617.9450777768261,636.5393613066091,616.8420193165801,630.393798828125,504485,0.0,0.0
3105,3105.0,3105.0,3105.0,3105.0,3105.0,3105.0,2014-12-11 00:00:00+05:30,633.5454144100117,633.7818085650506,595.2143876706532,600.4932861328125,477983,0.0,0.0
3106,3106.0,3106.0,3106.0,3106.0,3106.0,3106.0,2014-12-12 00:00:00+05:30,604.9449069709729,613.0208513658943,585.4051585082101,590.4082641601562,345463,0.0,0.0
3107,3107.0,3107.0,3107.0,3107.0,3107.0,3107.0,2014-12-15 00:00:00+05:30,584.6960550355732,588.5567602985413,571.8927977094816,573.7443237304688,216784,0.0,0.0
3108,3108.0,3108.0,3108.0,3108.0,3108.0,3108.0,2014-12-16 00:00:00+05:30,567.9926576994578,570.3563136272387,520.0886979627763,530.1737060546875,331859,0.0,0.0
3109,3109.0,3109.0,3109.0,3109.0,3109.0,3109.0,2014-12-17 00:00:00+05:30,527.8887904647916,562.240966859998,504.37014532930664,539.74658203125,695203,0.0,0.0
3110,3110.0,3110.0,3110.0,3110.0,3110.0,3110.0,2014-12-18 00:00:00+05:30,555.7408769585163,570.4351140970563,548.3740588772631,559.9561157226562,320923,0.0,0.0
3111,3111.0,3111.0,3111.0,3111.0,3111.0,3111.0,2014-12-19 00:00:00+05:30,566.5349450716491,570.3562502553497,537.4616663400662,541.9526977539062,319555,0.0,0.0
3112,3112.0,3112.0,3112.0,3112.0,3112.0,3112.0,2014-12-22 00:00:00+05:30,545.3799723182914,554.3619773801718,538.1707516988957,546.5618286132812,179013,0.0,0.0
3113,3113.0,3113.0,3113.0,3113.0,3113.0,3113.0,2014-12-23 00:00:00+05:30,550.7379411400805,551.3682686171904,530.4890635007808,536.1224975585938,185311,0.0,0.0
3114,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,2014-12-24 00:00:00+05:30,535.7285426088114,560.9805258064808,531.8284378958824,543.1347045898438,360446,0.0,0.0
3115,3115.0,3115.0,3115.0,3115.0,3115.0,3115.0,2014-12-26 00:00:00+05:30,547.5467380794549,560.1924530902149,535.1374171885353,550.2255859375,350291,0.0,0.0
3116,3116.0,3116.0,3116.0,3116.0,3116.0,3116.0,2014-12-29 00:00:00+05:30,550.8165319262517,559.4045478573149,547.58615478428,551.7225952148438,204585,0.0,0.0
3117,3117.0,3117.0,3117.0,3117.0,3117.0,3117.0,2014-12-30 00:00:00+05:30,555.3863206230378,595.6476677033432,552.3135394767929,591.6688232421875,1504344,0.0,0.0
3118,3118.0,3118.0,3118.0,3118.0,3118.0,3118.0,2014-12-31 00:00:00+05:30,597.7356848325126,649.9336879969137,597.2235545580702,625.43017578125,2740063,0.0,0.0
3119,3119.0,3119.0,3119.0,3119.0,3119.0,3119.0,2015-01-01 00:00:00+05:30,627.0846104741676,640.3605953371156,617.8662106865127,622.1996459960938,734747,0.0,0.0
3120,3120.0,3120.0,3120.0,3120.0,3120.0,3120.0,2015-01-02 00:00:00+05:30,624.9573540751065,632.6787061029088,614.5571539764273,618.929931640625,358086,0.0,0.0
3121,3121.0,3121.0,3121.0,3121.0,3121.0,3121.0,2015-01-05 00:00:00+05:30,620.072394495947,626.2967549999722,605.1812195344281,610.2631225585938,331527,0.0,0.0
3122,3122.0,3122.0,3122.0,3122.0,3122.0,3122.0,2015-01-06 00:00:00+05:30,606.5994142104718,625.9816210807105,588.5566599398213,597.499267578125,937032,0.0,0.0
3123,3123.0,3123.0,3123.0,3123.0,3123.0,3123.0,2015-01-07 00:00:00+05:30,598.0113626158675,632.5210794870438,598.0113626158675,624.28759765625,1829641,0.0,0.0
3124,3124.0,3124.0,3124.0,3124.0,3124.0,3124.0,2015-01-08 00:00:00+05:30,631.8908387082015,637.9576607031324,615.7784069327719,622.4361572265625,749043,0.0,0.0
3125,3125.0,3125.0,3125.0,3125.0,3125.0,3125.0,2015-01-09 00:00:00+05:30,628.1877361770247,645.8365572613659,616.1329483158377,625.154296875,1265279,0.0,0.0
3126,3126.0,3126.0,3126.0,3126.0,3126.0,3126.0,2015-01-12 00:00:00+05:30,626.3756150122512,695.7102517313275,618.4572670168219,687.8313598632812,3693675,0.0,0.0
3127,3127.0,3127.0,3127.0,3127.0,3127.0,3127.0,2015-01-13 00:00:00+05:30,693.3465338400592,708.3165069961461,676.0916457017129,686.7676391601562,2076729,0.0,0.0
3128,3128.0,3128.0,3128.0,3128.0,3128.0,3128.0,2015-01-14 00:00:00+05:30,687.791990840905,713.0439705677027,680.1887776324927,699.4133911132812,1892175,0.0,0.0
3129,3129.0,3129.0,3129.0,3129.0,3129.0,3129.0,2015-01-15 00:00:00+05:30,706.7407160890549,712.8468795721462,693.3465326100045,699.531494140625,559691,0.0,0.0
3130,3130.0,3130.0,3130.0,3130.0,3130.0,3130.0,2015-01-16 00:00:00+05:30,700.2011221452462,739.5958007766628,693.4646323276742,724.3500366210938,2300356,0.0,0.0
3131,3131.0,3131.0,3131.0,3131.0,3131.0,3131.0,2015-01-19 00:00:00+05:30,729.5895929853519,745.7414216429149,722.7743045900851,729.90478515625,1052420,0.0,0.0
3132,3132.0,3132.0,3132.0,3132.0,3132.0,3132.0,2015-01-20 00:00:00+05:30,734.5533521968581,736.6018728975878,710.0892437515818,717.140869140625,583160,0.0,0.0
3133,3133.0,3133.0,3133.0,3133.0,3133.0,3133.0,2015-01-21 00:00:00+05:30,720.1348220440735,732.7411378908054,706.2679088726856,721.4348754882812,794036,0.0,0.0
3134,3134.0,3134.0,3134.0,3134.0,3134.0,3134.0,2015-01-22 00:00:00+05:30,727.462350644178,734.0807017278527,713.8318295219324,719.7015991210938,501443,0.0,0.0
3135,3135.0,3135.0,3135.0,3135.0,3135.0,3135.0,2015-01-23 00:00:00+05:30,726.4380566329406,730.3775593008186,715.2105910845589,718.756103515625,564042,0.0,0.0
3136,3136.0,3136.0,3136.0,3136.0,3136.0,3136.0,2015-01-27 00:00:00+05:30,726.4381508337024,749.7204073468596,725.0593561261691,728.2897338867188,1020823,0.0,0.0
3137,3137.0,3137.0,3137.0,3137.0,3137.0,3137.0,2015-01-28 00:00:00+05:30,724.8624042279678,732.6625558931725,708.0015032011879,719.34716796875,367495,0.0,0.0
3138,3138.0,3138.0,3138.0,3138.0,3138.0,3138.0,2015-01-29 00:00:00+05:30,719.3471785760419,726.4382048853192,707.5287823605644,715.841064453125,296434,0.0,0.0
3139,3139.0,3139.0,3139.0,3139.0,3139.0,3139.0,2015-01-30 00:00:00+05:30,720.9228626486779,725.5714338086076,701.2255194828689,713.0833129882812,302004,0.0,0.0
3140,3140.0,3140.0,3140.0,3140.0,3140.0,3140.0,2015-02-02 00:00:00+05:30,714.5409284479827,734.8292005501484,705.4013819402279,729.31396484375,523565,0.0,0.0
3141,3141.0,3141.0,3141.0,3141.0,3141.0,3141.0,2015-02-03 00:00:00+05:30,730.6927395664391,751.847675489763,724.9411098537607,738.4534912109375,840343,0.0,0.0
3142,3142.0,3142.0,3142.0,3142.0,3142.0,3142.0,2015-02-04 00:00:00+05:30,741.2505503906427,741.4080893980116,717.7712998886342,719.9774169921875,291498,0.0,0.0
3143,3143.0,3143.0,3143.0,3143.0,3143.0,3143.0,2015-02-05 00:00:00+05:30,720.2136944278969,731.7957511626526,713.9105358538811,718.8348999023438,332585,0.0,0.0
3144,3144.0,3144.0,3144.0,3144.0,3144.0,3144.0,2015-02-06 00:00:00+05:30,720.5289291492254,724.8623080996337,704.3770986248809,710.9559936523438,222700,0.0,0.0
3145,3145.0,3145.0,3145.0,3145.0,3145.0,3145.0,2015-02-09 00:00:00+05:30,706.3466223320075,706.3466223320075,671.2853819566413,673.9641723632812,267904,0.0,0.0
3146,3146.0,3146.0,3146.0,3146.0,3146.0,3146.0,2015-02-10 00:00:00+05:30,669.6310054591595,701.2255421789122,661.8308545722357,682.5918579101562,318461,0.0,0.0
3147,3147.0,3147.0,3147.0,3147.0,3147.0,3147.0,2015-02-11 00:00:00+05:30,687.7523884475332,765.517483815293,685.4280748203184,755.9051513671875,1740906,0.0,0.0
3148,3148.0,3148.0,3148.0,3148.0,3148.0,3148.0,2015-02-12 00:00:00+05:30,764.9660614026478,774.3420010544488,717.7712280604018,735.1836547851562,1587068,0.0,0.0
3149,3149.0,3149.0,3149.0,3149.0,3149.0,3149.0,2015-02-13 00:00:00+05:30,738.5715238626905,747.6716690691105,707.0557930876093,727.107666015625,798741,0.0,0.0
3150,3150.0,3150.0,3150.0,3150.0,3150.0,3150.0,2015-02-16 00:00:00+05:30,728.8018504798921,763.6267655739402,721.7107677313041,753.1477661132812,1117188,0.0,0.0
3151,3151.0,3151.0,3151.0,3151.0,3151.0,3151.0,2015-02-18 00:00:00+05:30,752.4386715161913,797.9789250037578,748.4992253501556,780.6846923828125,2549706,0.0,0.0
3152,3152.0,3152.0,3152.0,3152.0,3152.0,3152.0,2015-02-19 00:00:00+05:30,784.7422459279189,806.8032447158344,751.4931230953883,779.5027465820312,1344149,0.0,0.0
3153,3153.0,3153.0,3153.0,3153.0,3153.0,3153.0,2015-02-20 00:00:00+05:30,781.1966986285938,783.4815564860853,765.2024652260178,772.17529296875,438340,0.0,0.0
3154,3154.0,3154.0,3154.0,3154.0,3154.0,3154.0,2015-02-23 00:00:00+05:30,775.6814670645198,794.0394149083164,765.8327953423199,779.6997680664062,795182,0.0,0.0
3155,3155.0,3155.0,3155.0,3155.0,3155.0,3155.0,2015-02-24 00:00:00+05:30,783.9149220137153,796.9545137661438,765.1236440181744,777.2177734375,976866,0.0,0.0
3156,3156.0,3156.0,3156.0,3156.0,3156.0,3156.0,2015-02-25 00:00:00+05:30,780.2512930508836,786.9483852171855,768.196504311525,773.4754028320312,331776,0.0,0.0
3157,3157.0,3157.0,3157.0,3157.0,3157.0,3157.0,2015-02-26 00:00:00+05:30,777.4542115777236,795.7727594436142,749.6809256455648,758.7023315429688,1866954,0.0,0.0
3158,3158.0,3158.0,3158.0,3158.0,3158.0,3158.0,2015-02-27 00:00:00+05:30,762.6811594080856,785.1755465693072,760.3175034936129,772.0177001953125,741521,0.0,0.0
3159,3159.0,3159.0,3159.0,3159.0,3159.0,3159.0,2015-03-02 00:00:00+05:30,775.1298225030513,786.3179452618031,760.4356437083248,769.890380859375,499708,0.0,0.0
3160,3160.0,3160.0,3160.0,3160.0,3160.0,3160.0,2015-03-03 00:00:00+05:30,772.0572129347947,776.6270435425868,760.5540096566813,772.4118041992188,289126,0.0,0.0
3161,3161.0,3161.0,3161.0,3161.0,3161.0,3161.0,2015-03-04 00:00:00+05:30,774.8935091417535,827.2884410787389,767.0145612752835,817.0458374023438,2303415,0.0,0.0
3162,3162.0,3162.0,3162.0,3162.0,3162.0,3162.0,2015-03-05 00:00:00+05:30,819.2519744884236,835.0886697605215,807.5911762249225,819.6853637695312,679932,0.0,0.0
3163,3163.0,3163.0,3163.0,3163.0,3163.0,3163.0,2015-03-09 00:00:00+05:30,810.1912933558015,815.4701922160185,784.8999147613741,792.8576049804688,294981,0.0,0.0
3164,3164.0,3164.0,3164.0,3164.0,3164.0,3164.0,2015-03-10 00:00:00+05:30,791.2817624699859,823.1126925282063,791.2817624699859,803.178955078125,490760,0.0,0.0
3165,3165.0,3165.0,3165.0,3165.0,3165.0,3165.0,2015-03-11 00:00:00+05:30,798.9243616777336,817.8731802773153,795.7727822320595,798.4122314453125,294277,0.0,0.0
3166,3166.0,3166.0,3166.0,3166.0,3166.0,3166.0,2015-03-12 00:00:00+05:30,800.5001253940499,814.9973675331521,796.5212236406309,800.342529296875,188285,0.0,0.0
3167,3167.0,3167.0,3167.0,3167.0,3167.0,3167.0,2015-03-13 00:00:00+05:30,802.0758849139698,807.7881151214368,794.1969368519408,805.7001953125,835484,0.0,0.0
3168,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,2015-03-16 00:00:00+05:30,808.8912017735174,810.9791218026664,780.0149126081441,804.7547607421875,331977,0.0,0.0
3169,3169.0,3169.0,3169.0,3169.0,3169.0,3169.0,2015-03-17 00:00:00+05:30,812.3184930358277,880.7076597870416,799.7121760715376,867.3134765625,2245358,0.0,0.0
3170,3170.0,3170.0,3170.0,3170.0,3170.0,3170.0,2015-03-18 00:00:00+05:30,877.6349412171921,893.4715794986046,859.9861190478365,872.6318359375,907090,0.0,0.0
3171,3171.0,3171.0,3171.0,3171.0,3171.0,3171.0,2015-03-19 00:00:00+05:30,879.2894844923647,885.5926431052181,851.7131941111481,862.3497314453125,449113,0.0,0.0
3172,3172.0,3172.0,3172.0,3172.0,3172.0,3172.0,2015-03-20 00:00:00+05:30,849.349464888732,854.8647571198487,829.3369880644849,832.134033203125,220354,0.0,0.0
3173,3173.0,3173.0,3173.0,3173.0,3173.0,3173.0,2015-03-23 00:00:00+05:30,829.6521187480795,833.591621335127,799.1606439464912,820.5125732421875,147099,0.0,0.0
3174,3174.0,3174.0,3174.0,3174.0,3174.0,3174.0,2015-03-24 00:00:00+05:30,817.8337705211624,843.0464057557474,817.8337705211624,833.7492065429688,201873,0.0,0.0
3175,3175.0,3175.0,3175.0,3175.0,3175.0,3175.0,2015-03-25 00:00:00+05:30,840.8402740135838,842.731198783017,803.6516491144592,807.7881469726562,218452,0.0,0.0
3176,3176.0,3176.0,3176.0,3176.0,3176.0,3176.0,2015-03-26 00:00:00+05:30,801.6818836412995,835.1673981685946,780.0148195942452,803.8880004882812,267803,0.0,0.0
3177,3177.0,3177.0,3177.0,3177.0,3177.0,3177.0,2015-03-27 00:00:00+05:30,833.5916191581571,838.0037958080892,774.9723255802699,794.9848022460938,260180,0.0,0.0
3178,3178.0,3178.0,3178.0,3178.0,3178.0,3178.0,2015-03-30 00:00:00+05:30,808.3790873251315,853.9587947147259,808.3790873251315,840.3676147460938,478922,0.0,0.0
3179,3179.0,3179.0,3179.0,3179.0,3179.0,3179.0,2015-03-31 00:00:00+05:30,842.1797251246398,874.5227860616454,819.4095999397703,864.319580078125,547799,0.0,0.0
3180,3180.0,3180.0,3180.0,3180.0,3180.0,3180.0,2015-04-01 00:00:00+05:30,866.6830798139918,916.9506904491992,855.6525533545337,897.5685424804688,749509,0.0,0.0
3181,3181.0,3181.0,3181.0,3181.0,3181.0,3181.0,2015-04-06 00:00:00+05:30,897.2533688211737,921.0477507042914,876.1378348434455,915.0203857421876,439305,0.0,0.0
3182,3182.0,3182.0,3182.0,3182.0,3182.0,3182.0,2015-04-07 00:00:00+05:30,916.320429594204,923.5297084498458,898.2776756938271,916.5568237304688,277345,0.0,0.0
3183,3183.0,3183.0,3183.0,3183.0,3183.0,3183.0,2015-04-08 00:00:00+05:30,919.4720113812516,929.3206821858488,908.4415411921266,913.208251953125,220132,0.0,0.0
3184,3184.0,3184.0,3184.0,3184.0,3184.0,3184.0,2015-04-09 00:00:00+05:30,918.4478086560932,945.4725708063612,913.9568336728256,920.8903198242188,457469,0.0,0.0
3185,3185.0,3185.0,3185.0,3185.0,3185.0,3185.0,2015-04-10 00:00:00+05:30,917.9356347591244,928.138896924368,902.96566176035,912.7355346679688,140674,0.0,0.0
3186,3186.0,3186.0,3186.0,3186.0,3186.0,3186.0,2015-04-13 00:00:00+05:30,915.4537388296866,921.8356951239384,891.8169524880616,895.0078735351562,163332,0.0,0.0
3187,3187.0,3187.0,3187.0,3187.0,3187.0,3187.0,2015-04-15 00:00:00+05:30,897.4111136607578,900.5626932365667,860.3800821950238,865.1468505859375,199471,0.0,0.0
3188,3188.0,3188.0,3188.0,3188.0,3188.0,3188.0,2015-04-16 00:00:00+05:30,869.0468169955993,869.4408072311174,823.3490315785458,839.1856689453125,333966,0.0,0.0
3189,3189.0,3189.0,3189.0,3189.0,3189.0,3189.0,2015-04-17 00:00:00+05:30,836.1129002926705,882.4410707838304,831.1491942507768,860.0648803710938,338283,0.0,0.0
3190,3190.0,3190.0,3190.0,3190.0,3190.0,3190.0,2015-04-20 00:00:00+05:30,863.6104572844524,864.516520707321,831.3067952774704,840.84033203125,188034,0.0,0.0
3191,3191.0,3191.0,3191.0,3191.0,3191.0,3191.0,2015-04-21 00:00:00+05:30,841.4706099439276,864.3195319093531,826.8551705550036,837.25537109375,210031,0.0,0.0
3192,3192.0,3192.0,3192.0,3192.0,3192.0,3192.0,2015-04-22 00:00:00+05:30,838.9492694344824,852.7768420117774,786.3179985096108,805.2274169921875,304642,0.0,0.0
3193,3193.0,3193.0,3193.0,3193.0,3193.0,3193.0,2015-04-23 00:00:00+05:30,816.0216294646135,818.9762136918619,791.2423268399742,807.7881469726562,148401,0.0,0.0
3194,3194.0,3194.0,3194.0,3194.0,3194.0,3194.0,2015-04-24 00:00:00+05:30,812.3185431947303,818.3853079133894,781.236138117909,783.52099609375,135135,0.0,0.0
3195,3195.0,3195.0,3195.0,3195.0,3195.0,3195.0,2015-04-27 00:00:00+05:30,786.6726107617438,786.6726107617438,701.2255422426964,732.5049438476562,347729,0.0,0.0
3196,3196.0,3196.0,3196.0,3196.0,3196.0,3196.0,2015-04-28 00:00:00+05:30,727.2260087047453,743.7717721026819,698.8617939368227,733.6867065429688,229883,0.0,0.0
3197,3197.0,3197.0,3197.0,3197.0,3197.0,3197.0,2015-04-29 00:00:00+05:30,734.9474209561,768.1177485016492,721.7107749006092,761.3418579101562,229823,0.0,0.0
3198,3198.0,3198.0,3198.0,3198.0,3198.0,3198.0,2015-04-30 00:00:00+05:30,755.4324942261437,785.5300346745364,735.9715475199993,772.52978515625,262133,0.0,0.0
3199,3199.0,3199.0,3199.0,3199.0,3199.0,3199.0,2015-05-04 00:00:00+05:30,776.0754376744954,798.5303698043899,776.0754376744954,788.8392944335938,143456,0.0,0.0
3200,3200.0,3200.0,3200.0,3200.0,3200.0,3200.0,2015-05-05 00:00:00+05:30,790.2573479844873,828.8641607230225,782.3784007827427,808.7728881835938,406669,0.0,0.0
3201,3201.0,3201.0,3201.0,3201.0,3201.0,3201.0,2015-05-06 00:00:00+05:30,803.6516261805808,815.2336828129295,740.7777512907745,747.7899780273438,294347,0.0,0.0
3202,3202.0,3202.0,3202.0,3202.0,3202.0,3202.0,2015-05-07 00:00:00+05:30,730.3775204908742,740.5807250814479,635.2393326624426,684.8372192382812,1619693,0.0,0.0
3203,3203.0,3203.0,3203.0,3203.0,3203.0,3203.0,2015-05-08 00:00:00+05:30,714.9348202741419,724.744149676867,677.667453908899,694.6466064453125,564258,0.0,0.0
3204,3204.0,3204.0,3204.0,3204.0,3204.0,3204.0,2015-05-11 00:00:00+05:30,700.9497095434025,724.8622911122106,697.75878821926,714.7772827148438,305713,0.0,0.0
