,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
329,329.0,329.0,329.0,329.0,329.0,2023-10-17 00:00:00+05:30,1189.1990174044977,1189.1990174044977,1164.2786691772446,1169.81103515625,914,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,2023-10-18 00:00:00+05:30,1155.3073198003044,1174.4460981684456,1155.3073198003044,1164.876708984375,2764,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,2023-10-19 00:00:00+05:30,1164.8768088640622,1166.1727157286114,1148.3796102748631,1154.0614013671875,1320,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,2023-10-20 00:00:00+05:30,1166.2224373731376,1275.822204677219,1154.3105592896393,1247.961181640625,22742,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,2023-10-23 00:00:00+05:30,1324.715848014548,1346.19723727449,1226.0811564958333,1246.3165283203125,45717,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,2023-10-25 00:00:00+05:30,1246.3165027240009,1289.8772227006084,1209.035637484321,1214.41845703125,11950,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,2023-10-26 00:00:00+05:30,1214.4185196419453,1239.4882938759815,1168.2659837282465,1210.5806884765625,14705,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,2023-10-27 00:00:00+05:30,1244.9209299480422,1267.0003826287032,1224.6357909972671,1241.53173828125,7279,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,2023-10-30 00:00:00+05:30,1267.050166409772,1271.6853755363643,1242.5784573536096,1257.72998046875,6384,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,2023-10-31 00:00:00+05:30,1263.9601158066002,1271.735313456517,1247.014278291843,1264.6578369140625,7322,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,2023-11-01 00:00:00+05:30,1264.6578242351943,1270.8879114943363,1216.1130329845166,1236.697265625,3227,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,2023-11-02 00:00:00+05:30,1256.484043071276,1264.9070726723808,1222.0440708064032,1234.304931640625,2079,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,2023-11-03 00:00:00+05:30,1247.911416885095,1247.911416885095,1202.9052423981825,1233.2581787109375,2539,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,2023-11-06 00:00:00+05:30,1258.9760756766016,1258.9760756766016,1225.8320103430726,1236.0992431640625,5403,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,2023-11-07 00:00:00+05:30,1235.8001393917652,1276.9187163225258,1228.5233486199454,1246.216796875,9194,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,2023-11-08 00:00:00+05:30,1258.8763411912273,1266.4521027509809,1237.8933592145331,1244.8212890625,3101,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,2023-11-09 00:00:00+05:30,1254.9388372848964,1270.937749390961,1206.1448445200492,1251.4998779296875,7437,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,2023-11-10 00:00:00+05:30,1263.9601456515684,1266.9505876365483,1234.055725801768,1236.0992431640625,5103,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,2023-11-13 00:00:00+05:30,1242.3293095377112,1253.99198440854,1229.8192454404102,1236.398193359375,5611,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,2023-11-15 00:00:00+05:30,1246.0174541129952,1249.5063029845116,1221.0971050307353,1224.934814453125,7740,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,2023-11-16 00:00:00+05:30,1236.9465093096646,1241.0334223481866,1225.483148380344,1232.01220703125,2308,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,2023-11-17 00:00:00+05:30,1238.1425360487706,1242.030134642758,1226.0312226788585,1228.7724609375,2792,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,2023-11-20 00:00:00+05:30,1246.017387244637,1246.017387244637,1220.797946654251,1236.447998046875,4223,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,2023-11-21 00:00:00+05:30,1237.3949828907455,1260.9696573425588,1223.1406162948383,1234.404541015625,6429,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,2023-11-22 00:00:00+05:30,1240.7342864865834,1241.3324722072855,1224.0875420385828,1238.491455078125,4458,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,2023-11-23 00:00:00+05:30,1238.5413428526958,1251.9484419156472,1226.0811683773163,1227.3770751953125,1042,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,2023-11-24 00:00:00+05:30,1233.357946660157,1238.5912198876968,1221.0970864259366,1226.3802490234375,1924,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,2023-11-28 00:00:00+05:30,1238.0429559457757,1238.0429559457757,1214.1693099364477,1220.0504150390625,4610,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,2023-11-29 00:00:00+05:30,1220.050379264408,1234.8531636922144,1219.2031117474678,1224.0875244140625,4420,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,2023-11-30 00:00:00+05:30,1235.1023369154432,1235.1023369154432,1214.119355215559,1218.6549072265625,3007,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,2023-12-01 00:00:00+05:30,1236.8965400462955,1236.8965400462955,1213.3218662780578,1225.5328369140625,1534,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,2023-12-04 00:00:00+05:30,1243.7746357949547,1247.86154875121,1222.0939318650487,1232.959228515625,2991,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,2023-12-05 00:00:00+05:30,1246.0173866853872,1251.9483807734557,1221.0970389516797,1226.4798583984375,4151,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,2023-12-06 00:00:00+05:30,1221.09709059391,1234.1055613336096,1220.1501660125364,1225.7322998046875,8271,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,2023-12-07 00:00:00+05:30,1228.7725419381773,1242.9771411238696,1216.1130530908545,1219.402587890625,4715,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,2023-12-08 00:00:00+05:30,1202.406792126409,1320.5791311256671,1202.406792126409,1264.4085693359375,45600,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,2023-12-11 00:00:00+05:30,1305.7763845468978,1517.25048828125,1305.7763845468978,1517.25048828125,253260,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,2023-12-12 00:00:00+05:30,1584.934125480179,1621.5171475026705,1436.9571484121473,1453.454345703125,237306,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,2023-12-13 00:00:00+05:30,1458.2888678168597,1560.0137764830877,1441.6421241141634,1501.00244140625,64216,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,2023-12-14 00:00:00+05:30,1500.3545084309624,1535.0934494939472,1457.491509516521,1464.917724609375,24108,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,2023-12-15 00:00:00+05:30,1484.0067594111874,1486.797887127472,1425.4439401900909,1472.7926025390625,16792,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,2023-12-18 00:00:00+05:30,1490.236891973807,1490.236891973807,1430.826803426046,1447.5234375,8418,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,2023-12-19 00:00:00+05:30,1445.4300880678786,1462.2761461420855,1413.4322635653668,1424.397216796875,9517,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,2023-12-20 00:00:00+05:30,1423.5500249326624,1435.2128215438004,1369.9712733408933,1374.6563720703125,11873,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,2023-12-21 00:00:00+05:30,1354.0222379013564,1405.2585005260105,1336.9767432739927,1380.68701171875,5904,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,2023-12-22 00:00:00+05:30,1380.786580474561,1430.4279619016102,1380.786580474561,1391.3529052734375,8305,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,2023-12-26 00:00:00+05:30,1412.1365632535064,1442.3898435133788,1403.6137549665466,1421.4068603515625,12032,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,2023-12-27 00:00:00+05:30,1445.3802820386074,1486.199766158795,1426.4408162739635,1436.10986328125,30983,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,2023-12-28 00:00:00+05:30,1444.0345330910272,1444.0345330910272,1417.4694173535731,1423.1014404296875,9697,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,2023-12-29 00:00:00+05:30,1423.1014257058123,1443.3865647624325,1410.491705206383,1436.8076171875,4261,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,2024-01-01 00:00:00+05:30,1427.537226628447,1470.300569215117,1420.4598719535877,1454.002685546875,7231,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,2024-01-02 00:00:00+05:30,1464.2200747179024,1466.761877349663,1415.5257362921534,1442.78857421875,16296,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,2024-01-03 00:00:00+05:30,1430.4280280378648,1464.3695919401698,1414.5288940991293,1421.506591796875,12238,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,2024-01-04 00:00:00+05:30,1435.7111881947485,1459.2857408876137,1425.9423627622689,1443.237060546875,10309,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,2024-01-05 00:00:00+05:30,1443.3367089216797,1451.3611098844622,1408.6476565019564,1424.5966796875,9617,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,2024-01-08 00:00:00+05:30,1415.4757907298635,1545.0616025572454,1415.4757907298635,1495.8189697265625,53082,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,2024-01-09 00:00:00+05:30,1505.189125317102,1532.5516206776265,1455.3484258032906,1465.366455078125,10646,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,2024-01-10 00:00:00+05:30,1465.266583195059,1487.296268324974,1455.398222663718,1463.7713623046875,3841,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,2024-01-11 00:00:00+05:30,1462.7746124196178,1472.2942345109832,1453.3547690704222,1464.0206298828125,3538,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,2024-01-12 00:00:00+05:30,1486.0003833936375,1486.0003833936375,1455.4979011179112,1470.4998779296875,7102,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,2024-01-15 00:00:00+05:30,1470.4998779296875,1470.4998779296875,1470.4998779296875,1470.4998779296875,0,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,2024-01-16 00:00:00+05:30,1488.3428432355504,1510.1730924729216,1465.814872925037,1479.122314453125,5104,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,2024-01-17 00:00:00+05:30,1477.4775519542216,1477.4775519542216,1422.7525647800965,1426.8394775390625,6757,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,2024-01-18 00:00:00+05:30,1441.093941212621,1454.351615993966,1397.8820789462009,1437.754638671875,6157,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,2024-01-19 00:00:00+05:30,1442.9381438002958,1547.8029271594037,1437.4057774682724,1501.650390625,26456,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,2024-01-23 00:00:00+05:30,1513.163573442202,1513.163573442202,1414.5786496240837,1420.509765625,4656,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,2024-01-24 00:00:00+05:30,1465.0174736150957,1465.0174736150957,1427.7864953947685,1435.4620361328125,4768,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,2024-01-25 00:00:00+05:30,1465.0174312946472,1491.5825477185122,1427.5372506593212,1475.9326171875,4301,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,2024-01-29 00:00:00+05:30,1478.723567650922,1490.2368171516382,1448.8191499154375,1461.478759765625,5369,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,2024-01-30 00:00:00+05:30,1462.9240816903682,1545.0615728681523,1411.63805428288,1468.65576171875,48749,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2024-01-31 00:00:00+05:30,1446.376987012289,1475.284590474285,1415.4757557253276,1467.010986328125,13666,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,2024-02-01 00:00:00+05:30,1470.3006314974234,1495.2209811838204,1428.5839904586735,1446.0780029296875,5623,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2024-02-02 00:00:00+05:30,1446.3769984006012,1466.76179439882,1424.4470921533143,1435.162841796875,7599,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2024-02-05 00:00:00+05:30,1435.412069886714,1435.412069886714,1406.9529833007796,1414.2796630859375,5098,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,2024-02-06 00:00:00+05:30,1420.459942079391,1492.180660306912,1400.5236621905578,1438.9010009765625,9303,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2024-02-07 00:00:00+05:30,1447.224298454106,1450.3642867100657,1405.5076592860428,1428.8331298828125,5294,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2024-02-08 00:00:00+05:30,1426.1416359676982,1435.4120541566815,1406.5044502882486,1408.049560546875,4074,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2024-02-09 00:00:00+05:30,1417.369842157302,1418.3167667788782,1379.2914745843157,1390.8546142578125,5427,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2024-02-12 00:00:00+05:30,1390.8047122730277,1390.8047122730277,1367.9278799947408,1372.862060546875,2656,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2024-02-13 00:00:00+05:30,1365.884279797764,1372.6127737869156,1340.7147282087158,1351.1812744140625,5248,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2024-02-14 00:00:00+05:30,1345.698794782303,1375.503555388203,1323.320370904589,1368.8248291015625,2524,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2024-02-15 00:00:00+05:30,1385.5215085541251,1409.8936827710552,1380.0390317997478,1400.4239501953125,3151,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2024-02-16 00:00:00+05:30,1400.5236399079315,1409.1461051589458,1377.596918400542,1384.1260986328125,2308,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2024-02-19 00:00:00+05:30,1383.5777702669875,1404.8597238811417,1367.9278398378208,1387.51513671875,2182,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2024-02-20 00:00:00+05:30,1389.0602263752166,1445.28055696737,1379.8396974236769,1433.5679931640625,8033,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2024-02-21 00:00:00+05:30,1425.4439982716992,1435.2625916857533,1400.5236486515646,1409.7940673828125,2391,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2024-02-22 00:00:00+05:30,1409.4949719896333,1417.5193732254984,1389.1101747094413,1401.6201171875,2291,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2024-02-23 00:00:00+05:30,1420.6592301823914,1421.456730035895,1401.3709040795436,1408.7972412109375,1337,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2024-02-26 00:00:00+05:30,1406.504440676069,1408.49806851544,1381.7336391081649,1389.4090576171875,6383,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2024-02-27 00:00:00+05:30,1404.5108168417032,1405.507630764231,1352.6266035015751,1365.88427734375,3133,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2024-02-28 00:00:00+05:30,1381.2850289709136,1384.3752495322296,1351.6797036043474,1354.96923828125,1726,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2024-02-29 00:00:00+05:30,1351.8293229626336,1375.2544518331267,1325.7626126704652,1333.986328125,3948,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2024-03-01 00:00:00+05:30,1353.922515313617,1374.6064042830683,1352.776154962165,1359.3551025390625,1590,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2024-03-04 00:00:00+05:30,1358.657407833273,1369.173843631758,1345.997919396891,1362.4951171875,4866,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2024-03-05 00:00:00+05:30,1356.7136962970228,1359.6043594516048,1333.9862892130643,1342.75830078125,2301,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2024-03-06 00:00:00+05:30,1342.7582520828178,1354.4708157516277,1328.8028570731717,1335.830322265625,7034,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2024-03-07 00:00:00+05:30,1330.7465747100928,1427.3876349649868,1326.7593190555308,1403.6136474609375,16973,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2024-03-11 00:00:00+05:30,1425.4439793832405,1425.4439793832405,1345.1007976088272,1351.4305419921875,7963,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2024-03-12 00:00:00+05:30,1363.5915414496933,1363.5915414496933,1321.326728950741,1330.8961181640625,3268,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2024-03-13 00:00:00+05:30,1325.712665788,1356.1154913010246,1247.2634564974403,1258.5772705078125,6119,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2024-03-14 00:00:00+05:30,1239.6877469375834,1314.14970355455,1239.6877469375834,1288.8804931640625,3215,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2024-03-15 00:00:00+05:30,1290.8241733754755,1299.6460741609717,1246.0673244524255,1269.193359375,2576,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2024-03-18 00:00:00+05:30,1276.2707005052205,1276.2707005052205,1249.3567241934927,1264.109619140625,5233,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2024-03-19 00:00:00+05:30,1263.2623954855262,1267.847715420801,1255.985604816808,1261.71728515625,1402,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2024-03-20 00:00:00+05:30,1276.4701659136774,1276.4701659136774,1246.0174507449149,1252.546630859375,2842,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2024-03-21 00:00:00+05:30,1256.8328784306805,1272.4829308767544,1255.8360644537863,1262.2156982421875,3373,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2024-03-22 00:00:00+05:30,1315.7445318190478,1316.3427175374284,1270.439386216561,1294.861328125,4100,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2024-03-26 00:00:00+05:30,1276.4202319369697,1293.565382787504,1256.035435827712,1264.906982421875,6144,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2024-03-27 00:00:00+05:30,1255.9855227083654,1290.8740094502646,1236.0492445701375,1247.0640869140625,4717,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2024-03-28 00:00:00+05:30,1269.3926224843367,1282.899499610443,1247.1637453445176,1251.1510009765625,6686,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2024-04-01 00:00:00+05:30,1262.2656043423349,1285.7903901725304,1246.5657839981834,1279.560302734375,3411,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2024-04-02 00:00:00+05:30,1295.7585239304103,1302.038379029461,1280.706657087467,1296.0574951171875,1576,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2024-04-03 00:00:00+05:30,1295.858160305637,1336.4783295613713,1286.5379740274095,1316.2928466796875,8035,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2024-04-04 00:00:00+05:30,1319.7816335211044,1335.5313421707235,1309.26519796513,1314.249267578125,2398,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2024-04-05 00:00:00+05:30,1313.8007863046034,1330.7466234572423,1307.1221815111194,1320.180419921875,3202,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2024-04-08 00:00:00+05:30,1329.351102075152,1329.351102075152,1305.8263164359437,1306.673583984375,3077,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2024-04-09 00:00:00+05:30,1319.2832689304637,1319.2832689304637,1296.9546120108514,1300.7425537109375,1129,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2024-04-10 00:00:00+05:30,1297.0542588037536,1321.0775722648962,1294.0638169635836,1300.89208984375,5806,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2024-04-12 00:00:00+05:30,1297.8517699913396,1312.40522940458,1290.874072303214,1294.861328125,2476,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2024-04-15 00:00:00+05:30,1275.9717418497405,1294.8613174775692,1256.9823874820745,1275.0745849609375,2536,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2024-04-16 00:00:00+05:30,1288.5315329865712,1295.8580909336497,1256.9823482056402,1263.91015625,3265,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2024-04-18 00:00:00+05:30,1309.2154949709711,1320.7785127082136,1267.897482828735,1301.58984375,6168,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2024-04-19 00:00:00+05:30,1273.9282327211597,1301.0914129571938,1270.9876802305491,1286.6875,1653,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2024-04-22 00:00:00+05:30,1299.8454242921746,1310.710720963411,1286.8868426082802,1298.0013427734375,1899,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2024-04-23 00:00:00+05:30,1290.874054938797,1315.644857062155,1290.874054938797,1300.3936767578125,1997,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2024-04-24 00:00:00+05:30,1303.8825941998896,1320.7785427343863,1293.9144542547244,1307.0224609375,4631,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2024-04-25 00:00:00+05:30,1326.6097956791723,1327.7062666669487,1299.446616060567,1324.0679931640625,1322,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2024-04-26 00:00:00+05:30,1321.7253546619568,1338.7210804919102,1296.854896291865,1319.7816162109375,4086,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2024-04-29 00:00:00+05:30,1320.9280065144792,1335.7306690705127,1293.1667628405974,1302.33740234375,3844,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2024-04-30 00:00:00+05:30,1302.337373336037,1357.6605453376826,1302.1380592266032,1329.749755859375,8438,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2024-05-02 00:00:00+05:30,1329.7497947971642,1335.730678431934,1316.093492503662,1330.9459228515625,2133,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2024-05-03 00:00:00+05:30,1322.622620340095,1330.7466787074345,1320.7785387920228,1324.6661376953125,2965,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2024-05-06 00:00:00+05:30,1323.8685502041114,1337.923602218274,1294.4625393999993,1316.5419921875,4490,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2024-05-07 00:00:00+05:30,1310.4614938461227,1317.0404416307624,1276.868790462297,1280.1583251953125,2548,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2024-05-08 00:00:00+05:30,1278.962241582479,1294.8114867160405,1276.021567296151,1284.7935791015625,5968,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2024-05-09 00:00:00+05:30,1283.89633930025,1288.6312054583836,1256.98236324349,1260.172119140625,3539,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2024-05-10 00:00:00+05:30,1256.0852006796558,1279.8591884191103,1255.387479605753,1269.641845703125,1414,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2024-05-13 00:00:00+05:30,1278.9122425673277,1278.9122425673277,1245.0704591002398,1247.0640869140625,4370,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2024-05-14 00:00:00+05:30,1248.2103689489948,1271.3365254020223,1246.0174269501183,1257.5804443359375,5352,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2024-05-15 00:00:00+05:30,1269.9410243604211,1279.9091642690585,1250.004744543146,1256.683349609375,2030,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2024-05-16 00:00:00+05:30,1274.5761985751992,1278.3640186270982,1249.905052982259,1274.7755126953125,4160,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2024-05-17 00:00:00+05:30,1273.3301394136784,1321.7253827403767,1267.9473198516157,1314.099853515625,5132,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2024-05-21 00:00:00+05:30,1325.7625670373254,1493.626062267653,1299.1476829731178,1467.7586669921875,71995,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2024-05-22 00:00:00+05:30,1499.058600527934,1529.561082373021,1486.5984264342394,1496.616455078125,24256,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2024-05-23 00:00:00+05:30,1505.189021078282,1571.925664433006,1484.853992748629,1552.48779296875,58309,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2024-05-24 00:00:00+05:30,1555.029725298366,1613.8417469602914,1450.3642630186685,1456.743896484375,92345,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2024-05-27 00:00:00+05:30,1494.9716772843349,1512.1667174131262,1469.6525793671126,1483.857177734375,33212,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2024-05-28 00:00:00+05:30,1503.1954999536451,1505.189127937669,1487.844540140386,1497.5634765625,16419,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2024-05-29 00:00:00+05:30,1500.2050529224005,1510.173192808928,1489.24009904722,1501.1519775390625,13002,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2024-05-30 00:00:00+05:30,1505.1890757247184,1512.1667734267537,1480.9166801974889,1488.3428955078125,11724,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2024-05-31 00:00:00+05:30,1505.1391433833016,1505.1391433833016,1486.000364619536,1494.8221435546875,7264,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2024-06-03 00:00:00+05:30,1511.1699543625996,1515.0575531197314,1470.848878593225,1481.9632568359375,14123,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2024-06-04 00:00:00+05:30,1500.1053644153462,1500.1053644153462,1333.7869782311964,1434.76416015625,31373,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2024-06-05 00:00:00+05:30,1460.3324035831947,1473.2410952699588,1430.1787822805384,1460.830810546875,9029,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2024-06-06 00:00:00+05:30,1482.7108054405128,1501.899473255684,1473.590055486462,1495.7691650390625,11539,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2024-06-07 00:00:00+05:30,1504.192274088288,1519.144483572267,1496.5666229151805,1509.2760009765625,6612,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2024-06-10 00:00:00+05:30,1525.0257281199465,1540.077594840033,1515.1572454089646,1533.648193359375,10799,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2024-06-11 00:00:00+05:30,1543.068026806426,1555.0297944560882,1517.7988169827931,1530.8570556640625,16596,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2024-06-12 00:00:00+05:30,1545.0616754937982,1545.0616754937982,1510.173186047164,1513.5623779296875,20573,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2024-06-13 00:00:00+05:30,1536.289638064066,1568.9851848711685,1528.763765618151,1564.3499755859375,29544,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2024-06-14 00:00:00+05:30,1535.25,1540.300048828125,1505.6500244140625,1515.949951171875,10531,5.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2024-06-18 00:00:00+05:30,1500.0999755859375,1513.0,1491.0,1506.199951171875,6010,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2024-06-19 00:00:00+05:30,1506.199951171875,1508.75,1492.0,1494.5,2830,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2024-06-20 00:00:00+05:30,1501.5,1534.949951171875,1495.050048828125,1523.800048828125,7431,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2024-06-21 00:00:00+05:30,1524.199951171875,1580.0,1523.800048828125,1569.800048828125,21421,0.0,0.0
