,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
356,356.0,356.0,356.0,356.0,356.0,356.0,2019-01-18 00:00:00+05:30,374.88262710252167,382.7393810272267,374.85800381173686,379.5621948242187,5642,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,357.0,2019-01-21 00:00:00+05:30,387.6652223149137,387.6652223149137,369.4395384195493,381.8034362792969,14382,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,358.0,2019-01-22 00:00:00+05:30,378.82330980847894,388.2563450423359,377.3209283131958,384.3895263671875,5894,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,359.0,2019-01-23 00:00:00+05:30,388.65040270262807,391.1133330112633,381.7541978384496,383.3551025390625,416022,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,360.0,2019-01-24 00:00:00+05:30,389.5863383526229,389.5863383526229,384.1925148237713,384.4141845703125,6794,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,361.0,2019-01-25 00:00:00+05:30,386.55689479704824,396.9997248555504,380.2764227885585,381.7541809082031,7942,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,362.0,2019-01-28 00:00:00+05:30,381.828089435111,381.828089435111,368.9469521762294,374.094482421875,18730,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,363.0,2019-01-29 00:00:00+05:30,375.76927320131296,375.8185498475802,369.4395541987351,373.01080322265625,3828,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,364.0,2019-01-30 00:00:00+05:30,373.0108024845809,391.1133406044995,365.0062788261135,369.4888000488281,11506,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,365.0,2019-01-31 00:00:00+05:30,373.8481870194979,383.08417541645633,369.43953587833647,380.4488220214844,11230,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,366.0,2019-02-01 00:00:00+05:30,380.62124000718234,386.088933037886,376.0401958375299,379.4143981933594,7718,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,367.0,2019-02-04 00:00:00+05:30,379.8084842749039,379.8084842749039,369.6858465223812,371.1636047363281,3064,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,368.0,2019-02-05 00:00:00+05:30,373.3309675316034,374.8579722123555,370.0798816652295,373.3555908203125,2556,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,369.0,2019-02-06 00:00:00+05:30,374.09451170755625,379.2912889390976,371.3360115671396,377.2716979980469,574244,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,370.0,2019-02-07 00:00:00+05:30,378.03520617671694,383.25660677918,373.38026154679386,378.478515625,8416,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,371.0,2019-02-08 00:00:00+05:30,377.2962938312597,384.2171218724879,375.4244728402789,382.9856567382813,1360,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,372.0,2019-02-11 00:00:00+05:30,381.3108398800075,383.62600027095425,372.4196679096802,373.872802734375,6418,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,373.0,2019-02-12 00:00:00+05:30,371.9516964113984,380.2517889931081,371.9516964113984,373.8235473632813,53244,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,374.0,2019-02-14 00:00:00+05:30,379.734598395584,379.734598395584,373.3802263174529,376.6066589355469,38610,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,375.0,2019-02-15 00:00:00+05:30,376.8036786686528,377.59180426763385,373.4294464225533,373.9466857910156,10330,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,376.0,2019-02-18 00:00:00+05:30,376.8037289987086,376.8037289987086,373.4294963019095,373.5526428222656,4560,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,377.0,2019-02-19 00:00:00+05:30,373.5525989311271,376.8036847255787,370.00600361363786,371.8039245605469,1254,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,378.0,2019-02-20 00:00:00+05:30,373.8481827968921,376.8283223396368,373.552613132488,375.3998107910156,65878,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,379.0,2019-02-21 00:00:00+05:30,376.80372412192406,384.1678919569237,374.63633336568023,376.8775939941406,4272,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,380.0,2019-02-22 00:00:00+05:30,384.167877370188,387.9115193723901,374.9318888137026,377.46868896484375,14954,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,381.0,2019-02-25 00:00:00+05:30,383.94619401837974,383.94619401837974,374.4146361270035,374.8825988769531,3342,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,382.0,2019-02-26 00:00:00+05:30,376.85295336488,379.4144068503004,366.2623532385814,372.5921020507813,88170,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,383.0,2019-02-27 00:00:00+05:30,374.2914914271718,379.0449587513799,374.2914914271718,374.3900146484375,42280,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,384.0,2019-02-28 00:00:00+05:30,376.5574227728404,406.28497971987326,376.5574227728404,401.6300354003906,73518,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,385.0,2019-03-01 00:00:00+05:30,403.4279842726045,403.82204710869735,379.78385332622474,389.2168884277344,15514,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,386.0,2019-03-05 00:00:00+05:30,386.6800463773797,412.4669138772842,384.21711614567664,405.5707092285156,23666,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,387.0,2019-03-06 00:00:00+05:30,402.44280329401215,420.1759011135769,401.5315311265333,409.60992431640625,17854,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,388.0,2019-03-07 00:00:00+05:30,411.4571148977984,421.161065938877,404.2407474210432,414.0924682617187,7710,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,389.0,2019-03-08 00:00:00+05:30,411.3093517643113,416.2352122644827,401.72854707846466,406.08795166015625,6834,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,390.0,2019-03-11 00:00:00+05:30,408.8710478067129,412.54081991930695,406.9499802365765,410.1271362304687,4700,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,391.0,2019-03-12 00:00:00+05:30,415.6687206335108,423.6239972592309,410.39807402198954,422.8112182617187,19212,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,392.0,2019-03-13 00:00:00+05:30,423.6240271366004,432.884639391224,418.69816635594225,422.6388549804687,7126,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,393.0,2019-03-14 00:00:00+05:30,426.13621022322894,426.3332566833099,413.304348718507,418.64892578125,5328,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,394.0,2019-03-15 00:00:00+05:30,418.7227711145784,426.0869386687452,416.826326823987,423.205322265625,13564,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,395.0,2019-03-18 00:00:00+05:30,419.7079198977925,425.3726592299612,419.7079198977925,423.74713134765625,11634,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,396.0,2019-03-19 00:00:00+05:30,415.25004554263694,433.47572962932446,415.25004554263694,430.9142761230469,8940,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,397.0,2019-03-20 00:00:00+05:30,432.8846266075108,435.02739402285897,420.4714517938177,430.4463195800781,10068,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,398.0,2019-03-22 00:00:00+05:30,426.4317531855724,433.50035103817135,400.0044993485167,401.753173828125,380028,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,399.0,2019-03-25 00:00:00+05:30,401.4576280896909,433.6727675722398,400.1276397504909,421.6536560058594,1357686,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,400.0,2019-03-26 00:00:00+05:30,430.495576703108,432.5890673781271,419.9049768177175,429.16558837890625,94270,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,401.0,2019-03-27 00:00:00+05:30,429.5350307242021,429.5596540134092,419.437016813828,426.3332214355469,12684,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,402.0,2019-03-28 00:00:00+05:30,424.38750885306337,427.68784142820624,419.683318049907,422.0231018066406,3574,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,403.0,2019-04-01 00:00:00+05:30,424.7815453009125,428.4266939005099,418.69811993726177,421.2102966308594,3736,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2019-04-02 00:00:00+05:30,423.1067966446868,426.0376896758717,416.28446176502894,416.8263244628906,1440,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2019-04-03 00:00:00+05:30,423.131413573332,425.1263810468985,405.078122958874,416.4568786621094,53692,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2019-04-04 00:00:00+05:30,410.2749403966468,427.1952594902391,408.4769892560171,425.3973083496094,6390,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2019-04-05 00:00:00+05:30,428.0080320630015,435.19977638700345,422.61420878746674,430.8896484375,3360,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2019-04-08 00:00:00+05:30,423.6486308976717,428.0572821061395,417.22038888826256,421.3581237792969,12082,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2019-04-09 00:00:00+05:30,420.7423910626293,422.6142120593204,414.7574584661001,418.0085144042969,944,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2019-04-10 00:00:00+05:30,417.6637499349505,423.42698302823646,415.2500661130112,417.1218872070313,9306,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2019-04-11 00:00:00+05:30,415.3978040040385,417.4420481082942,411.9004551251425,415.1022644042969,1552,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2019-04-12 00:00:00+05:30,410.81676486876825,418.6242417194443,408.5755043588164,415.2992858886719,3622,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2019-04-15 00:00:00+05:30,415.76728106118793,422.2448001365914,412.3191784493528,414.8067321777344,1184,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2019-04-16 00:00:00+05:30,419.4862806868925,419.4862806868925,410.39809184491946,417.8853759765625,6398,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2019-04-18 00:00:00+05:30,417.8853493731244,426.0869188545592,409.83157975374945,415.2254028320313,16548,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2019-04-22 00:00:00+05:30,416.235217212427,416.235217212427,407.8612542625912,410.4719543457031,3000,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2019-04-23 00:00:00+05:30,420.6685075742713,420.6685075742713,402.9600321850339,408.37847900390625,8308,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2019-04-24 00:00:00+05:30,406.3834728895421,413.7722633057156,406.3834728895421,411.8511657714844,2794,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2019-04-25 00:00:00+05:30,421.6044135026201,421.6044135026201,404.3639017002123,411.4571228027344,11582,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2019-04-26 00:00:00+05:30,412.31911148277834,412.31911148277834,405.89087009919587,407.7380676269531,666,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2019-04-30 00:00:00+05:30,406.3834838867187,408.87103738113336,395.2263980303479,406.3834838867187,7688,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2019-05-02 00:00:00+05:30,401.4576092888327,413.181150639101,399.0685791000724,410.32415771484375,9060,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2019-05-03 00:00:00+05:30,416.72781114589566,419.68332753700133,401.4822664154289,406.8268432617187,11888,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2019-05-06 00:00:00+05:30,403.9205604862769,472.3900213491945,403.9205604862769,464.385498046875,220262,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2019-05-07 00:00:00+05:30,453.67176430420056,460.9127854478022,435.19978693025104,455.07562255859375,121036,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2019-05-08 00:00:00+05:30,453.05604104929733,455.1002852801134,433.47574462993384,443.22894287109375,1085184,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2019-05-09 00:00:00+05:30,435.1258611037833,437.5641679850735,419.68330096405464,423.7717590332031,7966,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2019-05-10 00:00:00+05:30,420.6684931643575,431.01280037331713,411.06306504175217,427.7370910644531,19974,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2019-05-13 00:00:00+05:30,421.28423120292825,430.5202199022032,411.925095987663,427.93414306640625,22952,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2019-05-14 00:00:00+05:30,422.6634654749103,432.49056344781434,416.2352233637848,427.7617492675781,6914,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2019-05-15 00:00:00+05:30,421.65367257843275,440.69213605908175,419.78185154028034,437.6627197265625,16972,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2019-05-16 00:00:00+05:30,433.919046512024,438.91877668507794,426.08691659710314,430.7911071777344,2186,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2019-05-17 00:00:00+05:30,429.5596739947531,438.86956269315766,424.609190031185,434.4855346679687,3048,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2019-05-20 00:00:00+05:30,442.83486362453834,442.83486362453834,429.5596634238928,433.2540588378906,12634,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2019-05-21 00:00:00+05:30,433.2786803833736,487.16760663130617,431.5792825518294,435.42144775390625,41186,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2019-05-22 00:00:00+05:30,443.3028215316643,452.7604797008619,434.70718894961885,443.2781982421875,143060,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2019-05-23 00:00:00+05:30,437.2686234337386,454.0165483997234,437.2686234337386,447.1942138671875,6224,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2019-05-24 00:00:00+05:30,443.820023758224,478.7936327336224,435.987893665876,463.0062561035156,244696,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2019-05-27 00:00:00+05:30,463.49887665013074,464.01608601962306,445.4948614911516,449.2877502441406,118502,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2019-05-28 00:00:00+05:30,449.3123841874976,458.08040999433206,447.04647028490126,449.6818237304687,4772,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2019-05-29 00:00:00+05:30,452.3171351600934,456.94745600235177,442.8348538077038,448.2779235839844,5614,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2019-05-30 00:00:00+05:30,448.9675866319061,459.7059571151257,448.9675866319061,450.7901611328125,6086,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2019-05-31 00:00:00+05:30,453.1791615634271,455.592845210824,445.1253917507992,450.1251220703125,5492,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2019-06-03 00:00:00+05:30,448.2533011116507,453.2037848526727,447.5144220438843,450.1251220703125,4426,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2019-06-04 00:00:00+05:30,452.12010839089464,455.6421107867871,439.65768694130736,442.6871032714844,20416,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2019-06-06 00:00:00+05:30,443.598362593608,451.70140915248663,442.3176508859417,444.46038818359375,3648,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2019-06-07 00:00:00+05:30,442.9087758465318,460.5679743893365,440.3965688562766,457.7848510742187,18136,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2019-06-10 00:00:00+05:30,454.16433569446514,466.8730497041386,454.16433569446514,464.0406799316406,7332,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2019-06-11 00:00:00+05:30,470.41970102303577,470.9122870974054,451.0364510226164,462.16888427734375,5996,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2019-06-12 00:00:00+05:30,464.0407210516956,469.5330679928248,458.5976507587118,465.2721862792969,2112,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2019-06-13 00:00:00+05:30,464.1638619900786,472.8826417096133,458.5976452413021,468.42474365234375,11528,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2019-06-14 00:00:00+05:30,468.42473387924304,472.21765266850144,458.5976356732316,458.8193054199219,2152,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2019-06-17 00:00:00+05:30,463.622006606003,463.622006606003,458.5976227710086,459.7551879882813,2886,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2019-06-18 00:00:00+05:30,459.50889219743294,467.9567551184936,459.2625991684232,465.9371643066406,3700,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2019-06-19 00:00:00+05:30,466.65402701728453,468.75529275455625,451.20354365499264,458.4220275878906,4350,1.75,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2019-06-20 00:00:00+05:30,461.0374650772401,467.68810943598345,447.8606900830833,465.7452392578125,2068,3.5,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2019-06-21 00:00:00+05:30,463.62799352449287,473.26769708685447,458.3224013893749,469.4566345214844,5134,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2019-06-24 00:00:00+05:30,466.3679518412648,467.91228685922994,456.85276225971455,460.2403564453125,2804,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2019-06-25 00:00:00+05:30,455.5824166331821,478.2494477505246,449.4797544092821,462.3576049804687,7192,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2019-06-26 00:00:00+05:30,458.9949165809874,468.7840971917658,458.9949165809874,468.186279296875,1810,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2019-06-27 00:00:00+05:30,460.6638322490191,466.816300083448,449.60430746880706,455.73187255859375,6722,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2019-06-28 00:00:00+05:30,450.2021370591129,458.2476697894415,448.8819570897046,450.9494018554687,2692,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2019-07-01 00:00:00+05:30,448.358875778089,458.272600860584,443.37711049166575,445.0709228515625,5668,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2019-07-02 00:00:00+05:30,445.86798166361245,455.83151198011774,443.3521963399511,451.8460998535156,4042,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2019-07-03 00:00:00+05:30,448.3588730605332,453.8388148423842,442.8789312786822,445.2452697753906,7548,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2019-07-04 00:00:00+05:30,444.3734652660101,451.32303394868,442.87893567430825,442.95367431640625,2040,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2019-07-05 00:00:00+05:30,447.8607008006593,451.29813102271015,437.3989936629353,440.9609680175781,7058,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2019-07-08 00:00:00+05:30,437.398971971883,444.12435479832993,422.7276677988592,440.3880310058594,15982,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2019-07-09 00:00:00+05:30,432.716111273466,437.2246330853616,419.4646280602049,421.6067810058594,122760,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2019-07-10 00:00:00+05:30,414.981051283897,427.38565909703306,411.5436210495246,414.80670166015625,4572,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2019-07-11 00:00:00+05:30,409.5011078447309,418.9664619190008,409.5011078447309,414.90631103515625,1836,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2019-07-12 00:00:00+05:30,413.4864933883804,432.4172003145954,413.4864933883804,426.7379760742187,114312,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2019-07-15 00:00:00+05:30,429.9263173500628,435.9044353201679,421.0089458821438,430.7981262207031,1516,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2019-07-16 00:00:00+05:30,432.4172147119477,432.4172147119477,416.12683660179664,423.79876708984375,6992,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2019-07-17 00:00:00+05:30,424.4712898678567,429.9263287413701,416.15173605776977,422.00531005859375,13726,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2019-07-18 00:00:00+05:30,414.98103205091326,436.0040868147008,413.48650252371914,428.1329040527344,1006214,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2019-07-19 00:00:00+05:30,430.922692239792,434.43483064442063,411.3692637190847,417.3224792480469,23162,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2019-07-22 00:00:00+05:30,428.13290636250855,428.13290636250855,400.8079064491218,413.9099426269531,17102,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2019-07-23 00:00:00+05:30,410.9956350828728,419.71372431190343,409.97437928301423,413.0630798339844,4314,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2019-07-24 00:00:00+05:30,412.9883401135376,470.2786406117967,405.76478048549615,445.2203674316406,30956,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2019-07-25 00:00:00+05:30,463.3041479164912,473.168036597328,438.4451282474919,448.5830383300781,172222,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,482.0,2019-07-26 00:00:00+05:30,447.36251461426417,447.36251461426417,424.3467533267951,427.53509521484375,10998,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,483.0,2019-07-29 00:00:00+05:30,428.3570583555685,437.3989741406931,410.995619209649,428.1827087402344,19334,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,484.0,2019-07-30 00:00:00+05:30,423.9482292465578,433.9117598986507,414.9810516596741,428.8054504394531,190530,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,485.0,2019-07-31 00:00:00+05:30,423.6742239103826,423.6742239103826,412.490155050287,415.7033996582031,9878,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,486.0,2019-08-01 00:00:00+05:30,412.9883405989478,421.9306153337037,408.2307608506264,411.09527587890625,17958,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,487.0,2019-08-02 00:00:00+05:30,410.9956130240727,417.4719075323308,408.0812926578688,410.4974365234375,114296,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,488.0,2019-08-05 00:00:00+05:30,408.2058598054719,410.7216451943118,402.07826417704314,408.97802734375,5370,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,489.0,2019-08-06 00:00:00+05:30,401.0321080512818,417.4470308533951,401.0321080512818,410.8212890625,5558,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,490.0,2019-08-07 00:00:00+05:30,407.60804435151584,413.4117827025258,405.51569683694834,410.8212890625,7606,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,491.0,2019-08-08 00:00:00+05:30,409.0527279910009,411.54361058845257,398.0430390727771,399.43792724609375,10838,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,492.0,2019-08-09 00:00:00+05:30,400.0357347391419,408.5047353500578,400.0357347391419,404.1456909179687,5012,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,493.0,2019-08-13 00:00:00+05:30,404.0211406312565,409.00290562054454,403.32368137024406,406.5618286132813,5796,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,494.0,2019-08-14 00:00:00+05:30,406.56183082578474,407.5581838290645,396.62323394309385,400.3844604492187,2192,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,495.0,2019-08-16 00:00:00+05:30,395.0539762897222,406.03876236128855,395.0539762897222,403.69732666015625,1650,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,496.0,2019-08-19 00:00:00+05:30,416.9737343007549,422.4536758507051,403.52296867814994,406.262939453125,7100,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,497.0,2019-08-20 00:00:00+05:30,405.16694149771297,408.50473013003153,389.89785001162096,402.476806640625,15480,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,498.0,2019-08-21 00:00:00+05:30,398.018118089868,403.29877679197983,391.06854988016823,396.6232299804687,5080,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,499.0,2019-08-22 00:00:00+05:30,392.78728956752985,407.45859439781384,391.0685744647405,394.979248046875,6128,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,500.0,2019-08-23 00:00:00+05:30,391.39237940883106,407.0102005221695,384.9160849084783,394.4312438964844,7968,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,501.0,2019-08-26 00:00:00+05:30,401.0320806957643,404.51931618007535,389.9725563642649,392.5381774902344,68970,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,502.0,2019-08-27 00:00:00+05:30,390.3711146450376,397.5199660558416,372.4118569164266,380.9804992675781,45114,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,503.0,2019-08-28 00:00:00+05:30,377.86687615653824,386.2113325515574,377.1196114047455,382.3006591796875,2302,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,504.0,2019-08-29 00:00:00+05:30,379.9094023455691,381.1050381572025,373.6323903501985,375.30126953125,147590,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,505.0,2019-08-30 00:00:00+05:30,380.60686115886136,383.59592027791,374.1803718903941,377.34381103515625,271224,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,506.0,2019-09-03 00:00:00+05:30,382.4002892068535,382.59957197977246,376.1232771415732,379.03759765625,3638,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,507.0,2019-09-04 00:00:00+05:30,376.7708994582976,383.5959239262946,376.1232760576005,379.1123352050781,2998,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,508.0,2019-09-05 00:00:00+05:30,379.1123163189542,382.5995518172888,379.1123163189542,380.3577575683594,1284,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,509.0,2019-09-06 00:00:00+05:30,379.61051904486146,401.00720726913215,379.61051904486146,388.6524353027344,13024,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,510.0,2019-09-09 00:00:00+05:30,388.70223262929574,401.03210159126314,388.70223262929574,399.2137451171875,3290,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,511.0,2019-09-11 00:00:00+05:30,403.4731622258602,405.0174972237336,397.5448496734802,402.3024291992187,5524,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,512.0,2019-09-12 00:00:00+05:30,400.5339128640053,406.0387572020865,392.56308872740817,396.0005187988281,2460,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,513.0,2019-09-13 00:00:00+05:30,393.55945284656224,426.83763847435694,391.3176584949046,419.340087890625,22986,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,514.0,2019-09-16 00:00:00+05:30,419.34009295394515,458.2726008270025,414.3334249227131,449.0812377929687,43574,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,515.0,2019-09-17 00:00:00+05:30,453.34062197704486,453.34062197704486,424.4961900206084,428.2076110839844,11654,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,516.0,2019-09-18 00:00:00+05:30,425.34311504096223,436.3777373379998,422.4536972495215,422.9518737792969,8962,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,517.0,2019-09-19 00:00:00+05:30,424.2222111329745,425.4427496928579,418.5180838760937,421.3825988769531,3998,0.0,0.0
