,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
532,532.0,532.0,532.0,532.0,532.0,532.0,2014-07-23 00:00:00+05:30,61.07398662945543,61.07398662945543,60.38108814148569,60.480072021484375,528747,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,533.0,2014-07-24 00:00:00+05:30,59.83666558351466,61.07398288765685,59.83666558351466,60.38108444213867,508193,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,534.0,2014-07-25 00:00:00+05:30,60.628547848145175,61.3709382299592,60.133620926935826,60.43057632446289,556763,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,535.0,2014-07-28 00:00:00+05:30,60.727535229050666,61.37094177417713,60.38108787459363,60.77703094482422,526711,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,536.0,2014-07-30 00:00:00+05:30,61.07397913357011,61.27195064526252,60.13361728502553,60.28209686279297,542720,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,537.0,2014-07-31 00:00:00+05:30,60.72752883551972,60.87600841522217,58.9457927590532,59.39122772216797,686812,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,538.0,2014-08-01 00:00:00+05:30,59.2922480120992,60.23260616286782,58.89630495578085,59.04478454589844,454557,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,539.0,2014-08-04 00:00:00+05:30,59.68818310558029,66.32020428975423,59.04478040418568,59.39122772216797,532815,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,540.0,2014-08-05 00:00:00+05:30,59.88615473916712,59.88615473916712,58.99528481116265,59.24274826049805,387827,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,541.0,2014-08-06 00:00:00+05:30,59.53971142216261,59.93565070211481,58.89630490025014,59.094276428222656,563155,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,542.0,2014-08-07 00:00:00+05:30,59.341739950140784,59.78717494450072,58.89630495578085,59.04478454589844,487808,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,543.0,2014-08-08 00:00:00+05:30,59.292248029197765,59.292248029197765,58.89630497276523,58.99528884887695,484371,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,544.0,2014-08-11 00:00:00+05:30,58.99529252582957,62.01435002331012,58.89630864354856,59.14377212524414,417389,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,545.0,2014-08-12 00:00:00+05:30,59.58920652066962,61.37094281493693,58.401381065827074,59.7376823425293,505756,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,546.0,2014-08-13 00:00:00+05:30,60.331592922286205,62.261808685291506,59.391231009438215,59.93564987182617,369265,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,547.0,2014-08-14 00:00:00+05:30,60.87600841522217,61.61839876174927,58.995284693623155,59.39122772216797,491567,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,548.0,2014-08-18 00:00:00+05:30,59.787174888130046,61.222459969946925,58.89630490025014,59.094276428222656,402204,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,549.0,2014-08-19 00:00:00+05:30,59.88615439640536,60.28209742347283,58.99528447349983,59.63869094848633,410208,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,550.0,2014-08-20 00:00:00+05:30,59.88615798950195,61.073983365979885,59.04478372649284,59.88615798950195,378987,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,551.0,2014-08-21 00:00:00+05:30,60.97500023774029,61.86587028017199,59.143771987844424,59.29225158691406,353868,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,552.0,2014-08-22 00:00:00+05:30,60.18311040431252,60.18311040431252,58.896301216955706,58.94579315185547,414440,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,553.0,2014-08-25 00:00:00+05:30,59.638691568429934,60.18311040431252,58.896301216955706,58.94579315185547,434307,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,554.0,2014-08-26 00:00:00+05:30,59.391231832185014,59.83666682612497,58.89630490025014,59.094276428222656,347310,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,555.0,2014-08-27 00:00:00+05:30,59.391232392525254,59.589203922365584,58.15391505101432,58.500362396240234,577873,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,556.0,2014-08-28 00:00:00+05:30,58.79731734715618,60.7275292401951,58.302390446173355,58.94579315185547,591652,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,557.0,2014-09-01 00:00:00+05:30,59.2427528011468,59.2427528011468,56.52065464982272,58.500362396240234,364182,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,558.0,2014-09-02 00:00:00+05:30,58.84681747438312,61.27196038201239,58.054935077767645,58.40138244628906,492112,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,559.0,2014-09-03 00:00:00+05:30,59.39123190530948,59.78717496174201,58.252898450060584,58.99528884887695,414974,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,560.0,2014-09-04 00:00:00+05:30,59.09427273254735,59.34173618303876,58.896301216955706,58.94579315185547,295077,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,561.0,2014-09-05 00:00:00+05:30,59.14376843903736,59.34173996725362,58.89630497276523,58.99528884887695,426495,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,562.0,2014-09-08 00:00:00+05:30,59.34174412269119,59.58920760629207,58.59935367188853,58.69833755493164,461735,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,563.0,2014-09-09 00:00:00+05:30,59.19326006516305,60.57905697938136,58.896304662399935,59.341739654541016,413561,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,564.0,2014-09-10 00:00:00+05:30,59.98514282748938,60.23260629422984,58.89630508422851,58.89630508422851,460619,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,565.0,2014-09-11 00:00:00+05:30,59.04478467466992,59.39123201770943,58.89630508422851,58.89630508422851,432215,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,566.0,2014-09-12 00:00:00+05:30,59.292248029197765,59.292248029197765,58.89630497276523,58.99528884887695,336021,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,567.0,2014-09-15 00:00:00+05:30,60.38108921455795,60.38108921455795,58.94580027311166,59.44072723388672,445057,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,568.0,2014-09-16 00:00:00+05:30,59.68818681146351,60.77702831956878,58.896304481200545,59.53971099853515,453462,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,569.0,2014-09-17 00:00:00+05:30,59.688190714274256,63.25166709745055,59.19326375349919,59.44072723388672,630173,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,570.0,2014-09-18 00:00:00+05:30,59.53995892166748,60.929226144019175,59.14302434801024,59.738426208496094,366290,0.15,0.0
571,571.0,571.0,571.0,571.0,571.0,571.0,2014-09-19 00:00:00+05:30,60.33382438204752,60.433059918348185,59.043792693728065,59.14302444458008,349882,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,572.0,2014-09-22 00:00:00+05:30,59.49034123884338,60.48267385738806,59.04379080340857,59.093406677246094,370011,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,573.0,2014-09-23 00:00:00+05:30,59.936887826769784,59.936887826769784,58.84531974517218,58.994171142578125,274385,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,574.0,2014-09-24 00:00:00+05:30,59.93689362453923,60.333824413603544,59.043792724609375,59.043792724609375,331750,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,575.0,2014-09-25 00:00:00+05:30,59.53995329065279,59.887268170668946,58.84531974517218,58.994171142578125,354006,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,576.0,2014-09-26 00:00:00+05:30,59.53995905002626,59.7880422127347,59.043792724609375,59.043792724609375,352231,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,577.0,2014-09-29 00:00:00+05:30,59.4903471103101,61.425396664543825,58.498014393826026,58.6468620300293,461036,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,578.0,2014-09-30 00:00:00+05:30,59.688810559874106,59.688810559874106,58.49801061982787,58.54762649536133,530156,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,579.0,2014-10-01 00:00:00+05:30,57.604904064764945,59.34148603613868,57.604904064764945,58.79570388793945,459670,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,580.0,2014-10-07 00:00:00+05:30,59.29187403901767,59.53995719399264,58.54762457409276,58.59724044799805,324841,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,581.0,2014-10-08 00:00:00+05:30,59.291875984709144,59.291875984709144,58.24992745671194,58.54762649536133,292802,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,582.0,2014-10-09 00:00:00+05:30,57.654518127441406,58.84531791327364,57.05912012724938,57.654518127441406,432045,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,583.0,2014-10-10 00:00:00+05:30,57.95223262687623,57.95223262687623,56.76143260034747,56.95989990234375,305818,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,584.0,2014-10-13 00:00:00+05:30,58.05146448235763,58.05146448235763,56.26526633229795,56.562965393066406,426642,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,585.0,2014-10-14 00:00:00+05:30,57.25758941564318,57.55528842627564,54.77675801795888,56.51333999633789,387462,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,586.0,2014-10-15 00:00:00+05:30,56.51333999633789,56.51333999633789,56.51333999633789,56.51333999633789,0,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,587.0,2014-10-16 00:00:00+05:30,57.406437124654694,57.406437124654694,55.272924390331745,55.42177200317383,319022,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,588.0,2014-10-17 00:00:00+05:30,56.2652627084822,57.059128081218105,54.92561134313221,55.66986083984375,350645,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,589.0,2014-10-20 00:00:00+05:30,56.7614272861926,57.50567675991336,54.429443330598424,54.62791061401367,498488,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,590.0,2014-10-21 00:00:00+05:30,56.36448874542831,56.36448874542831,54.57829089152269,54.92560577392578,400852,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,591.0,2014-10-22 00:00:00+05:30,55.32253650108368,55.76908688015513,54.578287131113946,54.72713851928711,357579,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,592.0,2014-10-27 00:00:00+05:30,55.81870271486017,55.91793444995182,54.975221610237064,55.32253646850586,383040,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,593.0,2014-10-28 00:00:00+05:30,55.27292830974013,55.570627341982465,54.57829471087564,54.826377868652344,402883,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,594.0,2014-10-29 00:00:00+05:30,54.8263835710575,55.52101724216974,54.67753214673024,54.875999450683594,360650,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,595.0,2014-10-30 00:00:00+05:30,55.570627284276995,58.29954201698702,54.92560956054792,55.22331237792969,357822,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,596.0,2014-10-31 00:00:00+05:30,55.917940316387394,56.562958018497,54.627908697616625,54.77676010131836,349594,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,597.0,2014-11-03 00:00:00+05:30,55.669857145093665,55.669857145093665,54.62790867594027,54.97522735595703,348871,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,598.0,2014-11-05 00:00:00+05:30,55.22331050506253,55.37215812325676,54.72714420685154,54.97522735595703,498340,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,599.0,2014-11-07 00:00:00+05:30,55.37216008773443,55.37216008773443,54.57829473952201,54.62791061401367,408422,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,600.0,2014-11-10 00:00:00+05:30,55.32254418420576,55.37216005867139,54.62791058534126,54.826377868652344,420247,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,601.0,2014-11-11 00:00:00+05:30,55.07446105533584,55.57062737114968,54.57829473952201,54.62791061401367,397527,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,602.0,2014-11-12 00:00:00+05:30,55.12408263426304,55.173698513889136,54.67753214673024,54.875999450683594,431489,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,603.0,2014-11-13 00:00:00+05:30,55.22331246425942,55.27292833875109,54.57829473952201,54.62791061401367,380680,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,604.0,2014-11-14 00:00:00+05:30,55.07445717235471,55.620239324180275,54.57829089152269,54.92560577392578,402341,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,605.0,2014-11-17 00:00:00+05:30,55.07445912327339,55.22331052697513,54.627908697616625,54.77676010131836,393389,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,606.0,2014-11-18 00:00:00+05:30,55.27292063350864,55.57061962440692,54.578287131113946,54.72713851928711,369912,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,607.0,2014-11-19 00:00:00+05:30,54.87599570425836,54.975231242184634,54.57829666137695,54.57829666137695,373242,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,608.0,2014-11-20 00:00:00+05:30,54.57829473952201,55.024845180844174,54.37982745610675,54.62791061401367,364915,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,609.0,2014-11-21 00:00:00+05:30,54.67752648850534,57.456060885421685,54.57829473952201,54.62791061401367,429121,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,610.0,2014-11-24 00:00:00+05:30,54.92560964641226,55.86832640354827,54.57829473952201,54.62791061401367,369945,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,611.0,2014-11-25 00:00:00+05:30,54.97522164261036,55.27292063350864,54.578287131113946,54.72713851928711,431038,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,612.0,2014-11-26 00:00:00+05:30,54.97523107111059,56.959896398075614,54.578296491538104,55.372161865234375,253923,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,613.0,2014-11-27 00:00:00+05:30,55.37215236865872,56.56295211769991,54.62790299868898,54.72713851928711,257952,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,614.0,2014-11-28 00:00:00+05:30,55.27292833875109,55.37216008773443,54.57829473952201,54.62791061401367,320629,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,615.0,2014-12-01 00:00:00+05:30,55.07446296191935,55.52101341870033,54.62791250513837,54.677528381347656,265970,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,616.0,2014-12-02 00:00:00+05:30,54.97523499538475,56.01718360932863,54.67753214673024,54.875999450683594,262048,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,617.0,2014-12-03 00:00:00+05:30,55.37215236865872,60.333814835123626,54.62790299868898,54.72713851928711,260334,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,618.0,2014-12-04 00:00:00+05:30,55.074461026429056,56.06679365753588,54.62791058534126,54.826377868652344,273550,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,619.0,2014-12-05 00:00:00+05:30,55.07446105533584,55.37216008773443,54.181360172691505,54.62791061401367,394889,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,620.0,2014-12-08 00:00:00+05:30,55.074461026429056,55.22331243527451,54.62791058534126,54.826377868652344,259144,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,621.0,2014-12-09 00:00:00+05:30,55.024845151963426,55.12407690089468,54.57829471087564,54.826377868652344,355120,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,622.0,2014-12-10 00:00:00+05:30,54.97522543036763,55.17368891434179,53.48672658787156,54.92560577392578,332508,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,623.0,2014-12-11 00:00:00+05:30,55.471401362543645,55.471401362543645,54.57830038747805,54.875999450683594,346209,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,624.0,2014-12-12 00:00:00+05:30,55.074466754636944,55.42178169746858,54.62791626710415,54.875999450683594,328965,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,625.0,2014-12-15 00:00:00+05:30,54.975231242184634,55.47139757546988,54.57829666137695,54.57829666137695,280513,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,626.0,2014-12-16 00:00:00+05:30,55.02484729470657,55.074463171104306,53.53634829008213,53.78443145751953,364684,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,627.0,2014-12-17 00:00:00+05:30,54.429439544677734,56.21564118572449,53.93327326337548,54.429439544677734,380558,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,628.0,2014-12-18 00:00:00+05:30,54.97522161122704,56.463720350316784,54.57828709995723,55.12406921386719,277250,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,629.0,2014-12-19 00:00:00+05:30,55.07445717235471,55.66985519517382,54.627906762516226,54.92560577392578,338812,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,630.0,2014-12-22 00:00:00+05:30,59.53995789766037,59.53995789766037,54.57829473952201,54.62791061401367,315498,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,631.0,2014-12-23 00:00:00+05:30,55.42177210728224,57.356821361450685,54.23097606051549,54.429439544677734,256483,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,632.0,2014-12-24 00:00:00+05:30,55.1736890044272,55.1736890044272,53.68519015950077,54.13174057006836,320786,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,633.0,2014-12-26 00:00:00+05:30,54.9256096175836,55.32254418420576,54.57829471087564,54.826377868652344,375895,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,634.0,2014-12-29 00:00:00+05:30,55.074453377760435,55.32253650108368,54.578287131113946,54.72713851928711,300673,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,635.0,2014-12-30 00:00:00+05:30,55.07446105533584,55.27292833875109,54.57829473952201,54.62791061401367,408043,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,636.0,2014-12-31 00:00:00+05:30,55.37216200462377,56.76142925117599,54.57829662892909,54.677528381347656,281389,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,637.0,2015-01-01 00:00:00+05:30,55.074453377760435,55.12406924533547,54.62790299868898,54.72713851928711,271919,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,638.0,2015-01-02 00:00:00+05:30,55.024845180844174,55.024845180844174,54.57829473952201,54.62791061401367,300191,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,639.0,2015-01-05 00:00:00+05:30,55.17368511291051,55.17368511291051,54.62790299868898,54.72713851928711,298323,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,640.0,2015-01-06 00:00:00+05:30,56.11640764160884,56.16602351440306,54.23097797728945,54.479061126708984,291447,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,641.0,2015-01-07 00:00:00+05:30,54.7767676914314,55.272934058590295,51.10513581736581,54.875999450683594,381708,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,642.0,2015-01-08 00:00:00+05:30,55.22331246425942,56.116409561455185,54.57829473952201,54.62791061401367,342098,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,643.0,2015-01-09 00:00:00+05:30,55.17369277536031,55.17369277536031,54.62791058534126,54.826377868652344,317498,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,644.0,2015-01-12 00:00:00+05:30,55.074453377760435,55.27292063350864,54.47905539596386,54.72713851928711,332231,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,645.0,2015-01-13 00:00:00+05:30,56.46372625059,56.46372625059,54.67752454867168,54.97522735595703,306874,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,646.0,2015-01-14 00:00:00+05:30,55.22331437599591,55.22331437599591,54.57829662892909,54.677528381347656,289898,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,647.0,2015-01-15 00:00:00+05:30,55.96756387548131,55.96756387548131,54.57829662892909,54.677528381347656,327357,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,648.0,2015-01-16 00:00:00+05:30,55.47139367617907,56.463726272994805,54.57829282486553,54.77676010131836,302946,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,649.0,2015-01-19 00:00:00+05:30,55.02483747877376,55.917934450958775,54.875986090685565,55.12406921386719,321542,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,650.0,2015-01-20 00:00:00+05:30,56.41410072952674,56.41410072952674,54.578287131113946,54.72713851928711,294093,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,651.0,2015-01-21 00:00:00+05:30,55.32254612841448,55.32254612841448,54.57829662892909,54.677528381347656,251644,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,652.0,2015-01-22 00:00:00+05:30,55.27292063350864,55.471387889256846,54.578287131113946,54.72713851928711,278751,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,653.0,2015-01-23 00:00:00+05:30,55.17368508141391,55.57061959268372,54.62790296750394,55.12406921386719,276201,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,654.0,2015-01-27 00:00:00+05:30,55.570625421681264,55.570625421681264,54.57829282486553,54.77676010131836,324630,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,655.0,2015-01-28 00:00:00+05:30,55.4217759622261,55.47139562216634,54.52867886503034,54.62791061401367,270448,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,656.0,2015-01-29 00:00:00+05:30,55.0744629946622,55.0744629946622,54.57829666137695,54.57829666137695,307912,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,657.0,2015-01-30 00:00:00+05:30,55.12407887090098,56.46373024204036,54.57829666137695,54.57829666137695,281904,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,658.0,2015-02-02 00:00:00+05:30,55.074453377760435,55.471387889256846,54.578287131113946,54.72713851928711,291903,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,659.0,2015-02-03 00:00:00+05:30,55.0744629946622,55.27293028506604,54.429445247211895,54.57829666137695,382721,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,660.0,2015-02-04 00:00:00+05:30,55.07446105533584,55.07446105533584,54.57829473952201,54.62791061401367,276944,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,661.0,2015-02-05 00:00:00+05:30,55.47139176377112,56.36448879884618,53.83404152129436,54.429439544677734,280784,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,662.0,2015-02-06 00:00:00+05:30,54.97522550484178,55.1736889890848,54.23097608258552,54.33020782470703,335726,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,663.0,2015-02-09 00:00:00+05:30,55.024847118423416,55.024847118423416,54.37982937097311,54.57829666137695,124499,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,664.0,2015-02-10 00:00:00+05:30,55.47139562216634,55.47139562216634,54.57829473952201,54.62791061401367,242700,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,665.0,2015-02-11 00:00:00+05:30,55.07446296191935,56.364494670604294,54.57829662892909,54.677528381347656,179365,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,666.0,2015-02-12 00:00:00+05:30,55.17369086877559,55.96755997458693,54.57829282486553,54.77676010131836,199916,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,667.0,2015-02-13 00:00:00+05:30,55.07446296191935,55.07446296191935,54.57829662892909,54.677528381347656,187108,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,668.0,2015-02-16 00:00:00+05:30,55.27293028506604,55.27293028506604,54.57829666137695,54.57829666137695,182673,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,669.0,2015-02-18 00:00:00+05:30,55.074461026429056,56.41410856424385,54.57829471087564,54.826377868652344,181944,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,670.0,2015-02-19 00:00:00+05:30,55.074453377760435,55.074453377760435,54.578287131113946,54.72713851928711,171530,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,671.0,2015-02-20 00:00:00+05:30,55.074453377760435,55.074453377760435,54.578287131113946,54.72713851928711,161920,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,672.0,2015-02-23 00:00:00+05:30,55.07445912327339,55.07445912327339,54.57829282486553,54.77676010131836,168120,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,673.0,2015-02-24 00:00:00+05:30,55.074461026429056,55.074461026429056,54.62791058534126,54.826377868652344,168036,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,674.0,2015-02-25 00:00:00+05:30,55.27292063350864,55.27292063350864,54.62790299868898,54.72713851928711,232432,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,675.0,2015-02-26 00:00:00+05:30,55.07446296191935,56.41411054681358,54.57829662892909,54.677528381347656,187977,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,676.0,2015-02-27 00:00:00+05:30,55.07445912327339,55.17369086877559,54.08212652645766,54.77676010131836,147181,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,677.0,2015-03-02 00:00:00+05:30,55.074461026429056,55.074461026429056,54.280595678633304,54.826377868652344,175470,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,678.0,2015-03-03 00:00:00+05:30,54.975231242184634,55.0744629946622,54.52868078513817,54.57829666137695,174394,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,679.0,2015-03-04 00:00:00+05:30,55.024847118423416,55.024847118423416,54.52868078513817,54.57829666137695,165402,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,680.0,2015-03-05 00:00:00+05:30,55.07445917113648,55.07445917113648,54.23097797728945,54.479061126708984,192604,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,681.0,2015-03-09 00:00:00+05:30,54.82637395222982,59.242254602304506,54.57829081217448,55.81870651245117,371110,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,682.0,2015-03-10 00:00:00+05:30,57.555286425778974,61.226917523823474,55.66985311489315,57.4560546875,662135,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,683.0,2015-03-11 00:00:00+05:30,57.45606209183067,62.12002253005137,56.95989576559879,58.54762649536133,819793,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,684.0,2015-03-12 00:00:00+05:30,59.5399512314215,62.02078253273073,59.04378497115965,61.02845001220703,578286,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,685.0,2015-03-13 00:00:00+05:30,61.028453972766854,62.81465186853865,59.5399550953823,59.83765411376953,411528,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,686.0,2015-03-16 00:00:00+05:30,60.08573921678897,61.127687707801215,59.24225800631443,59.68880844116211,284862,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,687.0,2015-03-17 00:00:00+05:30,59.68880280764107,60.532283938506566,58.05145262955138,58.24991989135742,300331,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,688.0,2015-03-18 00:00:00+05:30,59.24225432213015,59.93688786808963,58.051454498406514,58.39876937866211,332631,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,689.0,2015-03-19 00:00:00+05:30,59.291870165474805,59.53995330424248,58.1010703423003,58.79570388793945,322918,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,690.0,2015-03-20 00:00:00+05:30,59.04378514192302,59.44071966545975,58.05145261852935,58.15068435668945,306148,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,691.0,2015-03-23 00:00:00+05:30,59.19264245705956,59.34149007919248,56.21564458901865,57.60490798950195,486106,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,692.0,2015-03-24 00:00:00+05:30,58.24991988029772,58.94455340376292,57.356819095064154,58.15068435668945,287198,0.0,0.0
