,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
645,645.0,645.0,645.0,645.0,645.0,2004-12-20 00:00:00+05:30,126.54589619789594,127.95196682641608,123.23750694893933,124.60221862792967,107068,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,2004-12-21 00:00:00+05:30,124.60221468806476,126.4218302025165,121.9968534104434,123.1961441040039,78594,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,2004-12-22 00:00:00+05:30,123.2374997663641,126.46317092826136,117.9027227846103,118.81253051757812,114631,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,2004-12-23 00:00:00+05:30,119.1847302963574,123.73376177944996,116.86885189282488,121.99685668945312,99193,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,2004-12-24 00:00:00+05:30,124.27138062835552,124.27138062835552,119.92912145931264,120.42537689208984,46189,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,2004-12-27 00:00:00+05:30,120.34267173482444,122.24499792427864,118.2749320106702,118.56441497802734,46682,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,2004-12-28 00:00:00+05:30,120.7562150988428,120.9629875707246,118.48169563222729,118.97795104980467,32016,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,2004-12-29 00:00:00+05:30,120.67350845215933,120.67350845215933,117.24104966859674,117.65460205078124,25833,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,2004-12-30 00:00:00+05:30,121.33518470660248,123.56834529205793,119.92912145931264,120.42537689208984,105159,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,2004-12-31 00:00:00+05:30,122.32770772637292,124.72628935724624,120.75622346563888,121.4592514038086,59529,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,2005-01-03 00:00:00+05:30,122.41041325721034,123.65105554961076,119.92912124710416,120.54944610595705,34810,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,2005-01-04 00:00:00+05:30,122.82396496525811,122.82396496525811,116.95157280930331,118.19222259521484,61245,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,2005-01-05 00:00:00+05:30,118.27493054333718,119.18473838677568,112.27846908201025,113.64318084716795,280379,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,2005-01-06 00:00:00+05:30,113.31234506507008,118.10950823921068,108.597884943658,111.41001892089844,41302,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,2005-01-07 00:00:00+05:30,112.89879062333844,116.99292579775071,105.86846694594844,114.88382720947266,111909,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,2005-01-10 00:00:00+05:30,114.88382893137975,119.84641304579031,114.88382893137975,116.99292755126952,56464,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,2005-01-11 00:00:00+05:30,116.4966608249592,116.62073025015744,111.65814630016374,115.62821197509766,46097,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,2005-01-12 00:00:00+05:30,115.7936355165175,119.92912223406078,112.73337014782167,117.4064712524414,108148,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,2005-01-13 00:00:00+05:30,117.44782991907832,123.27886283530428,115.87634571274852,123.0307388305664,160061,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,2005-01-14 00:00:00+05:30,123.48565349903686,126.54591170165747,120.756229806661,124.56087493896484,144008,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,2005-01-17 00:00:00+05:30,125.7188010962065,126.54590589714512,119.97047841947573,123.8991928100586,60668,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,2005-01-18 00:00:00+05:30,125.71878979565554,129.44073878940551,123.23750531709894,125.18118286132812,137782,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,2005-01-19 00:00:00+05:30,125.7187972050665,126.13235701804136,121.83144188750148,122.53447723388672,22163,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,2005-01-20 00:00:00+05:30,121.58332107636862,121.58332107636862,117.53054469719709,118.6884765625,28215,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,2005-01-24 00:00:00+05:30,122.03821854179512,122.03821854179512,114.13943868820594,115.4627914428711,27553,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,2005-01-25 00:00:00+05:30,114.96653601619798,118.2749253281661,111.65814670422984,115.4627914428711,16596,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,2005-01-27 00:00:00+05:30,115.87635341187354,121.2524827762102,115.83499445813231,120.13590240478516,45043,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,2005-01-28 00:00:00+05:30,120.75622385584238,125.71880066740808,116.20718459272412,124.02325439453124,58192,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,2005-01-31 00:00:00+05:30,117.82001947284448,119.92911799551692,117.82001947284448,118.8952407836914,111118,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,2005-02-01 00:00:00+05:30,119.51557352228924,119.51557352228924,115.83499060183908,116.16583251953124,46038,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,2005-02-02 00:00:00+05:30,118.19222027321923,119.3915110825428,115.79363865457216,116.2898941040039,35548,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,2005-02-03 00:00:00+05:30,116.620733903119,119.51557091863891,116.00040903361275,117.0756378173828,28971,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,2005-02-04 00:00:00+05:30,117.44782970601877,117.8613746633686,114.55298530334848,114.88382720947266,23862,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,2005-02-07 00:00:00+05:30,116.62073902999424,119.10203119179612,114.5529918491731,115.21466827392578,58883,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,2005-02-08 00:00:00+05:30,119.10203341878636,119.10203341878636,114.13944900239134,114.47028350830078,26340,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,2005-02-09 00:00:00+05:30,116.62073989173838,118.8539006262698,114.22215819347,114.96654510498048,36342,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,2005-02-10 00:00:00+05:30,117.44783905861892,117.44783905861892,114.13944943514532,114.30486297607422,21633,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,2005-02-11 00:00:00+05:30,115.71093353779918,116.20718901022872,114.13944921224868,114.4289321899414,13798,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,2005-02-14 00:00:00+05:30,116.12446641693944,116.53801878859066,112.48524267293452,113.22962951660156,13850,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,2005-02-15 00:00:00+05:30,112.485247496228,114.966539556616,111.24459775338129,111.49272918701172,18635,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,2005-02-16 00:00:00+05:30,112.40254449096834,114.80112623293928,111.24460514901762,111.57544708251952,20328,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,2005-02-17 00:00:00+05:30,111.53407641503964,112.48524316131456,109.5903988231029,110.2520751953125,11684,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,2005-02-18 00:00:00+05:30,111.65815486881915,113.97402607147532,109.17686270340776,109.79718017578124,19281,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,2005-02-21 00:00:00+05:30,112.89879396025056,112.89879396025056,107.52266480397012,110.99647521972656,31042,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,2005-02-22 00:00:00+05:30,111.98897380579668,112.8987815492078,108.18432931769034,109.8385238647461,18900,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,2005-02-23 00:00:00+05:30,110.91376645258592,111.24460094828916,109.75582715436038,110.33479309082033,11671,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,2005-02-24 00:00:00+05:30,109.59040174300908,110.74834099420671,107.93620705575842,109.2595672607422,17721,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,2005-02-25 00:00:00+05:30,109.38363527119022,109.79718025306364,106.6955706130956,107.15047454833984,23326,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,2005-02-28 00:00:00+05:30,107.729431987513,110.7069793828936,106.77827266405647,107.39859008789062,18163,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,2005-03-01 00:00:00+05:30,109.7558280703411,109.7558280703411,106.8196319854524,107.35724639892578,8611,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,2005-03-02 00:00:00+05:30,108.26703969779318,109.0941369706352,106.69555562192384,107.0677490234375,8487,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,2005-03-03 00:00:00+05:30,108.76329824076436,110.00394789860444,107.52265600822926,108.68058776855467,18682,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,2005-03-04 00:00:00+05:30,110.624277870483,110.624277870483,106.03389440580526,107.02640533447266,9393,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,2005-03-07 00:00:00+05:30,106.73691962858469,108.34976284065876,103.38717862316167,105.28949737548828,17329,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,2005-03-08 00:00:00+05:30,106.69556723930204,107.06776068134138,104.95866203468316,105.6203384399414,12566,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,2005-03-09 00:00:00+05:30,106.69556809678956,107.35724450736556,104.21427598815042,105.3308563232422,9624,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,2005-03-10 00:00:00+05:30,105.37220463738451,105.82710854802964,103.42852699201184,103.71800994873048,12642,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,2005-03-11 00:00:00+05:30,105.70303119705964,105.70303119705964,103.38716045427164,103.63528442382812,13055,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,2005-03-14 00:00:00+05:30,105.04136684865456,105.86846416694866,101.31942520367856,102.14652252197266,12534,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,2005-03-15 00:00:00+05:30,102.56008779365696,103.34582626094772,99.7066020578996,100.32691955566406,8478,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,2005-03-16 00:00:00+05:30,99.25168798508106,102.14652495542184,98.42459064708294,98.54865264892578,11823,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,2005-03-17 00:00:00+05:30,96.150072932072,103.38717663293224,94.90942318892772,95.19891357421876,34007,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,2005-03-18 00:00:00+05:30,96.77039623906522,97.59749357935377,92.05593620170676,92.96574401855467,20745,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,2005-03-21 00:00:00+05:30,95.11619670436372,96.6876808281829,91.10477220982494,91.89051055908205,56368,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,2005-03-22 00:00:00+05:30,90.319023651623,91.80780468252443,87.30012491818745,87.34147644042969,20712,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,2005-03-23 00:00:00+05:30,88.4994230389425,90.7325836352464,83.20599707884578,84.73612976074219,37289,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,2005-03-24 00:00:00+05:30,83.57819392384665,85.1910371483402,80.51793586041673,80.76605987548828,28299,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,2005-03-28 00:00:00+05:30,84.77748849761637,84.81884002685547,81.46909884747146,84.81884002685547,14951,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,2005-03-29 00:00:00+05:30,86.84523135534221,89.0783920288086,85.43916062733243,89.0783920288086,21859,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,2005-03-30 00:00:00+05:30,93.42064625199107,93.54470825195312,93.42064625199107,93.54470825195312,7309,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,2005-03-31 00:00:00+05:30,98.21780395487288,98.25916290283205,98.21780395487288,98.25916290283205,4217,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,2005-04-01 00:00:00+05:30,103.1803970336914,103.1803970336914,103.1803970336914,103.1803970336914,2406,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,2005-04-04 00:00:00+05:30,108.3497543334961,108.3497543334961,99.29303550627148,108.3497543334961,285782,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,2005-04-05 00:00:00+05:30,111.65814086091476,113.76723930818598,107.10910208236712,112.11304473876952,364697,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,2005-04-06 00:00:00+05:30,113.06421199116777,115.79363545078864,108.63924231970404,114.7184066772461,126540,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,2005-04-07 00:00:00+05:30,115.62821477047682,118.19221728249036,112.52659787042106,117.32376098632812,320667,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,2005-04-08 00:00:00+05:30,115.876345293571,118.23356788188586,113.31234280164874,114.92517852783205,274239,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,2005-04-11 00:00:00+05:30,116.62074231155596,116.62074231155596,109.17686561668894,114.09809112548828,274819,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,2005-04-12 00:00:00+05:30,115.38008517537864,116.12447205518826,109.92124558167298,111.28595733642578,327711,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,2005-04-13 00:00:00+05:30,112.40253725538275,114.88382932100323,111.65815037822718,114.13944244384766,33692,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,2005-04-15 00:00:00+05:30,114.18078782502296,114.18078782502296,105.0413658832577,110.83104705810548,35038,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,2005-04-18 00:00:00+05:30,101.732981904716,113.312344853592,101.732981904716,111.4513702392578,91242,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,2005-04-19 00:00:00+05:30,113.31234463844928,113.72588960175692,110.831052582687,111.5340805053711,17701,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,2005-04-20 00:00:00+05:30,114.139430749291,114.139430749291,107.93619750816111,110.00394439697266,20036,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,2005-04-21 00:00:00+05:30,111.45136805856524,111.65814796187124,106.28201155671724,109.5076904296875,23331,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,2005-04-22 00:00:00+05:30,115.7109405297033,115.7109405297033,108.7633189440397,109.42499542236328,10597,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,2005-04-25 00:00:00+05:30,113.39505814473804,113.39505814473804,108.7633083950933,110.50021362304688,6528,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,2005-04-26 00:00:00+05:30,111.86492735961032,112.402541775912,109.17686270340776,109.79718017578124,18729,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,2005-04-27 00:00:00+05:30,115.54550244121693,115.54550244121693,110.25207654798513,112.56795501708984,31958,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,2005-04-28 00:00:00+05:30,111.906275645426,112.485248998295,107.60537529023264,108.26705169677734,13248,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,2005-04-29 00:00:00+05:30,109.17684841513052,109.17684841513052,103.38716745354886,103.8834228515625,26131,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,2005-05-02 00:00:00+05:30,109.09414581314536,110.83105096942704,102.560077570612,106.69556427001952,22510,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,2005-05-03 00:00:00+05:30,108.9287223128036,109.01143278738812,105.86846445439797,107.5640106201172,15745,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,2005-05-04 00:00:00+05:30,106.69555571040112,111.6581393515684,104.25561541210672,109.8385238647461,47470,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,2005-05-05 00:00:00+05:30,108.3497559987174,109.92124015916004,106.32336794246466,107.68807220458984,21947,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,2005-05-06 00:00:00+05:30,109.09414736325752,109.92124471489122,107.10911074921452,108.84601593017578,16997,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,2005-05-09 00:00:00+05:30,107.85349822607245,109.1768584512674,105.49627558718774,105.95117950439452,21610,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,2005-05-10 00:00:00+05:30,107.31588319166208,108.8046643643042,105.041371044478,106.15795135498048,12362,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,2005-05-11 00:00:00+05:30,107.233174313523,107.52265725696633,105.04136533777417,105.45491027832033,7381,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,2005-05-12 00:00:00+05:30,105.86847266566492,107.39859800089322,103.80072549128626,104.62782287597656,7895,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,2005-05-13 00:00:00+05:30,106.6128627133094,108.34976801491,105.04137837858622,106.24066925048828,10080,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,2005-05-16 00:00:00+05:30,99.25168399694942,108.43246482235703,99.25168399694942,105.5789794921875,7010,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,2005-05-17 00:00:00+05:30,107.109112852106,107.39859581706544,104.66917970080102,105.41356658935548,8661,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,2005-05-18 00:00:00+05:30,108.76331434064753,108.88737635467405,105.45492466375036,105.7857666015625,11159,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,2005-05-19 00:00:00+05:30,106.69556427317887,107.43995113656374,106.2820118905732,106.65420532226562,6843,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,2005-05-20 00:00:00+05:30,105.5789839749753,107.27453018034495,105.5789839749753,106.69556427001952,2960,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,2005-05-23 00:00:00+05:30,107.43994779238808,108.34975558049656,106.40607058070702,107.8534927368164,11308,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,2005-05-24 00:00:00+05:30,109.92124621196896,111.65815141658612,108.3497619649926,111.03782653808594,27957,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,2005-05-25 00:00:00+05:30,111.65815083668753,122.16228506335176,111.65815083668753,122.07957458496094,285599,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,2005-05-26 00:00:00+05:30,123.98189940734277,125.71879715900144,111.65814963889224,119.8464126586914,210477,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,2005-05-27 00:00:00+05:30,120.63215122856684,121.91415249373716,116.2898919926342,117.0756378173828,49103,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,2005-05-30 00:00:00+05:30,117.44783125402546,118.93660500059605,114.67705624228458,117.0756378173828,21456,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,2005-05-31 00:00:00+05:30,118.60575941575158,121.99685919194376,117.44782761553806,121.08705139160156,73678,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,2005-06-01 00:00:00+05:30,124.0646180072064,125.63610233204656,118.64712964053145,119.76371002197266,123614,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,2005-06-02 00:00:00+05:30,121.5006031369878,124.47815052244889,120.75621629062252,121.37654113769533,103465,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,2005-06-03 00:00:00+05:30,122.74124270183049,122.9893741202543,117.90272830704902,119.55692291259766,36271,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,2005-06-06 00:00:00+05:30,117.48918820363654,122.32771052864882,117.48918820363654,120.50809478759766,48033,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,2005-06-07 00:00:00+05:30,120.50808905708656,120.75622048960484,115.83498791717231,119.8050537109375,15416,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,2005-06-08 00:00:00+05:30,120.67350748077187,122.82395757490468,118.27492595932576,120.75621795654295,58302,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,2005-06-09 00:00:00+05:30,121.16976545182986,121.16976545182986,119.35014979730671,119.8050537109375,27115,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,2005-06-10 00:00:00+05:30,120.75622580096828,121.25248126252676,119.10203102869892,120.67351531982422,484448,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,2005-06-13 00:00:00+05:30,122.82396357046252,128.07603819912447,119.18473958541452,124.06461334228516,1448041,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,2005-06-14 00:00:00+05:30,126.54590597983793,136.47107449391888,125.09849114051372,131.96339416503906,2060990,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,2005-06-15 00:00:00+05:30,138.12526533905188,144.2457812944178,137.3808784640832,138.74559020996094,927580,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,2005-06-16 00:00:00+05:30,138.12523977035514,140.3170410379747,129.44072288646203,130.97084045410156,232799,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,2005-06-17 00:00:00+05:30,131.8806866921045,137.21547224447556,129.0272008898444,133.6175994873047,299940,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,2005-06-20 00:00:00+05:30,137.62901412899964,139.6140509139136,131.46713870018303,134.610107421875,218735,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,2005-06-21 00:00:00+05:30,135.4372066609815,136.92598047535748,134.27927477215837,136.5951385498047,344141,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,2005-06-22 00:00:00+05:30,136.47106088424624,138.12525547162733,135.10634923586107,136.7605438232422,134062,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,2005-06-23 00:00:00+05:30,137.29816650364566,137.29816650364566,134.89958481930532,136.5951385498047,140777,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,2005-06-24 00:00:00+05:30,136.42968849033366,148.71209211535438,136.0575025414225,141.88853454589844,332953,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,2005-06-27 00:00:00+05:30,141.84720620951768,141.84720620951768,135.64397206697274,139.11778259277344,131014,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,2005-06-28 00:00:00+05:30,139.32455352355507,140.39978228964694,136.4710680811081,136.88461303710938,171816,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,2005-06-29 00:00:00+05:30,137.71172080386685,139.48997751901413,137.29816098823318,138.49745178222656,41063,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,2005-06-30 00:00:00+05:30,139.77944987265622,140.60653973993914,137.4635715131662,139.69674682617188,36826,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,2005-07-01 00:00:00+05:30,139.77945835314722,143.70817258762295,138.2079667191126,139.32455444335938,37335,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,2005-07-04 00:00:00+05:30,147.22333059526386,147.22333059526386,139.32455783365938,143.54275512695312,150041,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,2005-07-05 00:00:00+05:30,144.3285035371941,144.36984763938312,140.64791315262875,142.63294982910156,53898,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,2005-07-06 00:00:00+05:30,142.26074473917754,145.48643109917802,141.92991767841244,144.20443725585938,75257,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,2005-07-07 00:00:00+05:30,145.81726404596472,148.87751441152736,141.43364611625603,144.5766143798828,146538,0.0,0.0
785,785.0,785.0,785.0,785.0,785.0,2005-07-08 00:00:00+05:30,147.84362985367176,148.6707344985416,143.08782641014793,144.32847595214844,42995,0.0,0.0
786,786.0,786.0,786.0,786.0,786.0,2005-07-11 00:00:00+05:30,146.7684176018032,146.7684176018032,141.51635078587802,143.99765014648438,55927,0.0,0.0
787,787.0,787.0,787.0,787.0,787.0,2005-07-12 00:00:00+05:30,145.56912580839517,148.79481198351485,143.335965310517,147.09925842285156,247747,0.0,0.0
788,788.0,788.0,788.0,788.0,788.0,2005-07-13 00:00:00+05:30,147.26469496837214,152.80624527616845,147.18199191181324,149.7046356201172,178994,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,2005-07-14 00:00:00+05:30,151.11069499379084,157.1071487870983,148.13313272176006,153.7574005126953,198518,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,2005-07-15 00:00:00+05:30,155.24618147123527,158.5545709496268,151.11070204855153,156.65225219726562,131795,0.0,0.0
791,791.0,791.0,791.0,791.0,791.0,2005-07-18 00:00:00+05:30,157.97560501849998,160.82909057234735,155.49432033501196,156.65225219726562,59262,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,2005-07-19 00:00:00+05:30,157.9342260919517,162.35920277117748,153.17842238721593,161.0771942138672,171804,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,2005-07-20 00:00:00+05:30,162.11108897100263,163.51714475690522,157.27256706804226,160.29147338867188,113970,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,2005-07-21 00:00:00+05:30,161.28401066328098,162.8968466117422,154.6672310432615,156.48684692382812,46917,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,2005-07-22 00:00:00+05:30,155.4943119397227,158.67862438899613,155.4943119397227,156.8590087890625,84305,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,2005-07-25 00:00:00+05:30,157.97558645595018,161.2839755455972,152.39267801084463,154.95668029785156,58199,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,2005-07-26 00:00:00+05:30,157.14850617145385,160.45689546241897,154.6672067779248,157.02442932128906,151982,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,2005-07-27 00:00:00+05:30,157.14853447549584,158.76137046141156,155.9905876196728,157.8515625,158792,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,2005-07-28 00:00:00+05:30,157.8515625,157.8515625,157.8515625,157.8515625,0,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,2005-07-29 00:00:00+05:30,161.69754205280685,172.86336043344988,155.5356669221072,158.43051147460938,266557,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,2005-08-01 00:00:00+05:30,161.20127484787085,165.83301667068287,158.5959135753973,165.37811279296875,184817,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,2005-08-02 00:00:00+05:30,166.20522392825498,169.55497244301077,162.9381933203686,165.9984588623047,365566,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,2005-08-03 00:00:00+05:30,169.5549685457588,171.82948817321326,164.5923843178431,167.2390899658203,446701,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,2005-08-04 00:00:00+05:30,171.0851042645537,171.0851042645537,166.24658195911564,168.9346466064453,365923,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,2005-08-05 00:00:00+05:30,170.9610419605493,181.961439399506,170.38207601912185,179.8523406982422,287340,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,2005-08-08 00:00:00+05:30,181.13433196942657,188.99176071938143,179.48013722473138,186.05555725097656,572829,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,2005-08-09 00:00:00+05:30,188.5782053512399,188.5782053512399,179.06658238088008,184.3186492919922,218537,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,2005-08-10 00:00:00+05:30,186.7999363180248,186.88265421963052,179.1492878006416,180.6380615234375,163280,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,2005-08-11 00:00:00+05:30,181.1343521832221,183.6156520024726,177.82596232463,179.10797119140625,159335,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,2005-08-12 00:00:00+05:30,181.3719931304973,185.12452827834275,178.6201400111369,180.41302490234375,149115,1.5,0.0
811,811.0,811.0,811.0,811.0,811.0,2005-08-16 00:00:00+05:30,180.9550407622992,181.74724358557907,173.4500007855645,175.57643127441406,127106,0.0,0.0
812,812.0,812.0,812.0,812.0,812.0,2005-08-17 00:00:00+05:30,175.11781035043094,175.95169712780958,172.6161200729947,173.95034790039062,54706,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,2005-08-18 00:00:00+05:30,174.90935096930326,175.9517170453463,173.45004145737337,174.9510498046875,291836,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,2005-08-19 00:00:00+05:30,176.36865701744955,178.37000643211363,173.86698147860815,174.9093475341797,132674,0.0,0.0
