,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
159,159.0,159.0,159.0,159.0,159.0,159.0,2021-11-17 00:00:00+05:30,437.18171006808785,450.8933061186533,432.2137360900414,434.7970886230469,1103630,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2021-11-18 00:00:00+05:30,439.6656698744559,444.48461039964775,427.2457356972114,429.2825927734375,643780,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,161.0,2021-11-22 00:00:00+05:30,435.1945228206493,435.1945228206493,408.46682873923623,412.3915100097656,720159,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,162.0,2021-11-23 00:00:00+05:30,406.3802711574729,431.6672708192195,401.46196479335026,426.1528015136719,763264,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,163.0,2021-11-24 00:00:00+05:30,430.2265592951835,438.1753178964802,425.2585851693731,426.7986450195313,511933,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,164.0,2021-11-25 00:00:00+05:30,429.92847251514195,437.1817022647834,427.2457544860383,432.6608581542969,573422,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,165.0,2021-11-26 00:00:00+05:30,426.74896033834807,426.74896033834807,412.5902346460979,414.27935791015625,682023,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,166.0,2021-11-29 00:00:00+05:30,405.4860747691273,412.0438070120619,393.61260387767334,395.3017272949219,828651,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,167.0,2021-11-30 00:00:00+05:30,395.3016773930329,415.0245392470052,395.3016773930329,409.7088012695313,1350918,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,168.0,2021-12-01 00:00:00+05:30,422.27780057195184,422.97332907820754,411.34825749832487,413.9316101074219,420990,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,169.0,2021-12-02 00:00:00+05:30,417.3098326742609,422.17844132437233,412.78898828246633,416.46527099609375,370577,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,170.0,2021-12-03 00:00:00+05:30,419.29701110667435,437.1320501297467,414.3290370414294,432.6111755371094,1169129,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,171.0,2021-12-06 00:00:00+05:30,436.68492553479166,436.8836566286107,416.3658992371511,418.2537536621094,470166,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,172.0,2021-12-07 00:00:00+05:30,421.2841687148877,426.1527768643887,418.84984947908464,420.0421752929687,305175,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,173.0,2021-12-08 00:00:00+05:30,425.1095621731487,434.5487132378511,422.426843952232,428.2393798828125,490345,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,174.0,2021-12-09 00:00:00+05:30,432.1143559974748,433.2073163002682,422.47650499781946,425.8050231933594,352318,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,175.0,2021-12-10 00:00:00+05:30,426.2521683022359,434.2009266854944,426.2521683022359,430.1768798828125,371862,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,176.0,2021-12-13 00:00:00+05:30,433.4557000960409,435.1448232625063,420.29056994985746,421.2344970703125,446388,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,177.0,2021-12-14 00:00:00+05:30,418.3034006532901,425.25856408458,413.68319100978306,415.3722839355469,387455,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,178.0,2021-12-15 00:00:00+05:30,416.8129806747117,424.96046942222466,413.3353991911324,414.577392578125,341352,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,179.0,2021-12-16 00:00:00+05:30,418.1543713317197,420.5389927512987,407.8706592425472,409.9572143554687,389070,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,180.0,2021-12-17 00:00:00+05:30,400.41870712144794,409.31139277072987,400.41870712144794,403.0517272949219,549514,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,181.0,2021-12-20 00:00:00+05:30,395.4507383794628,399.375450047499,383.0308031288515,388.5949401855469,671994,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,182.0,2021-12-21 00:00:00+05:30,392.4699401855469,403.3994828236254,390.88018246467783,392.4699401855469,346753,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,183.0,2021-12-22 00:00:00+05:30,397.33856839581273,403.3995029528761,395.4507442740017,399.8722534179687,218846,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,184.0,2021-12-23 00:00:00+05:30,404.0950041218268,404.84020019754536,398.4315018175234,398.8786315917969,245677,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,185.0,2021-12-24 00:00:00+05:30,401.36264961937286,402.1078457528495,392.46996363104137,394.4571533203125,264240,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,186.0,2021-12-27 00:00:00+05:30,396.0965353640096,398.5308545955724,388.4955416995268,393.7119140625,279747,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,187.0,2021-12-28 00:00:00+05:30,399.42510878566856,413.3851035683647,398.33214844347543,412.7889709472656,702598,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,188.0,2021-12-29 00:00:00+05:30,417.3098188940603,433.4060668945313,414.87549948833544,433.4060668945313,1213360,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,189.0,2021-12-30 00:00:00+05:30,437.1816932644508,447.1176408386429,422.824236890901,426.4011840820313,1111047,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,190.0,2021-12-31 00:00:00+05:30,428.0903274089095,435.1945241937699,424.7617787507686,429.3819885253906,474199,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,191.0,2022-01-03 00:00:00+05:30,429.23295555038834,441.15609320456576,428.78582575951384,438.0262756347656,609065,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,192.0,2022-01-04 00:00:00+05:30,443.0935965957403,443.0935965957403,428.0903096131665,430.1271667480469,457230,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,193.0,2022-01-05 00:00:00+05:30,431.2201279051737,431.91565636934695,422.2777750223475,425.5069580078125,324870,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,194.0,2022-01-06 00:00:00+05:30,422.2777880070461,433.00859966755894,418.3034088258034,430.4749450683594,473821,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,195.0,2022-01-07 00:00:00+05:30,435.8403277110333,435.8403277110333,422.82423052052434,423.8675231933594,342769,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,196.0,2022-01-10 00:00:00+05:30,437.0823091725584,445.0310668945313,430.3755448446439,445.0310668945313,694111,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,197.0,2022-01-11 00:00:00+05:30,456.5568016656595,467.2379455566406,453.0792199337121,467.2379455566406,1105942,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,198.0,2022-01-12 00:00:00+05:30,483.28451521666574,490.5874432206761,467.4863636158543,470.41748046875,2291604,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,199.0,2022-01-13 00:00:00+05:30,472.9014641715228,476.2299825429849,453.1786010358813,458.34527587890625,866475,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,200.0,2022-01-14 00:00:00+05:30,457.9975529878424,478.5649479538817,454.07284124647487,468.1322021484375,976262,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,201.0,2022-01-17 00:00:00+05:30,474.7395605211192,476.72675002572345,465.0023440774005,466.69146728515625,517356,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,202.0,2022-01-18 00:00:00+05:30,470.2684049679765,471.9078606395849,449.154515546241,452.0856323242187,547945,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,203.0,2022-01-19 00:00:00+05:30,447.9622310431477,458.04721241032,443.2923232563253,448.9061279296875,539114,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,204.0,2022-01-20 00:00:00+05:30,452.0856414050957,461.77319086377634,447.36606602778977,449.5022888183594,424064,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,205.0,2022-01-21 00:00:00+05:30,448.11124891671994,451.6384982815677,428.2393531776193,435.8900451660156,507862,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,206.0,2022-01-24 00:00:00+05:30,441.156082877976,441.156082877976,414.1302926989512,414.7761535644531,686178,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,207.0,2022-01-25 00:00:00+05:30,411.34824023385033,426.2521619814536,394.4571289199,418.8995666503906,565842,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,208.0,2022-01-27 00:00:00+05:30,414.32903261273816,431.2201442540249,409.4107262118737,425.2585754394531,537009,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,209.0,2022-01-28 00:00:00+05:30,431.02141038697954,446.1240634154085,429.2329518829765,430.3755798339844,473338,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,210.0,2022-01-31 00:00:00+05:30,442.0502953886868,443.5406875041727,428.2393345162722,432.51177978515625,400214,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,211.0,2022-02-01 00:00:00+05:30,442.1496860684604,454.1224912814714,411.3482472636912,451.5888366699219,861494,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,212.0,2022-02-02 00:00:00+05:30,474.1434631347656,474.1434631347656,474.1434631347656,474.1434631347656,212231,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,213.0,2022-02-03 00:00:00+05:30,497.8406499998525,497.8406499998525,477.72035580145695,481.0986022949219,2635359,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,214.0,2022-02-04 00:00:00+05:30,488.8486544319235,489.0473855259828,472.0569079355736,474.1434631347656,938245,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,215.0,2022-02-07 00:00:00+05:30,470.963946422901,483.8310115183613,462.5183904216465,465.7972412109375,613295,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,216.0,2022-02-08 00:00:00+05:30,469.6722759792524,471.9078642882505,443.1929501949887,451.092041015625,648411,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,217.0,2022-02-09 00:00:00+05:30,455.96060549343105,461.02794456928143,448.1112133636766,450.4461669921875,384850,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,218.0,2022-02-10 00:00:00+05:30,451.8868857332707,466.4430732576219,447.9125066843515,452.1352844238281,570957,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,219.0,2022-02-11 00:00:00+05:30,449.1048395074212,452.08562384043506,438.125629342996,441.4044799804687,474290,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,220.0,2022-02-14 00:00:00+05:30,412.3418633132083,438.7714924237296,412.3418633132083,419.3963928222656,1130419,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,221.0,2022-02-15 00:00:00+05:30,422.2777744509139,438.1752906655365,417.60786693402616,434.4493103027344,789400,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,222.0,2022-02-16 00:00:00+05:30,449.1048427303633,449.1048427303633,436.1881105279414,440.51025390625,512796,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,223.0,2022-02-17 00:00:00+05:30,445.1304762459481,445.1304762459481,429.8291221894151,432.6111755371094,337023,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,224.0,2022-02-18 00:00:00+05:30,420.2906098001436,431.8659834146149,420.2906098001436,422.87396240234375,442362,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,225.0,2022-02-21 00:00:00+05:30,417.40918069342473,425.25857353300034,411.3482463613601,412.7889709472656,557957,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,226.0,2022-02-22 00:00:00+05:30,397.2391850953899,405.38667450597023,394.9539292061842,400.617431640625,700821,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,227.0,2022-02-23 00:00:00+05:30,400.6174328463483,415.3226236605093,400.468369369646,408.963623046875,554399,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,228.0,2022-02-24 00:00:00+05:30,392.46996095095994,399.5244903641203,368.0772198105726,369.4185485839844,1567679,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,229.0,2022-02-25 00:00:00+05:30,387.5019624634537,406.33059558891784,387.5019624634537,402.3065185546875,947752,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,230.0,2022-02-28 00:00:00+05:30,401.21354904111905,407.37384863715727,382.68301296631336,404.9892272949219,670720,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,231.0,2022-03-02 00:00:00+05:30,400.41868457111127,413.0870176437705,397.4875679274185,405.18792724609375,519012,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,232.0,2022-03-03 00:00:00+05:30,419.2969904755281,419.2969904755281,406.18152745977346,408.0196838378906,416016,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,233.0,2022-03-04 00:00:00+05:30,399.9219059489883,413.7328675682711,398.9283111515995,404.1446838378906,532215,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,234.0,2022-03-07 00:00:00+05:30,392.4699580632133,400.36904909484775,389.489173571594,396.0469055175781,491395,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,235.0,2022-03-08 00:00:00+05:30,403.3994690009581,404.7904955882644,396.0468739062485,400.7664489746094,375151,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,236.0,2022-03-09 00:00:00+05:30,406.3802761216582,416.3162241930923,404.44275411888566,411.6960144042969,379679,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,237.0,2022-03-10 00:00:00+05:30,429.2329549648793,429.2329549648793,414.32903291748767,416.5149536132813,507338,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,238.0,2022-03-11 00:00:00+05:30,416.31621853578065,421.284192503988,412.4908725158396,417.6078796386719,408424,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,239.0,2022-03-14 00:00:00+05:30,419.0982705882562,430.92207285526695,411.8450407449916,418.0053405761719,657632,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,240.0,2022-03-15 00:00:00+05:30,420.290613664624,423.96692666949343,410.40433296376426,413.13671875,427946,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,241.0,2022-03-16 00:00:00+05:30,420.78738841474313,420.78738841474313,414.3290223587908,415.173583984375,346296,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,242.0,2022-03-17 00:00:00+05:30,422.0790736304433,429.2329685687659,418.0550266789543,421.3835754394531,646362,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,243.0,2022-03-21 00:00:00+05:30,423.2713966652497,428.88520137819586,416.36590048283034,417.8562927246094,534091,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,244.0,2022-03-22 00:00:00+05:30,417.9059762700283,421.08546141641705,414.8754939561578,417.6078796386719,316323,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,245.0,2022-03-23 00:00:00+05:30,421.2841721194382,422.4764979429579,413.8322115277029,414.6270751953125,314250,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,246.0,2022-03-24 00:00:00+05:30,414.2296894833747,418.1047033581144,407.3738910400493,410.25531005859375,426651,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,247.0,2022-03-25 00:00:00+05:30,414.2296874910549,414.2296874910549,403.3995096750383,406.5293273925781,541270,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,248.0,2022-03-28 00:00:00+05:30,406.8770909205274,408.5662142937295,396.6927437118939,398.1831359863281,693674,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,249.0,2022-03-29 00:00:00+05:30,402.1574898315506,407.3241948501376,395.4507250227477,396.6927185058594,663735,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,250.0,2022-03-30 00:00:00+05:30,399.6238084108973,406.3802403763319,397.8353197220909,400.021240234375,636143,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,251.0,2022-03-31 00:00:00+05:30,402.3065069476892,404.2936964414511,395.45070925863143,396.84173583984375,484278,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,252.0,2022-04-01 00:00:00+05:30,398.33216523061026,436.4862010163488,397.5373014875752,433.6544799804687,2524955,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,253.0,2022-04-04 00:00:00+05:30,438.5727627062186,460.48154744092614,433.2073565564097,448.9558410644531,3339520,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,254.0,2022-04-05 00:00:00+05:30,451.9862829733466,455.0167654039497,437.7281910709563,443.1929626464844,1517270,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,255.0,2022-04-06 00:00:00+05:30,438.27467260876006,454.0728238738671,435.69132006278056,447.1673278808594,1276733,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,256.0,2022-04-07 00:00:00+05:30,453.0792346208636,490.7861698941402,453.0792346208636,462.9655151367187,5787104,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,257.0,2022-04-08 00:00:00+05:30,468.9767213581634,479.90626359320527,464.0087476149624,467.1882629394531,1635636,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,258.0,2022-04-11 00:00:00+05:30,467.1882945040421,470.4671452672411,454.2218639649752,458.2459411621094,932799,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,259.0,2022-04-12 00:00:00+05:30,454.9670478565619,454.9670478565619,441.6032161366631,444.3356018066406,854130,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,260.0,2022-04-13 00:00:00+05:30,447.7138324968864,451.5391786229257,438.72178117176696,440.2618713378906,641375,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,261.0,2022-04-18 00:00:00+05:30,435.2938812414485,437.7778682031983,427.6928872029156,431.7666015625,577309,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,262.0,2022-04-19 00:00:00+05:30,437.1816866777611,449.7009864970453,417.3097918287719,423.8675231933594,1249659,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,263.0,2022-04-20 00:00:00+05:30,426.9476767516345,431.9156505080086,421.2841745405257,427.1960754394531,680204,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,264.0,2022-04-21 00:00:00+05:30,431.3195003696727,433.70412177895014,423.2713765815183,427.9412841796875,541546,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,265.0,2022-04-22 00:00:00+05:30,427.2457488461398,434.002181117655,423.4701008689,425.5069580078125,690842,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,266.0,2022-04-25 00:00:00+05:30,421.8803767919515,421.8803767919515,412.4908933880843,415.9684753417969,565128,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,267.0,2022-04-26 00:00:00+05:30,422.2777825379827,428.18968362235705,417.3594762360507,418.9989318847656,512641,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,268.0,2022-04-27 00:00:00+05:30,414.3290334446607,417.01175154544745,410.205621070724,411.99407958984375,545519,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,269.0,2022-04-28 00:00:00+05:30,417.30981934707376,441.1560947383351,413.3851077267525,424.56304931640625,1818625,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,270.0,2022-04-29 00:00:00+05:30,429.1832912845345,431.1704809090544,410.5036906207828,415.4219970703125,767982,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,271.0,2022-05-02 00:00:00+05:30,415.4219886014557,433.6047611662933,413.3851010845827,430.8723754882813,1064969,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,272.0,2022-05-04 00:00:00+05:30,436.6849122685196,445.1304680234284,418.3034085666592,421.8306579589844,1773579,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,273.0,2022-05-05 00:00:00+05:30,387.0051810112131,405.0389208655426,387.0051810112131,393.31451416015625,2879721,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,274.0,2022-05-06 00:00:00+05:30,380.1493719844235,388.2471634428669,380.1493719844235,383.42822265625,771455,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,275.0,2022-05-09 00:00:00+05:30,380.54680934094625,381.54040414340307,370.5114957717114,373.1942138671875,615818,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,276.0,2022-05-10 00:00:00+05:30,375.4794873812757,381.4907544111283,357.6941456481901,364.00347900390625,537320,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,277.0,2022-05-11 00:00:00+05:30,367.6300672063057,369.567589148803,339.0145497796303,354.1668701171875,877911,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,278.0,2022-05-12 00:00:00+05:30,348.7517708226254,349.69569800070303,337.8222281472725,339.8094177246094,706484,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,279.0,2022-05-13 00:00:00+05:30,347.7581818091688,359.38325315848954,332.1587312391718,342.54180908203125,721489,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,280.0,2022-05-16 00:00:00+05:30,348.00657200429947,351.08672188945826,339.3622852817741,344.9264221191406,496785,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,281.0,2022-05-17 00:00:00+05:30,348.7517552634441,366.0402977505442,346.96329685247366,361.8672180175781,595760,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,282.0,2022-05-18 00:00:00+05:30,366.2390557422737,372.49869096278087,289.5335237134573,349.9937744140625,978231,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,283.0,2022-05-19 00:00:00+05:30,338.9151906580358,348.75177306466924,337.0273666118507,343.535400390625,497050,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,284.0,2022-05-20 00:00:00+05:30,351.43448314549954,354.11717083785925,346.6652100444611,350.1427917480469,436849,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,285.0,2022-05-23 00:00:00+05:30,353.6203557605727,356.7998710021989,347.8078205680927,350.7886047363281,304906,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,286.0,2022-05-24 00:00:00+05:30,353.0241981574016,354.11715843323515,342.9889155648434,344.8767395019531,277576,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,287.0,2022-05-25 00:00:00+05:30,344.8767457879391,348.1555963530975,335.98406059506493,338.6667785644531,290253,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,288.0,2022-05-26 00:00:00+05:30,338.6667973834545,342.1940468335541,325.3029350470687,337.6235046386719,381656,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,289.0,2022-05-27 00:00:00+05:30,342.6908688046657,345.2742215627948,336.9776982320439,339.4120178222656,323920,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,290.0,2022-05-30 00:00:00+05:30,344.52897433782624,368.2758824382907,343.0882498433322,362.8608093261719,721449,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,291.0,2022-05-31 00:00:00+05:30,358.6877197597338,384.32245325360896,356.15406517005204,365.6428833007813,1562747,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,292.0,2022-06-01 00:00:00+05:30,366.636470914323,370.21341815839617,359.0354769719839,363.3079223632813,456573,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,293.0,2022-06-02 00:00:00+05:30,363.3078969088984,376.5723922518473,361.86720278351913,370.7598571777344,470017,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,294.0,2022-06-03 00:00:00+05:30,374.4362008586044,377.2182541282591,363.9537576817167,366.3384094238281,405165,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,295.0,2022-06-06 00:00:00+05:30,363.6557089362346,364.7486693171312,351.2854411345605,352.7261657714844,424919,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,296.0,2022-06-07 00:00:00+05:30,350.6893010439676,350.6893010439676,339.11389722583067,341.8462829589844,435697,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,297.0,2022-06-08 00:00:00+05:30,345.2741799773695,346.01937604926314,338.02095033978077,342.39276123046875,322278,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,298.0,2022-06-09 00:00:00+05:30,341.3494720687387,341.74693423554606,332.8542488900879,336.9776611328125,336723,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,299.0,2022-06-10 00:00:00+05:30,332.8542896603466,336.53060289887196,330.61870114770244,333.9969177246094,339702,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,300.0,2022-06-13 00:00:00+05:30,327.8862595150296,327.8862595150296,317.65224596809935,319.4407043457031,473725,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,301.0,2022-06-14 00:00:00+05:30,319.3910736861465,323.8125525341944,314.07533522374206,317.65228271484375,376473,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,302.0,2022-06-15 00:00:00+05:30,318.1987345797986,322.6202435669711,315.51601649196925,317.00640869140625,266169,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,303.0,2022-06-16 00:00:00+05:30,322.37184360762063,331.1651332922597,313.92628784380616,317.40386962890625,1364904,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,304.0,2022-06-17 00:00:00+05:30,312.9823808537391,317.6522888238924,305.33168830402644,311.6410217285156,598960,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,305.0,2022-06-20 00:00:00+05:30,314.5224221733663,315.61538251904636,284.7145781390391,295.197021484375,837425,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,306.0,2022-06-21 00:00:00+05:30,304.04001639561784,304.04001639561784,296.0912577970396,297.531982421875,679228,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,307.0,2022-06-22 00:00:00+05:30,298.37649384692884,298.37649384692884,293.1104537557525,294.4518127441406,281877,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,308.0,2022-06-23 00:00:00+05:30,296.6377085709693,298.9229947515369,289.8316086055971,292.862060546875,416090,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,309.0,2022-06-24 00:00:00+05:30,297.38290176460185,302.05280930039106,292.56399140022444,293.65692138671875,556280,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,310.0,2022-06-27 00:00:00+05:30,300.16498874595084,300.5127529829591,296.19060963067074,297.0848388671875,412732,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,311.0,2022-06-28 00:00:00+05:30,297.08484606851584,297.08484606851584,289.8316161361541,290.6761474609375,412379,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,312.0,2022-06-29 00:00:00+05:30,288.14251014379283,290.1296998689224,282.4790072983299,285.80755615234375,482199,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,313.0,2022-06-30 00:00:00+05:30,286.1553003293197,301.85408592687713,279.2001367796487,282.8267517089844,1052183,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,314.0,2022-07-01 00:00:00+05:30,281.187337158189,285.5094807372329,278.80271562833616,284.0687561035156,338168,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,315.0,2022-07-04 00:00:00+05:30,285.16170884027804,295.7931853753612,282.5286886732474,286.2546691894531,802766,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,316.0,2022-07-05 00:00:00+05:30,289.03670063888535,292.1168503636028,281.23697595081035,283.6712951660156,533656,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,317.0,2022-07-06 00:00:00+05:30,284.16812696428747,284.3171601272946,277.7097604423718,282.578369140625,432839,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,318.0,2022-07-07 00:00:00+05:30,286.0559333385112,288.2915216110245,281.7834878798838,283.22418212890625,781840,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,319.0,2022-07-08 00:00:00+05:30,286.70177066251915,287.89409656488357,280.69053418319106,281.33636474609375,927554,0.0,0.0
