,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1006,1006.0,1006.0,1006.0,1006.0,1006.0,2010-11-25 00:00:00+05:30,42.95000076293945,42.95000076293945,38.5,39.599998474121094,4895,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,2010-11-26 00:00:00+05:30,39.5,41.900001525878906,35.25,36.5,5533,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,2010-11-29 00:00:00+05:30,36.099998474121094,38.400001525878906,35.25,35.95000076293945,5823,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,2010-11-30 00:00:00+05:30,35.0,37.25,35.0,35.95000076293945,1288,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,2010-12-01 00:00:00+05:30,36.29999923706055,38.0,35.099998474121094,35.400001525878906,9466,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,2010-12-02 00:00:00+05:30,35.25,39.5,35.25,38.54999923706055,7376,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,2010-12-03 00:00:00+05:30,38.45000076293945,39.25,37.75,38.95000076293945,1632,0.0,0.0
1013,1013.0,1013.0,1013.0,1013.0,1013.0,2010-12-06 00:00:00+05:30,37.5,40.0,37.5,38.599998474121094,1803,0.0,0.0
1014,1014.0,1014.0,1014.0,1014.0,1014.0,2010-12-07 00:00:00+05:30,44.0,44.349998474121094,36.5,37.54999923706055,2398,0.0,0.0
1015,1015.0,1015.0,1015.0,1015.0,1015.0,2010-12-08 00:00:00+05:30,37.54999923706055,37.70000076293945,35.5,35.599998474121094,4906,0.0,0.0
1016,1016.0,1016.0,1016.0,1016.0,1016.0,2010-12-09 00:00:00+05:30,37.54999923706055,37.54999923706055,34.0,34.45000076293945,2844,0.0,0.0
1017,1017.0,1017.0,1017.0,1017.0,1017.0,2010-12-10 00:00:00+05:30,33.0,34.25,31.350000381469727,33.70000076293945,3804,0.0,0.0
1018,1018.0,1018.0,1018.0,1018.0,1018.0,2010-12-13 00:00:00+05:30,35.900001525878906,37.79999923706055,34.150001525878906,34.75,1659,0.0,0.0
1019,1019.0,1019.0,1019.0,1019.0,1019.0,2010-12-14 00:00:00+05:30,36.0,37.849998474121094,34.599998474121094,35.75,3251,0.0,0.0
1020,1020.0,1020.0,1020.0,1020.0,1020.0,2010-12-15 00:00:00+05:30,36.54999923706055,36.54999923706055,34.54999923706055,35.54999923706055,956,0.0,0.0
1021,1021.0,1021.0,1021.0,1021.0,1021.0,2010-12-16 00:00:00+05:30,36.04999923706055,38.0,36.0,36.0,1158,0.0,0.0
1022,1022.0,1022.0,1022.0,1022.0,1022.0,2010-12-20 00:00:00+05:30,35.95000076293945,36.79999923706055,34.75,35.04999923706055,1069,0.0,0.0
1023,1023.0,1023.0,1023.0,1023.0,1023.0,2010-12-21 00:00:00+05:30,36.0,36.900001525878906,35.29999923706055,35.349998474121094,613,0.0,0.0
1024,1024.0,1024.0,1024.0,1024.0,1024.0,2010-12-22 00:00:00+05:30,39.79999923706055,39.79999923706055,35.099998474121094,36.75,933,0.0,0.0
1025,1025.0,1025.0,1025.0,1025.0,1025.0,2010-12-23 00:00:00+05:30,36.0,36.5,36.0,36.25,835,0.0,0.0
1026,1026.0,1026.0,1026.0,1026.0,1026.0,2010-12-24 00:00:00+05:30,36.20000076293945,36.20000076293945,34.29999923706055,34.849998474121094,1385,0.0,0.0
1027,1027.0,1027.0,1027.0,1027.0,1027.0,2010-12-27 00:00:00+05:30,35.25,36.150001525878906,35.0,35.099998474121094,1076,0.0,0.0
1028,1028.0,1028.0,1028.0,1028.0,1028.0,2010-12-28 00:00:00+05:30,36.0,36.0,34.75,34.79999923706055,1604,0.0,0.0
1029,1029.0,1029.0,1029.0,1029.0,1029.0,2010-12-29 00:00:00+05:30,35.25,35.849998474121094,34.54999923706055,35.5,2480,0.0,0.0
1030,1030.0,1030.0,1030.0,1030.0,1030.0,2010-12-30 00:00:00+05:30,35.5,35.95000076293945,33.0,34.400001525878906,4083,0.0,0.0
1031,1031.0,1031.0,1031.0,1031.0,1031.0,2010-12-31 00:00:00+05:30,35.45000076293945,36.900001525878906,35.20000076293945,36.150001525878906,2083,0.0,0.0
1032,1032.0,1032.0,1032.0,1032.0,1032.0,2011-01-03 00:00:00+05:30,35.95000076293945,36.849998474121094,35.25,36.599998474121094,3039,0.0,0.0
1033,1033.0,1033.0,1033.0,1033.0,1033.0,2011-01-04 00:00:00+05:30,37.45000076293945,37.849998474121094,36.150001525878906,37.04999923706055,1427,0.0,0.0
1034,1034.0,1034.0,1034.0,1034.0,1034.0,2011-01-05 00:00:00+05:30,36.650001525878906,38.099998474121094,36.650001525878906,37.0,1473,0.0,0.0
1035,1035.0,1035.0,1035.0,1035.0,1035.0,2011-01-06 00:00:00+05:30,37.099998474121094,38.25,36.04999923706055,36.54999923706055,1922,0.0,0.0
1036,1036.0,1036.0,1036.0,1036.0,1036.0,2011-01-07 00:00:00+05:30,36.5,37.599998474121094,35.099998474121094,35.79999923706055,1006,0.0,0.0
1037,1037.0,1037.0,1037.0,1037.0,1037.0,2011-01-10 00:00:00+05:30,35.5,37.0,34.54999923706055,35.04999923706055,813,0.0,0.0
1038,1038.0,1038.0,1038.0,1038.0,1038.0,2011-01-11 00:00:00+05:30,35.04999923706055,35.900001525878906,32.5,35.54999923706055,1826,0.0,0.0
1039,1039.0,1039.0,1039.0,1039.0,1039.0,2011-01-12 00:00:00+05:30,35.0,35.79999923706055,35.0,35.45000076293945,805,0.0,0.0
1040,1040.0,1040.0,1040.0,1040.0,1040.0,2011-01-13 00:00:00+05:30,36.900001525878906,36.900001525878906,34.25,34.849998474121094,670,0.0,0.0
1041,1041.0,1041.0,1041.0,1041.0,1041.0,2011-01-14 00:00:00+05:30,33.70000076293945,34.70000076293945,33.400001525878906,34.099998474121094,1997,0.0,0.0
1042,1042.0,1042.0,1042.0,1042.0,1042.0,2011-01-17 00:00:00+05:30,34.900001525878906,35.349998474121094,33.79999923706055,34.45000076293945,668,0.0,0.0
1043,1043.0,1043.0,1043.0,1043.0,1043.0,2011-01-18 00:00:00+05:30,34.150001525878906,35.25,33.95000076293945,34.150001525878906,1081,0.0,0.0
1044,1044.0,1044.0,1044.0,1044.0,1044.0,2011-01-19 00:00:00+05:30,35.0,35.0,33.70000076293945,34.5,1733,0.0,0.0
1045,1045.0,1045.0,1045.0,1045.0,1045.0,2011-01-20 00:00:00+05:30,33.75,36.849998474121094,33.20000076293945,34.95000076293945,1109,0.0,0.0
1046,1046.0,1046.0,1046.0,1046.0,1046.0,2011-01-21 00:00:00+05:30,34.0,35.5,34.0,35.099998474121094,206,0.0,0.0
1047,1047.0,1047.0,1047.0,1047.0,1047.0,2011-01-24 00:00:00+05:30,38.650001525878906,38.650001525878906,34.25,35.0,1371,0.0,0.0
1048,1048.0,1048.0,1048.0,1048.0,1048.0,2011-01-25 00:00:00+05:30,36.75,36.75,34.54999923706055,35.099998474121094,627,0.0,0.0
1049,1049.0,1049.0,1049.0,1049.0,1049.0,2011-01-27 00:00:00+05:30,34.45000076293945,35.54999923706055,34.0,34.20000076293945,1436,0.0,0.0
1050,1050.0,1050.0,1050.0,1050.0,1050.0,2011-01-28 00:00:00+05:30,34.04999923706055,34.5,32.0,33.25,1118,0.0,0.0
1051,1051.0,1051.0,1051.0,1051.0,1051.0,2011-01-31 00:00:00+05:30,30.200000762939453,34.95000076293945,30.200000762939453,32.45000076293945,4300,0.0,0.0
1052,1052.0,1052.0,1052.0,1052.0,1052.0,2011-02-01 00:00:00+05:30,32.900001525878906,32.900001525878906,30.25,30.350000381469727,4866,0.0,0.0
1053,1053.0,1053.0,1053.0,1053.0,1053.0,2011-02-02 00:00:00+05:30,31.0,31.850000381469727,30.149999618530273,31.299999237060547,1948,0.0,0.0
1054,1054.0,1054.0,1054.0,1054.0,1054.0,2011-02-03 00:00:00+05:30,30.950000762939453,32.5,30.5,32.20000076293945,2646,0.0,0.0
1055,1055.0,1055.0,1055.0,1055.0,1055.0,2011-02-04 00:00:00+05:30,31.450000762939453,32.599998474121094,29.399999618530273,29.700000762939453,3831,0.0,0.0
1056,1056.0,1056.0,1056.0,1056.0,1056.0,2011-02-07 00:00:00+05:30,29.700000762939453,30.0,29.0,29.049999237060547,815,0.0,0.0
1057,1057.0,1057.0,1057.0,1057.0,1057.0,2011-02-08 00:00:00+05:30,30.0,30.0,27.399999618530273,27.899999618530273,2942,0.0,0.0
1058,1058.0,1058.0,1058.0,1058.0,1058.0,2011-02-09 00:00:00+05:30,27.899999618530273,27.899999618530273,23.0,23.5,6129,0.0,0.0
1059,1059.0,1059.0,1059.0,1059.0,1059.0,2011-02-10 00:00:00+05:30,24.0,24.850000381469727,21.200000762939453,24.549999237060547,9807,0.0,0.0
1060,1060.0,1060.0,1060.0,1060.0,1060.0,2011-02-11 00:00:00+05:30,26.0,26.799999237060547,24.399999618530273,25.850000381469727,1519,0.0,0.0
1061,1061.0,1061.0,1061.0,1061.0,1061.0,2011-02-14 00:00:00+05:30,27.450000762939453,28.850000381469727,26.549999237060547,27.5,2084,0.0,0.0
1062,1062.0,1062.0,1062.0,1062.0,1062.0,2011-02-15 00:00:00+05:30,26.5,28.100000381469727,26.5,26.700000762939453,3386,0.0,0.0
1063,1063.0,1063.0,1063.0,1063.0,1063.0,2011-02-16 00:00:00+05:30,26.799999237060547,27.600000381469727,26.649999618530273,26.75,570,0.0,0.0
1064,1064.0,1064.0,1064.0,1064.0,1064.0,2011-02-17 00:00:00+05:30,27.399999618530273,29.0,27.0,27.399999618530273,921,0.0,0.0
1065,1065.0,1065.0,1065.0,1065.0,1065.0,2011-02-18 00:00:00+05:30,28.450000762939453,29.5,27.399999618530273,28.75,692,0.0,0.0
1066,1066.0,1066.0,1066.0,1066.0,1066.0,2011-02-21 00:00:00+05:30,28.75,29.850000381469727,28.149999618530273,28.850000381469727,1122,0.0,0.0
1067,1067.0,1067.0,1067.0,1067.0,1067.0,2011-02-22 00:00:00+05:30,28.100000381469727,28.200000762939453,27.5,27.5,480,0.0,0.0
1068,1068.0,1068.0,1068.0,1068.0,1068.0,2011-02-23 00:00:00+05:30,28.0,28.0,24.100000381469727,25.350000381469727,6262,0.0,0.0
1069,1069.0,1069.0,1069.0,1069.0,1069.0,2011-02-24 00:00:00+05:30,25.200000762939453,26.200000762939453,24.549999237060547,25.350000381469727,2314,0.0,0.0
1070,1070.0,1070.0,1070.0,1070.0,1070.0,2011-02-25 00:00:00+05:30,27.850000381469727,27.850000381469727,24.600000381469727,25.0,1079,0.0,0.0
1071,1071.0,1071.0,1071.0,1071.0,1071.0,2011-02-28 00:00:00+05:30,25.25,25.700000762939453,25.25,25.350000381469727,535,0.0,0.0
1072,1072.0,1072.0,1072.0,1072.0,1072.0,2011-03-01 00:00:00+05:30,25.700000762939453,26.399999618530273,25.350000381469727,26.0,469,0.0,0.0
1073,1073.0,1073.0,1073.0,1073.0,1073.0,2011-03-03 00:00:00+05:30,26.0,27.25,26.0,27.25,395,0.0,0.0
1074,1074.0,1074.0,1074.0,1074.0,1074.0,2011-03-04 00:00:00+05:30,26.149999618530273,26.399999618530273,25.600000381469727,26.149999618530273,2436,0.0,0.0
1075,1075.0,1075.0,1075.0,1075.0,1075.0,2011-03-07 00:00:00+05:30,25.450000762939453,26.0,24.049999237060547,24.850000381469727,3453,0.0,0.0
1076,1076.0,1076.0,1076.0,1076.0,1076.0,2011-03-08 00:00:00+05:30,24.049999237060547,25.399999618530273,24.0,24.299999237060547,3605,0.0,0.0
1077,1077.0,1077.0,1077.0,1077.0,1077.0,2011-03-09 00:00:00+05:30,24.950000762939453,25.950000762939453,24.399999618530273,25.399999618530273,6574,0.0,0.0
1078,1078.0,1078.0,1078.0,1078.0,1078.0,2011-03-10 00:00:00+05:30,30.5,30.5,24.200000762939453,25.200000762939453,2219,0.0,0.0
1079,1079.0,1079.0,1079.0,1079.0,1079.0,2011-03-11 00:00:00+05:30,24.600000381469727,25.549999237060547,24.600000381469727,25.5,487,0.0,0.0
1080,1080.0,1080.0,1080.0,1080.0,1080.0,2011-03-14 00:00:00+05:30,24.450000762939453,25.5,24.450000762939453,25.0,900,0.0,0.0
1081,1081.0,1081.0,1081.0,1081.0,1081.0,2011-03-15 00:00:00+05:30,24.350000381469727,24.350000381469727,24.0,24.0,831,0.0,0.0
1082,1082.0,1082.0,1082.0,1082.0,1082.0,2011-03-16 00:00:00+05:30,23.399999618530273,24.399999618530273,23.399999618530273,24.0,1037,0.0,0.0
1083,1083.0,1083.0,1083.0,1083.0,1083.0,2011-03-17 00:00:00+05:30,23.399999618530273,24.399999618530273,23.200000762939453,23.75,3378,0.0,0.0
1084,1084.0,1084.0,1084.0,1084.0,1084.0,2011-03-18 00:00:00+05:30,26.850000381469727,26.850000381469727,24.0,24.649999618530273,1582,0.0,0.0
1085,1085.0,1085.0,1085.0,1085.0,1085.0,2011-03-21 00:00:00+05:30,24.049999237060547,24.399999618530273,23.299999237060547,23.950000762939453,6118,0.0,0.0
1086,1086.0,1086.0,1086.0,1086.0,1086.0,2011-03-22 00:00:00+05:30,24.0,28.299999237060547,24.0,26.700000762939453,10285,0.0,0.0
1087,1087.0,1087.0,1087.0,1087.0,1087.0,2011-03-23 00:00:00+05:30,28.0,28.0,25.549999237060547,26.850000381469727,2054,0.0,0.0
1088,1088.0,1088.0,1088.0,1088.0,1088.0,2011-03-24 00:00:00+05:30,27.950000762939453,27.950000762939453,25.5,26.549999237060547,1410,0.0,0.0
1089,1089.0,1089.0,1089.0,1089.0,1089.0,2011-03-25 00:00:00+05:30,27.399999618530273,27.700000762939453,25.850000381469727,26.950000762939453,3038,0.0,0.0
1090,1090.0,1090.0,1090.0,1090.0,1090.0,2011-03-28 00:00:00+05:30,27.0,27.0,25.799999237060547,26.450000762939453,1232,0.0,0.0
1091,1091.0,1091.0,1091.0,1091.0,1091.0,2011-03-29 00:00:00+05:30,27.5,27.5,24.100000381469727,24.649999618530273,6614,0.0,0.0
1092,1092.0,1092.0,1092.0,1092.0,1092.0,2011-03-30 00:00:00+05:30,25.25,26.0,24.049999237060547,25.5,3917,0.0,0.0
1093,1093.0,1093.0,1093.0,1093.0,1093.0,2011-03-31 00:00:00+05:30,24.649999618530273,25.5,24.399999618530273,25.100000381469727,807,0.0,0.0
1094,1094.0,1094.0,1094.0,1094.0,1094.0,2011-04-01 00:00:00+05:30,25.75,26.350000381469727,24.25,25.899999618530273,941,0.0,0.0
1095,1095.0,1095.0,1095.0,1095.0,1095.0,2011-04-04 00:00:00+05:30,25.75,28.5,25.75,27.799999237060547,7182,0.0,0.0
1096,1096.0,1096.0,1096.0,1096.0,1096.0,2011-04-05 00:00:00+05:30,28.0,29.0,27.850000381469727,28.799999237060547,3439,0.0,0.0
1097,1097.0,1097.0,1097.0,1097.0,1097.0,2011-04-06 00:00:00+05:30,29.0,30.0,28.649999618530273,29.100000381469727,1405,0.0,0.0
1098,1098.0,1098.0,1098.0,1098.0,1098.0,2011-04-07 00:00:00+05:30,28.549999237060547,31.0,27.850000381469727,29.200000762939453,1345,0.0,0.0
1099,1099.0,1099.0,1099.0,1099.0,1099.0,2011-04-08 00:00:00+05:30,29.200000762939453,30.0,28.0,29.100000381469727,857,0.0,0.0
1100,1100.0,1100.0,1100.0,1100.0,1100.0,2011-04-11 00:00:00+05:30,29.200000762939453,29.5,27.75,28.649999618530273,2089,0.0,0.0
1101,1101.0,1101.0,1101.0,1101.0,1101.0,2011-04-13 00:00:00+05:30,31.850000381469727,31.850000381469727,27.850000381469727,28.100000381469727,3552,0.0,0.0
1102,1102.0,1102.0,1102.0,1102.0,1102.0,2011-04-15 00:00:00+05:30,28.200000762939453,28.600000381469727,28.200000762939453,28.600000381469727,669,0.0,0.0
1103,1103.0,1103.0,1103.0,1103.0,1103.0,2011-04-18 00:00:00+05:30,27.649999618530273,28.5,27.649999618530273,28.100000381469727,659,0.0,0.0
1104,1104.0,1104.0,1104.0,1104.0,1104.0,2011-04-19 00:00:00+05:30,28.950000762939453,28.950000762939453,27.600000381469727,27.600000381469727,1069,0.0,0.0
1105,1105.0,1105.0,1105.0,1105.0,1105.0,2011-04-20 00:00:00+05:30,29.100000381469727,29.100000381469727,28.149999618530273,28.200000762939453,207,0.0,0.0
1106,1106.0,1106.0,1106.0,1106.0,1106.0,2011-04-21 00:00:00+05:30,27.75,29.299999237060547,27.75,28.649999618530273,1795,0.0,0.0
1107,1107.0,1107.0,1107.0,1107.0,1107.0,2011-04-25 00:00:00+05:30,28.049999237060547,28.049999237060547,27.5,27.649999618530273,2430,0.0,0.0
1108,1108.0,1108.0,1108.0,1108.0,1108.0,2011-04-26 00:00:00+05:30,27.649999618530273,28.25,26.399999618530273,26.899999618530273,3930,0.0,0.0
1109,1109.0,1109.0,1109.0,1109.0,1109.0,2011-04-27 00:00:00+05:30,26.649999618530273,27.049999237060547,26.549999237060547,26.700000762939453,994,0.0,0.0
1110,1110.0,1110.0,1110.0,1110.0,1110.0,2011-04-28 00:00:00+05:30,26.950000762939453,27.899999618530273,26.950000762939453,27.299999237060547,1039,0.0,0.0
1111,1111.0,1111.0,1111.0,1111.0,1111.0,2011-04-29 00:00:00+05:30,27.0,28.600000381469727,26.299999237060547,26.299999237060547,1277,0.0,0.0
1112,1112.0,1112.0,1112.0,1112.0,1112.0,2011-05-02 00:00:00+05:30,26.299999237060547,27.450000762939453,26.299999237060547,26.600000381469727,3966,0.0,0.0
1113,1113.0,1113.0,1113.0,1113.0,1113.0,2011-05-03 00:00:00+05:30,25.649999618530273,26.149999618530273,25.649999618530273,25.799999237060547,854,0.0,0.0
1114,1114.0,1114.0,1114.0,1114.0,1114.0,2011-05-04 00:00:00+05:30,25.649999618530273,26.399999618530273,25.600000381469727,26.350000381469727,540,0.0,0.0
1115,1115.0,1115.0,1115.0,1115.0,1115.0,2011-05-05 00:00:00+05:30,24.649999618530273,26.950000762939453,24.649999618530273,25.5,2015,0.0,0.0
1116,1116.0,1116.0,1116.0,1116.0,1116.0,2011-05-06 00:00:00+05:30,25.0,27.899999618530273,24.899999618530273,26.5,1875,0.0,0.0
1117,1117.0,1117.0,1117.0,1117.0,1117.0,2011-05-09 00:00:00+05:30,25.600000381469727,27.149999618530273,25.25,26.649999618530273,751,0.0,0.0
1118,1118.0,1118.0,1118.0,1118.0,1118.0,2011-05-10 00:00:00+05:30,25.75,25.75,25.100000381469727,25.100000381469727,314,0.0,0.0
1119,1119.0,1119.0,1119.0,1119.0,1119.0,2011-05-11 00:00:00+05:30,25.25,25.25,25.25,25.25,100,0.0,0.0
1120,1120.0,1120.0,1120.0,1120.0,1120.0,2011-05-12 00:00:00+05:30,25.100000381469727,25.899999618530273,25.0,25.149999618530273,881,0.0,0.0
1121,1121.0,1121.0,1121.0,1121.0,1121.0,2011-05-13 00:00:00+05:30,24.600000381469727,26.399999618530273,24.600000381469727,25.5,645,0.0,0.0
1122,1122.0,1122.0,1122.0,1122.0,1122.0,2011-05-16 00:00:00+05:30,25.5,25.5,24.100000381469727,25.200000762939453,1984,0.0,0.0
1123,1123.0,1123.0,1123.0,1123.0,1123.0,2011-05-17 00:00:00+05:30,24.399999618530273,24.700000762939453,24.100000381469727,24.100000381469727,873,0.0,0.0
1124,1124.0,1124.0,1124.0,1124.0,1124.0,2011-05-18 00:00:00+05:30,23.600000381469727,25.0,23.600000381469727,24.399999618530273,858,0.0,0.0
1125,1125.0,1125.0,1125.0,1125.0,1125.0,2011-05-19 00:00:00+05:30,24.149999618530273,25.049999237060547,24.149999618530273,24.700000762939453,161,0.0,0.0
1126,1126.0,1126.0,1126.0,1126.0,1126.0,2011-05-20 00:00:00+05:30,24.0,25.350000381469727,24.0,24.5,1593,0.0,0.0
1127,1127.0,1127.0,1127.0,1127.0,1127.0,2011-05-23 00:00:00+05:30,24.0,24.700000762939453,24.0,24.25,144,0.0,0.0
1128,1128.0,1128.0,1128.0,1128.0,1128.0,2011-05-24 00:00:00+05:30,24.200000762939453,24.75,24.100000381469727,24.399999618530273,47,0.0,0.0
1129,1129.0,1129.0,1129.0,1129.0,1129.0,2011-05-25 00:00:00+05:30,24.100000381469727,24.850000381469727,23.75,24.299999237060547,2039,0.0,0.0
1130,1130.0,1130.0,1130.0,1130.0,1130.0,2011-05-26 00:00:00+05:30,23.649999618530273,25.450000762939453,23.649999618530273,24.350000381469727,190,0.0,0.0
1131,1131.0,1131.0,1131.0,1131.0,1131.0,2011-05-27 00:00:00+05:30,24.100000381469727,24.5,22.100000381469727,22.350000381469727,5505,0.0,0.0
1132,1132.0,1132.0,1132.0,1132.0,1132.0,2011-05-30 00:00:00+05:30,22.5,23.0,22.149999618530273,22.350000381469727,1769,0.0,0.0
1133,1133.0,1133.0,1133.0,1133.0,1133.0,2011-05-31 00:00:00+05:30,22.850000381469727,25.0,22.850000381469727,23.0,1792,0.0,0.0
1134,1134.0,1134.0,1134.0,1134.0,1134.0,2011-06-01 00:00:00+05:30,23.5,23.850000381469727,23.100000381469727,23.450000762939453,438,0.0,0.0
1135,1135.0,1135.0,1135.0,1135.0,1135.0,2011-06-02 00:00:00+05:30,23.149999618530273,23.600000381469727,22.100000381469727,23.049999237060547,785,0.0,0.0
1136,1136.0,1136.0,1136.0,1136.0,1136.0,2011-06-03 00:00:00+05:30,23.399999618530273,24.799999237060547,23.399999618530273,23.899999618530273,966,0.0,0.0
1137,1137.0,1137.0,1137.0,1137.0,1137.0,2011-06-06 00:00:00+05:30,23.649999618530273,24.0,22.850000381469727,23.5,597,0.0,0.0
1138,1138.0,1138.0,1138.0,1138.0,1138.0,2011-06-07 00:00:00+05:30,23.200000762939453,24.600000381469727,23.200000762939453,24.200000762939453,190,0.0,0.0
1139,1139.0,1139.0,1139.0,1139.0,1139.0,2011-06-08 00:00:00+05:30,23.049999237060547,24.850000381469727,23.049999237060547,24.100000381469727,310,0.0,0.0
1140,1140.0,1140.0,1140.0,1140.0,1140.0,2011-06-09 00:00:00+05:30,24.049999237060547,24.299999237060547,23.549999237060547,24.100000381469727,514,0.0,0.0
1141,1141.0,1141.0,1141.0,1141.0,1141.0,2011-06-10 00:00:00+05:30,24.0,24.5,23.799999237060547,24.25,978,0.0,0.0
1142,1142.0,1142.0,1142.0,1142.0,1142.0,2011-06-13 00:00:00+05:30,24.049999237060547,24.350000381469727,23.450000762939453,23.799999237060547,308,0.0,0.0
1143,1143.0,1143.0,1143.0,1143.0,1143.0,2011-06-14 00:00:00+05:30,24.350000381469727,24.350000381469727,23.299999237060547,23.649999618530273,1157,0.0,0.0
1144,1144.0,1144.0,1144.0,1144.0,1144.0,2011-06-15 00:00:00+05:30,23.549999237060547,26.5,22.149999618530273,23.950000762939453,10817,0.0,0.0
1145,1145.0,1145.0,1145.0,1145.0,1145.0,2011-06-16 00:00:00+05:30,24.149999618530273,24.850000381469727,23.450000762939453,23.899999618530273,1110,0.0,0.0
1146,1146.0,1146.0,1146.0,1146.0,1146.0,2011-06-17 00:00:00+05:30,28.649999618530273,28.649999618530273,22.5,22.799999237060547,3219,0.0,0.0
1147,1147.0,1147.0,1147.0,1147.0,1147.0,2011-06-20 00:00:00+05:30,22.850000381469727,23.350000381469727,21.5,22.450000762939453,2450,0.0,0.0
1148,1148.0,1148.0,1148.0,1148.0,1148.0,2011-06-21 00:00:00+05:30,21.200000762939453,24.700000762939453,21.200000762939453,22.450000762939453,946,0.0,0.0
1149,1149.0,1149.0,1149.0,1149.0,1149.0,2011-06-22 00:00:00+05:30,23.149999618530273,23.299999237060547,21.5,22.0,2660,0.0,0.0
1150,1150.0,1150.0,1150.0,1150.0,1150.0,2011-06-23 00:00:00+05:30,21.25,22.049999237060547,21.200000762939453,21.549999237060547,377,0.0,0.0
1151,1151.0,1151.0,1151.0,1151.0,1151.0,2011-06-24 00:00:00+05:30,23.100000381469727,23.100000381469727,21.25,21.5,1343,0.0,0.0
1152,1152.0,1152.0,1152.0,1152.0,1152.0,2011-06-27 00:00:00+05:30,21.899999618530273,22.0,21.600000381469727,21.75,471,0.0,0.0
1153,1153.0,1153.0,1153.0,1153.0,1153.0,2011-06-28 00:00:00+05:30,21.549999237060547,21.75,21.100000381469727,21.200000762939453,1738,0.0,0.0
1154,1154.0,1154.0,1154.0,1154.0,1154.0,2011-06-29 00:00:00+05:30,21.75,22.399999618530273,21.350000381469727,21.799999237060547,3549,0.0,0.0
1155,1155.0,1155.0,1155.0,1155.0,1155.0,2011-06-30 00:00:00+05:30,22.399999618530273,24.899999618530273,21.549999237060547,22.299999237060547,3081,0.0,0.0
1156,1156.0,1156.0,1156.0,1156.0,1156.0,2011-07-01 00:00:00+05:30,21.600000381469727,23.399999618530273,21.600000381469727,22.049999237060547,425,0.0,0.0
1157,1157.0,1157.0,1157.0,1157.0,1157.0,2011-07-04 00:00:00+05:30,22.950000762939453,22.950000762939453,21.850000381469727,22.450000762939453,417,0.0,0.0
1158,1158.0,1158.0,1158.0,1158.0,1158.0,2011-07-05 00:00:00+05:30,21.350000381469727,22.450000762939453,21.200000762939453,21.700000762939453,704,0.0,0.0
1159,1159.0,1159.0,1159.0,1159.0,1159.0,2011-07-06 00:00:00+05:30,22.75,22.75,21.850000381469727,22.25,643,0.0,0.0
1160,1160.0,1160.0,1160.0,1160.0,1160.0,2011-07-07 00:00:00+05:30,22.75,22.899999618530273,22.600000381469727,22.649999618530273,550,0.0,0.0
1161,1161.0,1161.0,1161.0,1161.0,1161.0,2011-07-08 00:00:00+05:30,22.0,26.0,21.799999237060547,22.549999237060547,8504,0.0,0.0
1162,1162.0,1162.0,1162.0,1162.0,1162.0,2011-07-11 00:00:00+05:30,22.049999237060547,22.700000762939453,21.25,22.049999237060547,2171,0.0,0.0
1163,1163.0,1163.0,1163.0,1163.0,1163.0,2011-07-12 00:00:00+05:30,22.25,22.5,21.649999618530273,21.799999237060547,2051,0.0,0.0
1164,1164.0,1164.0,1164.0,1164.0,1164.0,2011-07-13 00:00:00+05:30,22.799999237060547,22.799999237060547,22.049999237060547,22.350000381469727,52,0.0,0.0
1165,1165.0,1165.0,1165.0,1165.0,1165.0,2011-07-14 00:00:00+05:30,22.0,22.75,22.0,22.75,1696,0.0,0.0
1166,1166.0,1166.0,1166.0,1166.0,1166.0,2011-07-15 00:00:00+05:30,22.75,22.950000762939453,22.100000381469727,22.200000762939453,841,0.0,0.0
1167,1167.0,1167.0,1167.0,1167.0,1167.0,2011-07-18 00:00:00+05:30,21.25,22.850000381469727,21.25,22.200000762939453,624,0.0,0.0
1168,1168.0,1168.0,1168.0,1168.0,1168.0,2011-07-19 00:00:00+05:30,22.0,22.75,22.0,22.600000381469727,976,0.0,0.0
1169,1169.0,1169.0,1169.0,1169.0,1169.0,2011-07-20 00:00:00+05:30,22.75,22.75,22.149999618530273,22.200000762939453,810,0.0,0.0
1170,1170.0,1170.0,1170.0,1170.0,1170.0,2011-07-21 00:00:00+05:30,22.25,26.649999618530273,21.799999237060547,24.950000762939453,46670,0.0,0.0
1171,1171.0,1171.0,1171.0,1171.0,1171.0,2011-07-22 00:00:00+05:30,24.350000381469727,25.0,22.899999618530273,22.950000762939453,2266,0.0,0.0
1172,1172.0,1172.0,1172.0,1172.0,1172.0,2011-07-25 00:00:00+05:30,23.049999237060547,23.649999618530273,23.049999237060547,23.5,735,0.0,0.0
1173,1173.0,1173.0,1173.0,1173.0,1173.0,2011-07-26 00:00:00+05:30,23.350000381469727,24.600000381469727,22.100000381469727,23.149999618530273,2886,0.0,0.0
