,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
739,739.0,739.0,739.0,739.0,739.0,2008-06-12 00:00:00+05:30,109.0281416571128,110.98959869186888,105.34443660877652,110.08063507080078,2061857.0,0.0,0.0,0.0,
740,740.0,740.0,740.0,740.0,740.0,2008-06-13 00:00:00+05:30,111.46799770153264,112.32912532400512,108.26269622330544,109.69790649414062,2540451.0,0.0,0.0,0.0,
741,741.0,741.0,741.0,741.0,741.0,2008-06-16 00:00:00+05:30,110.51119021078978,111.94640047326756,103.1437804500132,104.24410247802734,1835534.0,0.0,0.0,0.0,
742,742.0,742.0,742.0,742.0,742.0,2008-06-17 00:00:00+05:30,105.10522510304229,107.9756454916544,104.43546326564208,105.82283020019533,1703796.0,0.0,0.0,0.0,
743,743.0,743.0,743.0,743.0,743.0,2008-06-18 00:00:00+05:30,107.1145233224972,109.5543836959301,100.8952788332086,102.23480987548828,2381916.0,0.0,0.0,0.0,
744,744.0,744.0,744.0,744.0,744.0,2008-06-19 00:00:00+05:30,101.56505002226696,104.53114983919724,98.59895020533664,100.3690414428711,1848235.0,0.0,0.0,0.0,
745,745.0,745.0,745.0,745.0,745.0,2008-06-20 00:00:00+05:30,101.4215200805664,103.04808870908572,94.77171578767944,95.68067932128906,2656569.0,0.0,0.0,0.0,
746,746.0,746.0,746.0,746.0,746.0,2008-06-23 00:00:00+05:30,94.72388220968575,95.3936441134477,88.50463741814073,89.07872009277344,1821607.0,0.0,0.0,0.0,
747,747.0,747.0,747.0,747.0,747.0,2008-06-24 00:00:00+05:30,90.3225644278652,91.75777464451606,87.26077825242938,88.40895080566406,1668360.0,0.0,0.0,0.0,
748,748.0,748.0,748.0,748.0,748.0,2008-06-25 00:00:00+05:30,87.06941814474297,91.85345210873984,85.25148377845287,88.26542663574219,2610780.0,0.0,0.0,0.0,
749,749.0,749.0,749.0,749.0,749.0,2008-06-26 00:00:00+05:30,88.98303623983305,91.23153085688972,86.68669836076921,87.30862426757812,1082166.0,0.0,0.0,0.0,
750,750.0,750.0,750.0,750.0,750.0,2008-06-27 00:00:00+05:30,86.0647616035065,86.44748575174205,80.6109662156817,81.6634521484375,1370589.0,0.0,0.0,0.0,
751,751.0,751.0,751.0,751.0,751.0,2008-06-30 00:00:00+05:30,81.80699185884916,82.76379878117488,75.4920676314709,77.74056243896484,1261669.0,0.0,0.0,0.0,
752,752.0,752.0,752.0,752.0,752.0,2008-07-01 00:00:00+05:30,77.59702641972159,79.12791576872085,69.70337068596739,70.51665496826172,1075885.0,0.0,0.0,0.0,
753,753.0,753.0,753.0,753.0,753.0,2008-07-02 00:00:00+05:30,69.84690305231449,74.43957904966985,65.2063910903171,73.43492889404297,2356900.0,0.0,0.0,0.0,
754,754.0,754.0,754.0,754.0,754.0,2008-07-03 00:00:00+05:30,72.80395764691052,85.37477137154312,68.92107990574196,80.37557220458984,3244255.0,1.1,0.0,0.0,
755,755.0,755.0,755.0,755.0,755.0,2008-07-04 00:00:00+05:30,80.56970905412966,83.77308599097142,76.73537044106251,80.61824798583984,2059595.0,0.0,0.0,0.0,
756,756.0,756.0,756.0,756.0,756.0,2008-07-07 00:00:00+05:30,80.08435341160158,84.3555204080873,79.74460309044964,80.37557220458984,945625.0,0.0,0.0,0.0,
757,757.0,757.0,757.0,757.0,757.0,2008-07-08 00:00:00+05:30,78.62826753249539,81.24920682117819,75.3278202536349,78.04583740234375,1158929.0,0.0,0.0,0.0,
758,758.0,758.0,758.0,758.0,758.0,2008-07-09 00:00:00+05:30,79.59899154583327,88.33546622769303,79.59899154583327,87.31620788574219,4785255.0,0.0,0.0,0.0,
759,759.0,759.0,759.0,759.0,759.0,2008-07-10 00:00:00+05:30,87.12206958619286,90.5195876201948,84.79234145310551,87.17060852050781,1881801.0,0.0,0.0,0.0,
760,760.0,760.0,760.0,760.0,760.0,2008-07-11 00:00:00+05:30,88.82082819344582,89.11204698598888,82.75383173214487,84.0157699584961,1558589.0,0.0,0.0,0.0,
761,761.0,761.0,761.0,761.0,761.0,2008-07-14 00:00:00+05:30,82.99650548125022,86.68524202059507,81.88017673334315,83.91868591308594,1168349.0,0.0,0.0,0.0,
762,762.0,762.0,762.0,762.0,762.0,2008-07-15 00:00:00+05:30,82.51115177333915,85.6174509953466,80.76385383220901,82.6567611694336,1280835.0,0.0,0.0,0.0,
763,763.0,763.0,763.0,763.0,763.0,2008-07-16 00:00:00+05:30,83.38479681039365,86.19988451341766,82.12285864510667,84.2584457397461,1031938.0,0.0,0.0,0.0,
764,764.0,764.0,764.0,764.0,764.0,2008-07-17 00:00:00+05:30,85.90866476984483,88.77228396643922,82.60821741048109,84.30697631835938,1184133.0,0.0,0.0,0.0,
765,765.0,765.0,765.0,765.0,765.0,2008-07-18 00:00:00+05:30,84.84088404356777,90.56813045746802,84.6952746403496,89.20912170410156,1724599.0,0.0,0.0,0.0,
766,766.0,766.0,766.0,766.0,766.0,2008-07-21 00:00:00+05:30,89.20911732311791,90.66519647178905,85.61745097946155,87.65596771240234,847421.0,0.0,0.0,0.0,
767,767.0,767.0,767.0,767.0,767.0,2008-07-22 00:00:00+05:30,87.26767154234328,92.12126831993744,86.53963202570415,89.88861083984375,1290619.0,0.0,0.0,0.0,
768,768.0,768.0,768.0,768.0,768.0,2008-07-23 00:00:00+05:30,91.24762632049266,95.90708254181204,91.24762632049266,93.57735443115234,2164544.0,0.0,0.0,0.0,
769,769.0,769.0,769.0,769.0,769.0,2008-07-24 00:00:00+05:30,93.4802727062234,95.1304925741918,89.64592698029593,91.05347442626952,1353711.0,0.0,0.0,0.0,
770,770.0,770.0,770.0,770.0,770.0,2008-07-25 00:00:00+05:30,89.30618294100849,94.49953014170386,88.33546356121491,92.94638061523438,1537414.0,0.0,0.0,0.0,
771,771.0,771.0,771.0,771.0,771.0,2008-07-28 00:00:00+05:30,93.6744197374302,94.64513911294762,89.9371516228884,91.15055084228516,1314875.0,0.0,0.0,0.0,
772,772.0,772.0,772.0,772.0,772.0,2008-07-29 00:00:00+05:30,90.08276101041622,94.0627089688374,88.38400210326076,91.15055084228516,1359143.0,0.0,0.0,0.0,
773,773.0,773.0,773.0,773.0,773.0,2008-07-30 00:00:00+05:30,92.70370155919792,93.57735048964716,86.10280675802734,86.97645568847656,1691760.0,0.0,0.0,0.0,
774,774.0,774.0,774.0,774.0,774.0,2008-07-31 00:00:00+05:30,87.60743584758859,89.98569568659042,86.00574717360676,86.7823257446289,802394.0,0.0,0.0,0.0,
775,775.0,775.0,775.0,775.0,775.0,2008-08-01 00:00:00+05:30,86.1028081216382,90.08276360049292,85.61744841992436,87.80156707763672,1034358.0,0.0,0.0,0.0,
776,776.0,776.0,776.0,776.0,776.0,2008-08-04 00:00:00+05:30,88.238394019753,89.93715295201336,87.07352630831659,88.33546447753906,649637.0,0.0,0.0,0.0,
777,777.0,777.0,777.0,777.0,777.0,2008-08-05 00:00:00+05:30,89.01496590100291,92.16980394687052,88.33546528429346,90.56812286376952,1401562.0,0.0,0.0,0.0,
778,778.0,778.0,778.0,778.0,778.0,2008-08-06 00:00:00+05:30,91.24763545887993,96.4895223813352,90.03423605118206,90.76227569580078,3548078.0,0.0,0.0,0.0,
779,779.0,779.0,779.0,779.0,779.0,2008-08-07 00:00:00+05:30,90.9078752542508,92.461024846589,88.09278745226197,88.6266860961914,1174123.0,0.0,0.0,0.0,
780,780.0,780.0,780.0,780.0,780.0,2008-08-08 00:00:00+05:30,87.60744021165752,91.0534976089769,86.87940054230856,88.77230072021484,1130103.0,0.0,0.0,0.0,
781,781.0,781.0,781.0,781.0,781.0,2008-08-11 00:00:00+05:30,90.2769085132312,90.90787763457776,86.53964012587304,87.1220703125,1354275.0,0.0,0.0,0.0,
782,782.0,782.0,782.0,782.0,782.0,2008-08-12 00:00:00+05:30,87.36474640269141,88.04424702342293,82.07432861070673,82.8023681640625,1334810.0,0.0,0.0,0.0,
783,783.0,783.0,783.0,783.0,783.0,2008-08-13 00:00:00+05:30,84.88941565565514,90.08277080408844,83.19065656381298,83.7730941772461,5626110.0,0.0,0.0,0.0,
784,784.0,784.0,784.0,784.0,784.0,2008-08-14 00:00:00+05:30,83.91869177370619,84.30698102696482,79.45338387623568,79.9387435913086,2010285.0,0.0,0.0,0.0,
785,785.0,785.0,785.0,785.0,785.0,2008-08-18 00:00:00+05:30,80.86092302303035,82.12285370642654,76.00732638073563,76.78389739990234,2114167.0,0.0,0.0,0.0,
786,786.0,786.0,786.0,786.0,786.0,2008-08-19 00:00:00+05:30,76.44414102079871,78.38557952291424,74.06588181810726,77.60900115966797,4364272.0,0.0,0.0,0.0,
787,787.0,787.0,787.0,787.0,787.0,2008-08-20 00:00:00+05:30,78.19144745869151,81.00652767962931,77.17218916766163,80.27848815917969,3273691.0,0.0,0.0,0.0,
788,788.0,788.0,788.0,788.0,788.0,2008-08-21 00:00:00+05:30,80.76384314375058,80.76384314375058,75.8131761737323,76.44414520263672,2157188.0,0.0,0.0,0.0,
789,789.0,789.0,789.0,789.0,789.0,2008-08-22 00:00:00+05:30,75.66757384851452,78.04584080894325,74.89100277641633,76.92951202392578,1417289.0,0.0,0.0,0.0,
790,790.0,790.0,790.0,790.0,790.0,2008-08-25 00:00:00+05:30,78.23998777707345,79.35631664843528,76.4926971752044,77.0265884399414,1577245.0,0.0,0.0,0.0,
791,791.0,791.0,791.0,791.0,791.0,2008-08-26 00:00:00+05:30,76.1043942812584,78.3855831454682,75.23074543373109,77.8516845703125,1536233.0,0.0,0.0,0.0,
792,792.0,792.0,792.0,792.0,792.0,2008-08-27 00:00:00+05:30,78.09438430036396,78.53121253847432,75.13369413673811,75.32783508300781,1004538.0,0.0,0.0,0.0,
793,793.0,793.0,793.0,793.0,793.0,2008-08-28 00:00:00+05:30,76.1529378431539,76.20147677802464,74.1144284806109,74.40564727783203,1271819.0,0.0,0.0,0.0,
794,794.0,794.0,794.0,794.0,794.0,2008-08-29 00:00:00+05:30,75.66758009999987,78.62827746060871,75.521978103578,77.46341705322266,2074371.0,0.0,0.0,0.0,
795,795.0,795.0,795.0,795.0,795.0,2008-09-01 00:00:00+05:30,76.68682861328125,78.04583718383071,75.76464819362316,76.68682861328125,923765.0,0.0,0.0,0.0,
796,796.0,796.0,796.0,796.0,796.0,2008-09-02 00:00:00+05:30,77.56047269490875,78.14290278727844,76.20146420871252,76.97804260253906,1131060.0,0.0,0.0,0.0,
797,797.0,797.0,797.0,797.0,797.0,2008-09-04 00:00:00+05:30,76.49269054207096,82.75382761633134,75.81318252860008,81.97724914550781,4360923.0,0.0,0.0,0.0,
798,798.0,798.0,798.0,798.0,798.0,2008-09-05 00:00:00+05:30,80.08434992368268,82.02578870971135,78.67680976621239,79.21070098876953,2283130.0,0.0,0.0,0.0,
799,799.0,799.0,799.0,799.0,799.0,2008-09-08 00:00:00+05:30,82.12285910448954,82.31700742654344,79.79313108185129,80.13288879394531,1073687.0,0.0,0.0,0.0,
800,800.0,800.0,800.0,800.0,800.0,2008-09-09 00:00:00+05:30,79.50192281014357,81.92872138550814,79.11363355688495,79.9387435913086,1565425.0,0.0,0.0,0.0,
801,801.0,801.0,801.0,801.0,801.0,2008-09-10 00:00:00+05:30,79.50191990087876,80.03581112432103,76.29854293622014,76.92951202392578,894381.0,0.0,0.0,0.0,
802,802.0,802.0,802.0,802.0,802.0,2008-09-11 00:00:00+05:30,76.58975617630863,76.63828769892818,70.13447118785284,70.86251068115234,2724004.0,0.0,0.0,0.0,
803,803.0,803.0,803.0,803.0,803.0,2008-09-12 00:00:00+05:30,71.34786830602053,73.19223645091368,67.75620987070269,68.24156951904297,2482376.0,0.0,0.0,0.0,
804,804.0,804.0,804.0,804.0,804.0,2008-09-15 00:00:00+05:30,66.05745888437761,67.31938967514225,58.63145390864207,59.79631423950195,3189858.0,0.0,0.0,0.0,
805,805.0,805.0,805.0,805.0,805.0,2008-09-16 00:00:00+05:30,57.36951469987895,60.184602423467176,54.94271621506172,59.40802764892578,2264915.0,0.0,0.0,0.0,
806,806.0,806.0,806.0,806.0,806.0,2008-09-17 00:00:00+05:30,60.572889874369515,61.73775015029929,56.49586779961379,58.14609146118164,2006952.0,0.0,0.0,0.0,
807,807.0,807.0,807.0,807.0,807.0,2008-09-18 00:00:00+05:30,54.845644089602104,57.12683311478358,52.6615255196622,55.864898681640625,3892477.0,0.0,0.0,0.0,
808,808.0,808.0,808.0,808.0,808.0,2008-09-19 00:00:00+05:30,58.14609665078509,63.72773349928446,57.272447662863115,61.6892204284668,3047274.0,0.0,0.0,0.0,
809,809.0,809.0,809.0,809.0,809.0,2008-09-22 00:00:00+05:30,64.06748258013866,65.3294208054814,62.12604371407385,62.90262222290039,2437396.0,0.0,0.0,0.0,
810,810.0,810.0,810.0,810.0,810.0,2008-09-23 00:00:00+05:30,62.12604382668679,63.33944312017677,60.03899556068372,60.621429443359375,1448544.0,0.0,0.0,0.0,
811,811.0,811.0,811.0,811.0,811.0,2008-09-24 00:00:00+05:30,61.834828469908025,62.805544197508645,60.23313992821544,60.86410903930664,1186884.0,0.0,0.0,0.0,
812,812.0,812.0,812.0,812.0,812.0,2008-09-25 00:00:00+05:30,61.15532121501985,61.15532121501985,58.049018444450475,59.21388244628906,1565406.0,0.0,0.0,0.0,
813,813.0,813.0,813.0,813.0,813.0,2008-09-26 00:00:00+05:30,59.11680836515913,59.11680836515913,54.505891572075306,55.088321685791016,1338534.0,0.0,0.0,0.0,
814,814.0,814.0,814.0,814.0,814.0,2008-09-29 00:00:00+05:30,54.845647344892335,55.33100705590908,49.50669052370813,52.03055953979492,2391195.0,0.0,0.0,0.0,
815,815.0,815.0,815.0,815.0,815.0,2008-09-30 00:00:00+05:30,50.38033733640691,55.719293929925925,47.0798899610313,53.53517532348633,1824306.0,0.0,0.0,0.0,
816,816.0,816.0,816.0,816.0,816.0,2008-10-01 00:00:00+05:30,54.36028607702227,57.75780395683616,52.418847288557195,57.126834869384766,2208633.0,0.0,0.0,0.0,
817,817.0,817.0,817.0,817.0,817.0,2008-10-03 00:00:00+05:30,56.98123105754061,56.98123105754061,53.09835335280872,54.74857711791992,1661202.0,0.0,0.0,0.0,
818,818.0,818.0,818.0,818.0,818.0,2008-10-06 00:00:00+05:30,53.486636013219915,54.0690698592789,47.27403424292788,47.85646438598633,1169755.0,0.0,0.0,0.0,
819,819.0,819.0,819.0,819.0,819.0,2008-10-07 00:00:00+05:30,49.50669049569038,50.42887468670044,38.877312089839066,41.35264587402344,3309035.0,0.0,0.0,0.0,
820,820.0,820.0,820.0,820.0,820.0,2008-10-08 00:00:00+05:30,38.828772769889845,39.314132429513464,34.70321566308905,37.95512390136719,1922077.0,0.0,0.0,0.0,
821,821.0,821.0,821.0,821.0,821.0,2008-10-10 00:00:00+05:30,35.334189177061525,36.887338803371584,31.35423724226569,34.266395568847656,1167453.0,0.0,0.0,0.0,
822,822.0,822.0,822.0,822.0,822.0,2008-10-13 00:00:00+05:30,35.916617977794736,38.34341648980789,35.916617977794736,37.760986328125,1034125.0,0.0,0.0,0.0,
823,823.0,823.0,823.0,823.0,823.0,2008-10-14 00:00:00+05:30,39.45974724061764,41.88654587280812,37.37269893573348,38.100738525390625,1193846.0,0.0,0.0,0.0,
824,824.0,824.0,824.0,824.0,824.0,2008-10-15 00:00:00+05:30,37.85805656304684,37.85805656304684,34.99443359524189,35.72247314453125,741816.0,0.0,0.0,0.0,
825,825.0,825.0,825.0,825.0,825.0,2008-10-16 00:00:00+05:30,34.75175130512999,36.4019749082368,30.092299257475755,35.188575744628906,1776701.0,0.0,0.0,0.0,
826,826.0,826.0,826.0,826.0,826.0,2008-10-17 00:00:00+05:30,35.916617289076754,36.401976982172386,32.32495481956896,33.24713897705078,767430.0,0.0,0.0,0.0,
827,827.0,827.0,827.0,827.0,827.0,2008-10-20 00:00:00+05:30,33.87810745987846,34.60614698664089,32.08227440539749,33.05299377441406,729165.0,0.0,0.0,0.0,
828,828.0,828.0,828.0,828.0,828.0,2008-10-21 00:00:00+05:30,33.48981826950668,35.81954623902039,33.19860319906759,35.33418655395508,586107.0,0.0,0.0,0.0,
829,829.0,829.0,829.0,829.0,829.0,2008-10-22 00:00:00+05:30,34.84883058712252,35.673940658569336,33.48982184273856,33.975181579589844,327405.0,0.0,0.0,0.0,
830,830.0,830.0,830.0,830.0,830.0,2008-10-23 00:00:00+05:30,32.03373530826759,34.072244255775495,31.7425202733379,32.37348556518555,566932.0,0.0,0.0,0.0,
831,831.0,831.0,831.0,831.0,831.0,2008-10-24 00:00:00+05:30,29.121583386594647,32.8103165416298,28.781831210117627,29.26719093322754,786060.0,0.0,0.0,0.0,
832,832.0,832.0,832.0,832.0,832.0,2008-10-27 00:00:00+05:30,29.75254807086076,29.75254807086076,24.41359158060352,26.112350463867188,778241.0,0.0,0.0,0.0,
833,833.0,833.0,833.0,833.0,833.0,2008-10-29 00:00:00+05:30,30.092302180726108,30.237909724203742,26.500639566942525,27.034536361694336,2082439.0,0.0,0.0,0.0,
834,834.0,834.0,834.0,834.0,834.0,2008-10-31 00:00:00+05:30,28.878901665061385,33.48981873763421,27.2772150522572,32.56763458251953,2075630.0,0.0,0.0,0.0,
835,835.0,835.0,835.0,835.0,835.0,2008-11-03 00:00:00+05:30,34.800289122320265,38.82877612666168,32.324955384845715,33.4412841796875,1094081.0,0.0,0.0,0.0,
836,836.0,836.0,836.0,836.0,836.0,2008-11-04 00:00:00+05:30,33.58688759774388,37.760983711573665,32.2764179732627,37.22708511352539,2090119.0,0.0,0.0,0.0,
837,837.0,837.0,837.0,837.0,837.0,2008-11-05 00:00:00+05:30,38.82877469896216,39.02291931305707,33.97517786159189,34.65468215942383,1802679.0,0.0,0.0,0.0,
838,838.0,838.0,838.0,838.0,838.0,2008-11-06 00:00:00+05:30,33.004458729980236,36.88733622762497,32.033739355569054,34.41200256347656,1430893.0,0.0,0.0,0.0,
839,839.0,839.0,839.0,839.0,839.0,2008-11-07 00:00:00+05:30,33.97517786159189,35.916616596539995,33.82956847527058,34.65468215942383,637381.0,0.0,0.0,0.0,
840,840.0,840.0,840.0,840.0,840.0,2008-11-10 00:00:00+05:30,35.72247723442383,37.5668457849869,34.99443760178067,36.83880615234375,981859.0,0.0,0.0,0.0,
841,841.0,841.0,841.0,841.0,841.0,2008-11-11 00:00:00+05:30,36.11076366038379,36.45051398084812,33.24714059146747,33.82957077026367,569395.0,0.0,0.0,0.0,
842,842.0,842.0,842.0,842.0,842.0,2008-11-12 00:00:00+05:30,33.00446105756907,34.460540221873586,32.32495670696013,32.90739059448242,530740.0,0.0,0.0,0.0,
843,843.0,843.0,843.0,843.0,843.0,2008-11-14 00:00:00+05:30,33.975177887947325,34.412002344249615,29.80108534517105,30.092300415039062,828137.0,0.0,0.0,0.0,
844,844.0,844.0,844.0,844.0,844.0,2008-11-17 00:00:00+05:30,30.57766099102729,30.771805610935527,26.694783404865095,27.422822952270508,839178.0,0.0,0.0,0.0,
845,845.0,845.0,845.0,845.0,845.0,2008-11-18 00:00:00+05:30,26.694784694247776,27.47135950838937,25.966745111677383,26.20942497253418,693299.0,0.0,0.0,0.0,
846,846.0,846.0,846.0,846.0,846.0,2008-11-19 00:00:00+05:30,26.01527763256321,27.56842895051479,23.831159112428228,24.316518783569336,2183810.0,0.0,0.0,0.0,
847,847.0,847.0,847.0,847.0,847.0,2008-11-20 00:00:00+05:30,23.2972665702064,24.170913696289062,20.09389315740318,24.170913696289062,904781.0,0.0,0.0,0.0,
848,848.0,848.0,848.0,848.0,848.0,2008-11-21 00:00:00+05:30,22.811905639831135,25.09309657411431,22.811905639831135,24.704809188842773,695559.0,0.0,0.0,0.0,
849,849.0,849.0,849.0,849.0,849.0,2008-11-24 00:00:00+05:30,25.14163454672764,25.62699429416061,24.07384273207501,24.99602699279785,311878.0,0.0,0.0,0.0,
850,850.0,850.0,850.0,850.0,850.0,2008-11-25 00:00:00+05:30,25.86967196168659,26.403568749231923,25.238704714133323,25.57845687866211,578504.0,0.0,0.0,0.0,
851,851.0,851.0,851.0,851.0,851.0,2008-11-26 00:00:00+05:30,25.287239483081375,26.597711035798714,24.365057169317552,26.403568267822266,328160.0,0.0,0.0,0.0,
852,852.0,852.0,852.0,852.0,852.0,2008-11-27 00:00:00+05:30,26.403568267822266,26.403568267822266,26.403568267822266,26.403568267822266,0.0,0.0,0.0,0.0,
853,853.0,853.0,853.0,853.0,853.0,2008-11-28 00:00:00+05:30,25.432849083942383,26.98599864661035,24.753344761649902,25.821136474609375,433519.0,0.0,0.0,0.0,
854,854.0,854.0,854.0,854.0,854.0,2008-12-01 00:00:00+05:30,25.626991271972656,26.694782960700746,24.996024045019784,25.626991271972656,205666.0,0.0,0.0,0.0,
855,855.0,855.0,855.0,855.0,855.0,2008-12-02 00:00:00+05:30,24.607738195780836,24.89895328743489,23.29726658033681,23.491411209106445,599244.0,0.0,0.0,0.0,
856,856.0,856.0,856.0,856.0,856.0,2008-12-03 00:00:00+05:30,24.267983058532035,24.365055361066197,22.76336884950312,22.86043930053711,521069.0,0.0,0.0,0.0,
857,857.0,857.0,857.0,857.0,857.0,2008-12-04 00:00:00+05:30,23.15165760301088,23.685552521865315,21.79265084015391,22.666297912597656,1639044.0,0.0,0.0,0.0,
858,858.0,858.0,858.0,858.0,858.0,2008-12-05 00:00:00+05:30,23.29726566344304,24.219449836554453,21.744114248913437,22.180938720703125,1116769.0,0.0,0.0,0.0,
859,859.0,859.0,859.0,859.0,859.0,2008-12-08 00:00:00+05:30,23.200191920237906,23.588479287017993,22.22947257753757,22.375080108642575,708628.0,0.0,0.0,0.0,
860,860.0,860.0,860.0,860.0,860.0,2008-12-10 00:00:00+05:30,22.714836256400112,26.986001747530818,22.714836256400112,26.54917907714844,4510008.0,0.0,0.0,0.0,
861,861.0,861.0,861.0,861.0,861.0,2008-12-11 00:00:00+05:30,27.180144381431695,38.53756259570153,26.937464520883196,34.266395568847656,10683845.0,0.0,0.0,0.0,
862,862.0,862.0,862.0,862.0,862.0,2008-12-12 00:00:00+05:30,33.586887952099126,35.33418574050927,31.839593866689427,33.78103256225586,6407134.0,0.0,0.0,0.0,
863,863.0,863.0,863.0,863.0,863.0,2008-12-15 00:00:00+05:30,33.975180166463105,37.22708878690998,33.3927499876669,33.82957077026367,4228077.0,0.0,0.0,0.0,
864,864.0,864.0,864.0,864.0,864.0,2008-12-16 00:00:00+05:30,33.63542726501266,34.3634667841428,32.03373884172616,32.61616897583008,2309637.0,0.0,0.0,0.0,
865,865.0,865.0,865.0,865.0,865.0,2008-12-17 00:00:00+05:30,33.004457846890865,34.897361316944995,31.063019150014934,31.49984359741211,3775756.0,0.0,0.0,0.0,
866,866.0,866.0,866.0,866.0,866.0,2008-12-18 00:00:00+05:30,31.548383397850248,33.781037482328685,29.461336866446405,32.81031799316406,2631023.0,0.0,0.0,0.0,
867,867.0,867.0,867.0,867.0,867.0,2008-12-19 00:00:00+05:30,33.004462631597185,34.703221737635275,32.61617335473094,32.81031799316406,1807779.0,0.0,0.0,0.0,
868,868.0,868.0,868.0,868.0,868.0,2008-12-22 00:00:00+05:30,33.48981891186575,33.97517860624061,31.354235516016217,31.645450592041016,834226.0,0.0,0.0,0.0,
869,869.0,869.0,869.0,869.0,869.0,2008-12-23 00:00:00+05:30,31.06302003938008,31.54837972749539,29.60694097503414,29.849620819091797,803273.0,0.0,0.0,0.0,
870,870.0,870.0,870.0,870.0,870.0,2008-12-24 00:00:00+05:30,30.092302545390837,30.57766226386488,27.811111498262743,28.49061584472656,1360616.0,0.0,0.0,0.0,
871,871.0,871.0,871.0,871.0,871.0,2008-12-26 00:00:00+05:30,29.121581530961834,32.71324399371391,29.121581530961834,29.60694122314453,3308629.0,0.0,0.0,0.0,
872,872.0,872.0,872.0,872.0,872.0,2008-12-29 00:00:00+05:30,29.606941514770146,30.43205336990806,28.247934733572556,29.70401382446289,1032834.0,0.0,0.0,0.0,
873,873.0,873.0,873.0,873.0,873.0,2008-12-30 00:00:00+05:30,30.092302174949836,31.936670563647056,29.655477693100416,31.69399070739746,2501486.0,0.0,0.0,0.0,
874,874.0,874.0,874.0,874.0,874.0,2008-12-31 00:00:00+05:30,32.03374105314847,33.78103527908369,32.03374105314847,32.7132453918457,2847586.0,0.0,0.0,0.0,
875,875.0,875.0,875.0,875.0,875.0,2009-01-02 00:00:00+05:30,35.916616343436075,36.54758540904798,34.5576077573491,34.897361755371094,2744637.0,0.0,0.0,0.0,
876,876.0,876.0,876.0,876.0,876.0,2009-01-05 00:00:00+05:30,35.43125448092934,38.63462743312565,34.65467978085149,38.003662109375,4099262.0,0.0,0.0,0.0,
877,877.0,877.0,877.0,877.0,877.0,2009-01-06 00:00:00+05:30,37.8580577774466,39.896567099647264,36.401978632160194,37.46976852416992,5376114.0,0.0,0.0,0.0,
878,878.0,878.0,878.0,878.0,878.0,2009-01-07 00:00:00+05:30,37.37269491486172,38.343414263299685,29.898155191289284,31.49984359741211,2905114.0,0.0,0.0,0.0,
879,879.0,879.0,879.0,879.0,879.0,2009-01-09 00:00:00+05:30,29.606941536533284,31.936669564870577,28.247934754336736,30.383516311645508,1645112.0,0.0,0.0,0.0,
880,880.0,880.0,880.0,880.0,880.0,2009-01-12 00:00:00+05:30,29.267188778140923,31.305699835397064,29.21865355000398,29.509868621826172,1265431.0,0.0,0.0,0.0,
881,881.0,881.0,881.0,881.0,881.0,2009-01-13 00:00:00+05:30,29.3157259370587,30.77180500310797,27.180142566253,27.568429946899418,1350620.0,0.0,0.0,0.0,
882,882.0,882.0,882.0,882.0,882.0,2009-01-14 00:00:00+05:30,28.150862423879808,30.043765982637364,28.150862423879808,29.70401382446289,970840.0,0.0,0.0,0.0,
883,883.0,883.0,883.0,883.0,883.0,2009-01-15 00:00:00+05:30,28.2479327397822,29.218652065193957,27.66550077423511,28.684755325317383,591207.0,0.0,0.0,0.0,
884,884.0,884.0,884.0,884.0,884.0,2009-01-16 00:00:00+05:30,29.12158211776809,31.548380627582095,28.830367037190538,30.480588912963867,1748531.0,0.0,0.0,0.0,
885,885.0,885.0,885.0,885.0,885.0,2009-01-19 00:00:00+05:30,31.063020628493938,31.257165248022147,30.237908772749503,30.383516311645508,774871.0,0.0,0.0,0.0,
886,886.0,886.0,886.0,886.0,886.0,2009-01-20 00:00:00+05:30,30.092299087764506,30.334978919117443,28.053788134099776,28.684755325317383,1229331.0,0.0,0.0,0.0,
887,887.0,887.0,887.0,887.0,887.0,2009-01-21 00:00:00+05:30,28.15086333035668,28.68475827360813,26.743319423238702,27.034536361694336,1711204.0,0.0,0.0,0.0,
888,888.0,888.0,888.0,888.0,888.0,2009-01-22 00:00:00+05:30,27.66550413767497,28.150863859388565,25.529920621534984,26.20942497253418,2126944.0,0.0,0.0,0.0,
889,889.0,889.0,889.0,889.0,889.0,2009-01-23 00:00:00+05:30,26.209424199284733,27.714038551606496,25.966744345587653,26.937463760375977,1454622.0,0.0,0.0,0.0,
890,890.0,890.0,890.0,890.0,890.0,2009-01-27 00:00:00+05:30,27.18014310313537,28.0052549604949,26.500638784956863,27.422822952270508,896702.0,0.0,0.0,0.0,
891,891.0,891.0,891.0,891.0,891.0,2009-01-28 00:00:00+05:30,27.37428855895996,28.539150759479305,27.22867916383222,27.37428855895996,1047542.0,0.0,0.0,0.0,
892,892.0,892.0,892.0,892.0,892.0,2009-01-29 00:00:00+05:30,27.66550074930072,28.39354024270337,26.50063681925641,26.743316650390625,1262184.0,0.0,0.0,0.0,
