,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
160,160.0,160.0,160.0,160.0,160.0,160.0,2022-12-12 00:00:00+05:30,232.1126634890458,232.8318220263656,226.16105673291645,227.2025909423828,21284,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,161.0,2022-12-13 00:00:00+05:30,233.07980749895637,233.07980749895637,222.3173124748863,225.3675079345703,16080,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,162.0,2022-12-14 00:00:00+05:30,230.62476930981111,230.62476930981111,223.061268810941,225.9874725341797,14242,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,163.0,2022-12-15 00:00:00+05:30,225.0203479562147,233.03021603710724,224.8963561433968,227.62417602539065,23108,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,164.0,2022-12-16 00:00:00+05:30,230.42638543862395,231.1455288636424,225.1691296057081,225.9874725341797,17354,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,165.0,2022-12-19 00:00:00+05:30,227.69855649266103,230.92234346178728,222.93726809573084,229.7320251464844,25136,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,166.0,2022-12-20 00:00:00+05:30,226.65702206319187,231.8894702381532,226.1858471446593,229.03765869140625,22518,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,167.0,2022-12-21 00:00:00+05:30,229.88080893173856,229.88080893173856,217.8536037179421,222.56529235839844,26872,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,168.0,2022-12-22 00:00:00+05:30,222.56529458310783,223.60682879381596,215.74574516691231,222.8132781982422,24986,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,169.0,2022-12-23 00:00:00+05:30,222.6892864498468,222.6892864498468,214.03465222506975,217.38243103027344,37384,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,170.0,2022-12-26 00:00:00+05:30,214.25784353303743,219.86226718227616,214.25784353303743,217.38243103027344,15280,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,171.0,2022-12-27 00:00:00+05:30,220.5814274643511,229.45923793155671,214.90259657708592,226.7562255859375,32244,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,172.0,2022-12-28 00:00:00+05:30,224.72276448204084,229.2360694938229,223.4332466021432,227.27699279785156,18398,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,173.0,2022-12-29 00:00:00+05:30,233.00540439546336,235.08847286756483,227.00421287176533,229.90560913085935,71722,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,174.0,2022-12-30 00:00:00+05:30,230.37677971993787,233.55096698387615,228.3929107880116,229.75682067871097,15586,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,175.0,2023-01-02 00:00:00+05:30,233.10460073844385,233.10460073844385,222.31731336384564,230.22799682617188,26390,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,176.0,2023-01-03 00:00:00+05:30,230.10401116197343,231.3191218402441,226.2850572914789,227.50018310546875,9576,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,177.0,2023-01-04 00:00:00+05:30,228.04573080161583,232.06306847106677,227.87215437626415,228.74009704589844,17378,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,178.0,2023-01-05 00:00:00+05:30,227.9961481316595,231.83989427283777,224.67316154241777,227.252197265625,27422,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,179.0,2023-01-06 00:00:00+05:30,228.6408954342582,228.6656877417314,222.16852906898592,223.0612640380859,13460,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,180.0,2023-01-09 00:00:00+05:30,224.15240569863747,225.41711613753057,220.73021954969025,223.58203125,12782,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,181.0,2023-01-10 00:00:00+05:30,222.9372718137872,229.33524610899684,222.6892881966417,227.1033935546875,17702,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,182.0,2023-01-11 00:00:00+05:30,228.04573195130644,238.0642762998807,226.01227836648687,236.72515869140625,59550,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,183.0,2023-01-12 00:00:00+05:30,239.0562099446854,240.172136235921,231.6414936441882,238.33705139160156,61908,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,184.0,2023-01-13 00:00:00+05:30,238.5602450011795,256.39027352489006,238.33705368649575,252.9185028076172,432442,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,185.0,2023-01-16 00:00:00+05:30,259.8868290096856,267.72310520416346,256.2166593921952,260.6059875488281,425522,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,186.0,2023-01-17 00:00:00+05:30,264.1025569747295,273.55072690235477,257.75418231676076,267.4751281738281,246418,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,187.0,2023-01-18 00:00:00+05:30,271.29407033404345,283.89164987677674,265.59044728314495,280.4446716308594,339620,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,188.0,2023-01-19 00:00:00+05:30,284.93316982281283,284.93316982281283,266.1608225270474,273.7491149902344,229532,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,189.0,2023-01-20 00:00:00+05:30,269.35978888810297,276.99769629284583,265.34246645778427,267.87188720703125,71052,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,190.0,2023-01-23 00:00:00+05:30,265.3672690776086,271.3436683412153,263.1106241612391,264.2513427734375,63604,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,191.0,2023-01-24 00:00:00+05:30,261.5979373552293,268.814254934326,259.39087699382384,261.64752197265625,32514,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,192.0,2023-01-25 00:00:00+05:30,264.325749074854,272.78198454134815,256.8862404055445,258.6965026855469,55232,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,193.0,2023-01-27 00:00:00+05:30,259.39085581302135,268.417465262714,248.97554420293827,264.02813720703125,138376,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,194.0,2023-01-30 00:00:00+05:30,267.822322914574,274.6666651125474,260.90357351832625,272.8811950683594,221710,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,195.0,2023-01-31 00:00:00+05:30,271.88924985209684,294.33176769567746,270.77332355048236,289.44647216796875,206224,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,196.0,2023-02-01 00:00:00+05:30,292.57109803841297,293.1166499144497,270.79812327121743,281.4118347167969,189540,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,197.0,2023-02-02 00:00:00+05:30,280.6926661711411,292.86865588656593,278.2872068888035,287.1154479980469,104270,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,198.0,2023-02-03 00:00:00+05:30,287.0658463937104,294.7037543690781,277.41927705311707,290.6864013671875,149004,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,199.0,2023-02-06 00:00:00+05:30,290.6863718412635,292.0998965631716,281.5605932720369,284.6851806640625,47386,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,200.0,2023-02-07 00:00:00+05:30,279.8247336755827,289.37210341452266,279.8247336755827,284.1892395019531,42594,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,201.0,2023-02-08 00:00:00+05:30,284.01566372351635,292.22391582731336,283.742857513196,290.43841552734375,105900,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,202.0,2023-02-09 00:00:00+05:30,293.6126094773259,300.90333404397285,285.2307509157661,297.6547546386719,583406,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,203.0,2023-02-10 00:00:00+05:30,299.56420009604307,299.56420009604307,278.7335769105566,282.9740905761719,244636,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,204.0,2023-02-13 00:00:00+05:30,282.70133539176544,286.9170570598883,273.9971161195173,282.55255126953125,138446,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,205.0,2023-02-14 00:00:00+05:30,282.7013177842489,284.3627958766868,273.32752513861743,275.8321838378906,78870,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,206.0,2023-02-15 00:00:00+05:30,277.7416488806887,283.69325564241774,265.34246812708653,276.89849853515625,155296,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,207.0,2023-02-16 00:00:00+05:30,281.0398514231194,294.3069752238148,281.0398514231194,288.0577697753906,189790,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,208.0,2023-02-17 00:00:00+05:30,284.2140187554098,292.57108485133836,284.2140187554098,290.2152404785156,72944,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,209.0,2023-02-20 00:00:00+05:30,289.89284366229884,294.0589804702121,284.7347724021621,287.51220703125,61900,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,210.0,2023-02-21 00:00:00+05:30,287.8594102104593,290.41362344012623,277.7912506013916,281.53582763671875,29196,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,211.0,2023-02-22 00:00:00+05:30,281.43661791749366,291.52953919761563,280.76704397700223,286.5450744628906,76794,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,212.0,2023-02-23 00:00:00+05:30,286.5450602740974,294.0093608526533,282.97409024928044,291.7527160644531,45554,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,213.0,2023-02-24 00:00:00+05:30,293.6126088073097,294.82773461088436,283.9412475374743,286.6690673828125,87716,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,214.0,2023-02-27 00:00:00+05:30,285.7267245279919,292.3479055689983,275.2618275183041,281.287841796875,71712,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,215.0,2023-02-28 00:00:00+05:30,281.18862735129386,286.4210755781306,280.66786781362106,283.0237121582031,28538,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,216.0,2023-03-01 00:00:00+05:30,283.19729581020766,284.63561292377346,278.48560700075586,280.4198913574219,14730,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,217.0,2023-03-02 00:00:00+05:30,280.71744468159477,283.4452643737304,279.2047507247887,282.15576171875,17792,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,218.0,2023-03-03 00:00:00+05:30,282.23014634672876,292.1246986454592,279.45274196563554,289.1488952636719,56672,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,219.0,2023-03-06 00:00:00+05:30,290.63681671098243,297.0348065253119,284.1892422788275,288.6033630371094,421870,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,220.0,2023-03-08 00:00:00+05:30,290.909579574434,291.6287381292103,287.4130165746214,289.8928527832031,51394,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,221.0,2023-03-09 00:00:00+05:30,289.6696468276924,295.10049390425127,288.82649650510723,292.3230895996094,79528,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,222.0,2023-03-10 00:00:00+05:30,288.1569519042969,304.89584540992513,285.230733227331,288.1569519042969,594708,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,223.0,2023-03-13 00:00:00+05:30,286.49547915782284,289.099307084783,273.67470824983286,275.8321838378906,158966,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,224.0,2023-03-14 00:00:00+05:30,275.8321807212551,283.69324902715675,273.5259210462884,277.5432434082031,56132,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,225.0,2023-03-15 00:00:00+05:30,277.79122993471003,281.9573667230984,276.7497108733314,280.56866455078125,28744,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,226.0,2023-03-16 00:00:00+05:30,280.5438872573771,282.37894186644485,275.5345998661874,278.8327941894531,31366,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,227.0,2023-03-17 00:00:00+05:30,280.79185501333444,298.57226782419025,280.76703243506995,293.389404296875,935204,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,228.0,2023-03-20 00:00:00+05:30,294.8525104481687,300.55613344254033,283.9660239828851,288.28094482421875,115738,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,229.0,2023-03-21 00:00:00+05:30,287.6361918891461,288.50413451387413,283.6932464825231,285.3795471191406,46068,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,230.0,2023-03-22 00:00:00+05:30,285.47872921182653,300.4817381154786,284.9331773602688,297.0347900390625,262812,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,231.0,2023-03-23 00:00:00+05:30,300.5561466425857,310.9714586549525,295.59647425574434,305.3670349121094,590878,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,232.0,2023-03-24 00:00:00+05:30,306.90453496133716,310.69869661543567,296.5884219898897,301.4241027832031,184896,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,233.0,2023-03-27 00:00:00+05:30,299.3162326649723,301.72166169711795,285.1811661679521,290.1408386230469,135910,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,234.0,2023-03-28 00:00:00+05:30,290.14084293893336,293.83580502722975,278.75838843088746,281.03985595703125,112718,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,235.0,2023-03-29 00:00:00+05:30,281.03984817385566,291.6039443134982,280.3950665458082,287.685791015625,99566,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,236.0,2023-03-31 00:00:00+05:30,291.60392985365917,293.6125910183318,283.74283134005316,286.76824951171875,60610,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,237.0,2023-04-03 00:00:00+05:30,286.7682524375565,293.3646104041918,285.4291348902999,291.1823425292969,30766,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,238.0,2023-04-05 00:00:00+05:30,294.1085690937484,295.8444544088042,289.7440634987526,292.05029296875,20962,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,239.0,2023-04-06 00:00:00+05:30,290.9591997271556,298.7954762338046,286.22268826589413,287.73541259765625,92276,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,240.0,2023-04-10 00:00:00+05:30,290.0912359035446,292.86864019649477,284.6851811562879,286.76824951171875,31212,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,241.0,2023-04-11 00:00:00+05:30,286.76826726827306,289.0744967959065,281.43661938164155,282.6269226074219,36260,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,242.0,2023-04-12 00:00:00+05:30,284.0404377168627,295.2988998541612,280.3206835044141,294.45574951171875,113900,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,243.0,2023-04-13 00:00:00+05:30,295.81968071325224,297.30758250548445,288.92572363400063,290.6864013671875,44674,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,244.0,2023-04-17 00:00:00+05:30,292.6206799160833,297.5307678401999,288.70252650015686,295.4972839355469,86938,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,245.0,2023-04-18 00:00:00+05:30,297.48113345945603,300.01058445246167,293.5878028784961,296.0428466796875,51080,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,246.0,2023-04-19 00:00:00+05:30,296.0924498903017,298.34909483601535,288.0577743415032,289.94244384765625,32278,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,247.0,2023-04-20 00:00:00+05:30,292.84386204412857,294.6045396866213,289.00011594552365,292.4222717285156,21970,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,248.0,2023-04-21 00:00:00+05:30,293.3894245464104,293.81101487732485,288.8513423120185,290.1904296875,12026,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,249.0,2023-04-24 00:00:00+05:30,292.52147422908666,292.8686573539039,287.7354084910771,290.016845703125,29184,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,250.0,2023-04-25 00:00:00+05:30,291.1575526835014,295.0012986680306,290.14082592897785,292.12469482421875,28194,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,251.0,2023-04-26 00:00:00+05:30,294.1085817336079,297.4811530077999,290.8847945813845,294.8029479980469,25666,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,252.0,2023-04-27 00:00:00+05:30,296.5884032817277,321.3123575671229,294.3565507486712,310.17791748046875,624856,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,253.0,2023-04-28 00:00:00+05:30,313.35209183287617,318.06378054754543,308.9875862356805,310.4259033203125,151614,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,254.0,2023-05-02 00:00:00+05:30,309.97952604605484,313.45129673777063,302.5400174209495,303.5319519042969,80466,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,255.0,2023-05-03 00:00:00+05:30,306.2102001933899,306.5077684425253,300.08498633430423,302.9367980957031,51178,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,256.0,2023-05-04 00:00:00+05:30,304.9206669218325,306.5077682160741,298.32430838506247,300.1593933105469,65590,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,257.0,2023-05-05 00:00:00+05:30,302.1928418733192,305.5158285301262,296.09245070208664,303.0111999511719,70244,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,258.0,2023-05-08 00:00:00+05:30,303.0111812333973,308.98758022192567,298.3242849173167,302.2920227050781,74558,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,259.0,2023-05-09 00:00:00+05:30,299.93618610904747,306.75573560718624,299.93618610904747,303.15997314453125,54414,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,260.0,2023-05-10 00:00:00+05:30,304.92066171530104,312.4593700306457,302.5896095671339,303.7055358886719,72110,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,261.0,2023-05-11 00:00:00+05:30,306.50774943803475,313.8728507261504,302.61441877462175,307.6484680175781,121982,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,262.0,2023-05-12 00:00:00+05:30,307.499691292594,309.7315438906854,305.76380593852286,306.433349609375,27624,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,263.0,2023-05-15 00:00:00+05:30,312.36017440047647,327.2391922055621,307.32612487261935,316.451904296875,355864,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,264.0,2023-05-16 00:00:00+05:30,323.37062861183955,329.81820249520445,315.90632797807757,319.1549072265625,224452,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,265.0,2023-05-17 00:00:00+05:30,324.3625778702146,326.34644684801407,317.98941088760904,322.155517578125,98614,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,266.0,2023-05-18 00:00:00+05:30,326.2720386980229,335.19944907199687,322.3043007540345,323.42022705078125,191834,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,267.0,2023-05-19 00:00:00+05:30,327.3383772231664,328.2807270843537,317.9645843122915,323.74261474609375,104080,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,268.0,2023-05-22 00:00:00+05:30,326.3216499027212,332.5212403702422,321.88273707368865,327.09039306640625,123918,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,269.0,2023-05-23 00:00:00+05:30,329.79342792378145,340.7294996982363,325.6024986199303,332.69482421875,281960,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,270.0,2023-05-24 00:00:00+05:30,348.1690111271067,350.6488473886958,337.77849113676075,342.539794921875,431398,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,271.0,2023-05-25 00:00:00+05:30,343.95329220181145,346.4331284830069,329.9174249045329,331.2317199707031,153996,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,272.0,2023-05-26 00:00:00+05:30,333.7363753933762,338.249665270076,330.63658007381906,336.9849548339844,72940,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,273.0,2023-05-29 00:00:00+05:30,339.73755562786397,341.5974327572136,333.1907820782658,334.3563232421875,60528,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,274.0,2023-05-30 00:00:00+05:30,336.56334963153733,336.56334963153733,332.4964425691869,333.28997802734375,44552,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,275.0,2023-05-31 00:00:00+05:30,333.289988829135,351.3183860865404,331.5293111626735,346.7803039550781,212824,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,276.0,2023-06-01 00:00:00+05:30,347.15226711456484,352.75669073379856,343.75487344164765,346.1107177734375,124680,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,277.0,2023-06-02 00:00:00+05:30,347.99543819541594,349.1113645243483,342.71337479656046,344.30047607421875,63642,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,278.0,2023-06-05 00:00:00+05:30,344.7468266878295,351.1448163830453,337.356932754496,340.0103454589844,169866,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,279.0,2023-06-06 00:00:00+05:30,342.09340809766934,356.6004500503433,338.24966193926855,351.6407775878906,192006,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,280.0,2023-06-07 00:00:00+05:30,354.51736719757935,354.71576619661414,344.94520578717595,345.9867248535156,88102,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,281.0,2023-06-08 00:00:00+05:30,347.17705787261787,349.65689400027946,339.51435818385625,343.2093200683594,93332,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,282.0,2023-06-09 00:00:00+05:30,343.2093380716917,345.9619502634992,337.2577310531075,339.7623596191406,69438,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,283.0,2023-06-12 00:00:00+05:30,343.5565223210523,347.1274925981215,338.4976502844908,339.8863525390625,112906,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,284.0,2023-06-13 00:00:00+05:30,341.8702150243723,344.6972343677189,339.21680237918173,340.5310974121094,78378,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,285.0,2023-06-14 00:00:00+05:30,340.9774664453994,349.90487647596984,337.67927229775273,349.21051025390625,162212,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,286.0,2023-06-15 00:00:00+05:30,348.4417757658721,393.7979855742748,346.97866636467757,387.6479797363281,1448368,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,287.0,2023-06-16 00:00:00+05:30,394.98831517366233,405.2052280313616,385.3913310837413,389.929443359375,703506,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,288.0,2023-06-19 00:00:00+05:30,391.8141205578154,395.75706617974174,383.3330928416582,384.6721801757813,122836,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,289.0,2023-06-20 00:00:00+05:30,388.342336830938,392.3596592413039,382.8866973607715,385.267333984375,170248,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,290.0,2023-06-21 00:00:00+05:30,385.3665337009431,390.8221731741868,384.87056647610274,386.6560363769531,139462,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,291.0,2023-06-22 00:00:00+05:30,386.8792467203344,399.2288433351441,386.1352958464648,389.4582824707031,285526,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,292.0,2023-06-23 00:00:00+05:30,390.30143459082535,391.0701777763008,376.88552649311697,378.0262451171875,186774,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,293.0,2023-06-26 00:00:00+05:30,378.8941708072476,385.8625043233235,378.4229958852132,380.90283203125,64444,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,294.0,2023-06-27 00:00:00+05:30,383.87863832983186,385.26734052790033,364.8830993608215,366.94134521484375,283462,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,295.0,2023-06-28 00:00:00+05:30,369.47080058541405,381.86998155498,357.7411632796295,372.8681640625,204116,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,296.0,2023-06-30 00:00:00+05:30,374.4304774268287,378.9189749369116,372.0002258193125,373.3641357421875,87072,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,297.0,2023-07-03 00:00:00+05:30,378.9189764634035,392.4588762434757,375.81918117165446,389.9046630859375,194642,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,298.0,2023-07-04 00:00:00+05:30,396.27781150563834,396.27781150563834,384.9697648661478,386.5320434570313,145068,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,299.0,2023-07-05 00:00:00+05:30,389.135879122236,395.7570598493751,375.0504278599711,392.8308410644531,217550,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,300.0,2023-07-06 00:00:00+05:30,390.67339579975584,398.2616884164162,385.6393162722186,387.3999938964844,295332,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,301.0,2023-07-07 00:00:00+05:30,402.9500122070313,404.3999938964844,386.3500061035156,388.6000061035156,264653,3.15,2.0
302,302.0,302.0,302.0,302.0,302.0,302.0,2023-07-10 00:00:00+05:30,390.2999877929687,392.0499877929687,372.0,373.3999938964844,84420,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,303.0,2023-07-11 00:00:00+05:30,370.3999938964844,377.6499938964844,370.3999938964844,372.9500122070313,35132,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,304.0,2023-07-12 00:00:00+05:30,373.8999938964844,376.8500061035156,368.25,372.2999877929687,53480,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,305.0,2023-07-13 00:00:00+05:30,373.0,375.7999877929687,361.5,364.0,40370,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,306.0,2023-07-14 00:00:00+05:30,364.0,386.25,362.7999877929687,381.5499877929687,74112,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,307.0,2023-07-17 00:00:00+05:30,383.25,392.0,382.0499877929687,386.8500061035156,41649,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,308.0,2023-07-18 00:00:00+05:30,389.3999938964844,389.3999938964844,364.8999938964844,366.3999938964844,69592,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,309.0,2023-07-19 00:00:00+05:30,368.7999877929687,371.8999938964844,352.25,356.54998779296875,161999,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,310.0,2023-07-20 00:00:00+05:30,353.0,361.6499938964844,343.1499938964844,345.6000061035156,170810,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,311.0,2023-07-21 00:00:00+05:30,346.29998779296875,347.3999938964844,339.25,340.1499938964844,95808,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,312.0,2023-07-24 00:00:00+05:30,342.8500061035156,344.95001220703125,330.0,331.6499938964844,92782,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,313.0,2023-07-25 00:00:00+05:30,331.0,339.95001220703125,329.20001220703125,334.0,66353,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,314.0,2023-07-26 00:00:00+05:30,335.79998779296875,337.1499938964844,313.3999938964844,324.20001220703125,90537,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,315.0,2023-07-27 00:00:00+05:30,324.0,328.0,323.3500061035156,325.5,79287,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,316.0,2023-07-28 00:00:00+05:30,327.8999938964844,333.95001220703125,322.0,327.70001220703125,136724,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,317.0,2023-07-31 00:00:00+05:30,328.8999938964844,338.54998779296875,322.54998779296875,335.3999938964844,113036,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,318.0,2023-08-01 00:00:00+05:30,337.0,343.0,335.8500061035156,340.25,68653,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,319.0,2023-08-02 00:00:00+05:30,342.20001220703125,347.8999938964844,335.1499938964844,342.1499938964844,83552,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,320.0,2023-08-03 00:00:00+05:30,341.0,353.79998779296875,341.0,344.1000061035156,115371,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,321.0,2023-08-04 00:00:00+05:30,346.79998779296875,353.5,335.0,338.75,59379,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,322.0,2023-08-07 00:00:00+05:30,338.75,350.0,336.1000061035156,341.45001220703125,118590,0.0,0.0
