,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
169,169.0,169.0,169.0,169.0,169.0,2022-08-03 00:00:00+05:30,354.1272271934576,385.7991693438584,354.1272271934576,366.546630859375,43759,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,2022-08-04 00:00:00+05:30,368.34220261124864,398.0190625372734,366.1475991119676,392.0338134765625,67596,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,2022-08-05 00:00:00+05:30,394.0288745004691,400.16374835671337,380.8114502292508,383.6544494628906,12789,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,2022-08-08 00:00:00+05:30,385.99868529102866,390.7868721861039,370.187646849871,371.6340637207031,8984,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,2022-08-10 00:00:00+05:30,373.0805012796443,379.01588506793104,365.0503048061262,369.2898559570313,7282,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,2022-08-11 00:00:00+05:30,376.5719031533705,382.05838121255863,366.8458738666278,378.5669860839844,7663,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,2022-08-12 00:00:00+05:30,375.0755892430442,387.0460867720776,374.1279126783093,378.46722412109375,11493,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,2022-08-16 00:00:00+05:30,390.03872968910656,390.03872968910656,374.078065558606,379.5146789550781,8350,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,2022-08-17 00:00:00+05:30,378.8662403209617,381.1606039807658,370.8360436180218,371.6839599609375,8807,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,2022-08-18 00:00:00+05:30,368.1925808902422,381.0608604016841,365.598966851354,379.7640686035156,13678,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,2022-08-19 00:00:00+05:30,382.00852963928,384.9512587990366,371.0854380361943,375.7738952636719,11201,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,2022-08-22 00:00:00+05:30,380.0134310907154,380.0134310907154,364.10263263813863,365.9979553222656,8349,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2022-08-23 00:00:00+05:30,366.0977114674399,370.28739772664824,358.3667652443537,362.2073059082031,10378,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2022-08-24 00:00:00+05:30,368.09280131686813,384.05346478860224,362.9055735115346,382.15814208984375,23228,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2022-08-25 00:00:00+05:30,387.74438292740274,389.0411746659359,374.6765835360113,376.9709167480469,17657,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2022-08-26 00:00:00+05:30,379.86377211434666,383.0060520369726,368.0927951772956,371.1352844238281,12617,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2022-08-29 00:00:00+05:30,369.09035407347034,369.09035407347034,359.76333498337385,363.2547302246094,16191,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2022-08-30 00:00:00+05:30,369.0903629696221,398.0190670942681,365.1500617825204,379.8139343261719,63264,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2022-09-01 00:00:00+05:30,383.0559245006478,387.0460903808629,376.272654681302,384.0036010742187,23243,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2022-09-02 00:00:00+05:30,388.7917867628436,426.9477478755538,384.9013811300576,401.7099609375,70261,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2022-09-05 00:00:00+05:30,408.9920098340504,414.0295821684009,399.0664598573991,405.75,31710,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2022-09-06 00:00:00+05:30,409.5,409.5,395.0499877929687,400.25,22425,1.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2022-09-07 00:00:00+05:30,404.0,404.0,385.0,387.2000122070313,19639,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2022-09-08 00:00:00+05:30,392.7000122070313,397.0,385.6000061035156,386.3999938964844,17620,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2022-09-09 00:00:00+05:30,393.0,393.5499877929687,375.25,379.5,11478,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2022-09-12 00:00:00+05:30,384.0,402.5,370.5,385.0499877929687,36182,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2022-09-13 00:00:00+05:30,392.7000122070313,454.2000122070313,386.2000122070313,434.25,400227,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2022-09-14 00:00:00+05:30,425.1000061035156,444.7999877929687,418.5499877929687,423.0499877929687,48168,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2022-09-15 00:00:00+05:30,427.75,428.7999877929687,408.0,414.1499938964844,22195,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2022-09-16 00:00:00+05:30,414.1499938964844,428.0,402.0,408.7999877929687,24264,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2022-09-19 00:00:00+05:30,408.7999877929687,439.0,408.0499877929687,410.9500122070313,72121,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2022-09-20 00:00:00+05:30,418.9500122070313,422.7000122070313,403.9500122070313,407.0,24288,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2022-09-21 00:00:00+05:30,414.0,414.0,401.1499938964844,403.0499877929687,9472,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2022-09-22 00:00:00+05:30,406.2999877929687,412.0,399.0,402.3500061035156,10370,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2022-09-23 00:00:00+05:30,404.0,407.1499938964844,396.0,396.5499877929687,11456,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2022-09-26 00:00:00+05:30,396.5499877929687,396.5499877929687,369.2000122070313,378.3500061035156,37468,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2022-09-27 00:00:00+05:30,375.0499877929687,385.8500061035156,373.2999877929687,383.7000122070313,11408,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2022-09-28 00:00:00+05:30,388.7000122070313,412.0499877929687,379.0,398.7000122070313,31008,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2022-09-29 00:00:00+05:30,396.0,407.75,386.0,389.6000061035156,7017,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2022-09-30 00:00:00+05:30,396.8999938964844,396.9500122070313,383.0,387.4500122070313,12931,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2022-10-03 00:00:00+05:30,385.25,389.0,376.0,377.6000061035156,17139,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2022-10-04 00:00:00+05:30,390.0,390.6000061035156,375.0,378.1499938964844,14875,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2022-10-06 00:00:00+05:30,384.8500061035156,394.4500122070313,379.9500122070313,389.8500061035156,11457,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2022-10-07 00:00:00+05:30,394.0,394.0,384.1000061035156,388.3500061035156,8566,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2022-10-10 00:00:00+05:30,387.7000122070313,390.0499877929687,374.0499877929687,381.5499877929687,11426,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2022-10-11 00:00:00+05:30,389.0,389.0,371.5499877929687,376.3500061035156,15171,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2022-10-12 00:00:00+05:30,378.0,380.0,372.0,372.25,7767,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2022-10-13 00:00:00+05:30,379.0,379.0,366.0499877929687,369.75,14969,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2022-10-14 00:00:00+05:30,378.0,383.0,371.5499877929687,372.5499877929687,15322,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2022-10-17 00:00:00+05:30,378.0,378.0,365.0499877929687,368.75,15224,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2022-10-18 00:00:00+05:30,370.9500122070313,378.8500061035156,370.9500122070313,375.2000122070313,5826,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2022-10-19 00:00:00+05:30,372.0,379.5,368.6000061035156,369.75,8522,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2022-10-20 00:00:00+05:30,369.75,377.0,368.0499877929687,373.25,6998,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2022-10-21 00:00:00+05:30,369.3500061035156,376.5499877929687,369.3500061035156,374.3999938964844,7569,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2022-10-24 00:00:00+05:30,388.5,388.5,370.0499877929687,375.0,5150,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2022-10-25 00:00:00+05:30,379.5499877929687,383.5,373.0,378.5499877929687,7859,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2022-10-27 00:00:00+05:30,379.0,379.0,373.2000122070313,374.7000122070313,7096,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2022-10-28 00:00:00+05:30,375.2999877929687,378.5499877929687,368.0,370.3999938964844,8343,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2022-10-31 00:00:00+05:30,368.1000061035156,378.0,366.0,367.6000061035156,10719,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2022-11-01 00:00:00+05:30,368.0,373.3999938964844,362.2000122070313,363.5499877929687,14627,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2022-11-02 00:00:00+05:30,360.1000061035156,373.2000122070313,360.0,365.2000122070313,7944,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2022-11-03 00:00:00+05:30,369.0,371.7000122070313,361.5,369.75,5923,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2022-11-04 00:00:00+05:30,370.0,375.0,362.3999938964844,370.0,8118,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2022-11-07 00:00:00+05:30,375.0,378.0,322.0,340.54998779296875,92130,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2022-11-09 00:00:00+05:30,325.0,333.8999938964844,310.0,328.3999938964844,74452,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2022-11-10 00:00:00+05:30,334.6000061035156,334.6000061035156,315.0,317.8999938964844,27333,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2022-11-11 00:00:00+05:30,324.0,324.0,308.1000061035156,310.5,30892,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2022-11-14 00:00:00+05:30,314.6000061035156,315.0,300.6000061035156,303.95001220703125,29527,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2022-11-15 00:00:00+05:30,309.8500061035156,313.0,301.3999938964844,310.1499938964844,23992,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2022-11-16 00:00:00+05:30,310.1499938964844,310.1499938964844,310.1499938964844,310.1499938964844,0,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2022-11-17 00:00:00+05:30,306.3999938964844,315.0,306.3500061035156,310.29998779296875,13518,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2022-11-18 00:00:00+05:30,314.8500061035156,314.8500061035156,301.0,306.3500061035156,20566,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2022-11-21 00:00:00+05:30,305.5,312.3999938964844,305.5,310.1499938964844,13422,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2022-11-22 00:00:00+05:30,310.04998779296875,311.54998779296875,302.0,304.0,14693,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2022-11-23 00:00:00+05:30,308.95001220703125,308.95001220703125,303.3500061035156,305.70001220703125,6350,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2022-11-24 00:00:00+05:30,305.6499938964844,312.0,299.0,300.95001220703125,29004,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2022-11-25 00:00:00+05:30,301.1000061035156,307.6000061035156,286.1499938964844,292.75,71032,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2022-11-28 00:00:00+05:30,295.0,319.0,293.3999938964844,312.6000061035156,40499,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2022-11-29 00:00:00+05:30,315.3999938964844,318.0,305.0,306.79998779296875,15217,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2022-11-30 00:00:00+05:30,306.79998779296875,308.8999938964844,301.0,302.20001220703125,11283,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2022-12-01 00:00:00+05:30,305.0,309.04998779296875,298.6000061035156,300.0,11060,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2022-12-02 00:00:00+05:30,305.0,305.0,297.1000061035156,299.95001220703125,9853,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2022-12-05 00:00:00+05:30,301.04998779296875,304.54998779296875,296.20001220703125,298.8999938964844,14403,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2022-12-06 00:00:00+05:30,300.1000061035156,312.0,298.0,299.1499938964844,22352,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2022-12-07 00:00:00+05:30,302.45001220703125,305.79998779296875,297.25,301.8500061035156,13399,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2022-12-08 00:00:00+05:30,304.95001220703125,304.95001220703125,301.75,302.29998779296875,8085,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2022-12-09 00:00:00+05:30,302.3500061035156,304.0,291.0,295.6000061035156,23391,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2022-12-12 00:00:00+05:30,295.6000061035156,296.8999938964844,281.0,283.8500061035156,63518,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2022-12-13 00:00:00+05:30,296.0,296.0,282.0,283.0,15417,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2022-12-14 00:00:00+05:30,292.3999938964844,296.0,285.0,294.1499938964844,18991,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2022-12-15 00:00:00+05:30,295.6499938964844,297.3999938964844,285.6000061035156,288.0,12892,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2022-12-16 00:00:00+05:30,290.6000061035156,291.1499938964844,282.04998779296875,282.79998779296875,10353,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2022-12-19 00:00:00+05:30,285.0,289.8500061035156,280.5,282.54998779296875,10062,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2022-12-20 00:00:00+05:30,296.0,296.0,283.79998779296875,286.8500061035156,6675,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2022-12-21 00:00:00+05:30,287.04998779296875,290.0,270.04998779296875,275.54998779296875,25995,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2022-12-22 00:00:00+05:30,287.79998779296875,287.79998779296875,256.54998779296875,265.45001220703125,28496,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2022-12-23 00:00:00+05:30,268.6000061035156,268.6000061035156,250.0,254.75,26083,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2022-12-26 00:00:00+05:30,267.95001220703125,267.95001220703125,254.1999969482422,259.1000061035156,22894,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2022-12-27 00:00:00+05:30,264.70001220703125,266.04998779296875,254.6000061035156,263.20001220703125,17777,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2022-12-28 00:00:00+05:30,262.3500061035156,278.54998779296875,260.5,276.20001220703125,24433,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2022-12-29 00:00:00+05:30,273.95001220703125,277.45001220703125,270.0,273.45001220703125,12078,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2022-12-30 00:00:00+05:30,273.3999938964844,278.29998779296875,270.6000061035156,271.5,6703,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2023-01-02 00:00:00+05:30,277.8999938964844,289.79998779296875,269.0,284.75,11782,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2023-01-03 00:00:00+05:30,287.0,294.8999938964844,283.29998779296875,288.1499938964844,29395,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2023-01-04 00:00:00+05:30,288.8999938964844,316.54998779296875,286.0,302.04998779296875,121449,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2023-01-05 00:00:00+05:30,302.04998779296875,311.20001220703125,291.75,293.8999938964844,14316,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2023-01-06 00:00:00+05:30,297.8999938964844,297.8999938964844,289.70001220703125,292.8500061035156,7578,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2023-01-09 00:00:00+05:30,297.25,305.0,293.0,298.95001220703125,11663,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2023-01-10 00:00:00+05:30,301.6000061035156,301.6000061035156,291.8500061035156,293.75,8799,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2023-01-11 00:00:00+05:30,293.3999938964844,302.54998779296875,287.8500061035156,299.25,8919,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2023-01-12 00:00:00+05:30,297.6000061035156,302.3999938964844,293.29998779296875,294.3500061035156,5757,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2023-01-13 00:00:00+05:30,294.0,310.0,289.04998779296875,300.04998779296875,22660,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2023-01-16 00:00:00+05:30,304.54998779296875,305.0,293.8500061035156,296.6000061035156,15396,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2023-01-17 00:00:00+05:30,295.8500061035156,298.45001220703125,285.6000061035156,290.3500061035156,14604,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2023-01-18 00:00:00+05:30,290.6000061035156,303.45001220703125,290.6000061035156,297.1000061035156,24492,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2023-01-19 00:00:00+05:30,295.6000061035156,296.95001220703125,290.1000061035156,291.6000061035156,2983,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2023-01-20 00:00:00+05:30,293.5,295.54998779296875,271.0,274.04998779296875,40744,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2023-01-23 00:00:00+05:30,278.45001220703125,284.0,264.79998779296875,267.1499938964844,26321,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2023-01-24 00:00:00+05:30,267.3500061035156,272.1499938964844,262.04998779296875,264.3999938964844,12421,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2023-01-25 00:00:00+05:30,269.0,269.0,248.1000061035156,258.25,33380,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2023-01-27 00:00:00+05:30,264.0,277.0,252.6000061035156,273.0,24318,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2023-01-30 00:00:00+05:30,272.8500061035156,296.95001220703125,266.6499938964844,282.8500061035156,48413,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2023-01-31 00:00:00+05:30,280.79998779296875,287.8500061035156,277.0,283.6000061035156,17542,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2023-02-01 00:00:00+05:30,285.5,298.3999938964844,284.1000061035156,287.20001220703125,42398,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2023-02-02 00:00:00+05:30,289.8500061035156,294.3999938964844,281.04998779296875,286.54998779296875,8630,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2023-02-03 00:00:00+05:30,285.04998779296875,286.45001220703125,278.0,282.20001220703125,9810,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2023-02-06 00:00:00+05:30,274.20001220703125,281.95001220703125,274.20001220703125,278.1499938964844,4027,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2023-02-07 00:00:00+05:30,278.1499938964844,278.1499938964844,270.5,272.79998779296875,10489,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2023-02-08 00:00:00+05:30,273.6499938964844,278.29998779296875,271.04998779296875,272.6499938964844,4271,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2023-02-09 00:00:00+05:30,273.95001220703125,275.45001220703125,264.79998779296875,267.54998779296875,15143,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2023-02-10 00:00:00+05:30,264.0,277.95001220703125,252.0,264.70001220703125,44783,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2023-02-13 00:00:00+05:30,260.6000061035156,269.95001220703125,257.79998779296875,268.54998779296875,16040,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2023-02-14 00:00:00+05:30,272.8500061035156,272.8500061035156,261.0,265.8999938964844,10878,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2023-02-15 00:00:00+05:30,265.3999938964844,266.3999938964844,260.04998779296875,260.8500061035156,6445,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2023-02-16 00:00:00+05:30,262.6000061035156,267.04998779296875,261.0,261.6000061035156,6900,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2023-02-17 00:00:00+05:30,262.04998779296875,264.5,259.20001220703125,260.45001220703125,3896,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2023-02-20 00:00:00+05:30,257.6000061035156,260.0,250.1000061035156,251.8999938964844,16503,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,2023-02-21 00:00:00+05:30,252.8000030517578,255.3500061035156,228.25,236.8500061035156,76751,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,2023-02-22 00:00:00+05:30,232.6499938964844,248.6999969482422,232.5500030517578,245.0,22666,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,2023-02-23 00:00:00+05:30,246.75,248.3999938964844,241.0,246.5,13045,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,2023-02-24 00:00:00+05:30,248.0,248.6999969482422,234.5,238.6999969482422,21960,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,2023-02-27 00:00:00+05:30,237.1499938964844,240.3000030517578,228.3000030517578,233.6499938964844,26533,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,2023-02-28 00:00:00+05:30,234.0,248.6499938964844,229.8999938964844,246.5,21253,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,2023-03-01 00:00:00+05:30,244.6999969482422,256.0,239.9499969482422,246.75,16957,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,2023-03-02 00:00:00+05:30,246.6999969482422,261.1000061035156,243.9499969482422,249.6999969482422,77351,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,2023-03-03 00:00:00+05:30,252.0500030517578,257.0,245.9499969482422,250.25,14590,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,2023-03-06 00:00:00+05:30,254.8999938964844,256.8999938964844,248.0500030517578,250.3999938964844,17382,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,2023-03-08 00:00:00+05:30,250.0,265.0,249.8000030517578,257.6000061035156,23444,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,2023-03-09 00:00:00+05:30,259.1499938964844,289.79998779296875,258.6000061035156,275.8999938964844,80306,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,2023-03-10 00:00:00+05:30,273.04998779296875,288.0,273.04998779296875,283.1499938964844,38996,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,2023-03-13 00:00:00+05:30,289.8999938964844,289.8999938964844,262.25,271.75,16487,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,2023-03-14 00:00:00+05:30,272.20001220703125,280.95001220703125,264.29998779296875,277.45001220703125,13292,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,2023-03-15 00:00:00+05:30,270.54998779296875,279.6000061035156,261.1499938964844,272.29998779296875,19509,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,2023-03-16 00:00:00+05:30,273.79998779296875,273.79998779296875,261.54998779296875,266.20001220703125,9493,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,2023-03-17 00:00:00+05:30,273.1000061035156,273.1000061035156,263.04998779296875,264.6499938964844,6540,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,2023-03-20 00:00:00+05:30,287.0,287.0,257.0,258.70001220703125,9702,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,2023-03-21 00:00:00+05:30,261.1000061035156,263.8999938964844,251.0,254.4499969482422,18049,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,2023-03-22 00:00:00+05:30,258.75,263.8500061035156,254.5500030517578,260.70001220703125,8333,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,2023-03-23 00:00:00+05:30,256.04998779296875,264.3999938964844,255.0,255.5500030517578,12521,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,2023-03-24 00:00:00+05:30,260.0,260.8999938964844,248.6000061035156,250.1000061035156,8810,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,2023-03-27 00:00:00+05:30,250.25,250.3000030517578,242.0,244.3500061035156,13534,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,2023-03-28 00:00:00+05:30,247.0500030517578,249.3999938964844,242.1000061035156,246.0,15771,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,2023-03-29 00:00:00+05:30,248.5500030517578,255.1499938964844,240.4499969482422,242.6000061035156,30699,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,2023-03-31 00:00:00+05:30,247.1999969482422,248.9499969482422,235.8500061035156,238.8999938964844,20527,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,2023-04-03 00:00:00+05:30,244.0,244.0,237.8000030517578,241.3000030517578,15587,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,2023-04-05 00:00:00+05:30,242.4499969482422,250.3999938964844,241.6499938964844,248.1000061035156,12832,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,2023-04-06 00:00:00+05:30,252.3999938964844,252.3999938964844,245.6999969482422,247.5,17347,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,2023-04-10 00:00:00+05:30,246.0,249.8999938964844,246.0,249.1000061035156,7746,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,2023-04-11 00:00:00+05:30,249.1999969482422,255.0,247.9499969482422,253.0500030517578,12570,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,2023-04-12 00:00:00+05:30,255.0,263.70001220703125,252.5,260.95001220703125,10984,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,2023-04-13 00:00:00+05:30,262.95001220703125,264.8999938964844,258.6000061035156,260.54998779296875,12150,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,2023-04-17 00:00:00+05:30,257.04998779296875,264.0,257.04998779296875,262.70001220703125,8857,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,2023-04-18 00:00:00+05:30,251.6000061035156,267.0,251.6000061035156,258.5,9815,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,2023-04-19 00:00:00+05:30,261.8999938964844,273.0,259.6000061035156,265.0,13959,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,2023-04-20 00:00:00+05:30,257.54998779296875,265.3999938964844,255.0500030517578,257.04998779296875,7211,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,2023-04-21 00:00:00+05:30,257.5,266.0,244.0,263.0,50292,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,2023-04-24 00:00:00+05:30,271.5,286.0,260.3500061035156,280.29998779296875,27577,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,2023-04-25 00:00:00+05:30,277.70001220703125,281.29998779296875,271.04998779296875,272.3999938964844,8621,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,2023-04-26 00:00:00+05:30,273.0,292.1499938964844,270.75,288.54998779296875,66789,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,2023-04-27 00:00:00+05:30,289.75,296.3500061035156,283.04998779296875,293.70001220703125,44480,0.0,0.0
