,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
179,179.0,179.0,179.0,179.0,179.0,2024-07-09 00:00:00+05:30,86.80000305175781,87.18000030517578,86.2699966430664,86.6500015258789,78557,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,2024-07-10 00:00:00+05:30,86.6500015258789,87.83999633789062,85.0,86.0199966430664,82166,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2024-07-11 00:00:00+05:30,86.9000015258789,86.97000122070312,85.55000305175781,85.9800033569336,55135,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2024-07-12 00:00:00+05:30,86.97000122070312,86.97000122070312,85.1500015258789,85.29000091552734,70097,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2024-07-15 00:00:00+05:30,84.30000305175781,86.29000091552734,82.0,84.41000366210938,156211,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2024-07-16 00:00:00+05:30,85.41999816894531,91.0,85.0,88.44999694824219,327373,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2024-07-18 00:00:00+05:30,88.69999694824219,89.5,85.66000366210938,86.05000305175781,133163,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2024-07-19 00:00:00+05:30,86.44999694824219,86.44999694824219,84.0999984741211,84.62999725341797,76933,0.0,0.0
187,187.0,187.0,187.0,187.0,,2024-07-22 00:00:00+05:30,84.98999786376953,85.0,82.38999938964844,84.68000030517578,68994,0.0,0.0
188,188.0,188.0,188.0,188.0,,2024-07-23 00:00:00+05:30,85.75,85.75,82.19999694824219,83.73999786376953,84113,0.0,0.0
189,189.0,189.0,189.0,189.0,,2024-07-24 00:00:00+05:30,85.0,85.55000305175781,84.02999877929688,84.97000122070312,69123,0.0,0.0
190,190.0,190.0,190.0,190.0,,2024-07-25 00:00:00+05:30,84.5,86.58000183105469,84.5,84.73999786376953,82805,0.0,0.0
191,191.0,191.0,191.0,191.0,,2024-07-26 00:00:00+05:30,86.0,88.2699966430664,85.04000091552734,86.55999755859375,160116,0.0,0.0
192,192.0,192.0,192.0,,,2024-07-29 00:00:00+05:30,86.58999633789062,87.73999786376953,86.0,86.33999633789062,82089,0.0,0.0
193,193.0,193.0,193.0,,,2024-07-30 00:00:00+05:30,85.5,87.54000091552734,85.5,86.08000183105469,63778,0.0,0.0
194,194.0,194.0,194.0,,,2024-07-31 00:00:00+05:30,86.0199966430664,86.9800033569336,85.70999908447266,86.06999969482422,48502,0.0,0.0
195,195.0,195.0,195.0,,,2024-08-01 00:00:00+05:30,86.9000015258789,103.27999877929688,86.6500015258789,95.19000244140624,5066699,0.0,0.0
196,196.0,196.0,196.0,,,2024-08-02 00:00:00+05:30,94.8000030517578,95.66000366210938,92.51000213623048,94.0199966430664,657362,0.0,0.0
197,197.0,197.0,197.0,,,2024-08-05 00:00:00+05:30,90.7300033569336,91.70999908447266,86.18000030517578,87.43000030517578,578315,0.0,0.0
198,198.0,198.0,198.0,,,2024-08-06 00:00:00+05:30,87.98999786376953,89.79000091552734,84.19999694824219,84.88999938964844,271677,0.0,0.0
199,199.0,199.0,199.0,,,2024-08-07 00:00:00+05:30,86.1500015258789,88.58999633789062,85.20999908447266,87.5199966430664,221737,0.0,0.0
200,200.0,200.0,200.0,,,2024-08-08 00:00:00+05:30,87.5199966430664,89.01000213623047,86.0,87.16000366210938,127127,0.0,0.0
201,201.0,201.0,201.0,,,2024-08-09 00:00:00+05:30,89.0,89.0,86.80000305175781,87.4800033569336,142538,0.0,0.0
202,202.0,202.0,202.0,,,2024-08-12 00:00:00+05:30,86.9000015258789,89.79000091552734,85.87000274658203,89.0,224226,0.0,0.0
203,203.0,203.0,203.0,,,2024-08-13 00:00:00+05:30,89.12000274658203,95.4000015258789,87.33000183105469,90.27999877929688,467697,0.0,0.0
204,204.0,204.0,204.0,,,2024-08-14 00:00:00+05:30,88.0,89.27999877929688,84.0999984741211,84.58999633789062,344127,0.0,0.0
205,205.0,205.0,205.0,,,2024-08-16 00:00:00+05:30,85.98999786376953,86.66000366210938,84.69000244140625,85.7699966430664,106329,0.0,0.0
206,206.0,206.0,206.0,,,2024-08-19 00:00:00+05:30,87.05000305175781,87.44000244140625,85.62999725341797,86.33000183105469,96368,0.0,0.0
207,207.0,207.0,207.0,,,2024-08-20 00:00:00+05:30,87.55000305175781,89.0,87.20999908447266,87.5999984741211,155452,0.0,0.0
208,208.0,208.0,208.0,,,2024-08-21 00:00:00+05:30,88.0,92.9000015258789,87.83999633789062,89.43000030517578,280351,0.0,0.0
209,209.0,209.0,209.0,,,2024-08-22 00:00:00+05:30,90.0,90.5,88.30000305175781,89.37999725341797,101040,0.0,0.0
210,210.0,210.0,,,,2024-08-23 00:00:00+05:30,89.66999816894531,92.76000213623048,88.5,89.58000183105469,99726,0.0,0.0
211,211.0,211.0,,,,2024-08-26 00:00:00+05:30,91.0,91.0,88.19000244140625,88.79000091552734,108149,0.0,0.0
212,212.0,212.0,,,,2024-08-27 00:00:00+05:30,90.0,91.51000213623048,88.75,89.19000244140625,171085,0.0,0.0
213,213.0,213.0,,,,2024-08-28 00:00:00+05:30,89.94999694824219,89.97000122070312,88.19999694824219,88.48999786376953,93332,0.0,0.0
214,214.0,214.0,,,,2024-08-29 00:00:00+05:30,88.48999786376953,89.44000244140625,87.0,87.5199966430664,80244,0.0,0.0
215,215.0,215.0,,,,2024-08-30 00:00:00+05:30,87.0,88.4000015258789,86.9000015258789,87.52999877929688,71867,0.0,0.0
216,216.0,216.0,,,,2024-09-02 00:00:00+05:30,88.5,88.5,86.83999633789062,87.41999816894531,64422,0.0,0.0
217,217.0,217.0,,,,2024-09-03 00:00:00+05:30,87.41999816894531,88.33999633789062,86.2699966430664,87.08000183105469,133469,0.0,0.0
218,218.0,218.0,,,,2024-09-04 00:00:00+05:30,87.08999633789062,87.4800033569336,86.45999908447266,86.5999984741211,43687,0.0,0.0
219,219.0,219.0,,,,2024-09-05 00:00:00+05:30,86.5199966430664,88.0,86.0999984741211,86.63999938964844,74331,0.0,0.0
220,220.0,220.0,,,,2024-09-06 00:00:00+05:30,87.0,87.75,86.30000305175781,86.87000274658203,106370,0.0,0.0
221,221.0,221.0,,,,2024-09-09 00:00:00+05:30,87.83999633789062,87.83999633789062,85.25,85.88999938964844,63149,0.0,0.0
222,222.0,222.0,,,,2024-09-10 00:00:00+05:30,86.69000244140625,87.37999725341797,85.9800033569336,86.66000366210938,52285,0.0,0.0
223,223.0,223.0,,,,2024-09-11 00:00:00+05:30,87.44999694824219,89.25,86.0,86.56999969482422,112514,0.0,0.0
224,224.0,224.0,,,,2024-09-12 00:00:00+05:30,87.77999877929688,87.77999877929688,86.3499984741211,86.83999633789062,68390,0.0,0.0
225,225.0,225.0,,,,2024-09-13 00:00:00+05:30,86.06999969482422,89.19999694824219,86.06999969482422,87.33999633789062,135350,0.0,0.0
226,226.0,226.0,,,,2024-09-16 00:00:00+05:30,87.0199966430664,88.23999786376953,86.31999969482422,87.7699966430664,103751,0.0,0.0
227,227.0,227.0,,,,2024-09-17 00:00:00+05:30,88.0,88.88999938964844,86.5,86.98999786376953,94807,0.0,0.0
228,228.0,228.0,,,,2024-09-18 00:00:00+05:30,87.79000091552734,87.79000091552734,85.68000030517578,86.08999633789062,71876,0.0,0.0
229,229.0,229.0,,,,2024-09-19 00:00:00+05:30,86.55000305175781,87.5,84.20999908447266,84.8499984741211,112602,0.0,0.0
230,230.0,230.0,,,,2024-09-20 00:00:00+05:30,85.58999633789062,85.98999786376953,84.7699966430664,85.01000213623047,52853,0.0,0.0
231,231.0,231.0,,,,2024-09-23 00:00:00+05:30,85.77999877929688,85.77999877929688,84.79000091552734,85.26000213623047,74220,0.0,0.0
232,232.0,232.0,,,,2024-09-24 00:00:00+05:30,84.55999755859375,85.91999816894531,84.55999755859375,85.30999755859375,50692,0.0,0.0
233,233.0,233.0,,,,2024-09-25 00:00:00+05:30,85.29000091552734,85.79000091552734,85.0,85.0999984741211,11489,0.0,0.0
234,,,,,,2024-09-26 00:00:00+05:30,86.80000305175781,86.80000305175781,84.5999984741211,85.06999969482422,93232,0.0,0.0
235,,,,,,2024-09-27 00:00:00+05:30,84.5999984741211,86.0,84.5,84.86000061035156,57302,0.0,0.0
