,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1406,1406.0,1406.0,1406.0,1406.0,1406.0,1406.0,2020-07-03 00:00:00+05:30,269.1489718725528,269.1489718725528,262.46449486444084,264.9220275878906,37775,0.0,0.0
1407,1407.0,1407.0,1407.0,1407.0,1407.0,1407.0,2020-07-06 00:00:00+05:30,268.06764902789405,268.1167876767441,260.44929850729,261.7272033691406,16700,0.0,0.0
1408,1408.0,1408.0,1408.0,1408.0,1408.0,1408.0,2020-07-07 00:00:00+05:30,266.6914276271393,266.6914276271393,259.0239378609087,261.5306091308594,21968,0.0,0.0
1409,1409.0,1409.0,1409.0,1409.0,1409.0,1409.0,2020-07-08 00:00:00+05:30,261.5305989493006,265.4135123331036,260.64589324135886,261.62890625,16812,0.0,0.0
1410,1410.0,1410.0,1410.0,1410.0,1410.0,1410.0,2020-07-09 00:00:00+05:30,265.2660468230671,265.3643541165181,260.35098214225866,260.6458740234375,8856,0.0,0.0
1411,1411.0,1411.0,1411.0,1411.0,1411.0,1411.0,2020-07-10 00:00:00+05:30,260.64591473067946,263.34920072731876,255.583403318627,260.547607421875,20837,0.0,0.0
1412,1412.0,1412.0,1412.0,1412.0,1412.0,1412.0,2020-07-13 00:00:00+05:30,263.39838404219336,265.41354898854536,254.8952963437716,257.50030517578125,16954,0.0,0.0
1413,1413.0,1413.0,1413.0,1413.0,1413.0,1413.0,2020-07-14 00:00:00+05:30,262.21874049239847,262.26787914698986,255.337648895597,257.3528137207031,15166,0.0,0.0
1414,1414.0,1414.0,1414.0,1414.0,1414.0,1414.0,2020-07-15 00:00:00+05:30,262.1204211455438,262.1695897970556,252.5852126559814,254.6986846923828,13129,0.0,0.0
1415,1415.0,1415.0,1415.0,1415.0,1415.0,1415.0,2020-07-16 00:00:00+05:30,261.6780620929576,261.6780620929576,253.61734381693543,255.042724609375,12114,0.0,0.0
1416,1416.0,1416.0,1416.0,1416.0,1416.0,1416.0,2020-07-17 00:00:00+05:30,259.51544780038273,259.51544780038273,250.5208843025914,254.5020751953125,32682,0.0,0.0
1417,1417.0,1417.0,1417.0,1417.0,1417.0,1417.0,2020-07-20 00:00:00+05:30,258.48326401537264,259.51541560047764,254.1579830893587,255.68167114257812,32982,0.0,0.0
1418,1418.0,1418.0,1418.0,1418.0,1418.0,1418.0,2020-07-21 00:00:00+05:30,259.9578165378102,260.5476003763309,249.83276398832103,254.0597381591797,10194,0.0,0.0
1419,1419.0,1419.0,1419.0,1419.0,1419.0,1419.0,2020-07-22 00:00:00+05:30,251.6513123616704,257.45108270142094,251.6513123616704,255.2393035888672,20722,0.0,0.0
1420,1420.0,1420.0,1420.0,1420.0,1420.0,1420.0,2020-07-23 00:00:00+05:30,257.4019711518307,257.45110980427967,253.61736493876177,254.10887145996097,6690,0.0,0.0
1421,1421.0,1421.0,1421.0,1421.0,1421.0,1421.0,2020-07-24 00:00:00+05:30,257.549417108355,257.549417108355,251.94623076701373,254.10887145996097,21007,0.0,0.0
1422,1422.0,1422.0,1422.0,1422.0,1422.0,1422.0,2020-07-27 00:00:00+05:30,258.53242413265593,258.53242413265593,248.70229393749793,250.5208740234375,13694,0.0,0.0
1423,1423.0,1423.0,1423.0,1423.0,1423.0,1423.0,2020-07-28 00:00:00+05:30,255.58337707539417,255.58337707539417,250.71746578099172,252.7817840576172,24757,0.0,0.0
1424,1424.0,1424.0,1424.0,1424.0,1424.0,1424.0,2020-07-29 00:00:00+05:30,254.5512558219651,255.58340758368908,250.66834205323352,253.22418212890625,15741,0.0,0.0
1425,1425.0,1425.0,1425.0,1425.0,1425.0,1425.0,2020-07-30 00:00:00+05:30,254.5512558219651,255.09190103064353,251.20900226150155,253.22418212890625,47571,0.0,0.0
1426,1426.0,1426.0,1426.0,1426.0,1426.0,1426.0,2020-07-31 00:00:00+05:30,255.09189153969595,270.3285941172115,250.66833272686884,264.9711608886719,42835,0.0,0.0
1427,1427.0,1427.0,1427.0,1427.0,1427.0,1427.0,2020-08-03 00:00:00+05:30,266.39650201991753,288.7109073622148,266.39650201991753,283.4517822265625,110118,0.0,0.0
1428,1428.0,1428.0,1428.0,1428.0,1428.0,1428.0,2020-08-04 00:00:00+05:30,289.7431017831707,294.31410654938,278.92995803553754,282.17388916015625,120066,0.0,0.0
1429,1429.0,1429.0,1429.0,1429.0,1429.0,1429.0,2020-08-05 00:00:00+05:30,288.02281096294615,288.02281096294615,269.4930097868258,270.967529296875,32883,0.0,0.0
1430,1430.0,1430.0,1430.0,1430.0,1430.0,1430.0,2020-08-06 00:00:00+05:30,275.04701778254054,275.04701778254054,255.43592697520108,256.76300048828125,47081,0.0,0.0
1431,1431.0,1431.0,1431.0,1431.0,1431.0,1431.0,2020-08-07 00:00:00+05:30,261.3831667077379,262.9559936038959,256.6155473659252,258.5815734863281,38938,0.0,0.0
1432,1432.0,1432.0,1432.0,1432.0,1432.0,1432.0,2020-08-10 00:00:00+05:30,260.4984369909126,273.27760559801396,255.58337214202743,271.0658264160156,76345,0.0,0.0
1433,1433.0,1433.0,1433.0,1433.0,1433.0,1433.0,2020-08-11 00:00:00+05:30,273.27762684646916,281.3874844777043,272.1471678431628,274.6538391113281,49409,0.0,0.0
1434,1434.0,1434.0,1434.0,1434.0,1434.0,1434.0,2020-08-12 00:00:00+05:30,274.653832020998,283.894148416996,273.37592709358535,276.472412109375,69613,0.0,0.0
1435,1435.0,1435.0,1435.0,1435.0,1435.0,1435.0,2020-08-13 00:00:00+05:30,276.324949011062,281.829827586005,276.324949011062,278.3892822265625,20126,0.0,0.0
1436,1436.0,1436.0,1436.0,1436.0,1436.0,1436.0,2020-08-14 00:00:00+05:30,282.1247772449329,282.1247772449329,275.24368511700766,277.25885009765625,59333,0.0,0.0
1437,1437.0,1437.0,1437.0,1437.0,1437.0,1437.0,2020-08-17 00:00:00+05:30,281.1417164514446,281.1417164514446,271.262447855531,273.91656494140625,18146,0.0,0.0
1438,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,2020-08-18 00:00:00+05:30,275.2436637813076,276.86562937161176,265.2169183153171,269.88623046875,47802,0.0,0.0
1439,1439.0,1439.0,1439.0,1439.0,1439.0,1439.0,2020-08-19 00:00:00+05:30,275.1944827475361,323.4112551385893,271.36070830734434,309.1084289550781,694607,0.0,0.0
1440,1440.0,1440.0,1440.0,1440.0,1440.0,1440.0,2020-08-20 00:00:00+05:30,309.10844273672706,328.4246417424037,299.91726539839146,314.8099060058594,206638,0.0,0.0
1441,1441.0,1441.0,1441.0,1441.0,1441.0,1441.0,2020-08-21 00:00:00+05:30,319.479218192997,324.3942830882739,312.10662085008164,314.5150146484375,129135,0.0,0.0
1442,1442.0,1442.0,1442.0,1442.0,1442.0,1442.0,2020-08-24 00:00:00+05:30,314.5641838669558,324.19769999821,312.59815771778733,314.2201232910156,57369,0.0,0.0
1443,1443.0,1443.0,1443.0,1443.0,1443.0,1443.0,2020-08-25 00:00:00+05:30,316.53019294602353,319.47923201073803,308.2237209140737,311.4676818847656,35321,0.0,0.0
1444,1444.0,1444.0,1444.0,1444.0,1444.0,1444.0,2020-08-26 00:00:00+05:30,319.3809700490801,319.3809700490801,303.89851276139024,304.9306945800781,48185,0.0,0.0
1445,1445.0,1445.0,1445.0,1445.0,1445.0,1445.0,2020-08-27 00:00:00+05:30,310.1406146472219,311.66427286214116,303.75102987635995,306.159423828125,119786,0.0,0.0
1446,1446.0,1446.0,1446.0,1446.0,1446.0,1446.0,2020-08-28 00:00:00+05:30,307.6830551234863,314.36753122234586,300.8019644338237,311.95916748046875,58065,0.0,0.0
1447,1447.0,1447.0,1447.0,1447.0,1447.0,1447.0,2020-08-31 00:00:00+05:30,317.5132164068536,317.5132164068536,281.2400407181043,290.087158203125,102172,0.0,0.0
1448,1448.0,1448.0,1448.0,1448.0,1448.0,1448.0,2020-09-01 00:00:00+05:30,291.90572217900495,295.8869128270069,287.08893448248034,290.52947998046875,61101,0.0,0.0
1449,1449.0,1449.0,1449.0,1449.0,1449.0,1449.0,2020-09-02 00:00:00+05:30,294.9038928292293,294.9038928292293,284.0907500921576,287.6787414550781,13698,0.0,0.0
1450,1450.0,1450.0,1450.0,1450.0,1450.0,1450.0,2020-09-03 00:00:00+05:30,293.03618940350003,293.03618940350003,284.4839640673252,288.1211242675781,24841,0.0,0.0
1451,1451.0,1451.0,1451.0,1451.0,1451.0,1451.0,2020-09-04 00:00:00+05:30,287.5312972812213,287.5312972812213,277.5537215121525,281.829833984375,49249,0.0,0.0
1452,1452.0,1452.0,1452.0,1452.0,1452.0,1452.0,2020-09-07 00:00:00+05:30,284.09078507486726,290.4803702063089,276.71818684628073,279.7655334472656,30061,0.0,0.0
1453,1453.0,1453.0,1453.0,1453.0,1453.0,1453.0,2020-09-08 00:00:00+05:30,283.5992646898765,286.0567973128391,277.50457178525846,282.5179443359375,16855,0.0,0.0
1454,1454.0,1454.0,1454.0,1454.0,1454.0,1454.0,2020-09-09 00:00:00+05:30,286.0568112063718,286.0568112063718,278.2910137404676,283.84503173828125,25325,0.0,0.0
1455,1455.0,1455.0,1455.0,1455.0,1455.0,1455.0,2020-09-10 00:00:00+05:30,286.94146875846326,287.03977605146633,280.45357740951994,281.0925598144531,34144,0.0,0.0
1456,1456.0,1456.0,1456.0,1456.0,1456.0,1456.0,2020-09-11 00:00:00+05:30,284.77888747712836,284.77888747712836,277.5045670382521,282.5671081542969,18810,0.0,0.0
1457,1457.0,1457.0,1457.0,1457.0,1457.0,1457.0,2020-09-14 00:00:00+05:30,284.0416387512346,304.63574458092046,283.0586256806287,302.5714111328125,58126,0.0,0.0
1458,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,2020-09-15 00:00:00+05:30,302.768017578125,314.3184208461216,299.8189784458705,309.64910888671875,42770,0.0,0.0
1459,1459.0,1459.0,1459.0,1459.0,1459.0,1459.0,2020-09-16 00:00:00+05:30,313.58117014297693,314.0726766792512,304.73405249004026,310.7304382324219,19419,0.0,0.0
1460,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,2020-09-17 00:00:00+05:30,310.63209930768716,343.8579257782697,297.8529306652823,339.0411682128906,224626,0.0,0.0
1461,1461.0,1461.0,1461.0,1461.0,1461.0,1461.0,2020-09-18 00:00:00+05:30,342.82580866635567,357.865896659789,342.82580866635567,348.9205017089844,196246,0.0,0.0
1462,1462.0,1462.0,1462.0,1462.0,1462.0,1462.0,2020-09-21 00:00:00+05:30,350.93567119707154,403.0353646801102,349.95265811248595,378.0176696777344,411793,0.0,0.0
1463,1463.0,1463.0,1463.0,1463.0,1463.0,1463.0,2020-09-22 00:00:00+05:30,391.2392100068646,398.1203016401511,368.973969507566,384.7021789550781,195051,0.0,0.0
1464,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,2020-09-23 00:00:00+05:30,389.71551538182746,403.035329516167,379.9345240438989,384.7512817382813,116853,0.0,0.0
1465,1465.0,1465.0,1465.0,1465.0,1465.0,1465.0,2020-09-24 00:00:00+05:30,383.2767647115372,385.98005047572354,367.20449607735736,378.31256103515625,63667,0.0,0.0
1466,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,2020-09-25 00:00:00+05:30,383.375052493737,385.34107840396126,368.8756114058328,377.03460693359375,61573,0.0,0.0
1467,1467.0,1467.0,1467.0,1467.0,1467.0,1467.0,2020-09-28 00:00:00+05:30,376.49399701805305,396.1542579589435,376.49399701805305,394.4831237792969,178609,0.0,0.0
1468,1468.0,1468.0,1468.0,1468.0,1468.0,1468.0,2020-09-29 00:00:00+05:30,400.7744111449348,406.9673810305113,390.4527746695233,394.38482666015625,121197,0.0,0.0
1469,1469.0,1469.0,1469.0,1469.0,1469.0,1469.0,2020-09-30 00:00:00+05:30,394.384836430333,409.9164301784302,383.3750785841433,407.70465087890625,192364,0.0,0.0
1470,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,2020-10-01 00:00:00+05:30,410.8994341708389,422.6955901757433,410.8994341708389,415.66705322265625,130896,0.0,0.0
1471,1471.0,1471.0,1471.0,1471.0,1471.0,1471.0,2020-10-05 00:00:00+05:30,413.8484943982555,437.3425003131903,413.8484943982555,427.4140625,184475,0.0,0.0
1472,1472.0,1472.0,1472.0,1472.0,1472.0,1472.0,2020-10-06 00:00:00+05:30,430.1173639450825,439.6526028826219,424.66165331535535,435.7205505371094,64168,0.0,0.0
1473,1473.0,1473.0,1473.0,1473.0,1473.0,1473.0,2020-10-07 00:00:00+05:30,435.62224243928847,474.8936271686068,435.62224243928847,465.4566955566406,151211,0.0,0.0
1474,1474.0,1474.0,1474.0,1474.0,1474.0,1474.0,2020-10-08 00:00:00+05:30,476.7613459685064,488.60664163671225,452.18601885672774,469.83111572265625,162412,0.0,0.0
1475,1475.0,1475.0,1475.0,1475.0,1475.0,1475.0,2020-10-09 00:00:00+05:30,466.8328940569208,471.74795933441874,456.6095642795606,464.1296081542969,96720,0.0,0.0
1476,1476.0,1476.0,1476.0,1476.0,1476.0,1476.0,2020-10-12 00:00:00+05:30,467.914213209653,478.5307421819657,457.24851558518566,465.3092346191406,31883,0.0,0.0
1477,1477.0,1477.0,1477.0,1477.0,1477.0,1477.0,2020-10-13 00:00:00+05:30,466.93118385507313,486.5914442279183,466.93118385507313,483.8390197753906,94257,0.0,0.0
1478,1478.0,1478.0,1478.0,1478.0,1478.0,1478.0,2020-10-14 00:00:00+05:30,483.64241131833353,496.32327342013735,474.79529403812006,487.2795715332031,66771,0.0,0.0
1479,1479.0,1479.0,1479.0,1479.0,1479.0,1479.0,2020-10-15 00:00:00+05:30,490.5235180565414,491.99803764989775,473.8122959985029,478.67822265625,60539,0.0,0.0
1480,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,2020-10-16 00:00:00+05:30,481.1848536141231,481.6763601040251,472.8292432857879,478.1866760253906,16998,0.0,0.0
1481,1481.0,1481.0,1481.0,1481.0,1481.0,1481.0,2020-10-19 00:00:00+05:30,478.23586619494966,489.54051668054456,473.8123073092821,477.4002990722656,18386,0.0,0.0
1482,1482.0,1482.0,1482.0,1482.0,1482.0,1482.0,2020-10-20 00:00:00+05:30,481.47974550839416,484.87115228838854,471.7970916566638,478.1866760253906,39647,0.0,0.0
1483,1483.0,1483.0,1483.0,1483.0,1483.0,1483.0,2020-10-21 00:00:00+05:30,478.1866875040293,481.6763716664319,450.61315475912886,463.4906311035156,50397,0.0,0.0
1484,1484.0,1484.0,1484.0,1484.0,1484.0,1484.0,2020-10-22 00:00:00+05:30,466.9311911039667,471.5513643629821,447.27093042590496,451.3995971679687,65513,0.0,0.0
1485,1485.0,1485.0,1485.0,1485.0,1485.0,1485.0,2020-10-23 00:00:00+05:30,459.06710572071165,465.7515826266096,449.2369749772275,457.0519409179687,55100,0.0,0.0
1486,1486.0,1486.0,1486.0,1486.0,1486.0,1486.0,2020-10-26 00:00:00+05:30,455.13504614068535,462.0161375510197,444.8134090251839,450.4165954589844,28369,0.0,0.0
1487,1487.0,1487.0,1487.0,1487.0,1487.0,1487.0,2020-10-27 00:00:00+05:30,459.4111613721771,459.46030002569654,429.6750161918769,448.3522644042969,82144,0.0,0.0
1488,1488.0,1488.0,1488.0,1488.0,1488.0,1488.0,2020-10-28 00:00:00+05:30,453.95541010599175,453.95541010599175,426.2344603632294,435.6222229003906,35204,0.0,0.0
1489,1489.0,1489.0,1489.0,1489.0,1489.0,1489.0,2020-10-29 00:00:00+05:30,441.37286395299344,455.0367394875601,431.8376252710416,449.5318603515625,44687,0.0,0.0
1490,1490.0,1490.0,1490.0,1490.0,1490.0,1490.0,2020-10-30 00:00:00+05:30,456.16718757409586,457.5925684766478,436.2120349334317,450.219970703125,58929,0.0,0.0
1491,1491.0,1491.0,1491.0,1491.0,1491.0,1491.0,2020-11-02 00:00:00+05:30,438.4238179777702,451.2521262126506,437.440804932977,438.2272033691406,28476,0.0,0.0
1492,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,2020-11-03 00:00:00+05:30,444.371079369996,450.22001957152537,437.4899873678112,443.9287414550781,13423,0.0,0.0
1493,1493.0,1493.0,1493.0,1493.0,1493.0,1493.0,2020-11-04 00:00:00+05:30,449.3844203169051,452.7758274183871,440.93050188936746,444.81341552734375,27233,0.0,0.0
1494,1494.0,1494.0,1494.0,1494.0,1494.0,1494.0,2020-11-05 00:00:00+05:30,451.8911296177638,453.9554331080836,435.9663055549792,442.405029296875,103833,0.0,0.0
1495,1495.0,1495.0,1495.0,1495.0,1495.0,1495.0,2020-11-06 00:00:00+05:30,444.32188249067826,451.2029735911976,428.10216775373976,432.5257263183594,57193,0.0,0.0
1496,1496.0,1496.0,1496.0,1496.0,1496.0,1496.0,2020-11-09 00:00:00+05:30,434.49174807750745,441.8643456127593,383.9648856357502,391.7306823730469,125174,0.0,0.0
1497,1497.0,1497.0,1497.0,1497.0,1497.0,1497.0,2020-11-10 00:00:00+05:30,395.8594078477157,426.62770746970665,392.46800047760456,421.4668884277344,121257,0.0,0.0
1498,1498.0,1498.0,1498.0,1498.0,1498.0,1498.0,2020-11-11 00:00:00+05:30,441.3728516534724,441.3728516534724,423.678617066028,438.8661804199219,45885,0.0,0.0
1499,1499.0,1499.0,1499.0,1499.0,1499.0,1499.0,2020-11-12 00:00:00+05:30,447.2217931545944,447.2217931545944,430.7071561345304,441.4711608886719,59840,0.0,0.0
1500,1500.0,1500.0,1500.0,1500.0,1500.0,1500.0,2020-11-13 00:00:00+05:30,442.3558636972033,442.3558636972033,422.6956030884387,431.0020751953125,44615,0.0,0.0
1501,1501.0,1501.0,1501.0,1501.0,1501.0,1501.0,2020-11-14 00:00:00+05:30,432.2308547306872,435.3764785249927,427.6106813463543,432.6240539550781,12371,0.0,0.0
1502,1502.0,1502.0,1502.0,1502.0,1502.0,1502.0,2020-11-17 00:00:00+05:30,442.2084311026721,451.0555486439092,409.4249395472522,419.7957153320313,65028,0.0,0.0
1503,1503.0,1503.0,1503.0,1503.0,1503.0,1503.0,2020-11-18 00:00:00+05:30,422.597316990654,422.64648564414927,411.19435926555735,417.0924377441406,22036,0.0,0.0
1504,1504.0,1504.0,1504.0,1504.0,1504.0,1504.0,2020-11-19 00:00:00+05:30,420.6312822976687,427.610681022235,414.7823725912391,416.0111389160156,34466,0.0,0.0
1505,1505.0,1505.0,1505.0,1505.0,1505.0,1505.0,2020-11-20 00:00:00+05:30,419.3042082543247,430.5597197778693,414.6840648772195,424.7599487304687,70928,0.0,0.0
1506,1506.0,1506.0,1506.0,1506.0,1506.0,1506.0,2020-11-23 00:00:00+05:30,432.181632361905,432.181632361905,413.1111873570366,416.5025939941406,21191,0.0,0.0
1507,1507.0,1507.0,1507.0,1507.0,1507.0,1507.0,2020-11-24 00:00:00+05:30,418.5669488212244,421.5159880003289,408.4419263059701,411.63671875,31975,0.0,0.0
1508,1508.0,1508.0,1508.0,1508.0,1508.0,1508.0,2020-11-25 00:00:00+05:30,412.8655024225704,420.1889620247377,411.8824893215643,414.0942687988281,44665,0.0,0.0
1509,1509.0,1509.0,1509.0,1509.0,1509.0,1509.0,2020-11-26 00:00:00+05:30,416.20769522793387,418.7635350095173,410.1621713209415,413.94677734375,12434,0.0,0.0
1510,1510.0,1510.0,1510.0,1510.0,1510.0,1510.0,2020-11-27 00:00:00+05:30,416.0111310629987,416.0111310629987,409.91643820748504,414.0451049804687,29629,0.0,0.0
1511,1511.0,1511.0,1511.0,1511.0,1511.0,1511.0,2020-12-01 00:00:00+05:30,409.9164324608585,417.63309072644387,403.13364857105375,405.9352416992187,20786,0.0,0.0
1512,1512.0,1512.0,1512.0,1512.0,1512.0,1512.0,2020-12-02 00:00:00+05:30,407.9995789803464,427.4140878873585,407.95044032455735,419.3042297363281,74671,0.0,0.0
1513,1513.0,1513.0,1513.0,1513.0,1513.0,1513.0,2020-12-03 00:00:00+05:30,424.1701104499874,436.359465677452,423.62946529844703,432.5748596191406,93063,0.0,0.0
1514,1514.0,1514.0,1514.0,1514.0,1514.0,1514.0,2020-12-04 00:00:00+05:30,434.49177502643744,434.49177502643744,420.9262067198534,422.4007263183594,25220,0.0,0.0
1515,1515.0,1515.0,1515.0,1515.0,1515.0,1515.0,2020-12-07 00:00:00+05:30,423.0396769956718,423.0396769956718,408.540234339256,419.5008239746094,27493,0.0,0.0
1516,1516.0,1516.0,1516.0,1516.0,1516.0,1516.0,2020-12-08 00:00:00+05:30,421.6142959248774,421.6142959248774,409.1300480478538,411.0469055175781,18542,0.0,0.0
1517,1517.0,1517.0,1517.0,1517.0,1517.0,1517.0,2020-12-09 00:00:00+05:30,413.11122161839705,418.6652391810696,409.91642930368016,412.6688537597656,16293,0.0,0.0
1518,1518.0,1518.0,1518.0,1518.0,1518.0,1518.0,2020-12-10 00:00:00+05:30,414.5857584487989,416.8958451418287,403.0353549828276,406.9674072265625,28662,0.0,0.0
1519,1519.0,1519.0,1519.0,1519.0,1519.0,1519.0,2020-12-11 00:00:00+05:30,409.03171993454873,441.76604120578895,408.4419061280304,411.5383911132813,75952,0.0,0.0
1520,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,2020-12-14 00:00:00+05:30,419.64827114639536,427.80729757952525,409.5232485838595,418.3211975097656,35387,0.0,0.0
1521,1521.0,1521.0,1521.0,1521.0,1521.0,1521.0,2020-12-15 00:00:00+05:30,414.8315025857394,436.4577894503987,411.98077077159695,423.38372802734375,117403,0.0,0.0
1522,1522.0,1522.0,1522.0,1522.0,1522.0,1522.0,2020-12-16 00:00:00+05:30,425.3989241168825,427.6107036183567,419.746598724226,422.4990234375,23100,0.0,0.0
1523,1523.0,1523.0,1523.0,1523.0,1523.0,1523.0,2020-12-17 00:00:00+05:30,428.5936841971509,428.5936841971509,413.35698212133474,415.5196228027344,28495,0.0,0.0
1524,1524.0,1524.0,1524.0,1524.0,1524.0,1524.0,2020-12-18 00:00:00+05:30,416.79754211569167,417.63310922590074,405.7877837205116,407.802978515625,48814,0.0,0.0
1525,1525.0,1525.0,1525.0,1525.0,1525.0,1525.0,2020-12-21 00:00:00+05:30,409.8673079297874,413.75019152261535,360.5691789037144,381.3107604980469,34495,0.0,0.0
1526,1526.0,1526.0,1526.0,1526.0,1526.0,1526.0,2020-12-22 00:00:00+05:30,383.22764736102795,389.46978629056355,368.6298974232323,381.9005737304687,72606,0.0,0.0
1527,1527.0,1527.0,1527.0,1527.0,1527.0,1527.0,2020-12-23 00:00:00+05:30,383.81743693533014,399.4964762484735,383.81743693533014,394.38482666015625,102075,0.0,0.0
1528,1528.0,1528.0,1528.0,1528.0,1528.0,1528.0,2020-12-24 00:00:00+05:30,398.021972875527,401.0201806393452,386.37326238156214,389.2731628417969,36814,0.0,0.0
1529,1529.0,1529.0,1529.0,1529.0,1529.0,1529.0,2020-12-28 00:00:00+05:30,391.239180393454,397.0881198387051,386.32411531313426,387.8969421386719,25359,0.0,0.0
1530,1530.0,1530.0,1530.0,1530.0,1530.0,1530.0,2020-12-29 00:00:00+05:30,389.8629764765615,398.1202799875796,383.4733917360201,385.1936645507813,97894,0.0,0.0
1531,1531.0,1531.0,1531.0,1531.0,1531.0,1531.0,2020-12-30 00:00:00+05:30,386.3732686886329,412.86548248082346,376.78889141675666,379.5904846191406,36205,0.0,0.0
1532,1532.0,1532.0,1532.0,1532.0,1532.0,1532.0,2020-12-31 00:00:00+05:30,381.5073333155913,387.0122118559267,374.7245499351667,382.5886535644531,24192,0.0,0.0
1533,1533.0,1533.0,1533.0,1533.0,1533.0,1533.0,2021-01-01 00:00:00+05:30,381.4090856641157,389.27319052316955,378.8041069293899,383.4734191894531,28420,0.0,0.0
1534,1534.0,1534.0,1534.0,1534.0,1534.0,1534.0,2021-01-04 00:00:00+05:30,385.4394454042166,389.27319052316955,380.42607255673386,383.4734191894531,20421,0.0,0.0
1535,1535.0,1535.0,1535.0,1535.0,1535.0,1535.0,2021-01-05 00:00:00+05:30,385.1445066174709,385.1445066174709,376.9855101829351,380.4260559082031,18300,0.0,0.0
1536,1536.0,1536.0,1536.0,1536.0,1536.0,1536.0,2021-01-06 00:00:00+05:30,382.19547346036853,388.29016655533894,373.5449703570349,375.4126892089844,48244,0.0,0.0
1537,1537.0,1537.0,1537.0,1537.0,1537.0,1537.0,2021-01-07 00:00:00+05:30,377.4770196991251,390.2561896368559,375.5601322087942,377.77191162109375,101440,0.0,0.0
1538,1538.0,1538.0,1538.0,1538.0,1538.0,1538.0,2021-01-08 00:00:00+05:30,382.2937927246094,388.0935640774971,379.443060703615,382.2937927246094,55028,0.0,0.0
1539,1539.0,1539.0,1539.0,1539.0,1539.0,1539.0,2021-01-11 00:00:00+05:30,384.2106459308211,388.24100532381766,379.0006589108873,381.1632995605469,35424,0.0,0.0
1540,1540.0,1540.0,1540.0,1540.0,1540.0,1540.0,2021-01-12 00:00:00+05:30,383.08017988476695,386.3732494507713,378.5091454141258,382.68695068359375,37466,0.0,0.0
1541,1541.0,1541.0,1541.0,1541.0,1541.0,1541.0,2021-01-13 00:00:00+05:30,384.3580709540712,412.5213865215869,378.4599931389192,404.7064514160156,171716,0.0,0.0
1542,1542.0,1542.0,1542.0,1542.0,1542.0,1542.0,2021-01-14 00:00:00+05:30,412.8654728163006,439.3576859883507,404.9030612692937,430.7071533203125,294878,0.0,0.0
1543,1543.0,1543.0,1543.0,1543.0,1543.0,1543.0,2021-01-15 00:00:00+05:30,432.4765614660093,436.2611373426678,407.2622551759283,419.3533325195313,98373,0.0,0.0
1544,1544.0,1544.0,1544.0,1544.0,1544.0,1544.0,2021-01-18 00:00:00+05:30,421.46681235118496,421.46681235118496,394.6797088256577,398.5626220703125,54091,0.0,0.0
1545,1545.0,1545.0,1545.0,1545.0,1545.0,1545.0,2021-01-19 00:00:00+05:30,400.0863006234096,409.67067760394576,395.17123550518585,398.3660278320313,54520,0.0,0.0
1546,1546.0,1546.0,1546.0,1546.0,1546.0,1546.0,2021-01-20 00:00:00+05:30,400.3811962299218,431.5427213670296,399.39818319719507,425.4480285644531,135944,0.0,0.0
1547,1547.0,1547.0,1547.0,1547.0,1547.0,1547.0,2021-01-21 00:00:00+05:30,427.61066445896824,437.24418007239615,408.9825556972345,416.7483825683594,127638,0.0,0.0
1548,1548.0,1548.0,1548.0,1548.0,1548.0,1548.0,2021-01-22 00:00:00+05:30,420.72960243442566,420.72960243442566,402.05235372822455,405.68951416015625,61603,0.0,0.0
1549,1549.0,1549.0,1549.0,1549.0,1549.0,1549.0,2021-01-25 00:00:00+05:30,409.8181150906738,409.8181150906738,388.3884436176336,392.0255737304687,44049,0.0,0.0
1550,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,2021-01-27 00:00:00+05:30,392.02559516096034,404.9522408608098,381.5073734497881,386.8647766113281,69860,0.0,0.0
1551,1551.0,1551.0,1551.0,1551.0,1551.0,1551.0,2021-01-28 00:00:00+05:30,383.3751005604208,401.5608425100818,382.0971955582241,384.1614990234375,44267,0.0,0.0
1552,1552.0,1552.0,1552.0,1552.0,1552.0,1552.0,2021-01-29 00:00:00+05:30,383.4733887818488,385.0462156287778,346.36464692073366,361.6013488769531,91620,0.0,0.0
1553,1553.0,1553.0,1553.0,1553.0,1553.0,1553.0,2021-02-01 00:00:00+05:30,359.29128924735846,381.4090840710672,359.29128924735846,376.4940185546875,77545,0.0,0.0
1554,1554.0,1554.0,1554.0,1554.0,1554.0,1554.0,2021-02-02 00:00:00+05:30,377.4278773033632,387.9952677240292,361.0606858152685,368.1875305175781,68799,0.0,0.0
1555,1555.0,1555.0,1555.0,1555.0,1555.0,1555.0,2021-02-03 00:00:00+05:30,368.5315887241276,375.3143728112362,364.5012291943688,370.2518615722656,30724,0.0,0.0
