,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
753,753.0,753.0,753.0,753.0,753.0,2021-05-19 00:00:00+05:30,54.399559020996094,54.399559020996094,54.399559020996094,54.399559020996094,2400,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,2021-05-20 00:00:00+05:30,54.399559020996094,54.399559020996094,54.399559020996094,54.399559020996094,0,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,2021-05-21 00:00:00+05:30,54.399559020996094,54.399559020996094,54.399559020996094,54.399559020996094,0,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,2021-05-24 00:00:00+05:30,54.399559020996094,54.399559020996094,54.399559020996094,54.399559020996094,0,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,2021-05-25 00:00:00+05:30,54.399559020996094,54.399559020996094,54.399559020996094,54.399559020996094,0,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,2021-05-26 00:00:00+05:30,54.399559020996094,54.399559020996094,54.399559020996094,54.399559020996094,0,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,2021-05-27 00:00:00+05:30,54.399559020996094,54.399559020996094,54.399559020996094,54.399559020996094,0,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,2021-05-28 00:00:00+05:30,57.08964920043945,57.08964920043945,57.08964920043945,57.08964920043945,1200,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,2021-05-31 00:00:00+05:30,57.08964920043945,57.08964920043945,57.08964920043945,57.08964920043945,0,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,2021-06-01 00:00:00+05:30,57.089648548961215,57.089648548961215,56.59148406982422,56.59148406982422,2400,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,2021-06-02 00:00:00+05:30,56.59148406982422,56.59148406982422,56.59148406982422,56.59148406982422,0,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,2021-06-03 00:00:00+05:30,53.80176341768718,54.00102996826172,53.80176341768718,54.00102996826172,4800,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,2021-06-04 00:00:00+05:30,54.00102996826172,54.00102996826172,54.00102996826172,54.00102996826172,0,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,2021-06-07 00:00:00+05:30,54.00102996826172,54.00102996826172,54.00102996826172,54.00102996826172,0,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,2021-06-08 00:00:00+05:30,54.00102996826172,54.00102996826172,54.00102996826172,54.00102996826172,0,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,2021-06-09 00:00:00+05:30,54.00102996826172,54.00102996826172,54.00102996826172,54.00102996826172,0,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,2021-06-10 00:00:00+05:30,56.69112014770508,56.69112014770508,56.69112014770508,56.69112014770508,1200,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,2021-06-11 00:00:00+05:30,53.90139389038086,53.90139389038086,53.90139389038086,53.90139389038086,1200,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,2021-06-14 00:00:00+05:30,53.90139389038086,53.90139389038086,53.90139389038086,53.90139389038086,0,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,2021-06-15 00:00:00+05:30,56.59148406982422,56.59148406982422,56.59148406982422,56.59148406982422,1200,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,2021-06-16 00:00:00+05:30,59.381202697753906,59.381202697753906,59.381202697753906,59.381202697753906,4800,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,2021-06-17 00:00:00+05:30,59.381202697753906,59.381202697753906,59.381202697753906,59.381202697753906,0,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,2021-06-18 00:00:00+05:30,59.381202697753906,59.381202697753906,59.381202697753906,59.381202697753906,0,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,2021-06-21 00:00:00+05:30,60.72625013915598,60.776065826416016,60.72625013915598,60.776065826416016,3600,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,2021-06-22 00:00:00+05:30,61.77239608764648,61.77239608764648,61.77239608764648,61.77239608764648,1200,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,2021-06-23 00:00:00+05:30,64.81120343147042,64.86101531982422,64.81120343147042,64.86101531982422,2400,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,2021-06-24 00:00:00+05:30,68.09908294677734,68.09908294677734,68.09908294677734,68.09908294677734,1200,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,2021-06-25 00:00:00+05:30,71.48660278320312,71.48660278320312,71.48660278320312,71.48660278320312,1200,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,2021-06-28 00:00:00+05:30,71.48660278320312,71.48660278320312,71.48660278320312,71.48660278320312,0,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,2021-06-29 00:00:00+05:30,71.48660278320312,71.48660278320312,71.48660278320312,71.48660278320312,0,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,2021-06-30 00:00:00+05:30,74.97375533981605,75.02357482910156,74.97375533981605,75.02357482910156,3600,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,2021-07-01 00:00:00+05:30,78.75980377197266,78.75980377197266,78.75980377197266,78.75980377197266,1200,0.0,0.0
785,785.0,785.0,785.0,785.0,785.0,2021-07-02 00:00:00+05:30,82.69530487060547,82.69530487060547,82.69530487060547,82.69530487060547,1200,0.0,0.0
786,786.0,786.0,786.0,786.0,786.0,2021-07-05 00:00:00+05:30,82.69530132099804,82.69530132099804,78.56053473467084,80.60301208496094,3600,0.0,0.0
787,787.0,787.0,787.0,787.0,787.0,2021-07-06 00:00:00+05:30,82.69530381508412,82.69530381508412,76.6176986694336,76.6176986694336,3600,0.0,0.0
788,788.0,788.0,788.0,788.0,788.0,2021-07-07 00:00:00+05:30,76.51806640625,76.51806640625,76.51806640625,76.51806640625,1200,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,2021-07-08 00:00:00+05:30,76.51806640625,76.51806640625,76.51806640625,76.51806640625,0,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,2021-07-09 00:00:00+05:30,76.51806640625,76.51806640625,76.51806640625,76.51806640625,0,0.0,0.0
791,791.0,791.0,791.0,791.0,791.0,2021-07-12 00:00:00+05:30,76.51806640625,76.51806640625,76.51806640625,76.51806640625,0,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,2021-07-13 00:00:00+05:30,76.51806640625,76.51806640625,76.51806640625,76.51806640625,0,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,2021-07-14 00:00:00+05:30,78.56053931478527,78.56053931478527,77.71366119384766,77.71366119384766,2400,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,2021-07-15 00:00:00+05:30,77.71366119384766,77.71366119384766,77.71366119384766,77.71366119384766,0,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,2021-07-16 00:00:00+05:30,77.71366119384766,77.71366119384766,77.71366119384766,77.71366119384766,0,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,2021-07-19 00:00:00+05:30,77.71366119384766,77.71366119384766,77.71366119384766,77.71366119384766,0,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,2021-07-20 00:00:00+05:30,77.71366119384766,77.71366119384766,77.71366119384766,77.71366119384766,0,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,2021-07-22 00:00:00+05:30,77.71366119384766,77.71366119384766,77.71366119384766,77.71366119384766,0,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,2021-07-23 00:00:00+05:30,77.71366119384766,77.71366119384766,77.71366119384766,77.71366119384766,0,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,2021-07-26 00:00:00+05:30,77.71366119384766,77.71366119384766,77.71366119384766,77.71366119384766,0,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,2021-07-27 00:00:00+05:30,79.70631408691406,79.70631408691406,79.70631408691406,79.70631408691406,3600,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,2021-07-28 00:00:00+05:30,79.70631408691406,79.70631408691406,79.70631408691406,79.70631408691406,0,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,2021-07-29 00:00:00+05:30,79.70631408691406,79.70631408691406,79.70631408691406,79.70631408691406,0,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,2021-07-30 00:00:00+05:30,79.70631408691406,79.70631408691406,79.70631408691406,79.70631408691406,0,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,2021-08-02 00:00:00+05:30,79.70631408691406,79.70631408691406,79.70631408691406,79.70631408691406,0,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,2021-08-03 00:00:00+05:30,81.6989732907142,81.6989732907142,80.70264434814453,80.70264434814453,2400,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,2021-08-04 00:00:00+05:30,80.70264434814453,80.70264434814453,80.70264434814453,80.70264434814453,0,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,2021-08-05 00:00:00+05:30,80.70264434814453,80.70264434814453,80.70264434814453,80.70264434814453,0,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,2021-08-06 00:00:00+05:30,80.70264434814453,80.70264434814453,80.70264434814453,80.70264434814453,0,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,2021-08-09 00:00:00+05:30,80.70264434814453,80.70264434814453,80.70264434814453,80.70264434814453,0,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,2021-08-10 00:00:00+05:30,76.66751098632812,76.66751098632812,76.66751098632812,76.66751098632812,2400,0.0,0.0
812,812.0,812.0,812.0,812.0,812.0,2021-08-11 00:00:00+05:30,76.66751098632812,76.66751098632812,76.66751098632812,76.66751098632812,0,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,2021-08-12 00:00:00+05:30,76.66751098632812,76.66751098632812,76.66751098632812,76.66751098632812,0,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,2021-08-13 00:00:00+05:30,73.23017700195312,74.72467041015625,73.23017700195312,74.72467041015625,3600,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,2021-08-16 00:00:00+05:30,74.72467041015625,74.72467041015625,74.72467041015625,74.72467041015625,0,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,2021-08-17 00:00:00+05:30,74.72467041015625,74.72467041015625,74.72467041015625,74.72467041015625,0,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,2021-08-18 00:00:00+05:30,74.72467041015625,74.72467041015625,74.72467041015625,74.72467041015625,0,0.0,0.0
818,818.0,818.0,818.0,818.0,818.0,2021-08-20 00:00:00+05:30,74.72467041015625,74.72467041015625,74.72467041015625,74.72467041015625,0,0.0,0.0
819,819.0,819.0,819.0,819.0,819.0,2021-08-23 00:00:00+05:30,74.72467041015625,74.72467041015625,74.72467041015625,74.72467041015625,0,0.0,0.0
820,820.0,820.0,820.0,820.0,820.0,2021-08-24 00:00:00+05:30,76.11953061609529,76.21916198730469,76.11953061609529,76.21916198730469,2400,0.0,0.0
821,821.0,821.0,821.0,821.0,821.0,2021-08-25 00:00:00+05:30,72.73200988769531,72.73200988769531,72.73200988769531,72.73200988769531,3600,0.0,0.0
822,822.0,822.0,822.0,822.0,822.0,2021-08-26 00:00:00+05:30,69.09541320800781,69.09541320800781,69.09541320800781,69.09541320800781,4800,0.0,0.0
823,823.0,823.0,823.0,823.0,823.0,2021-08-27 00:00:00+05:30,68.74669936076326,68.74669936076326,65.6580810546875,65.6580810546875,4800,0.0,0.0
824,824.0,824.0,824.0,824.0,824.0,2021-08-30 00:00:00+05:30,62.71890640258789,62.71890640258789,62.71890640258789,62.71890640258789,2400,0.0,0.0
825,825.0,825.0,825.0,825.0,825.0,2021-08-31 00:00:00+05:30,62.76872253417969,62.76872253417969,62.76872253417969,62.76872253417969,1200,0.0,0.0
826,826.0,826.0,826.0,826.0,826.0,2021-09-01 00:00:00+05:30,62.76872253417969,62.76872253417969,62.76872253417969,62.76872253417969,0,0.0,0.0
827,827.0,827.0,827.0,827.0,827.0,2021-09-02 00:00:00+05:30,62.76872253417969,62.76872253417969,62.76872253417969,62.76872253417969,0,0.0,0.0
828,828.0,828.0,828.0,828.0,828.0,2021-09-03 00:00:00+05:30,62.76872253417969,62.76872253417969,62.76872253417969,62.76872253417969,0,0.0,0.0
829,829.0,829.0,829.0,829.0,829.0,2021-09-06 00:00:00+05:30,62.76872253417969,62.76872253417969,62.76872253417969,62.76872253417969,0,0.0,0.0
830,830.0,830.0,830.0,830.0,830.0,2021-09-07 00:00:00+05:30,62.76872253417969,62.76872253417969,62.76872253417969,62.76872253417969,0,0.0,0.0
831,831.0,831.0,831.0,831.0,831.0,2021-09-08 00:00:00+05:30,62.76872253417969,62.76872253417969,62.76872253417969,62.76872253417969,0,0.0,0.0
832,832.0,832.0,832.0,832.0,832.0,2021-09-09 00:00:00+05:30,62.76872253417969,62.76872253417969,62.76872253417969,62.76872253417969,1200,0.0,0.0
833,833.0,833.0,833.0,833.0,833.0,2021-09-13 00:00:00+05:30,62.76872253417969,62.76872253417969,62.76872253417969,62.76872253417969,0,0.0,0.0
834,834.0,834.0,834.0,834.0,834.0,2021-09-14 00:00:00+05:30,59.87936669212604,61.87202453613281,59.87936669212604,61.87202453613281,7200,0.0,0.0
835,835.0,835.0,835.0,835.0,835.0,2021-09-15 00:00:00+05:30,64.76138305664062,64.76138305664062,64.76138305664062,64.76138305664062,1200,0.0,0.0
836,836.0,836.0,836.0,836.0,836.0,2021-09-16 00:00:00+05:30,64.76138305664062,64.76138305664062,64.76138305664062,64.76138305664062,0,0.0,0.0
837,837.0,837.0,837.0,837.0,837.0,2021-09-17 00:00:00+05:30,64.76138305664062,64.76138305664062,64.76138305664062,64.76138305664062,0,0.0,0.0
838,838.0,838.0,838.0,838.0,838.0,2021-09-20 00:00:00+05:30,61.87202566851484,61.87202566851484,61.57312774658203,61.57312774658203,2400,0.0,0.0
839,839.0,839.0,839.0,839.0,839.0,2021-09-21 00:00:00+05:30,59.77973626298627,59.77973626298627,58.58414077758789,58.58414077758789,2400,0.0,0.0
840,840.0,840.0,840.0,840.0,840.0,2021-09-22 00:00:00+05:30,58.58414077758789,58.58414077758789,58.58414077758789,58.58414077758789,0,0.0,0.0
841,841.0,841.0,841.0,841.0,841.0,2021-09-23 00:00:00+05:30,55.84423670253337,56.093318939208984,55.84423670253337,56.093318939208984,2400,0.0,0.0
842,842.0,842.0,842.0,842.0,842.0,2021-09-24 00:00:00+05:30,56.093318939208984,56.093318939208984,56.093318939208984,56.093318939208984,0,0.0,0.0
843,843.0,843.0,843.0,843.0,843.0,2021-09-27 00:00:00+05:30,58.783409118652344,58.783409118652344,58.783409118652344,58.783409118652344,1200,0.0,0.0
844,844.0,844.0,844.0,844.0,844.0,2021-09-28 00:00:00+05:30,61.274228748522304,61.274228748522304,56.790748596191406,56.790748596191406,3600,0.0,0.0
845,845.0,845.0,845.0,845.0,845.0,2021-09-29 00:00:00+05:30,57.039833068847656,57.039833068847656,57.039833068847656,57.039833068847656,1200,0.0,0.0
846,846.0,846.0,846.0,846.0,846.0,2021-09-30 00:00:00+05:30,57.039833068847656,57.039833068847656,57.039833068847656,57.039833068847656,0,0.0,0.0
847,847.0,847.0,847.0,847.0,847.0,2021-10-01 00:00:00+05:30,57.03983412401288,57.03983412401288,54.59882736206055,54.59882736206055,4800,0.0,0.0
848,848.0,848.0,848.0,848.0,848.0,2021-10-04 00:00:00+05:30,56.54166702602221,57.28891372680664,55.79442032523777,57.28891372680664,8400,0.0,0.0
849,849.0,849.0,849.0,849.0,849.0,2021-10-05 00:00:00+05:30,57.28891372680664,57.28891372680664,57.28891372680664,57.28891372680664,0,0.0,0.0
850,850.0,850.0,850.0,850.0,850.0,2021-10-06 00:00:00+05:30,57.28891372680664,57.28891372680664,57.28891372680664,57.28891372680664,0,0.0,0.0
851,851.0,851.0,851.0,851.0,851.0,2021-10-07 00:00:00+05:30,57.28891372680664,57.28891372680664,57.28891372680664,57.28891372680664,0,0.0,0.0
852,852.0,852.0,852.0,852.0,852.0,2021-10-08 00:00:00+05:30,59.779738679008545,60.12845230102539,59.779738679008545,60.12845230102539,4800,0.0,0.0
853,853.0,853.0,853.0,853.0,853.0,2021-10-11 00:00:00+05:30,60.12845230102539,60.12845230102539,60.12845230102539,60.12845230102539,0,0.0,0.0
854,854.0,854.0,854.0,854.0,854.0,2021-10-12 00:00:00+05:30,60.12845230102539,60.12845230102539,60.12845230102539,60.12845230102539,0,0.0,0.0
855,855.0,855.0,855.0,855.0,855.0,2021-10-13 00:00:00+05:30,62.76872253417969,62.76872253417969,62.76872253417969,62.76872253417969,1200,0.0,0.0
856,856.0,856.0,856.0,856.0,856.0,2021-10-14 00:00:00+05:30,62.76872253417969,62.76872253417969,62.76872253417969,62.76872253417969,1200,0.0,0.0
857,857.0,857.0,857.0,857.0,857.0,2021-10-18 00:00:00+05:30,62.76872253417969,62.76872253417969,62.76872253417969,62.76872253417969,0,0.0,0.0
858,858.0,858.0,858.0,858.0,858.0,2021-10-19 00:00:00+05:30,59.77973556518555,59.77973556518555,59.77973556518555,59.77973556518555,1200,0.0,0.0
859,859.0,859.0,859.0,859.0,859.0,2021-10-20 00:00:00+05:30,59.77973556518555,59.77973556518555,59.77973556518555,59.77973556518555,0,0.0,0.0
860,860.0,860.0,860.0,860.0,860.0,2021-10-21 00:00:00+05:30,59.77973556518555,59.77973556518555,59.77973556518555,59.77973556518555,7200,0.0,0.0
861,861.0,861.0,861.0,861.0,861.0,2021-10-22 00:00:00+05:30,59.77973556518555,59.77973556518555,59.77973556518555,59.77973556518555,0,0.0,0.0
862,862.0,862.0,862.0,862.0,862.0,2021-10-25 00:00:00+05:30,57.78707751893161,57.78707751893161,56.790748596191406,56.790748596191406,2400,0.0,0.0
863,863.0,863.0,863.0,863.0,863.0,2021-10-26 00:00:00+05:30,56.790748596191406,56.790748596191406,56.790748596191406,56.790748596191406,0,0.0,0.0
864,864.0,864.0,864.0,864.0,864.0,2021-10-27 00:00:00+05:30,56.790748596191406,56.790748596191406,56.790748596191406,56.790748596191406,0,0.0,0.0
865,865.0,865.0,865.0,865.0,865.0,2021-10-28 00:00:00+05:30,56.790748596191406,56.790748596191406,56.790748596191406,56.790748596191406,0,0.0,0.0
866,866.0,866.0,866.0,866.0,866.0,2021-10-29 00:00:00+05:30,59.63028717041016,59.63028717041016,59.63028717041016,59.63028717041016,1200,0.0,0.0
867,867.0,867.0,867.0,867.0,867.0,2021-11-01 00:00:00+05:30,57.787078857421875,57.787078857421875,57.787078857421875,57.787078857421875,2400,0.0,0.0
868,868.0,868.0,868.0,868.0,868.0,2021-11-02 00:00:00+05:30,60.67643389332418,60.67643389332418,56.04350280761719,56.04350280761719,2400,0.0,0.0
869,869.0,869.0,869.0,869.0,869.0,2021-11-03 00:00:00+05:30,56.04350280761719,56.04350280761719,56.04350280761719,56.04350280761719,0,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,2021-11-04 00:00:00+05:30,53.3036003112793,53.3036003112793,53.3036003112793,53.3036003112793,1200,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,2021-11-08 00:00:00+05:30,50.91240862560819,52.80543518066406,50.91240862560819,52.80543518066406,2400,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,2021-11-09 00:00:00+05:30,52.80543518066406,52.80543518066406,52.80543518066406,52.80543518066406,0,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,2021-11-10 00:00:00+05:30,52.80543518066406,52.80543518066406,52.80543518066406,52.80543518066406,0,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,2021-11-11 00:00:00+05:30,55.445709228515625,55.445709228515625,55.445709228515625,55.445709228515625,9600,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,2021-11-12 00:00:00+05:30,58.18561172485352,58.18561172485352,58.18561172485352,58.18561172485352,6000,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,2021-11-15 00:00:00+05:30,58.185611000938934,61.0749626159668,58.185611000938934,61.0749626159668,2400,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,2021-11-16 00:00:00+05:30,62.270562404358394,64.11376953125,62.270562404358394,64.11376953125,7200,0.0,0.0
878,878.0,878.0,878.0,878.0,878.0,2021-11-17 00:00:00+05:30,64.11376953125,64.11376953125,64.11376953125,64.11376953125,0,0.0,0.0
879,879.0,879.0,879.0,879.0,879.0,2021-11-18 00:00:00+05:30,61.37386499323158,66.7042236328125,60.92551998295719,66.7042236328125,3600,0.0,0.0
880,880.0,880.0,880.0,880.0,880.0,2021-11-22 00:00:00+05:30,66.7042236328125,66.7042236328125,66.7042236328125,66.7042236328125,0,0.0,0.0
881,881.0,881.0,881.0,881.0,881.0,2021-11-23 00:00:00+05:30,66.7042236328125,66.7042236328125,66.7042236328125,66.7042236328125,0,0.0,0.0
882,882.0,882.0,882.0,882.0,882.0,2021-11-24 00:00:00+05:30,66.7042236328125,66.7042236328125,66.7042236328125,66.7042236328125,0,0.0,0.0
883,883.0,883.0,883.0,883.0,883.0,2021-11-25 00:00:00+05:30,66.7042236328125,66.7042236328125,66.7042236328125,66.7042236328125,0,0.0,0.0
884,884.0,884.0,884.0,884.0,884.0,2021-11-26 00:00:00+05:30,66.7042236328125,66.7042236328125,66.7042236328125,66.7042236328125,0,0.0,0.0
885,885.0,885.0,885.0,885.0,885.0,2021-11-29 00:00:00+05:30,60.2779030103362,66.50495910644531,60.2779030103362,66.50495910644531,6000,0.0,0.0
886,886.0,886.0,886.0,886.0,886.0,2021-11-30 00:00:00+05:30,69.24486202001572,69.24486202001572,63.76505279541016,63.76505279541016,2400,0.0,0.0
887,887.0,887.0,887.0,887.0,887.0,2021-12-01 00:00:00+05:30,63.76505279541016,63.76505279541016,63.76505279541016,63.76505279541016,2400,0.0,0.0
888,888.0,888.0,888.0,888.0,888.0,2021-12-02 00:00:00+05:30,63.76505279541016,63.76505279541016,63.76505279541016,63.76505279541016,0,0.0,0.0
889,889.0,889.0,889.0,889.0,889.0,2021-12-03 00:00:00+05:30,70.24118848677247,70.24118848677247,69.44412231445312,69.44412231445312,3600,0.0,0.0
890,890.0,890.0,890.0,890.0,890.0,2021-12-06 00:00:00+05:30,69.44412231445312,69.44412231445312,69.44412231445312,69.44412231445312,0,0.0,0.0
891,891.0,891.0,891.0,891.0,891.0,2021-12-07 00:00:00+05:30,69.44412231445312,69.44412231445312,69.44412231445312,69.44412231445312,0,0.0,0.0
892,892.0,892.0,892.0,892.0,892.0,2021-12-08 00:00:00+05:30,72.9312772202921,72.9312772202921,66.7540406759117,70.68953704833984,10800,0.0,0.0
893,893.0,893.0,893.0,893.0,893.0,2021-12-09 00:00:00+05:30,70.68953704833984,70.68953704833984,70.68953704833984,70.68953704833984,0,0.0,0.0
894,894.0,894.0,894.0,894.0,894.0,2021-12-10 00:00:00+05:30,70.68953704833984,70.68953704833984,70.68953704833984,70.68953704833984,0,0.0,0.0
895,895.0,895.0,895.0,895.0,895.0,2021-12-13 00:00:00+05:30,67.20238494873047,67.20238494873047,67.20238494873047,67.20238494873047,8400,0.0,0.0
896,896.0,896.0,896.0,896.0,896.0,2021-12-14 00:00:00+05:30,67.20238494873047,67.20238494873047,67.20238494873047,67.20238494873047,0,0.0,0.0
897,897.0,897.0,897.0,897.0,897.0,2021-12-15 00:00:00+05:30,67.20238494873047,67.20238494873047,67.20238494873047,67.20238494873047,0,0.0,0.0
898,898.0,898.0,898.0,898.0,898.0,2021-12-16 00:00:00+05:30,67.20238494873047,67.20238494873047,67.20238494873047,67.20238494873047,0,0.0,0.0
899,899.0,899.0,899.0,899.0,899.0,2021-12-17 00:00:00+05:30,67.20238494873047,67.20238494873047,67.20238494873047,67.20238494873047,0,0.0,0.0
900,900.0,900.0,900.0,900.0,900.0,2021-12-20 00:00:00+05:30,67.20238494873047,67.20238494873047,67.20238494873047,67.20238494873047,0,0.0,0.0
901,901.0,901.0,901.0,901.0,901.0,2021-12-21 00:00:00+05:30,63.86468315307155,69.59357452392578,63.86468315307155,69.59357452392578,2400,0.0,0.0
902,902.0,902.0,902.0,902.0,902.0,2021-12-22 00:00:00+05:30,69.59357452392578,69.59357452392578,69.59357452392578,69.59357452392578,0,0.0,0.0
903,903.0,903.0,903.0,903.0,903.0,2021-12-23 00:00:00+05:30,69.59357452392578,69.59357452392578,69.59357452392578,69.59357452392578,0,0.0,0.0
904,904.0,904.0,904.0,904.0,904.0,2021-12-24 00:00:00+05:30,69.59357452392578,69.59357452392578,69.59357452392578,69.59357452392578,0,0.0,0.0
905,905.0,905.0,905.0,905.0,905.0,2021-12-27 00:00:00+05:30,69.59357452392578,69.59357452392578,69.59357452392578,69.59357452392578,0,0.0,0.0
906,906.0,906.0,906.0,906.0,906.0,2021-12-28 00:00:00+05:30,69.59357452392578,69.59357452392578,69.59357452392578,69.59357452392578,0,0.0,0.0
907,907.0,907.0,907.0,907.0,907.0,2021-12-29 00:00:00+05:30,69.59357452392578,69.59357452392578,69.59357452392578,69.59357452392578,0,0.0,0.0
908,908.0,908.0,908.0,908.0,908.0,2021-12-30 00:00:00+05:30,69.59357452392578,69.59357452392578,69.59357452392578,69.59357452392578,0,0.0,0.0
909,909.0,909.0,909.0,909.0,909.0,2021-12-31 00:00:00+05:30,69.24486541748047,69.24486541748047,69.24486541748047,69.24486541748047,3600,0.0,0.0
910,910.0,910.0,910.0,910.0,910.0,2022-01-03 00:00:00+05:30,69.24486541748047,69.24486541748047,69.24486541748047,69.24486541748047,0,0.0,0.0
911,911.0,911.0,911.0,911.0,911.0,2022-01-04 00:00:00+05:30,69.24486541748047,69.24486541748047,69.24486541748047,69.24486541748047,0,0.0,0.0
912,912.0,912.0,912.0,912.0,912.0,2022-01-05 00:00:00+05:30,66.85366821289062,66.85366821289062,66.85366821289062,66.85366821289062,1200,0.0,0.0
913,913.0,913.0,913.0,913.0,913.0,2022-01-06 00:00:00+05:30,66.85366821289062,66.85366821289062,66.85366821289062,66.85366821289062,0,0.0,0.0
914,914.0,914.0,914.0,914.0,914.0,2022-01-07 00:00:00+05:30,66.85366821289062,66.85366821289062,66.85366821289062,66.85366821289062,0,0.0,0.0
915,915.0,915.0,915.0,915.0,915.0,2022-01-10 00:00:00+05:30,64.76138084157593,64.76138084157593,63.565785358208174,63.66542053222656,6000,0.0,0.0
916,916.0,916.0,916.0,916.0,916.0,2022-01-11 00:00:00+05:30,60.52698333004871,62.02147674560547,60.52698333004871,62.02147674560547,3600,0.0,0.0
917,917.0,917.0,917.0,917.0,917.0,2022-01-12 00:00:00+05:30,62.02147674560547,62.02147674560547,62.02147674560547,62.02147674560547,0,0.0,0.0
918,918.0,918.0,918.0,918.0,918.0,2022-01-13 00:00:00+05:30,63.665421420694656,63.76505279541016,63.665421420694656,63.76505279541016,2400,0.0,0.0
919,919.0,919.0,919.0,919.0,919.0,2022-01-14 00:00:00+05:30,63.765051020408166,63.765051020408166,60.576797709249114,61.025146484375,4800,0.0,0.0
920,920.0,920.0,920.0,920.0,920.0,2022-01-17 00:00:00+05:30,61.22441654993361,62.27056121826172,61.22441654993361,62.27056121826172,3600,0.0,0.0
921,921.0,921.0,921.0,921.0,921.0,2022-01-18 00:00:00+05:30,62.27056121826172,62.27056121826172,62.27056121826172,62.27056121826172,0,0.0,0.0
922,922.0,922.0,922.0,922.0,922.0,2022-01-19 00:00:00+05:30,62.27056121826172,62.27056121826172,62.27056121826172,62.27056121826172,0,0.0,0.0
923,923.0,923.0,923.0,923.0,923.0,2022-01-20 00:00:00+05:30,59.58047103881836,59.58047103881836,59.58047103881836,59.58047103881836,1200,0.0,0.0
