,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
840,840.0,840.0,840.0,840.0,840.0,2020-09-01 00:00:00+05:30,202.3424049660011,212.3100111219618,200.44856588011265,208.57215881347656,10156,0.0,0.0
841,841.0,841.0,841.0,841.0,841.0,2020-09-02 00:00:00+05:30,209.5689233047919,211.31325441434427,204.38577104970832,206.7281494140625,6837,0.0,0.0
842,842.0,842.0,842.0,842.0,842.0,2020-09-03 00:00:00+05:30,208.22329130699924,208.77151270006763,201.19614097278935,202.19290161132812,49281,0.0,0.0
843,843.0,843.0,843.0,843.0,843.0,2020-09-04 00:00:00+05:30,203.04014000506285,210.36633681730464,200.29904823589703,203.08998107910156,22917,0.0,0.0
844,844.0,844.0,844.0,844.0,844.0,2020-09-07 00:00:00+05:30,213.3067691304719,213.3067691304719,200.6977535810361,202.6414337158203,22921,0.0,0.0
845,845.0,845.0,845.0,845.0,845.0,2020-09-08 00:00:00+05:30,202.7909451125698,208.32296959586307,199.35212401517995,203.38900756835935,10284,0.0,0.0
846,846.0,846.0,846.0,846.0,846.0,2020-09-09 00:00:00+05:30,200.34888338001403,201.39548506640847,194.36831969702857,197.0595703125,12840,0.0,0.0
847,847.0,847.0,847.0,847.0,847.0,2020-09-10 00:00:00+05:30,200.9469375238578,203.33915681440115,194.76700980612875,196.61102294921875,10530,0.0,0.0
848,848.0,848.0,848.0,848.0,848.0,2020-09-11 00:00:00+05:30,200.54822892322065,201.04660922134465,194.7171885607858,196.95989990234375,5448,0.0,0.0
849,849.0,849.0,849.0,849.0,849.0,2020-09-14 00:00:00+05:30,203.2893271000171,203.2893271000171,191.7269129373473,194.3184814453125,29534,0.0,0.0
850,850.0,850.0,850.0,850.0,850.0,2020-09-15 00:00:00+05:30,193.62075158977575,201.19613843070024,193.62075158977575,196.9100646972656,14671,0.0,0.0
851,851.0,851.0,851.0,851.0,851.0,2020-09-16 00:00:00+05:30,201.19613250895316,202.8407814096115,195.86345723335953,196.31199645996097,11537,0.0,0.0
852,852.0,852.0,852.0,852.0,852.0,2020-09-17 00:00:00+05:30,194.86670615638604,196.8103863728513,189.13533244590408,189.6337127685547,40330,0.0,0.0
853,853.0,853.0,853.0,853.0,853.0,2020-09-18 00:00:00+05:30,193.8200896890499,196.46151432372665,191.4278704060967,192.47447204589844,48175,0.0,0.0
854,854.0,854.0,854.0,854.0,854.0,2020-09-21 00:00:00+05:30,197.10941708579213,199.3521285317746,191.3780433905036,192.2252960205078,33938,0.0,0.0
855,855.0,855.0,855.0,855.0,855.0,2020-09-22 00:00:00+05:30,188.437598133142,196.26215986955435,177.37354917442786,184.5003967285156,26279,0.0,0.0
856,856.0,856.0,856.0,856.0,856.0,2020-09-23 00:00:00+05:30,192.77349412251831,192.8731762663482,185.74634405394536,191.12884521484375,8381,0.0,0.0
857,857.0,857.0,857.0,857.0,857.0,2020-09-24 00:00:00+05:30,190.38127466150232,190.38127466150232,181.4104292586043,184.4007110595703,9011,0.0,0.0
858,858.0,858.0,858.0,858.0,858.0,2020-09-25 00:00:00+05:30,182.00849083367004,193.3217144677019,182.00849083367004,190.2317657470703,9115,0.0,0.0
859,859.0,859.0,859.0,859.0,859.0,2020-09-28 00:00:00+05:30,190.43111865150016,191.87641850224247,186.89261542426215,188.38775634765625,36468,0.0,0.0
860,860.0,860.0,860.0,860.0,860.0,2020-09-29 00:00:00+05:30,189.23500584308513,194.26863470158983,189.23500584308513,193.0725250244141,11969,0.0,0.0
861,861.0,861.0,861.0,861.0,861.0,2020-09-30 00:00:00+05:30,195.31523033597676,195.31523033597676,191.3780291326713,193.7702484130859,5575,0.0,0.0
862,862.0,862.0,862.0,862.0,862.0,2020-10-01 00:00:00+05:30,195.31523922606917,195.3650802986296,189.3845166160185,190.33143615722656,22440,0.0,0.0
863,863.0,863.0,863.0,863.0,863.0,2020-10-05 00:00:00+05:30,190.5806194635738,190.5806194635738,185.79616564750663,188.83628845214844,8842,0.0,0.0
864,864.0,864.0,864.0,864.0,864.0,2020-10-06 00:00:00+05:30,194.26862949405452,194.26862949405452,184.40070591017275,187.939208984375,54953,0.0,0.0
865,865.0,865.0,865.0,865.0,865.0,2020-10-07 00:00:00+05:30,186.39422948763627,188.78644880908135,185.3974689021409,187.1417999267578,7255,0.0,0.0
866,866.0,866.0,866.0,866.0,866.0,2020-10-08 00:00:00+05:30,187.7398706519253,190.8796605511372,185.49715923552807,186.9424591064453,23481,0.0,0.0
867,867.0,867.0,867.0,867.0,867.0,2020-10-09 00:00:00+05:30,187.4408321139692,187.98905348069965,179.51658846015818,180.6628570556641,49002,0.0,0.0
868,868.0,868.0,868.0,868.0,868.0,2020-10-12 00:00:00+05:30,183.6531495854471,183.6531495854471,173.43635293279672,174.88165283203125,29957,0.0,0.0
869,869.0,869.0,869.0,869.0,869.0,2020-10-13 00:00:00+05:30,177.42338707548566,179.416908278581,172.4395840677473,175.72889709472656,11351,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,2020-10-14 00:00:00+05:30,172.53925972109104,175.0809869919355,170.94443673486467,172.29006958007812,16427,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,2020-10-15 00:00:00+05:30,173.28683471679688,177.57289308783166,172.6887722788406,173.28683471679688,11222,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,2020-10-16 00:00:00+05:30,178.17095875425125,178.17095875425125,173.68553601638197,175.33018493652344,5203,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,2020-10-19 00:00:00+05:30,179.41691402577038,180.46351573279276,174.83180902803437,176.974853515625,3423,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,2020-10-20 00:00:00+05:30,181.21108581914507,181.21108581914507,176.47647282028893,178.9185333251953,9124,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,2020-10-21 00:00:00+05:30,181.26092402988837,186.99229756956575,178.4201501916956,181.6596221923828,15713,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,2020-10-22 00:00:00+05:30,186.39423719362313,186.39423719362313,175.23052121641186,183.45379638671875,3784,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,2020-10-23 00:00:00+05:30,184.5003983202058,186.4939195761373,180.71270489206387,182.1580047607422,6094,0.0,0.0
878,878.0,878.0,878.0,878.0,878.0,2020-10-26 00:00:00+05:30,182.556695613629,186.39422996128152,182.45702868044188,183.90232849121097,4157,0.0,0.0
879,879.0,879.0,879.0,879.0,879.0,2020-10-27 00:00:00+05:30,182.50686908241116,182.50686908241116,177.92176431055228,180.4136657714844,2296,0.0,0.0
880,880.0,880.0,880.0,880.0,880.0,2020-10-28 00:00:00+05:30,180.81236392148972,186.3443882066309,178.22079552773602,180.4136657714844,5849,0.0,0.0
881,881.0,881.0,881.0,881.0,881.0,2020-10-29 00:00:00+05:30,179.41690416209934,180.2641567377197,177.2240339308789,179.51658630371094,3050,0.0,0.0
882,882.0,882.0,882.0,882.0,882.0,2020-10-30 00:00:00+05:30,181.55993683805343,181.55993683805343,179.36706656437255,179.6162567138672,1971,0.0,0.0
883,883.0,883.0,883.0,883.0,883.0,2020-11-02 00:00:00+05:30,182.40718711903443,184.40070828973427,175.6292120967831,179.1178741455078,4177,0.0,0.0
884,884.0,884.0,884.0,884.0,884.0,2020-11-03 00:00:00+05:30,180.41366364979172,185.0984352993785,176.62597043184687,178.61949157714844,8334,0.0,0.0
885,885.0,885.0,885.0,885.0,885.0,2020-11-04 00:00:00+05:30,181.16124117750223,183.40395255383996,178.4201494953117,178.81884765625,7583,0.0,0.0
886,886.0,886.0,886.0,886.0,886.0,2020-11-05 00:00:00+05:30,183.4039450431808,183.4039450431808,178.86868140377376,181.21107482910156,19498,0.0,0.0
887,887.0,887.0,887.0,887.0,887.0,2020-11-06 00:00:00+05:30,179.8156047720376,183.1547588400767,178.42014602652372,178.71917724609375,5338,0.0,0.0
888,888.0,888.0,888.0,888.0,888.0,2020-11-09 00:00:00+05:30,183.4039529078248,183.4039529078248,176.0777563139041,176.8751678466797,9882,0.0,0.0
889,889.0,889.0,889.0,889.0,889.0,2020-11-10 00:00:00+05:30,178.81884652341807,182.20784170736368,172.78845702828983,178.5696563720703,12519,0.0,0.0
890,890.0,890.0,890.0,890.0,890.0,2020-11-11 00:00:00+05:30,175.97808133416927,188.3877473647364,175.97808133416927,185.0984344482422,9937,0.0,0.0
891,891.0,891.0,891.0,891.0,891.0,2020-11-12 00:00:00+05:30,183.40395257979696,187.2913128822552,182.50687411287888,185.54698181152344,6112,0.0,0.0
892,892.0,892.0,892.0,892.0,892.0,2020-11-13 00:00:00+05:30,186.3942302565606,193.3715543838115,184.40070907734605,189.98257446289065,30600,0.0,0.0
893,893.0,893.0,893.0,893.0,893.0,2020-11-14 00:00:00+05:30,190.77996989521685,197.35859584030413,190.77996989521685,195.81361389160156,10290,0.0,0.0
894,894.0,894.0,894.0,894.0,894.0,2020-11-17 00:00:00+05:30,196.3618402639375,198.3553614848912,189.93273736823383,194.21881103515625,24990,0.0,0.0
895,895.0,895.0,895.0,895.0,895.0,2020-11-18 00:00:00+05:30,194.8168587018318,197.35860130597777,186.69326579242568,191.62722778320312,14636,0.0,0.0
896,896.0,896.0,896.0,896.0,896.0,2020-11-19 00:00:00+05:30,190.4311196205759,197.35860289234952,190.33143747476507,196.01296997070312,30720,0.0,0.0
897,897.0,897.0,897.0,897.0,897.0,2020-11-20 00:00:00+05:30,196.26215208095672,198.2058473790749,193.37155248324987,194.91653442382812,20599,0.0,0.0
898,898.0,898.0,898.0,898.0,898.0,2020-11-23 00:00:00+05:30,196.959900486935,199.95018228455427,190.87965474803187,193.0725250244141,20528,0.0,0.0
899,899.0,899.0,899.0,899.0,899.0,2020-11-24 00:00:00+05:30,194.2686412309734,197.2589231290963,187.39099894903484,189.78321838378903,10472,0.0,0.0
900,900.0,900.0,900.0,900.0,900.0,2020-11-25 00:00:00+05:30,189.8828942352597,193.2220483278651,183.4039503374687,185.0485992431641,12236,0.0,0.0
901,901.0,901.0,901.0,901.0,901.0,2020-11-26 00:00:00+05:30,185.04859885765583,191.37803473605575,183.10491873423976,187.6401824951172,52817,0.0,0.0
902,902.0,902.0,902.0,902.0,902.0,2020-11-27 00:00:00+05:30,192.92302134645243,192.92302134645243,185.49715775763923,188.6369476318359,12450,0.0,0.0
903,903.0,903.0,903.0,903.0,903.0,2020-12-01 00:00:00+05:30,188.38776156180776,194.36832542091275,185.39747963225523,191.577392578125,47527,0.0,0.0
904,904.0,904.0,904.0,904.0,904.0,2020-12-02 00:00:00+05:30,194.0194483134823,196.1624927689418,190.38127813958505,191.8764190673828,18746,0.0,0.0
905,905.0,905.0,905.0,905.0,905.0,2020-12-03 00:00:00+05:30,195.1158920311991,202.84078686257484,192.8731806285417,199.5016326904297,79428,0.0,0.0
906,906.0,906.0,906.0,906.0,906.0,2020-12-04 00:00:00+05:30,204.335925634113,207.07701731944863,201.7941830294752,205.08349609375,66615,0.0,0.0
907,907.0,907.0,907.0,907.0,907.0,2020-12-07 00:00:00+05:30,205.28284140932263,217.29380961573403,203.28932022018748,214.30352783203125,158645,0.0,0.0
908,908.0,908.0,908.0,908.0,908.0,2020-12-08 00:00:00+05:30,216.49639522706596,223.62324250932485,208.37280257281785,217.6925048828125,71068,0.0,0.0
909,909.0,909.0,909.0,909.0,909.0,2020-12-09 00:00:00+05:30,218.7889493469309,219.2873296415709,211.3132449273319,214.05433654785156,23904,0.0,0.0
910,910.0,910.0,910.0,910.0,910.0,2020-12-10 00:00:00+05:30,213.95465052473128,214.0044915951632,205.9307400940439,207.8744201660156,19302,0.0,0.0
911,911.0,911.0,911.0,911.0,911.0,2020-12-11 00:00:00+05:30,207.8245833376621,215.9481760750307,207.8245833376621,210.8148651123047,23883,0.0,0.0
912,912.0,912.0,912.0,912.0,912.0,2020-12-14 00:00:00+05:30,211.46274893653225,214.30352264604915,207.326198652922,209.1702117919922,27522,0.0,0.0
913,913.0,913.0,913.0,913.0,913.0,2020-12-15 00:00:00+05:30,210.31649011011055,212.708709506292,206.03041641670552,207.2763671875,23449,0.0,0.0
914,914.0,914.0,914.0,914.0,914.0,2020-12-16 00:00:00+05:30,211.56244183044723,234.2387459606836,210.6155222822654,228.3578643798828,261906,0.0,0.0
915,915.0,915.0,915.0,915.0,915.0,2020-12-17 00:00:00+05:30,230.7002439443503,237.22902908931047,218.29057718722268,227.9591522216797,101201,0.0,0.0
916,916.0,916.0,916.0,916.0,916.0,2020-12-18 00:00:00+05:30,227.95914389910152,234.7371189532105,216.29704803756553,228.806396484375,79068,0.0,0.0
917,917.0,917.0,917.0,917.0,917.0,2020-12-21 00:00:00+05:30,232.04587350189163,243.01024023324996,209.3197285077497,213.107421875,130455,0.0,0.0
918,918.0,918.0,918.0,918.0,918.0,2020-12-22 00:00:00+05:30,216.24721567035056,222.277620524663,200.5482357454024,217.3436584472656,44377,0.0,0.0
919,919.0,919.0,919.0,919.0,919.0,2020-12-23 00:00:00+05:30,217.39348793911236,227.26141156819827,217.39348793911236,224.81935119628903,32767,0.0,0.0
920,920.0,920.0,920.0,920.0,920.0,2020-12-24 00:00:00+05:30,227.2614164748448,233.19213899448744,221.530043033045,223.8724365234375,16200,0.0,0.0
921,921.0,921.0,921.0,921.0,921.0,2020-12-28 00:00:00+05:30,231.64715367320437,231.64715367320437,219.2873285134621,221.82907104492188,23599,0.0,0.0
922,922.0,922.0,922.0,922.0,922.0,2020-12-29 00:00:00+05:30,217.4931673439043,228.15850308813583,214.30353635628745,218.88864135742188,30317,0.0,0.0
923,923.0,923.0,923.0,923.0,923.0,2020-12-30 00:00:00+05:30,219.5365293969663,222.22778006393332,213.30677544132027,220.18441772460935,29767,0.0,0.0
924,924.0,924.0,924.0,924.0,924.0,2020-12-31 00:00:00+05:30,221.6297315834418,226.26466241705143,218.44008540831243,220.5831298828125,14227,0.0,0.0
925,925.0,925.0,925.0,925.0,925.0,2021-01-01 00:00:00+05:30,223.2743788632917,231.248463822695,220.28409700351548,229.6536407470703,38037,0.0,0.0
926,926.0,926.0,926.0,926.0,926.0,2021-01-04 00:00:00+05:30,231.746838720709,232.7435993173572,218.29057066595817,226.46400451660156,140254,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,2021-01-05 00:00:00+05:30,225.2678994613185,237.12934472089177,222.52680776433343,233.541015625,79767,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,2021-01-06 00:00:00+05:30,235.13582452572788,241.21607040056043,224.32098090817829,227.7099609375,40295,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,2021-01-07 00:00:00+05:30,227.16174218226595,232.2452274944289,224.2711424302425,226.26466369628903,53083,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,2021-01-08 00:00:00+05:30,229.8529962033661,232.24521551549,225.11838344071128,225.7164306640625,24000,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,2021-01-11 00:00:00+05:30,227.56044796939528,228.70671657538705,220.2840925492013,221.92874145507812,28781,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,2021-01-12 00:00:00+05:30,223.8724346055743,230.00250615054492,219.68602795994025,228.806396484375,28670,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,2021-01-13 00:00:00+05:30,230.6503951342466,230.6503951342466,221.62972393517072,224.27113342285156,16141,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,2021-01-14 00:00:00+05:30,226.7630337618401,236.1325772049591,221.53004067502837,232.04586791992188,51594,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,2021-01-15 00:00:00+05:30,232.04587710948553,233.79020820750236,225.2679018010337,226.66336059570312,22596,0.0,0.0
936,936.0,936.0,936.0,936.0,936.0,2021-01-18 00:00:00+05:30,231.94619183474535,231.94619183474535,215.8485140024714,217.2439727783203,39629,0.0,0.0
937,937.0,937.0,937.0,937.0,937.0,2021-01-19 00:00:00+05:30,218.6394382926873,223.7229081014943,217.5928366466696,218.73910522460935,14918,0.0,0.0
938,938.0,938.0,938.0,938.0,938.0,2021-01-20 00:00:00+05:30,225.2679007270356,225.2679007270356,218.9384646892355,219.68603515625,15001,0.0,0.0
939,939.0,939.0,939.0,939.0,939.0,2021-01-21 00:00:00+05:30,223.22453372508295,223.87243724185095,219.28733238995343,219.3371734619141,11077,0.0,0.0
940,940.0,940.0,940.0,940.0,940.0,2021-01-22 00:00:00+05:30,214.90159221892523,224.27113580897864,214.303529773024,216.74559020996097,16079,0.0,0.0
941,941.0,941.0,941.0,941.0,941.0,2021-01-25 00:00:00+05:30,215.44980537590564,220.23425947031677,209.31973354858408,210.86471557617188,8469,0.0,0.0
942,942.0,942.0,942.0,942.0,942.0,2021-01-27 00:00:00+05:30,205.53203040604032,211.4129270066448,202.34239956317256,206.6783142089844,31373,0.0,0.0
943,943.0,943.0,943.0,943.0,943.0,2021-01-28 00:00:00+05:30,201.3456370503324,214.30352458327457,199.40195696226297,212.2601623535156,10994,0.0,0.0
944,944.0,944.0,944.0,944.0,944.0,2021-01-29 00:00:00+05:30,217.29381593516177,217.29381593516177,211.31325219382703,212.3100128173828,8897,0.0,0.0
945,945.0,945.0,945.0,945.0,945.0,2021-02-01 00:00:00+05:30,209.61876181904776,217.74235480346343,209.5689207460827,214.25369262695312,9275,0.0,0.0
946,946.0,946.0,946.0,946.0,946.0,2021-02-02 00:00:00+05:30,218.83878890055232,219.28732812074557,214.3035252089105,216.396728515625,5507,0.0,0.0
947,947.0,947.0,947.0,947.0,947.0,2021-02-03 00:00:00+05:30,216.89511093886392,229.15525405500665,216.7455877244234,225.56692504882812,23372,0.0,0.0
948,948.0,948.0,948.0,948.0,948.0,2021-02-04 00:00:00+05:30,219.436849089241,221.2808623593128,209.3197346642148,211.11390686035156,82880,0.0,0.0
949,949.0,949.0,949.0,949.0,949.0,2021-02-05 00:00:00+05:30,211.31324115037916,216.74558322298637,204.88413850630783,207.2265167236328,36247,0.0,0.0
950,950.0,950.0,950.0,950.0,950.0,2021-02-08 00:00:00+05:30,207.32620900053308,222.6264906042684,207.32620900053308,216.19737243652344,66246,0.0,0.0
951,951.0,951.0,951.0,951.0,951.0,2021-02-09 00:00:00+05:30,218.29057502931693,224.27113872875023,215.84851456058695,220.73263549804688,64462,0.0,0.0
952,952.0,952.0,952.0,952.0,952.0,2021-02-10 00:00:00+05:30,222.67631057685543,223.8724354569337,216.64592115169935,222.975341796875,29220,0.0,0.0
953,953.0,953.0,953.0,953.0,953.0,2021-02-11 00:00:00+05:30,222.17793090162343,226.91254373554224,217.2938100619564,219.0879821777344,22484,0.0,0.0
954,954.0,954.0,954.0,954.0,954.0,2021-02-12 00:00:00+05:30,219.2374977993853,223.92226972434167,212.8083947697588,216.04786682128903,43661,0.0,0.0
955,955.0,955.0,955.0,955.0,955.0,2021-02-15 00:00:00+05:30,218.53976555184383,221.62972955217035,209.26988876022432,212.06082153320312,29018,0.0,0.0
956,956.0,956.0,956.0,956.0,956.0,2021-02-16 00:00:00+05:30,214.70222649147564,216.7954298287384,210.31648594879903,211.0640563964844,38051,0.0,0.0
957,957.0,957.0,957.0,957.0,957.0,2021-02-17 00:00:00+05:30,208.32296025379165,224.27112945982356,208.32296025379165,218.73910522460935,63193,0.0,0.0
958,958.0,958.0,958.0,958.0,958.0,2021-02-18 00:00:00+05:30,226.1649781453479,236.23226647110968,224.27113905485095,232.24522399902344,152283,0.0,0.0
959,959.0,959.0,959.0,959.0,959.0,2021-02-19 00:00:00+05:30,233.790207828432,253.17719895879867,231.24846519071377,241.41542053222656,220505,0.0,0.0
960,960.0,960.0,960.0,960.0,960.0,2021-02-22 00:00:00+05:30,241.41542255359428,247.0969551264793,227.7598049073661,231.0491180419922,67542,0.0,0.0
961,961.0,961.0,961.0,961.0,961.0,2021-02-23 00:00:00+05:30,231.44781232919183,236.63096449804135,229.25494201268168,232.8931121826172,36270,0.0,0.0
962,962.0,962.0,962.0,962.0,962.0,2021-02-24 00:00:00+05:30,233.39148708839775,247.1966274041901,226.51384507097663,245.1034240722656,47820,0.0,0.0
963,963.0,963.0,963.0,963.0,963.0,2021-02-25 00:00:00+05:30,244.20634335360336,249.53901856772177,241.96363203709063,244.60504150390625,35308,0.0,0.0
964,964.0,964.0,964.0,964.0,964.0,2021-02-26 00:00:00+05:30,242.91055969025655,242.91055969025655,230.25170287698683,238.32546997070312,32827,0.0,0.0
965,965.0,965.0,965.0,965.0,965.0,2021-03-01 00:00:00+05:30,242.6613670204883,254.17395508688384,239.6710851959367,245.8509979248047,90919,0.0,0.0
966,966.0,966.0,966.0,966.0,966.0,2021-03-02 00:00:00+05:30,254.1739446081452,265.1383108461436,241.36556523728515,260.951904296875,169311,0.0,0.0
967,967.0,967.0,967.0,967.0,967.0,2021-03-03 00:00:00+05:30,262.0483716613286,281.9337590133519,262.0483716613286,267.08203125,127645,0.0,0.0
968,968.0,968.0,968.0,968.0,968.0,2021-03-04 00:00:00+05:30,262.14804771158606,281.13632569202827,262.14804771158606,274.50787353515625,88136,0.0,0.0
969,969.0,969.0,969.0,969.0,969.0,2021-03-05 00:00:00+05:30,270.1221271293711,276.2023729750677,263.19462867572395,267.1816711425781,81871,0.0,0.0
970,970.0,970.0,970.0,970.0,970.0,2021-03-08 00:00:00+05:30,268.9260019203303,279.7907169653034,267.23152712504896,269.1253662109375,33271,0.0,0.0
971,971.0,971.0,971.0,971.0,971.0,2021-03-09 00:00:00+05:30,269.125360633005,274.00948146445273,258.36035837517255,259.8554992675781,18719,0.0,0.0
972,972.0,972.0,972.0,972.0,972.0,2021-03-10 00:00:00+05:30,263.0949777044787,263.0949777044787,248.89112366616575,249.83804321289065,38777,0.0,0.0
973,973.0,973.0,973.0,973.0,973.0,2021-03-12 00:00:00+05:30,250.43610331964445,257.46325345426,248.2930740913994,249.9875640869141,19589,0.0,0.0
974,974.0,974.0,974.0,974.0,974.0,2021-03-15 00:00:00+05:30,253.0775162795867,258.9085720121117,244.8044152701719,250.73513793945312,13653,0.0,0.0
975,975.0,975.0,975.0,975.0,975.0,2021-03-16 00:00:00+05:30,258.26067116085676,267.58038862426474,255.6690875811636,262.74609375,47952,0.0,0.0
976,976.0,976.0,976.0,976.0,976.0,2021-03-17 00:00:00+05:30,262.79592102781623,263.89236375037177,250.23674683613373,252.37977600097656,20204,0.0,0.0
977,977.0,977.0,977.0,977.0,977.0,2021-03-18 00:00:00+05:30,258.60955160128304,259.9551540854849,236.38177181845117,241.06655883789065,27826,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,2021-03-19 00:00:00+05:30,239.22254409614055,255.619268140218,229.20509702024273,250.78497314453125,31263,0.0,0.0
979,979.0,979.0,979.0,979.0,979.0,2021-03-22 00:00:00+05:30,249.2399894425877,251.98108107466916,237.3785292545103,239.023193359375,35477,0.0,0.0
980,980.0,980.0,980.0,980.0,980.0,2021-03-23 00:00:00+05:30,243.10991219751384,249.28984028687083,239.27239288777596,245.1532745361328,21475,0.0,0.0
981,981.0,981.0,981.0,981.0,981.0,2021-03-24 00:00:00+05:30,243.4587768161132,249.19015027237788,240.1196227187194,242.11314392089844,17258,0.0,0.0
982,982.0,982.0,982.0,982.0,982.0,2021-03-25 00:00:00+05:30,241.21606781523107,258.16099819894566,233.24198292877713,235.23550415039065,19504,0.0,0.0
983,983.0,983.0,983.0,983.0,983.0,2021-03-26 00:00:00+05:30,243.2095899834,243.2095899834,234.43809353229065,236.78048706054688,17353,0.0,0.0
984,984.0,984.0,984.0,984.0,984.0,2021-03-30 00:00:00+05:30,243.20959470628404,243.20959470628404,231.14878495062993,237.1293487548828,13251,0.0,0.0
985,985.0,985.0,985.0,985.0,985.0,2021-03-31 00:00:00+05:30,243.15975276973475,243.15975276973475,234.2387481685903,235.5843811035156,8414,0.0,0.0
986,986.0,986.0,986.0,986.0,986.0,2021-04-01 00:00:00+05:30,239.17271135401913,244.20635560322293,238.07628378100856,241.9138031005859,11518,0.0,0.0
987,987.0,987.0,987.0,987.0,987.0,2021-04-05 00:00:00+05:30,239.7209199914166,243.20958202871373,229.25493387952525,241.7642822265625,19601,0.0,0.0
988,988.0,988.0,988.0,988.0,988.0,2021-04-06 00:00:00+05:30,244.15650305303612,244.15650305303612,235.43484790573893,239.42189025878903,11088,0.0,0.0
989,989.0,989.0,989.0,989.0,989.0,2021-04-07 00:00:00+05:30,242.11314259540916,247.59532587138835,239.52157417238027,243.1597442626953,11484,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,2021-04-08 00:00:00+05:30,243.35909404412655,247.09694628856445,235.78372262101487,238.62448120117188,21370,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,2021-04-09 00:00:00+05:30,246.1001918841841,246.1001918841841,236.73064810604671,237.9267578125,6065,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,2021-04-12 00:00:00+05:30,238.22579142021672,238.22579142021672,218.8388001393975,219.5365295410156,41169,0.0,0.0
993,993.0,993.0,993.0,993.0,993.0,2021-04-13 00:00:00+05:30,224.2711343111863,228.85623914084775,216.29704953567744,218.44007873535156,20724,0.0,0.0
994,994.0,994.0,994.0,994.0,994.0,2021-04-15 00:00:00+05:30,220.28409393743797,225.56692819138425,210.66536017278247,213.5061187744141,23824,0.0,0.0
995,995.0,995.0,995.0,995.0,995.0,2021-04-16 00:00:00+05:30,213.50611178603305,223.72290766365225,213.30676271321963,221.97857666015625,21514,0.0,0.0
996,996.0,996.0,996.0,996.0,996.0,2021-04-19 00:00:00+05:30,218.2905684891379,222.82583220053303,208.4724706263165,209.91778564453125,35396,0.0,0.0
997,997.0,997.0,997.0,997.0,997.0,2021-04-20 00:00:00+05:30,214.2536829129611,214.2536829129611,206.32943937032064,208.1236114501953,11149,0.0,0.0
998,998.0,998.0,998.0,998.0,998.0,2021-04-22 00:00:00+05:30,208.1236175206352,210.31648781139387,193.22204950667617,206.77798461914065,31186,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,2021-04-23 00:00:00+05:30,210.9145504673177,216.74559089105864,196.01296722925125,205.4821929931641,38987,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,2021-04-26 00:00:00+05:30,218.29057579662205,218.29057579662205,193.67059152261933,203.38900756835935,55651,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,2021-04-27 00:00:00+05:30,208.3229737949832,208.3229737949832,199.4019691073572,206.32945251464844,22649,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,2021-04-28 00:00:00+05:30,206.32944943354505,215.0012638316336,203.43884970396888,210.3663330078125,29677,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,2021-04-29 00:00:00+05:30,213.2569308873136,213.2569308873136,204.68479870986343,207.2763671875,16519,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,2021-04-30 00:00:00+05:30,210.81487554788555,210.81487554788555,201.14630037314063,205.6815643310547,28360,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,2021-05-03 00:00:00+05:30,207.32621251672117,211.91131753112356,204.8841519976992,209.5689239501953,17327,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,2021-05-04 00:00:00+05:30,208.9210321750417,229.7533230631875,208.9210321750417,222.27761840820312,93684,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,2021-05-05 00:00:00+05:30,224.91902948633373,225.96563118696304,219.5365281821832,220.5831298828125,24490,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,2021-05-06 00:00:00+05:30,223.1746899770085,225.2678932993749,210.5656745995263,213.4064483642578,42204,0.0,0.0
