,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
998,998.0,998.0,998.0,998.0,998.0,998.0,2006-05-26 00:00:00+05:30,106.02045946452732,108.8602932001843,103.18062572887034,103.60659790039062,7344,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,999.0,2006-05-29 00:00:00+05:30,106.02045694087307,108.76563093107764,102.51799830576172,103.74858856201172,15484,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,2006-05-30 00:00:00+05:30,104.12722358523868,107.44036251749628,102.23400133823434,106.9197235107422,9979,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,1001.0,2006-05-31 00:00:00+05:30,102.23400554009214,102.94396391189834,101.57138061523438,101.57138061523438,4070,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,2006-06-01 00:00:00+05:30,103.18062343268134,104.1272346568344,96.50701141357422,96.50701141357422,11354,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,1003.0,2006-06-02 00:00:00+05:30,94.61378326152996,94.61378326152996,91.67929008797388,91.72662353515624,8601,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,1004.0,2006-06-05 00:00:00+05:30,90.8746781854358,90.96933786413152,87.13556671142578,87.13556671142578,9142,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,2006-06-06 00:00:00+05:30,83.96441487885879,83.96441487885879,82.7811508178711,82.7811508178711,10787,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,1006.0,2006-06-07 00:00:00+05:30,82.35516833648806,82.35516833648806,78.66338348388672,78.66338348388672,2862,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,1007.0,2006-06-08 00:00:00+05:30,77.62212201736081,77.62212201736081,74.73495483398438,74.73495483398438,505,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,1008.0,2006-06-09 00:00:00+05:30,70.99585263714609,77.62213221661305,70.99585263714609,72.51042938232422,32344,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,1009.0,2006-06-12 00:00:00+05:30,70.99585030139927,75.63424729883829,69.10262762669528,70.94851684570312,17492,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,2006-06-13 00:00:00+05:30,69.10261444627193,69.10261444627193,67.446044921875,67.446044921875,16053,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,1011.0,2006-06-14 00:00:00+05:30,66.26277979988673,66.26277979988673,64.0855712890625,64.0855712890625,4321,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,1012.0,2006-06-15 00:00:00+05:30,63.4229505059748,64.36956170755651,60.9144293773692,61.103755950927734,23610,0.0,0.0
1013,1013.0,1013.0,1013.0,1013.0,1013.0,1013.0,2006-06-16 00:00:00+05:30,58.78455608785721,64.18024444580078,58.78455608785721,64.18024444580078,4515,0.0,0.0
1014,1014.0,1014.0,1014.0,1014.0,1014.0,1014.0,2006-06-19 00:00:00+05:30,66.26278914817163,67.39871978759766,66.26278914817163,67.39871978759766,2983,0.0,0.0
1015,1015.0,1015.0,1015.0,1015.0,1015.0,1015.0,2006-06-20 00:00:00+05:30,70.75919273155364,70.80652618408203,70.75919273155364,70.80652618408203,2620,0.0,0.0
1016,1016.0,1016.0,1016.0,1016.0,1016.0,1016.0,2006-06-21 00:00:00+05:30,74.35630798339844,74.35630798339844,74.35630798339844,74.35630798339844,4905,0.0,0.0
1017,1017.0,1017.0,1017.0,1017.0,1017.0,1017.0,2006-06-22 00:00:00+05:30,78.09542083740234,78.09542083740234,78.09542083740234,78.09542083740234,2390,0.0,0.0
1018,1018.0,1018.0,1018.0,1018.0,1018.0,1018.0,2006-06-23 00:00:00+05:30,80.46194728383433,82.02385711669922,80.46194728383433,82.02385711669922,34790,0.0,0.0
1019,1019.0,1019.0,1019.0,1019.0,1019.0,1019.0,2006-06-26 00:00:00+05:30,89.73874282874955,89.73874282874955,81.83453369140625,81.83453369140625,22306,0.0,0.0
1020,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,2006-06-27 00:00:00+05:30,79.51532811735987,79.51532811735987,77.76409912109375,77.76409912109375,6972,0.0,0.0
1021,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,2006-06-28 00:00:00+05:30,74.35630881043045,74.78228093961293,73.88300323486328,73.88300323486328,5559,0.0,0.0
1022,1022.0,1022.0,1022.0,1022.0,1022.0,1022.0,2006-06-29 00:00:00+05:30,75.58690154008588,75.6342349880777,70.19122068424707,70.33321380615234,9275,0.0,0.0
1023,1023.0,1023.0,1023.0,1023.0,1023.0,1023.0,2006-06-30 00:00:00+05:30,72.41575306177708,73.88300323486328,71.94244748620991,73.88300323486328,2238,0.0,0.0
1024,1024.0,1024.0,1024.0,1024.0,1024.0,1024.0,2006-07-03 00:00:00+05:30,75.72890316171242,77.33813946507043,71.09050639864334,72.84173583984375,20444,0.0,0.0
1025,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,2006-07-04 00:00:00+05:30,75.25558555650682,75.72889112604459,71.2324882154357,72.22643280029297,7955,0.0,0.0
1026,1026.0,1026.0,1026.0,1026.0,1026.0,1026.0,2006-07-05 00:00:00+05:30,71.94246314912183,73.36238018495976,71.51649092719906,72.13178253173828,2501,0.0,0.0
1027,1027.0,1027.0,1027.0,1027.0,1027.0,1027.0,2006-07-06 00:00:00+05:30,72.46308018812952,72.84171883790349,69.10260800586586,71.23248291015625,10432,0.0,0.0
1028,1028.0,1028.0,1028.0,1028.0,1028.0,1028.0,2006-07-07 00:00:00+05:30,72.88905756265946,76.39151588138789,71.94244642548206,73.93032836914062,26249,0.0,0.0
1029,1029.0,1029.0,1029.0,1029.0,1029.0,1029.0,2006-07-10 00:00:00+05:30,72.4157536572749,73.83567039565284,70.99583691889697,71.70579528808594,7189,0.0,0.0
1030,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,2006-07-11 00:00:00+05:30,71.04316673466226,78.9000346188812,70.99583329030754,78.33206939697266,41419,0.0,0.0
1031,1031.0,1031.0,1031.0,1031.0,1031.0,1031.0,2006-07-12 00:00:00+05:30,79.51535160188656,85.19501957344988,77.29081642410519,81.9765396118164,58763,0.0,0.0
1032,1032.0,1032.0,1032.0,1032.0,1032.0,1032.0,2006-07-13 00:00:00+05:30,81.59788103141447,84.01174243528452,78.14275599342228,79.2786865234375,16072,0.0,0.0
1033,1033.0,1033.0,1033.0,1033.0,1033.0,1033.0,2006-07-14 00:00:00+05:30,75.72889377362964,87.23022095991367,75.72889377362964,86.56758880615234,88089,0.0,0.0
1034,1034.0,1034.0,1034.0,1034.0,1034.0,1034.0,2006-07-17 00:00:00+05:30,90.87467635536744,92.29459317342004,80.55661269977101,82.11852264404297,99283,0.0,0.0
1035,1035.0,1035.0,1035.0,1035.0,1035.0,1035.0,2006-07-18 00:00:00+05:30,88.98145021306964,88.98145021306964,74.8769422987116,76.34419250488281,41965,0.0,0.0
1036,1036.0,1036.0,1036.0,1036.0,1036.0,1036.0,2006-07-19 00:00:00+05:30,77.71678991913215,79.94132513372315,68.72398214868524,69.24462127685547,66275,0.0,0.0
1037,1037.0,1037.0,1037.0,1037.0,1037.0,1037.0,2006-07-20 00:00:00+05:30,72.84172046655219,72.84172046655219,68.62930400604351,70.28587341308594,43460,0.0,0.0
1038,1038.0,1038.0,1038.0,1038.0,1038.0,1038.0,2006-07-21 00:00:00+05:30,71.4691388571373,71.4691388571373,65.50548597095892,66.78341674804688,15210,0.0,0.0
1039,1039.0,1039.0,1039.0,1039.0,1039.0,1039.0,2006-07-24 00:00:00+05:30,65.93146511632182,66.73608311370434,63.47027767994665,64.6535415649414,23529,0.0,0.0
1040,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,2006-07-25 00:00:00+05:30,66.92541253962959,66.92541253962959,65.03219003811735,66.2154541015625,16293,0.0,0.0
1041,1041.0,1041.0,1041.0,1041.0,1041.0,1041.0,2006-07-26 00:00:00+05:30,66.26278170332967,69.5285873413086,66.26278170332967,69.5285873413086,17563,0.0,0.0
1042,1042.0,1042.0,1042.0,1042.0,1042.0,1042.0,2006-07-27 00:00:00+05:30,72.1791115221136,73.03106313531342,66.73609655487225,67.30406188964844,39248,0.0,0.0
1043,1043.0,1043.0,1043.0,1043.0,1043.0,1043.0,2006-07-28 00:00:00+05:30,67.25673305037766,70.71185837883863,64.36956581260176,70.4278793334961,48137,0.0,0.0
1044,1044.0,1044.0,1044.0,1044.0,1044.0,1044.0,2006-07-31 00:00:00+05:30,71.13784810991122,72.8890777544013,68.34534014841509,69.43394470214844,17598,0.0,0.0
1045,1045.0,1045.0,1045.0,1045.0,1045.0,1045.0,2006-08-01 00:00:00+05:30,69.57592369360181,70.7591877019964,66.12079134467554,67.25672912597656,26663,0.0,0.0
1046,1046.0,1046.0,1046.0,1046.0,1046.0,1046.0,2006-08-02 00:00:00+05:30,67.63537002738038,70.6171968697799,67.54071034804893,69.67058563232422,21740,0.0,0.0
1047,1047.0,1047.0,1047.0,1047.0,1047.0,1047.0,2006-08-03 00:00:00+05:30,70.52253882199904,72.69974760734543,69.57592756264334,70.85385131835938,30349,0.0,0.0
1048,1048.0,1048.0,1048.0,1048.0,1048.0,1048.0,2006-08-04 00:00:00+05:30,67.35138628725271,71.6584627837354,67.35138628725271,68.67664337158203,12223,0.0,0.0
1049,1049.0,1049.0,1049.0,1049.0,1049.0,1049.0,2006-08-07 00:00:00+05:30,68.72396700942235,69.10261290812743,67.20939063667188,67.96668243408203,3395,0.0,0.0
1050,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,2006-08-08 00:00:00+05:30,66.3101144225451,69.95456593180434,66.3101144225451,67.446044921875,8460,0.0,0.0
1051,1051.0,1051.0,1051.0,1051.0,1051.0,1051.0,2006-08-09 00:00:00+05:30,67.25673126998818,70.80652340833231,67.25673126998818,68.81863403320312,21838,0.0,0.0
1052,1052.0,1052.0,1052.0,1052.0,1052.0,1052.0,2006-08-10 00:00:00+05:30,69.8125779469808,72.84173098263176,69.71791826875493,70.99584197998047,21610,0.0,0.0
1053,1053.0,1053.0,1053.0,1053.0,1053.0,1053.0,2006-08-11 00:00:00+05:30,74.59296668984837,77.62211969141696,71.09050085833486,72.32109832763672,31242,0.0,0.0
1054,1054.0,1054.0,1054.0,1054.0,1054.0,1054.0,2006-08-14 00:00:00+05:30,72.32109823995957,79.56267547607422,72.32109823995957,79.56267547607422,44475,0.0,0.0
1055,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,2006-08-16 00:00:00+05:30,85.00568385971584,87.56153106689453,85.00568385971584,87.56153106689453,14642,0.0,0.0
1056,1056.0,1056.0,1056.0,1056.0,1056.0,1056.0,2006-08-17 00:00:00+05:30,91.96328702481546,91.96328702481546,83.39645207728785,84.34306335449219,80167,0.0,0.0
1057,1057.0,1057.0,1057.0,1057.0,1057.0,1057.0,2006-08-18 00:00:00+05:30,83.30179093512601,84.29573564761206,80.13064465644162,80.17797088623047,39573,0.0,0.0
1058,1058.0,1058.0,1058.0,1058.0,1058.0,1058.0,2006-08-21 00:00:00+05:30,79.65732735572084,79.65732735572084,76.6755008771938,77.43279266357422,21069,0.0,0.0
1059,1059.0,1059.0,1059.0,1059.0,1059.0,1059.0,2006-08-22 00:00:00+05:30,81.1718954515398,81.31388854980469,77.95341651983463,81.31388854980469,34457,0.0,0.0
1060,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,2006-08-23 00:00:00+05:30,85.38431481042426,85.38431481042426,77.62210699931997,78.14274597167969,28020,0.0,0.0
1061,1061.0,1061.0,1061.0,1061.0,1061.0,1061.0,2006-08-24 00:00:00+05:30,77.57478766373364,79.98864919696739,76.01288490677474,79.04203796386719,29291,0.0,0.0
1062,1062.0,1062.0,1062.0,1062.0,1062.0,1062.0,2006-08-25 00:00:00+05:30,82.35519004225232,82.35519004225232,76.81751491486003,77.52747344970703,19299,0.0,0.0
1063,1063.0,1063.0,1063.0,1063.0,1063.0,1063.0,2006-08-28 00:00:00+05:30,78.52139216625923,79.32601742308124,76.91215609675511,77.29080200195312,12262,0.0,0.0
1064,1064.0,1064.0,1064.0,1064.0,1064.0,1064.0,2006-08-29 00:00:00+05:30,78.5687347863205,79.18403355135042,77.71678320566913,78.048095703125,19861,0.0,0.0
1065,1065.0,1065.0,1065.0,1065.0,1065.0,1065.0,2006-08-30 00:00:00+05:30,78.14274645561648,78.85270475573873,76.20219087978795,77.24346160888672,10671,0.0,0.0
1066,1066.0,1066.0,1066.0,1066.0,1066.0,1066.0,2006-08-31 00:00:00+05:30,77.00682832913547,78.09543277588014,75.16093917053402,76.15487670898438,7385,0.0,0.0
1067,1067.0,1067.0,1067.0,1067.0,1067.0,1067.0,2006-09-01 00:00:00+05:30,75.49224942565341,76.67551352323419,74.78229096710494,75.0189437866211,8593,0.0,0.0
1068,1068.0,1068.0,1068.0,1068.0,1068.0,1068.0,2006-09-04 00:00:00+05:30,75.72889539930556,78.80538177490234,75.44490915273006,78.80538177490234,12732,0.0,0.0
1069,1069.0,1069.0,1069.0,1069.0,1069.0,1069.0,2006-09-05 00:00:00+05:30,81.40855021539224,81.40855021539224,76.67549497031129,77.76409912109375,37967,0.0,0.0
1070,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,2006-09-06 00:00:00+05:30,77.90610242858874,79.75199132715478,77.90610242858874,78.47406768798828,12337,0.0,0.0
1071,1071.0,1071.0,1071.0,1071.0,1071.0,1071.0,2006-09-07 00:00:00+05:30,79.32602090072669,82.21318070753574,76.91215946857709,79.65733337402344,33799,0.0,0.0
1072,1072.0,1072.0,1072.0,1072.0,1072.0,1072.0,2006-09-08 00:00:00+05:30,80.84058303696771,82.82846474646918,79.60998581476402,81.31388854980469,43960,0.0,0.0
1073,1073.0,1073.0,1073.0,1073.0,1073.0,1073.0,2006-09-11 00:00:00+05:30,82.35518077336647,82.35518077336647,77.29081190585524,77.57479095458984,23140,0.0,0.0
1074,1074.0,1074.0,1074.0,1074.0,1074.0,1074.0,2006-09-12 00:00:00+05:30,74.92428081130281,78.37941326884572,74.92428081130281,76.48619079589844,16672,0.0,0.0
1075,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0,2006-09-13 00:00:00+05:30,76.20220749719542,79.18403445236942,76.20220749719542,77.57479095458984,12896,0.0,0.0
1076,1076.0,1076.0,1076.0,1076.0,1076.0,1076.0,2006-09-14 00:00:00+05:30,77.62211074959582,78.42672874587893,76.34418719996151,76.62816619873047,15866,0.0,0.0
1077,1077.0,1077.0,1077.0,1077.0,1077.0,1077.0,2006-09-15 00:00:00+05:30,78.09542442210555,78.09542442210555,75.25559080675626,75.77622985839844,17601,0.0,0.0
1078,1078.0,1078.0,1078.0,1078.0,1078.0,1078.0,2006-09-18 00:00:00+05:30,76.29685054205704,78.75803787140032,76.29685054205704,77.24346160888672,12235,0.0,0.0
1079,1079.0,1079.0,1079.0,1079.0,1079.0,1079.0,2006-09-19 00:00:00+05:30,78.2847329467061,78.2847329467061,75.53956660920986,75.91820526123047,9570,0.0,0.0
1080,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,2006-09-20 00:00:00+05:30,74.78229365495329,75.20826585656442,73.93034202965984,74.45098114013672,11739,0.0,0.0
1081,1081.0,1081.0,1081.0,1081.0,1081.0,1081.0,2006-09-21 00:00:00+05:30,76.15486746291296,76.20220091131331,73.36236733697865,73.69367980957031,17344,0.0,0.0
1082,1082.0,1082.0,1082.0,1082.0,1082.0,1082.0,2006-09-22 00:00:00+05:30,74.54562720220014,74.54562720220014,71.94244656974236,72.22643280029297,12509,0.0,0.0
1083,1083.0,1083.0,1083.0,1083.0,1083.0,1083.0,2006-09-25 00:00:00+05:30,73.17303838012748,75.58689226813836,71.27981624581184,71.65845489501953,6486,0.0,0.0
1084,1084.0,1084.0,1084.0,1084.0,1084.0,1084.0,2006-09-26 00:00:00+05:30,71.9424505474444,73.26770765983768,70.99583935603064,71.56380462646484,8348,0.0,0.0
1085,1085.0,1085.0,1085.0,1085.0,1085.0,1085.0,2006-09-27 00:00:00+05:30,73.6936799754269,73.78833965037038,70.71185327125049,71.13783264160156,13824,0.0,0.0
1086,1086.0,1086.0,1086.0,1086.0,1086.0,1086.0,2006-09-28 00:00:00+05:30,70.75919590066283,71.61114752983421,70.33322369711274,70.61720275878906,4203,0.0,0.0
1087,1087.0,1087.0,1087.0,1087.0,1087.0,1087.0,2006-09-29 00:00:00+05:30,72.51041499199943,74.16698455810547,70.5225329570862,74.16698455810547,13109,0.0,0.0
1088,1088.0,1088.0,1088.0,1088.0,1088.0,1088.0,2006-10-03 00:00:00+05:30,76.67550226512014,76.67550226512014,71.94244656974236,72.22643280029297,13887,0.0,0.0
1089,1089.0,1089.0,1089.0,1089.0,1089.0,1089.0,2006-10-04 00:00:00+05:30,74.54561655704777,74.54561655704777,71.18514460437872,71.51646423339844,8816,0.0,0.0
1090,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,2006-10-05 00:00:00+05:30,74.97160093684951,75.11359405517578,71.56380220736908,75.11359405517578,18048,0.0,0.0
1091,1091.0,1091.0,1091.0,1091.0,1091.0,1091.0,2006-10-06 00:00:00+05:30,78.5687424020703,78.90005493164062,76.20221401646576,78.90005493164062,28875,0.0,0.0
1092,1092.0,1092.0,1092.0,1092.0,1092.0,1092.0,2006-10-09 00:00:00+05:30,79.04203796240185,82.87581634521484,79.04203796240185,82.87581634521484,41623,0.0,0.0
1093,1093.0,1093.0,1093.0,1093.0,1093.0,1093.0,2006-10-10 00:00:00+05:30,80.46194458007812,86.14161125631892,79.65732657869127,80.46194458007812,71002,0.0,0.0
1094,1094.0,1094.0,1094.0,1094.0,1094.0,1094.0,2006-10-11 00:00:00+05:30,80.69859335355669,83.30177378431658,75.01892695917147,75.96553802490234,33563,0.0,0.0
1095,1095.0,1095.0,1095.0,1095.0,1095.0,1095.0,2006-10-12 00:00:00+05:30,77.7641184382097,77.7641184382097,74.07233298556906,77.10148620605469,21739,0.0,0.0
1096,1096.0,1096.0,1096.0,1096.0,1096.0,1096.0,2006-10-13 00:00:00+05:30,79.18401709280116,79.18401709280116,75.82354492062885,75.96553802490234,13649,0.0,0.0
1097,1097.0,1097.0,1097.0,1097.0,1097.0,1097.0,2006-10-16 00:00:00+05:30,76.81750646102515,77.85877741979363,76.1075480043097,76.29686737060547,10848,0.0,0.0
1098,1098.0,1098.0,1098.0,1098.0,1098.0,1098.0,2006-10-17 00:00:00+05:30,75.01893438364827,76.20219833291716,74.7822815937945,75.11359405517578,10053,0.0,0.0
1099,1099.0,1099.0,1099.0,1099.0,1099.0,1099.0,2006-10-18 00:00:00+05:30,77.52745827987384,77.52745827987384,73.409701027899,74.11965942382812,13116,0.0,0.0
1100,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,2006-10-19 00:00:00+05:30,76.48618390048271,76.48618390048271,72.03710715690936,73.88300323486328,5967,0.0,0.0
1101,1101.0,1101.0,1101.0,1101.0,1101.0,1101.0,2006-10-20 00:00:00+05:30,75.1609197761572,81.31389167988934,74.30896837584197,79.42066955566406,115563,0.0,0.0
1102,1102.0,1102.0,1102.0,1102.0,1102.0,1102.0,2006-10-23 00:00:00+05:30,79.51533296300059,79.98863851635178,75.96554131286663,76.62816619873047,20958,0.0,0.0
1103,1103.0,1103.0,1103.0,1103.0,1103.0,1103.0,2006-10-26 00:00:00+05:30,78.61605530046117,78.61605530046117,75.39757609325912,76.62816619873047,16792,0.0,0.0
1104,1104.0,1104.0,1104.0,1104.0,1104.0,1104.0,2006-10-27 00:00:00+05:30,78.6160616312621,78.6160616312621,75.35024871690744,75.87088775634766,17433,0.0,0.0
1105,1105.0,1105.0,1105.0,1105.0,1105.0,1105.0,2006-10-30 00:00:00+05:30,76.01288416079001,76.67550912862897,73.83567545719826,74.40364074707031,21715,0.0,0.0
1106,1106.0,1106.0,1106.0,1106.0,1106.0,1106.0,2006-10-31 00:00:00+05:30,75.49223996335583,80.4619485502852,74.40363568561443,75.11359405517578,68456,0.0,0.0
1107,1107.0,1107.0,1107.0,1107.0,1107.0,1107.0,2006-11-01 00:00:00+05:30,78.19007157132965,78.19007157132965,74.78227322328978,75.5868911743164,25213,0.0,0.0
1108,1108.0,1108.0,1108.0,1108.0,1108.0,1108.0,2006-11-02 00:00:00+05:30,78.19006984388096,78.19006984388096,74.87693122997017,75.25557708740234,23117,0.0,0.0
1109,1109.0,1109.0,1109.0,1109.0,1109.0,1109.0,2006-11-03 00:00:00+05:30,74.35629949531132,76.06019502065259,74.07231329671993,75.25557708740234,14828,0.0,0.0
1110,1110.0,1110.0,1110.0,1110.0,1110.0,1110.0,2006-11-06 00:00:00+05:30,72.03710782299197,76.43885116088084,72.03710782299197,73.8356704711914,14933,0.0,0.0
1111,1111.0,1111.0,1111.0,1111.0,1111.0,1111.0,2006-11-07 00:00:00+05:30,75.49225258573979,79.610010373275,72.8890714620936,75.68157196044922,104619,0.0,0.0
1112,1112.0,1112.0,1112.0,1112.0,1112.0,1112.0,2006-11-08 00:00:00+05:30,76.6755167328517,78.8527256523661,74.97161347218207,75.68157196044922,43693,0.0,0.0
1113,1113.0,1113.0,1113.0,1113.0,1113.0,1113.0,2006-11-09 00:00:00+05:30,74.16698911803753,83.25445556640625,71.94245415119752,83.25445556640625,336130,0.0,0.0
1114,1114.0,1114.0,1114.0,1114.0,1114.0,1114.0,2006-11-10 00:00:00+05:30,89.92806495624734,91.01666929223704,81.88186967068837,82.54449462890625,301286,0.0,0.0
1115,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,2006-11-13 00:00:00+05:30,84.05907514224825,86.1416168362752,81.97652622615118,82.73381805419922,121718,0.0,0.0
1116,1116.0,1116.0,1116.0,1116.0,1116.0,1116.0,2006-11-14 00:00:00+05:30,84.05907427479843,84.05907427479843,76.67550430477031,79.79932403564453,59647,0.0,0.0
1117,1117.0,1117.0,1117.0,1117.0,1117.0,1117.0,2006-11-15 00:00:00+05:30,79.79931782661721,80.22528992856053,77.62210942940371,78.0007553100586,46131,0.0,0.0
1118,1118.0,1118.0,1118.0,1118.0,1118.0,1118.0,2006-11-16 00:00:00+05:30,79.04202740964939,79.89397885009546,75.63422886993472,76.62816619873047,42213,0.0,0.0
1119,1119.0,1119.0,1119.0,1119.0,1119.0,1119.0,2006-11-17 00:00:00+05:30,78.09541261494168,83.68041932515136,76.2021904909431,81.12456512451172,97163,0.0,0.0
1120,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,2006-11-20 00:00:00+05:30,83.15978922293388,83.15978922293388,77.38546257320078,78.94737243652344,53842,0.0,0.0
1121,1121.0,1121.0,1121.0,1121.0,1121.0,1121.0,2006-11-21 00:00:00+05:30,80.46195921521095,86.8515853881836,80.46195921521095,86.8515853881836,167867,0.0,0.0
1122,1122.0,1122.0,1122.0,1122.0,1122.0,1122.0,2006-11-22 00:00:00+05:30,90.96933132580722,92.29458839850749,86.18894928558808,87.0408935546875,203972,0.0,0.0
1123,1123.0,1123.0,1123.0,1123.0,1123.0,1123.0,2006-11-23 00:00:00+05:30,88.22415830967803,88.22415830967803,83.86974836446622,84.43771362304688,48189,0.0,0.0
1124,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,2006-11-24 00:00:00+05:30,85.19500415095717,89.64407370112362,81.17190673271753,86.6622543334961,137130,0.0,0.0
1125,1125.0,1125.0,1125.0,1125.0,1125.0,1125.0,2006-11-27 00:00:00+05:30,87.60888354949856,95.37109375,85.43167455024813,95.37109375,125986,0.0,0.0
1126,1126.0,1126.0,1126.0,1126.0,1126.0,1126.0,2006-11-28 00:00:00+05:30,98.21091392573204,100.15146981261084,92.76789941900472,98.25824737548828,517232,0.0,0.0
1127,1127.0,1127.0,1127.0,1127.0,1127.0,1127.0,2006-11-29 00:00:00+05:30,99.39418547032594,103.18063063110026,95.60774030955162,96.9803237915039,199503,0.0,0.0
1128,1128.0,1128.0,1128.0,1128.0,1128.0,1128.0,2006-11-30 00:00:00+05:30,98.16357963564666,99.34684364871892,92.15259989365364,93.6198501586914,80470,0.0,0.0
1129,1129.0,1129.0,1129.0,1129.0,1129.0,1129.0,2006-12-01 00:00:00+05:30,94.61378580067928,96.74366098378474,91.06399382883684,91.58463287353516,49204,0.0,0.0
1130,1130.0,1130.0,1130.0,1130.0,1130.0,1130.0,2006-12-04 00:00:00+05:30,94.37712849944944,96.12836489965616,91.20598260032553,92.24725341796876,67049,0.0,0.0
1131,1131.0,1131.0,1131.0,1131.0,1131.0,1131.0,2006-12-05 00:00:00+05:30,94.37712780152664,96.55433631310096,91.11132225623496,92.29458618164062,42821,0.0,0.0
1132,1132.0,1132.0,1132.0,1132.0,1132.0,1132.0,2006-12-06 00:00:00+05:30,96.9329833984375,96.9329833984375,92.95721222723752,96.9329833984375,76493,0.0,0.0
1133,1133.0,1133.0,1133.0,1133.0,1133.0,1133.0,2006-12-07 00:00:00+05:30,101.80803680419922,101.80803680419922,97.97425857964583,101.80803680419922,209472,0.0,0.0
1134,1134.0,1134.0,1134.0,1134.0,1134.0,1134.0,2006-12-08 00:00:00+05:30,103.1806050570164,106.02043822372327,98.02157769299328,99.6308135986328,116541,0.0,0.0
1135,1135.0,1135.0,1135.0,1135.0,1135.0,1135.0,2006-12-11 00:00:00+05:30,101.2873915455994,101.76069711356948,93.71450245807794,96.60166931152344,91139,0.0,0.0
1136,1136.0,1136.0,1136.0,1136.0,1136.0,1136.0,2006-12-12 00:00:00+05:30,96.55433894627488,105.54714502460442,92.43658181798013,94.282470703125,141291,0.0,0.0
1137,1137.0,1137.0,1137.0,1137.0,1137.0,1137.0,2006-12-13 00:00:00+05:30,95.60773874681102,98.40023911840932,89.92807109848562,96.64900970458984,89778,0.0,0.0
1138,1138.0,1138.0,1138.0,1138.0,1138.0,1138.0,2006-12-14 00:00:00+05:30,97.02763875162796,101.38204841216512,95.134416532084,98.87352752685548,64787,0.0,0.0
1139,1139.0,1139.0,1139.0,1139.0,1139.0,1139.0,2006-12-15 00:00:00+05:30,100.38811108014632,104.6005276298038,98.16356919452647,98.87352752685548,82396,0.0,0.0
1140,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,2006-12-18 00:00:00+05:30,101.09808683031306,101.09808683031306,96.64900951462694,97.92693328857422,33518,0.0,0.0
1141,1141.0,1141.0,1141.0,1141.0,1141.0,1141.0,2006-12-19 00:00:00+05:30,95.13441994207368,105.07383695094704,94.80310748619188,98.68421173095705,103759,0.0,0.0
1142,1142.0,1142.0,1142.0,1142.0,1142.0,1142.0,2006-12-20 00:00:00+05:30,98.447564639997,108.57630157470705,97.02764784230476,108.57630157470705,102800,0.0,0.0
1143,1143.0,1143.0,1143.0,1143.0,1143.0,1143.0,2006-12-21 00:00:00+05:30,111.70013131316398,119.22568811873944,106.0677970722184,107.20372772216795,208102,0.0,0.0
1144,1144.0,1144.0,1144.0,1144.0,1144.0,1144.0,2006-12-22 00:00:00+05:30,107.20372332061812,114.30330764648689,107.20372332061812,108.71829986572266,94860,0.0,0.0
1145,1145.0,1145.0,1145.0,1145.0,1145.0,1145.0,2006-12-26 00:00:00+05:30,108.86028100645812,110.70616983904402,106.0677810346856,106.82506561279295,32286,0.0,0.0
1146,1146.0,1146.0,1146.0,1146.0,1146.0,1146.0,2006-12-27 00:00:00+05:30,110.51684465649744,110.56417809978196,101.76069208199978,102.4233169555664,42809,0.0,0.0
