,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1266,1266.0,1266.0,1266.0,1266.0,1266.0,2007-06-20 00:00:00+05:30,3.6526415376035386,3.66798875558059,3.5989260917305903,3.6142733097076416,49000,0.0,0.0
1267,1267.0,1267.0,1267.0,1267.0,1267.0,2007-06-21 00:00:00+05:30,3.575904921391784,3.760071894760955,3.575904921391784,3.6219465732574463,117000,0.0,0.0
1268,1268.0,1268.0,1268.0,1268.0,1268.0,2007-06-22 00:00:00+05:30,3.68333626375572,3.7600723596867622,3.6219470211043174,3.644968032836914,81500,0.0,0.0
1269,1269.0,1269.0,1269.0,1269.0,1269.0,2007-06-25 00:00:00+05:30,3.644967530716429,3.683335756349735,3.606599305083122,3.629620313644409,23500,0.0,0.0
1270,1270.0,1270.0,1270.0,1270.0,1270.0,2007-06-26 00:00:00+05:30,3.8214607099979054,3.8214607099979054,3.606599305083122,3.629620313644409,20000,0.0,0.0
1271,1271.0,1271.0,1271.0,1271.0,1271.0,2007-06-27 00:00:00+05:30,3.6526414627385777,3.6526414627385777,3.5605577908570893,3.5682315826416016,25500,0.0,0.0
1272,1272.0,1272.0,1272.0,1272.0,1272.0,2007-06-28 00:00:00+05:30,3.606599443844567,3.629620453291572,3.545210573194597,3.5682315826416016,47000,0.0,0.0
1273,1273.0,1273.0,1273.0,1273.0,1273.0,2007-06-29 00:00:00+05:30,3.552883942996115,3.61427280635481,3.5452101521230346,3.5989255905151367,38000,0.0,0.0
1274,1274.0,1274.0,1274.0,1274.0,1274.0,2007-07-02 00:00:00+05:30,3.591251799642056,3.6219462313214033,3.575904583802382,3.5989255905151367,63000,0.0,0.0
1275,1275.0,1275.0,1275.0,1275.0,1275.0,2007-07-03 00:00:00+05:30,3.62194666150706,3.62194666150706,3.5605577908570893,3.5682315826416016,93000,0.0,0.0
1276,1276.0,1276.0,1276.0,1276.0,1276.0,2007-07-04 00:00:00+05:30,3.591252326965332,3.621946763151712,3.568231682778818,3.591252326965332,82500,0.0,0.0
1277,1277.0,1277.0,1277.0,1277.0,1277.0,2007-07-05 00:00:00+05:30,3.552884389460461,3.606599468696046,3.545210597623072,3.583578824996948,40500,0.0,0.0
1278,1278.0,1278.0,1278.0,1278.0,1278.0,2007-07-06 00:00:00+05:30,3.583578900872008,3.629620555151578,3.552884464685628,3.591252326965332,93000,0.0,0.0
1279,1279.0,1279.0,1279.0,1279.0,1279.0,2007-07-09 00:00:00+05:30,3.575905033159559,3.614273260533435,3.5682316072287046,3.583578824996948,106500,0.0,0.0
1280,1280.0,1280.0,1280.0,1280.0,1280.0,2007-07-10 00:00:00+05:30,3.58357901587626,3.6065996608015527,3.5375373601191207,3.552884578704834,42500,0.0,0.0
1281,1281.0,1281.0,1281.0,1281.0,1281.0,2007-07-11 00:00:00+05:30,3.606599612123004,3.606599612123004,3.48382186509444,3.5221900939941406,77500,0.0,0.0
1282,1282.0,1282.0,1282.0,1282.0,1282.0,2007-07-12 00:00:00+05:30,3.5298635678729875,3.568231797290547,3.476148485776269,3.552884578704834,88500,0.0,0.0
1283,1283.0,1283.0,1283.0,1283.0,1283.0,2007-07-13 00:00:00+05:30,3.6449682117115936,3.652642004634569,3.483822219394975,3.560558319091797,114500,0.0,0.0
1284,1284.0,1284.0,1284.0,1284.0,1284.0,2007-07-16 00:00:00+05:30,3.575904634344707,3.821460457156695,3.575904634344707,3.767745018005371,228000,0.0,0.0
1285,1285.0,1285.0,1285.0,1285.0,1285.0,2007-07-17 00:00:00+05:30,3.82913431692493,3.967259643021107,3.7140303663868295,3.737051010131836,289000,0.0,0.0
1286,1286.0,1286.0,1286.0,1286.0,1286.0,2007-07-18 00:00:00+05:30,3.683336095195713,3.7217039584521263,3.621946855353658,3.691009521484375,40500,0.0,0.0
1287,1287.0,1287.0,1287.0,1287.0,1287.0,2007-07-19 00:00:00+05:30,3.660314535452998,3.7523978325433447,3.652641110315384,3.683335542678833,65500,0.0,0.0
1288,1288.0,1288.0,1288.0,1288.0,1288.0,2007-07-20 00:00:00+05:30,3.7293777703723294,3.806113863197573,3.652641677547087,3.744724988937378,95500,0.0,0.0
1289,1289.0,1289.0,1289.0,1289.0,1289.0,2007-07-23 00:00:00+05:30,3.760071728084669,3.775418944692912,3.69100907039432,3.706356287002563,85000,0.0,0.0
1290,1290.0,1290.0,1290.0,1290.0,1290.0,2007-07-24 00:00:00+05:30,3.6372937652658734,3.729377434263715,3.5759048965383258,3.606599330902099,55500,0.0,0.0
1291,1291.0,1291.0,1291.0,1291.0,1291.0,2007-07-25 00:00:00+05:30,3.683335730858562,3.683335730858562,3.552884203695955,3.5759048461914062,35500,0.0,0.0
1292,1292.0,1292.0,1292.0,1292.0,1292.0,2007-07-26 00:00:00+05:30,3.529863497248062,4.028648640163956,3.529863497248062,3.8521554470062256,408500,0.0,0.0
1293,1293.0,1293.0,1293.0,1293.0,1293.0,2007-07-27 00:00:00+05:30,3.898196624165948,3.898196624165948,3.683335594593456,3.7140300273895264,53000,0.0,0.0
1294,1294.0,1294.0,1294.0,1294.0,1294.0,2007-07-30 00:00:00+05:30,3.6833354632867863,3.821460405945108,3.6833354632867863,3.775418758392334,92000,0.0,0.0
1295,1295.0,1295.0,1295.0,1295.0,1295.0,2007-07-31 00:00:00+05:30,4.067017959970749,4.067017959970749,3.7447259237435353,3.9135453701019287,170000,0.0,0.0
1296,1296.0,1296.0,1296.0,1296.0,1296.0,2007-08-01 00:00:00+05:30,3.767744806746071,3.8981963188658817,3.7600713821012737,3.7830920219421382,193820,0.0,0.0
1297,1297.0,1297.0,1297.0,1297.0,1297.0,2007-08-02 00:00:00+05:30,3.8981977604248703,3.8981977604248703,3.729378330838466,3.806114435195923,164500,0.0,0.0
1298,1298.0,1298.0,1298.0,1298.0,1298.0,2007-08-03 00:00:00+05:30,3.7293780627986166,3.9442391395568848,3.7293780627986166,3.9442391395568848,180595,0.0,0.0
1299,1299.0,1299.0,1299.0,1299.0,1299.0,2007-08-06 00:00:00+05:30,3.775419583530612,3.91354455637689,3.76007236432547,3.890523910522461,86000,0.0,0.0
1300,1300.0,1300.0,1300.0,1300.0,1300.0,2007-08-07 00:00:00+05:30,3.9519124031066895,3.990280264435832,3.859829096828909,3.9519124031066895,152500,0.0,0.0
1301,1301.0,1301.0,1301.0,1301.0,1301.0,2007-08-08 00:00:00+05:30,3.9826069841424503,4.128405740699482,3.974933192052137,4.0439958572387695,255000,0.0,0.0
1302,1302.0,1302.0,1302.0,1302.0,1302.0,2007-08-09 00:00:00+05:30,4.166774079910472,4.166774079910472,3.944239206535728,3.990280866622925,208500,0.0,0.0
1303,1303.0,1303.0,1303.0,1303.0,1303.0,2007-08-10 00:00:00+05:30,3.9135446928694217,4.02864902387576,3.8061141546865778,3.982607364654541,105500,0.0,0.0
1304,1304.0,1304.0,1304.0,1304.0,1304.0,2007-08-13 00:00:00+05:30,4.143752202153896,4.404654865161691,4.0593423341099,4.166772842407227,117920,0.0,0.0
1305,1305.0,1305.0,1305.0,1305.0,1305.0,2007-08-14 00:00:00+05:30,4.3893078764848665,4.3893078764848665,4.205141281316473,4.2281622886657715,210810,0.0,0.0
1306,1306.0,1306.0,1306.0,1306.0,1306.0,2007-08-16 00:00:00+05:30,4.151426335337194,4.18979456351522,3.990280362439952,4.013301372528076,162340,0.0,0.0
1307,1307.0,1307.0,1307.0,1307.0,1307.0,2007-08-17 00:00:00+05:30,4.274204680457273,4.274204680457273,3.844482184457746,3.959586143493652,111085,0.0,0.0
1308,1308.0,1308.0,1308.0,1308.0,1308.0,2007-08-20 00:00:00+05:30,4.4506973322432835,4.4506973322432835,4.097710974435398,4.174447059631348,133125,0.0,0.0
1309,1309.0,1309.0,1309.0,1309.0,1309.0,2007-08-21 00:00:00+05:30,4.297225633110824,4.373961733256151,3.9595864265647935,3.990280866622925,154200,0.0,0.0
1310,1310.0,1310.0,1310.0,1310.0,1310.0,2007-08-22 00:00:00+05:30,4.182121379083249,4.182121379083249,3.8368087389411807,3.9212186336517334,113645,0.0,0.0
1311,1311.0,1311.0,1311.0,1311.0,1311.0,2007-08-23 00:00:00+05:30,4.143754071951837,4.143754071951837,3.875177497064707,3.9135453701019287,87000,0.0,0.0
1312,1312.0,1312.0,1312.0,1312.0,1312.0,2007-08-24 00:00:00+05:30,3.9902809421361902,3.9902809421361902,3.813787725508632,3.9212186336517334,23855,0.0,0.0
1313,1313.0,1313.0,1313.0,1313.0,1313.0,2007-08-27 00:00:00+05:30,3.990280844210442,4.036322869945619,3.898197524553259,3.974933624267578,33050,0.0,0.0
1314,1314.0,1314.0,1314.0,1314.0,1314.0,2007-08-28 00:00:00+05:30,4.14375279061637,4.14375279061637,3.990280248204485,4.0900373458862305,45280,0.0,0.0
1315,1315.0,1315.0,1315.0,1315.0,1315.0,2007-08-29 00:00:00+05:30,4.1360786738472495,4.2435095548661925,3.997953725845539,4.182120323181152,128500,0.0,0.0
1316,1316.0,1316.0,1316.0,1316.0,1316.0,2007-08-30 00:00:00+05:30,4.266531029964764,4.41232979762103,4.097711616098156,4.3355937004089355,207500,0.0,0.0
1317,1317.0,1317.0,1317.0,1317.0,1317.0,2007-08-31 00:00:00+05:30,4.373961693263031,4.420003718835833,4.2204894943756415,4.258857727050781,82860,0.0,0.0
1318,1318.0,1318.0,1318.0,1318.0,1318.0,2007-09-03 00:00:00+05:30,4.412329168904856,4.911114278571056,4.3355930826269455,4.803683757781982,391750,0.0,0.0
1319,1319.0,1319.0,1319.0,1319.0,1319.0,2007-09-04 00:00:00+05:30,4.895767647819838,4.895767647819838,4.604170119124385,4.826704978942871,556480,0.0,0.0
1320,1320.0,1320.0,1320.0,1320.0,1320.0,2007-09-05 00:00:00+05:30,4.911114113386972,5.064586280780795,4.79600980488835,4.849725246429443,294065,0.0,0.0
1321,1321.0,1321.0,1321.0,1321.0,1321.0,2007-09-06 00:00:00+05:30,4.987850570759866,4.987850570759866,4.772989154405179,4.8880934715271,212410,0.0,0.0
1322,1322.0,1322.0,1322.0,1322.0,1322.0,2007-09-07 00:00:00+05:30,4.987850471503324,5.026218698415962,4.772989059424307,4.788336277008057,148785,0.0,0.0
1323,1323.0,1323.0,1323.0,1323.0,1323.0,2007-09-10 00:00:00+05:30,4.765315843390599,4.880420163289737,4.726947614788705,4.811357498168945,131435,0.0,0.0
1324,1324.0,1324.0,1324.0,1324.0,1324.0,2007-09-11 00:00:00+05:30,4.9111144588132065,5.279448052371861,4.719274053124461,5.102954864501953,1052110,0.0,0.0
1325,1325.0,1325.0,1325.0,1325.0,1325.0,2007-09-12 00:00:00+05:30,5.202712230569353,5.34083719803513,5.064586897197022,5.118302345275879,502065,0.0,0.0
1326,1326.0,1326.0,1326.0,1326.0,1326.0,2007-09-13 00:00:00+05:30,5.2334061284245905,5.2334061284245905,5.0645863752363525,5.087607383728027,182695,0.0,0.0
1327,1327.0,1327.0,1327.0,1327.0,1327.0,2007-09-14 00:00:00+05:30,5.371532223785147,5.371532223785147,4.987851350657637,5.0108723640441895,282355,0.0,0.0
1328,1328.0,1328.0,1328.0,1328.0,1328.0,2007-09-17 00:00:00+05:30,5.2180596842373115,5.340837438626614,5.15667044113609,5.271774768829346,372095,0.0,0.0
1329,1329.0,1329.0,1329.0,1329.0,1329.0,2007-09-18 00:00:00+05:30,5.356184265050299,5.632434558069898,5.218059301493771,5.409899711608887,1095420,0.0,0.0
1330,1330.0,1330.0,1330.0,1330.0,1330.0,2007-09-19 00:00:00+05:30,5.575750199267961,5.575750199267961,5.259843594518884,5.315127372741699,319775,0.2,0.0
1331,1331.0,1331.0,1331.0,1331.0,1331.0,2007-09-20 00:00:00+05:30,5.370411524000717,5.6863177741031485,5.180867397349302,5.5204668045043945,985375,0.0,0.0
1332,1332.0,1332.0,1332.0,1332.0,1332.0,2007-09-21 00:00:00+05:30,5.615238923649699,5.615238923649699,5.251946368012788,5.267741680145264,338410,0.0,0.0
1333,1333.0,1333.0,1333.0,1333.0,1333.0,2007-09-24 00:00:00+05:30,5.512569336546811,5.583648431114836,5.3783089919583,5.5204668045043945,316000,0.0,0.0
1334,1334.0,1334.0,1334.0,1334.0,1334.0,2007-09-25 00:00:00+05:30,5.528364015943637,5.670521812209819,5.24404804682136,5.362513065338135,215765,0.0,0.0
1335,1335.0,1335.0,1335.0,1335.0,1335.0,2007-09-26 00:00:00+05:30,5.228252824039304,5.607340663713479,5.220355356853341,5.354615688323975,469730,0.0,0.0
1336,1336.0,1336.0,1336.0,1336.0,1336.0,2007-09-27 00:00:00+05:30,5.528364588856841,5.686317712188199,5.370411465525483,5.449388027191162,399555,0.0,0.0
1337,1337.0,1337.0,1337.0,1337.0,1337.0,2007-09-28 00:00:00+05:30,5.504670954166533,5.907451948578434,5.29143406788668,5.354615688323975,280705,0.0,0.0
1338,1338.0,1338.0,1338.0,1338.0,1338.0,2007-10-01 00:00:00+05:30,5.528364649051933,5.638931836587784,5.25984395987491,5.5204668045043945,290250,0.0,0.0
1339,1339.0,1339.0,1339.0,1339.0,1339.0,2007-10-03 00:00:00+05:30,5.6389311885984315,5.686317120668512,5.378308373918029,5.457284927368164,343500,0.0,0.0
1340,1340.0,1340.0,1340.0,1340.0,1340.0,2007-10-04 00:00:00+05:30,5.488875710065921,5.488875710065921,5.133481020800328,5.22825288772583,195500,0.0,0.0
1341,1341.0,1341.0,1341.0,1341.0,1341.0,2007-10-05 00:00:00+05:30,5.22825313110243,5.370411314698107,5.212457819212903,5.283536911010742,111310,0.0,0.0
1342,1342.0,1342.0,1342.0,1342.0,1342.0,2007-10-08 00:00:00+05:30,5.212457258459614,5.394103513942732,4.904448521454292,5.1018900871276855,360705,0.0,0.0
1343,1343.0,1343.0,1343.0,1343.0,1343.0,2007-10-09 00:00:00+05:30,4.841268255523284,5.212458308031948,4.841268255523284,5.078197956085205,192690,0.0,0.0
1344,1344.0,1344.0,1344.0,1344.0,1344.0,2007-10-10 00:00:00+05:30,5.054504718933829,5.133481278672337,4.825472507397182,4.888653755187988,133760,0.0,0.0
1345,1345.0,1345.0,1345.0,1345.0,1345.0,2007-10-11 00:00:00+05:30,4.928141454703474,5.054504316822221,4.825472123506253,4.975527763366699,94000,0.0,0.0
1346,1346.0,1346.0,1346.0,1346.0,1346.0,2007-10-12 00:00:00+05:30,5.212457493449734,5.212457493449734,4.904448742558637,5.046606540679932,117690,0.0,0.0
1347,1347.0,1347.0,1347.0,1347.0,1347.0,2007-10-15 00:00:00+05:30,5.1571738610886,5.212457258459614,5.062401623357046,5.1018900871276855,104610,0.0,0.0
1348,1348.0,1348.0,1348.0,1348.0,1348.0,2007-10-16 00:00:00+05:30,5.054504316822221,5.133480870277742,4.738597726410223,4.975527763366699,113860,0.0,0.0
1349,1349.0,1349.0,1349.0,1349.0,1349.0,2007-10-17 00:00:00+05:30,4.738597472013526,4.896550570444687,4.580644373582365,4.72280216217041,178035,0.0,0.0
1350,1350.0,1350.0,1350.0,1350.0,1350.0,2007-10-18 00:00:00+05:30,4.754393100738525,4.8175743443486185,4.628030613518339,4.754393100738525,133955,0.0,0.0
1351,1351.0,1351.0,1351.0,1351.0,1351.0,2007-10-19 00:00:00+05:30,4.635928314106173,4.643826158250071,4.296328924307215,4.5016679763793945,122000,0.0,0.0
1352,1352.0,1352.0,1352.0,1352.0,1352.0,2007-10-22 00:00:00+05:30,4.422691279591567,4.643826013036612,4.422691279591567,4.549054145812988,76145,0.0,0.0
1353,1353.0,1353.0,1353.0,1353.0,1353.0,2007-10-23 00:00:00+05:30,4.5332587486047675,4.8965513061726,4.5332587486047675,4.770188808441162,160150,0.0,0.0
1354,1354.0,1354.0,1354.0,1354.0,1354.0,2007-10-24 00:00:00+05:30,4.817575235394602,5.015016846489381,4.588542996651858,4.778087139129639,125735,0.0,0.0
1355,1355.0,1355.0,1355.0,1355.0,1355.0,2007-10-25 00:00:00+05:30,4.833370044571668,5.244048537706712,4.746496015905179,4.967630386352539,238450,0.0,0.0
1356,1356.0,1356.0,1356.0,1356.0,1356.0,2007-10-26 00:00:00+05:30,5.022913852480829,5.370411075139495,4.943937296556115,5.0387091636657715,389540,0.0,0.0
1357,1357.0,1357.0,1357.0,1357.0,1357.0,2007-10-29 00:00:00+05:30,5.101891312018056,5.180867881930566,4.896551853655538,4.959733486175537,188365,0.0,0.0
1358,1358.0,1358.0,1358.0,1358.0,1358.0,2007-10-30 00:00:00+05:30,5.133481025695801,5.141378869575419,4.912346292735492,4.936039447784424,294000,0.0,0.0
1359,1359.0,1359.0,1359.0,1359.0,1359.0,2007-10-31 00:00:00+05:30,4.951835402557446,4.999221342224267,4.738598485761766,4.904449462890625,117360,0.0,0.0
1360,1360.0,1360.0,1360.0,1360.0,1360.0,2007-11-01 00:00:00+05:30,5.038709504854562,5.038709504854562,4.659621634156633,4.675416946411133,92940,0.0,0.0
1361,1361.0,1361.0,1361.0,1361.0,1361.0,2007-11-02 00:00:00+05:30,4.659621715545654,4.7859842157888055,4.50166821365176,4.659621715545654,151535,0.0,0.0
1362,1362.0,1362.0,1362.0,1362.0,1362.0,2007-11-05 00:00:00+05:30,4.738597943956312,5.125583261949577,4.0751941112936505,4.817574501037598,306010,0.0,0.0
1363,1363.0,1363.0,1363.0,1363.0,1363.0,2007-11-06 00:00:00+05:30,5.054504901297344,5.212458026473216,4.6675191797315225,4.762291431427002,254380,0.0,0.0
1364,1364.0,1364.0,1364.0,1364.0,1364.0,2007-11-07 00:00:00+05:30,4.74649587570772,4.778086499124249,4.5806449144759736,4.70700740814209,141560,0.0,0.0
1365,1365.0,1365.0,1365.0,1365.0,1365.0,2007-11-08 00:00:00+05:30,4.201557056887686,4.778086499124249,4.201557056887686,4.70700740814209,149780,0.0,0.0
1366,1366.0,1366.0,1366.0,1366.0,1366.0,2007-11-12 00:00:00+05:30,4.738598346710205,4.896551474297894,4.58854268720692,4.738598346710205,90500,0.0,0.0
1367,1367.0,1367.0,1367.0,1367.0,1367.0,2007-11-13 00:00:00+05:30,4.659621386875026,5.054504548871385,4.588542297206904,4.817574501037598,111500,0.0,0.0
1368,1368.0,1368.0,1368.0,1368.0,1368.0,2007-11-14 00:00:00+05:30,5.054504464635274,5.1808669538594305,4.801779109597037,4.833369731903076,137535,0.0,0.0
1369,1369.0,1369.0,1369.0,1369.0,1369.0,2007-11-15 00:00:00+05:30,4.912346594753497,5.10189071702862,4.896551282613066,5.062402248382568,148720,0.0,0.0
1370,1370.0,1370.0,1370.0,1370.0,1370.0,2007-11-16 00:00:00+05:30,5.125583662556361,5.165072132478319,4.991323693319612,5.030811786651611,132125,0.0,0.0
1371,1371.0,1371.0,1371.0,1371.0,1371.0,2007-11-19 00:00:00+05:30,5.212457581542367,5.528364181518555,5.133481025695801,5.330922603607178,283000,0.0,0.0
1372,1372.0,1372.0,1372.0,1372.0,1372.0,2007-11-20 00:00:00+05:30,5.362513142316504,5.686317204532608,5.101890323792331,5.149276256561279,400500,0.0,0.0
1373,1373.0,1373.0,1373.0,1373.0,1373.0,2007-11-21 00:00:00+05:30,5.133481025695801,5.370411069825423,5.070299781018548,5.133481025695801,248000,0.0,0.0
1374,1374.0,1374.0,1374.0,1374.0,1374.0,2007-11-22 00:00:00+05:30,5.054504871368408,5.180867370760883,4.959732996824052,5.054504871368408,138150,0.0,0.0
1375,1375.0,1375.0,1375.0,1375.0,1375.0,2007-11-23 00:00:00+05:30,4.801779325608212,5.654726919421521,4.801779325608212,5.480978488922119,379955,0.0,0.0
1376,1376.0,1376.0,1376.0,1376.0,1376.0,2007-11-26 00:00:00+05:30,6.476084126199142,6.476084126199142,5.5441599390074465,5.923247814178467,907605,0.0,0.0
1377,1377.0,1377.0,1377.0,1377.0,1377.0,2007-11-27 00:00:00+05:30,5.923248060878261,6.231256854598739,5.765294929890828,5.875862121582031,976500,0.0,0.0
1378,1378.0,1378.0,1378.0,1378.0,1378.0,2007-11-28 00:00:00+05:30,6.160177709095828,6.160177709095828,5.804782623999948,5.852168560028076,444055,0.0,0.0
1379,1379.0,1379.0,1379.0,1379.0,1379.0,2007-11-29 00:00:00+05:30,6.096996095086003,6.096996095086003,5.528364485168271,5.757396697998047,181760,0.0,0.0
1380,1380.0,1380.0,1380.0,1380.0,1380.0,2007-11-30 00:00:00+05:30,5.686317451471162,5.7179080746890065,5.528364335381937,5.591545581817627,159000,0.0,0.0
1381,1381.0,1381.0,1381.0,1381.0,1381.0,2007-12-03 00:00:00+05:30,5.686317288500647,6.120688910181775,5.615238576592588,6.018019199371338,549415,0.0,0.0
1382,1382.0,1382.0,1382.0,1382.0,1382.0,2007-12-04 00:00:00+05:30,6.278641620311755,6.618241353342815,6.120688518848402,6.199665069580078,936750,0.0,0.0
1383,1383.0,1383.0,1383.0,1383.0,1383.0,2007-12-05 00:00:00+05:30,6.2944374891300585,6.468185916161042,6.239154087006075,6.278642177581787,397065,0.0,0.0
1384,1384.0,1384.0,1384.0,1384.0,1384.0,2007-12-06 00:00:00+05:30,6.397107591898284,6.460288838217982,5.923247491320683,5.986428737640381,673270,0.0,0.0
1385,1385.0,1385.0,1385.0,1385.0,1385.0,2007-12-07 00:00:00+05:30,5.781089692227006,6.160177547071235,5.686317446073499,5.788987159729004,172360,0.0,0.0
1386,1386.0,1386.0,1386.0,1386.0,1386.0,2007-12-10 00:00:00+05:30,5.907452812927773,5.9864293792924546,5.844271559836028,5.954838752746582,100270,0.0,0.0
1387,1387.0,1387.0,1387.0,1387.0,1387.0,2007-12-11 00:00:00+05:30,6.389209931253066,6.389209931253066,5.88375919300369,5.962736129760742,230460,0.0,0.0
1388,1388.0,1388.0,1388.0,1388.0,1388.0,2007-12-12 00:00:00+05:30,5.867963871118012,6.397107764824065,5.7258060630559005,6.0575079917907715,644715,0.0,0.0
1389,1389.0,1389.0,1389.0,1389.0,1389.0,2007-12-13 00:00:00+05:30,6.278642635288667,6.9104558964579486,6.081201038247011,6.476084232330322,1387080,0.0,0.0
1390,1390.0,1390.0,1390.0,1390.0,1390.0,2007-12-14 00:00:00+05:30,6.491879625148452,6.7919909293278575,6.491879625148452,6.562958717346191,465310,0.0,0.0
1391,1391.0,1391.0,1391.0,1391.0,1391.0,2007-12-17 00:00:00+05:30,6.570856484062436,6.823582254881735,6.175973644000974,6.22335958480835,775500,0.0,0.0
1392,1392.0,1392.0,1392.0,1392.0,1392.0,2007-12-18 00:00:00+05:30,6.239154506711272,6.555061135517531,5.844271314850938,6.104894161224365,219000,0.0,0.0
1393,1393.0,1393.0,1393.0,1393.0,1393.0,2007-12-19 00:00:00+05:30,6.318131148705557,6.555061217418001,6.104894237500344,6.191768646240234,230745,0.0,0.0
1394,1394.0,1394.0,1394.0,1394.0,1394.0,2007-12-20 00:00:00+05:30,6.23915391817377,6.555060517180655,6.23915391817377,6.499776363372803,338965,0.0,0.0
1395,1395.0,1395.0,1395.0,1395.0,1395.0,2007-12-24 00:00:00+05:30,6.831478304597449,7.163180216235091,6.6340367263931315,6.720911502838135,678000,0.0,0.0
1396,1396.0,1396.0,1396.0,1396.0,1396.0,2007-12-26 00:00:00+05:30,6.791991536750964,7.076307177789022,6.713014593205971,6.8156843185424805,390685,0.0,0.0
1397,1397.0,1397.0,1397.0,1397.0,1397.0,2007-12-27 00:00:00+05:30,6.886762771333944,6.965738954293487,6.6340370275957135,6.744604587554932,288200,0.0,0.0
1398,1398.0,1398.0,1398.0,1398.0,1398.0,2007-12-28 00:00:00+05:30,6.7604010069078555,7.26585104266772,6.713014689465386,7.060511589050293,715560,0.0,0.0
1399,1399.0,1399.0,1399.0,1399.0,1399.0,2007-12-31 00:00:00+05:30,7.423803186384756,8.055616399800023,7.2658500713259055,7.771300792694092,1239825,0.0,0.0
1400,1400.0,1400.0,1400.0,1400.0,1400.0,2008-01-01 00:00:00+05:30,7.96084612440277,8.213571159088568,7.621246294158719,7.818687915802002,981980,0.0,0.0
1401,1401.0,1401.0,1401.0,1401.0,1401.0,2008-01-02 00:00:00+05:30,7.889764031297011,8.268852192899306,7.597550632343017,7.976638793945312,664885,0.0,0.0
1402,1402.0,1402.0,1402.0,1402.0,1402.0,2008-01-03 00:00:00+05:30,7.755505257318604,8.213569676599343,7.755505257318604,7.834482192993164,405140,0.0,0.0
1403,1403.0,1403.0,1403.0,1403.0,1403.0,2008-01-04 00:00:00+05:30,7.842380361561211,8.047719047084193,7.423803639625339,7.558063983917236,322820,0.0,0.0
1404,1404.0,1404.0,1404.0,1404.0,1404.0,2008-01-07 00:00:00+05:30,7.581757382822882,8.047718904122087,7.439599196526236,7.613348007202148,423025,0.0,0.0
1405,1405.0,1405.0,1405.0,1405.0,1405.0,2008-01-08 00:00:00+05:30,7.58175723843892,7.802891604882589,6.7919908908173605,6.942046165466309,371735,0.0,0.0
1406,1406.0,1406.0,1406.0,1406.0,1406.0,2008-01-09 00:00:00+05:30,7.028920192242402,7.028920192242402,6.3497214044633,6.839376449584961,271630,0.0,0.0
1407,1407.0,1407.0,1407.0,1407.0,1407.0,2008-01-10 00:00:00+05:30,6.855171480583286,7.107896446554347,6.50767389919327,6.570855140686035,255500,0.0,0.0
1408,1408.0,1408.0,1408.0,1408.0,1408.0,2008-01-11 00:00:00+05:30,6.570856283249156,6.736707259301355,6.104894357921997,6.341824054718018,207980,0.0,0.0
1409,1409.0,1409.0,1409.0,1409.0,1409.0,2008-01-14 00:00:00+05:30,6.2865403085461855,6.77619536547864,6.2233590594697334,6.705116271972656,189360,0.0,0.0
1410,1410.0,1410.0,1410.0,1410.0,1410.0,2008-01-15 00:00:00+05:30,6.902557210927332,6.902557210927332,6.555060373866066,6.641934394836426,125235,0.0,0.0
1411,1411.0,1411.0,1411.0,1411.0,1411.0,2008-01-16 00:00:00+05:30,6.523469899720856,6.634036701057919,6.270744545012109,6.405004501342773,133120,0.0,0.0
1412,1412.0,1412.0,1412.0,1412.0,1412.0,2008-01-17 00:00:00+05:30,6.4602889728368496,6.673525495314265,6.318130789065317,6.539265155792236,127930,0.0,0.0
1413,1413.0,1413.0,1413.0,1413.0,1413.0,2008-01-18 00:00:00+05:30,6.618242413797836,6.618242413797836,6.326028940973697,6.468186378479004,215785,0.0,0.0
1414,1414.0,1414.0,1414.0,1414.0,1414.0,2008-01-21 00:00:00+05:30,6.318131162443033,6.318131162443033,5.188765352728728,5.21245813369751,317950,0.0,0.0
1415,1415.0,1415.0,1415.0,1415.0,1415.0,2008-01-22 00:00:00+05:30,4.896550567300956,4.896550567300956,4.2015565580601635,4.628030300140381,252810,0.0,0.0
1416,1416.0,1416.0,1416.0,1416.0,1416.0,2008-01-23 00:00:00+05:30,3.790878955116689,5.559955549777827,3.790878955116689,5.275639533996582,140660,0.0,0.0
1417,1417.0,1417.0,1417.0,1417.0,1417.0,2008-01-24 00:00:00+05:30,5.686318469397293,5.702113783833785,4.6596222778452825,5.022914886474609,158265,0.0,0.0
1418,1418.0,1418.0,1418.0,1418.0,1418.0,2008-01-25 00:00:00+05:30,4.912346143677362,5.5283640137682415,4.8175742795372,5.457284927368164,130475,0.0,0.0
1419,1419.0,1419.0,1419.0,1419.0,1419.0,2008-01-28 00:00:00+05:30,4.912346654684643,5.496773964190569,4.912346654684643,5.449388027191162,112215,0.0,0.0
1420,1420.0,1420.0,1420.0,1420.0,1420.0,2008-01-29 00:00:00+05:30,5.496773710032645,5.631034046951392,5.2914342826063425,5.488875865936279,107595,0.0,0.0
1421,1421.0,1421.0,1421.0,1421.0,1421.0,2008-01-30 00:00:00+05:30,5.236150803492601,5.725805832587462,5.236150803492601,5.504671096801758,195780,0.0,0.0
