,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
774,774.0,774.0,774.0,774.0,774.0,774.0,2005-06-28 00:00:00+05:30,70.66268516287191,71.65554826286673,68.77382757596429,69.16128540039062,764023,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,775.0,2005-06-29 00:00:00+05:30,69.25817878896997,69.96044738620677,68.55591019173318,69.23396301269531,490143,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,776.0,2005-06-30 00:00:00+05:30,69.74247426835318,69.98463748488514,68.31372182181896,68.65274810791016,954168,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,777.0,2005-07-01 00:00:00+05:30,68.74961180835227,69.3065855486967,67.85361732143947,69.16128540039062,354166,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,778.0,2005-07-04 00:00:00+05:30,69.74249252480811,70.1783819945611,68.62855030537922,69.79092407226562,390568,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,779.0,2005-07-05 00:00:00+05:30,70.39632883821272,70.46897615871528,68.77384430047944,69.33081817626953,312261,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,780.0,2005-07-06 00:00:00+05:30,69.25817143271324,69.98465572906116,69.01600815305217,69.81513977050781,292084,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,781.0,2005-07-07 00:00:00+05:30,70.17836390714002,70.61425326454906,68.02312734494845,68.5558853149414,560620,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,782.0,2005-07-08 00:00:00+05:30,69.01601592699687,70.12995827069548,69.01601592699687,69.74250030517578,390918,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,783.0,2005-07-11 00:00:00+05:30,68.047360503519,70.66270285901861,68.047360503519,69.83935546875,305655,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,784.0,2005-07-12 00:00:00+05:30,69.98466253321365,70.178388741669,68.91915175880168,69.42768859863281,232209,0.0,0.0
785,785.0,785.0,785.0,785.0,785.0,785.0,2005-07-13 00:00:00+05:30,69.25817878896997,69.91201029102155,69.01601548358752,69.23396301269531,204499,0.0,0.0
786,786.0,786.0,786.0,786.0,786.0,786.0,2005-07-14 00:00:00+05:30,69.25817423074685,71.60713763060686,68.84649497590055,70.90486907958984,892275,0.0,0.0
787,787.0,787.0,787.0,787.0,787.0,787.0,2005-07-15 00:00:00+05:30,71.65556313130844,73.06010011478133,71.19545790857477,71.72821044921875,727060,0.0,0.0
788,788.0,788.0,788.0,788.0,788.0,788.0,2005-07-18 00:00:00+05:30,71.92194269635351,72.40626369524857,70.71113742779832,71.55870056152344,290865,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,789.0,2005-07-19 00:00:00+05:30,71.55869981247588,71.92194194350368,70.37211032915442,71.12281036376953,435367,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,790.0,2005-07-20 00:00:00+05:30,71.12281651770594,71.63135332809223,70.49319529141013,70.92908477783203,381513,0.0,0.0
791,791.0,791.0,791.0,791.0,791.0,791.0,2005-07-21 00:00:00+05:30,70.85642270981124,72.3578225965342,70.46896485332255,70.75955963134766,581851,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,792.0,2005-07-22 00:00:00+05:30,71.63135473666149,71.63135473666149,70.51741245272947,71.14703369140625,276717,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,793.0,2005-07-25 00:00:00+05:30,71.48604746939766,72.52734224416001,71.29231575990562,72.33361053466797,390592,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,794.0,2005-07-26 00:00:00+05:30,72.89058405734717,73.42333655670315,72.0430154528411,72.43047332763672,634290,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,795.0,2005-07-27 00:00:00+05:30,72.91480819070578,72.91480819070578,71.67978156975892,72.21253967285156,174369,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,796.0,2005-07-28 00:00:00+05:30,72.21253967285156,72.21253967285156,72.21253967285156,72.21253967285156,0,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,797.0,2005-07-29 00:00:00+05:30,72.64841700879042,73.25382233140844,70.22680126095261,70.8806381225586,491763,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,798.0,2005-08-01 00:00:00+05:30,70.03308830500187,70.61427242503453,69.08865648882512,70.15416717529297,418057,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,799.0,2005-08-02 00:00:00+05:30,70.22681298697572,72.89059241716842,69.88778661481729,72.21253967285156,642495,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,800.0,2005-08-03 00:00:00+05:30,72.81794434598646,72.89059721401505,70.75957574667491,71.14703369140625,542016,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,801.0,2005-08-04 00:00:00+05:30,71.67977552176445,73.5686334114828,70.22680706157576,73.08431243896484,1474849,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,802.0,2005-08-05 00:00:00+05:30,73.73815831202631,75.79653239488256,73.15696864029606,73.35070037841797,1364638,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,803.0,2005-08-08 00:00:00+05:30,74.10139673460375,74.3435600093861,71.48605442896832,71.84929656982422,580326,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,804.0,2005-08-09 00:00:00+05:30,71.00172151463457,74.00452700779695,70.90485843045876,72.84214782714844,1244565,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,805.0,2005-08-10 00:00:00+05:30,73.61707101480833,73.8834445031173,72.30939717438854,72.91480255126953,592914,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,806.0,2005-08-11 00:00:00+05:30,73.13275104105102,73.52020896499151,71.72821398827847,72.5999984741211,679272,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,807.0,2005-08-12 00:00:00+05:30,72.89059076350087,73.08431694740474,71.82508012412406,72.0672378540039,460594,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,808.0,2005-08-16 00:00:00+05:30,73.54442751558867,74.02875409577717,71.67978514697892,73.71394348144531,1023711,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,809.0,2005-08-17 00:00:00+05:30,73.8592236378424,74.70679221555125,73.20538676272355,74.14981842041016,1033975,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,810.0,2005-08-18 00:00:00+05:30,73.85923249790827,74.77944849598846,73.1327482256579,74.41620635986328,922684,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,811.0,2005-08-19 00:00:00+05:30,74.14982709238338,75.84495890341572,73.95610090977118,74.48885345458984,998755,0.0,0.0
812,812.0,812.0,812.0,812.0,812.0,812.0,2005-08-22 00:00:00+05:30,72.67264564438665,75.96604076234507,72.67264564438665,75.55436706542969,1034880,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,813.0,2005-08-23 00:00:00+05:30,76.0386852383993,76.4987960082955,74.10139569521964,74.44042205810547,894114,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,814.0,2005-08-24 00:00:00+05:30,74.149816307696,74.53727415920189,72.45468474321133,73.44754791259766,803148,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,815.0,2005-08-25 00:00:00+05:30,74.101402906673,75.11848209431133,73.06010794380298,74.56150817871094,1010364,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,816.0,2005-08-26 00:00:00+05:30,74.99738398851746,74.99738398851746,73.47176825680219,74.70679473876953,344172,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,817.0,2005-08-29 00:00:00+05:30,74.17405700683594,74.34357299157574,73.18119350374906,74.17405700683594,207153,0.0,0.0
818,818.0,818.0,818.0,818.0,818.0,818.0,2005-08-30 00:00:00+05:30,77.49165171039077,77.49165171039077,73.73815158872326,76.69252014160156,819984,0.0,0.0
819,819.0,819.0,819.0,819.0,819.0,819.0,2005-08-31 00:00:00+05:30,77.49164926904116,78.46029675554341,75.7965230959557,76.111328125,654678,0.0,0.0
820,820.0,820.0,820.0,820.0,820.0,820.0,2005-09-01 00:00:00+05:30,76.98310765247531,78.16969700704888,76.08710753708628,76.5714340209961,1365255,0.0,0.0
821,821.0,821.0,821.0,821.0,821.0,821.0,2005-09-02 00:00:00+05:30,77.05576458425139,77.49165404009233,75.86917508150799,77.29792785644531,498829,0.0,0.0
822,822.0,822.0,822.0,822.0,822.0,822.0,2005-09-05 00:00:00+05:30,77.51586801785285,78.24235227497475,76.86203662055115,77.20105743408203,646146,0.0,0.0
823,823.0,823.0,823.0,823.0,823.0,823.0,2005-09-06 00:00:00+05:30,77.24949452150717,78.04862609581426,76.61987335396552,77.20105743408203,754174,0.0,0.0
824,824.0,824.0,824.0,824.0,824.0,824.0,2005-09-08 00:00:00+05:30,77.75803360269173,78.19392306143334,77.07998087014471,77.80646514892578,579880,0.0,0.0
825,825.0,825.0,825.0,825.0,825.0,825.0,2005-09-09 00:00:00+05:30,78.21813315528722,79.38050680841226,77.49164892925472,78.53294372558594,813910,0.0,0.0
826,826.0,826.0,826.0,826.0,826.0,826.0,2005-09-12 00:00:00+05:30,78.46029888351077,79.33207776516247,77.9759778984415,79.08992004394531,433726,0.0,0.0
827,827.0,827.0,827.0,827.0,827.0,827.0,2005-09-13 00:00:00+05:30,79.64689074278441,80.68818560326648,78.55716433660109,80.34915924072266,1453005,0.0,0.0
828,828.0,828.0,828.0,828.0,828.0,828.0,2005-09-14 00:00:00+05:30,80.51867194508785,81.43888236155924,78.12127173114463,79.35629272460938,825396,0.0,0.0
829,829.0,829.0,829.0,829.0,829.0,829.0,2005-09-15 00:00:00+05:30,79.76797200576864,79.76797200576864,77.97597717227517,79.33207702636719,934668,0.0,0.0
830,830.0,830.0,830.0,830.0,830.0,830.0,2005-09-16 00:00:00+05:30,80.91082373297837,80.91082373297837,78.93738528965862,79.65275573730469,750895,2.0,0.0
831,831.0,831.0,831.0,831.0,831.0,831.0,2005-09-19 00:00:00+05:30,80.12145158465407,81.37951968422213,79.70209743347884,80.26946258544922,457279,0.0,0.0
832,832.0,832.0,832.0,832.0,832.0,832.0,2005-09-20 00:00:00+05:30,79.67743513539463,80.17079764256499,77.70400204484149,78.17269134521484,593827,0.0,0.0
833,833.0,833.0,833.0,833.0,833.0,833.0,2005-09-21 00:00:00+05:30,78.44404695755205,78.71539579540669,75.73057551713542,76.7666244506836,393838,0.0,0.0
834,834.0,834.0,834.0,834.0,834.0,834.0,2005-09-22 00:00:00+05:30,76.47059558536552,77.16129282880463,75.03985469230366,76.125244140625,1004901,0.0,0.0
835,835.0,835.0,835.0,835.0,835.0,835.0,2005-09-23 00:00:00+05:30,76.42126079615986,76.96395838574344,74.59583884767596,75.65655517578125,342343,0.0,0.0
836,836.0,836.0,836.0,836.0,836.0,836.0,2005-09-26 00:00:00+05:30,76.76661437329722,76.93929293691602,75.97724117229191,76.69261169433594,234586,0.0,0.0
837,837.0,837.0,837.0,837.0,837.0,837.0,2005-09-27 00:00:00+05:30,77.45731976842373,78.22202543379272,76.5199411800552,77.01329803466797,321250,0.0,0.0
838,838.0,838.0,838.0,838.0,838.0,838.0,2005-09-28 00:00:00+05:30,77.90133029337944,77.95067105317976,76.7912732956888,77.55598449707031,221614,0.0,0.0
839,839.0,839.0,839.0,839.0,839.0,839.0,2005-09-29 00:00:00+05:30,78.44403456195997,78.86338871090065,76.39659328920226,77.43264770507812,2070570,0.0,0.0
840,840.0,840.0,840.0,840.0,840.0,840.0,2005-09-30 00:00:00+05:30,78.39469549505662,78.39469549505662,76.02657042862205,76.91461944580078,373536,0.0,0.0
841,841.0,841.0,841.0,841.0,841.0,841.0,2005-10-03 00:00:00+05:30,77.40798710340833,78.19736035424944,76.84062754951003,77.0873031616211,417469,0.0,0.0
842,842.0,842.0,842.0,842.0,842.0,842.0,2005-10-04 00:00:00+05:30,78.4440403382337,82.07022823779457,77.45732096768822,81.25618743896484,2682933,0.0,0.0
843,843.0,843.0,843.0,843.0,843.0,843.0,2005-10-05 00:00:00+05:30,81.4041837434707,82.14422177750225,79.9241076754076,80.31879425048828,1163316,0.0,0.0
844,844.0,844.0,844.0,844.0,844.0,844.0,2005-10-06 00:00:00+05:30,79.92412242044931,81.74955028423281,75.03987162396382,78.1973648071289,1347079,0.0,0.0
845,845.0,845.0,845.0,845.0,845.0,845.0,2005-10-07 00:00:00+05:30,78.44402904222585,79.38140751012442,77.01328813707778,78.22201538085938,558355,0.0,0.0
846,846.0,846.0,846.0,846.0,846.0,846.0,2005-10-10 00:00:00+05:30,78.00001036887551,79.40608377090527,77.01329110242544,77.6053237915039,413245,0.0,0.0
847,847.0,847.0,847.0,847.0,847.0,847.0,2005-10-11 00:00:00+05:30,77.92602236654861,77.92602236654861,75.97725102493224,77.2599868774414,314325,0.0,0.0
848,848.0,848.0,848.0,848.0,848.0,848.0,2005-10-13 00:00:00+05:30,75.97723806386325,77.21063858025957,75.7305624774178,76.02657318115234,260914,0.0,0.0
849,849.0,849.0,849.0,849.0,849.0,849.0,2005-10-14 00:00:00+05:30,75.97723896631301,77.45731508673497,74.10247625684802,74.6205062866211,571101,0.0,0.0
850,850.0,850.0,850.0,850.0,850.0,850.0,2005-10-17 00:00:00+05:30,74.32448578708618,74.7438399116728,72.86907730679272,74.07780456542969,413586,0.0,0.0
851,851.0,851.0,851.0,851.0,851.0,851.0,2005-10-18 00:00:00+05:30,73.01709558384185,75.92791305994861,73.01709558384185,74.81785583496094,198738,0.0,0.0
852,852.0,852.0,852.0,852.0,852.0,852.0,2005-10-19 00:00:00+05:30,73.51045746326908,75.68123112410916,72.96775981352683,74.47250366210938,420595,0.0,0.0
853,853.0,853.0,853.0,853.0,853.0,853.0,2005-10-20 00:00:00+05:30,75.48390371100582,76.56929355253433,74.52185169940876,75.45923614501953,543552,0.0,0.0
854,854.0,854.0,854.0,854.0,854.0,854.0,2005-10-21 00:00:00+05:30,75.48389009328989,77.35865300024977,68.40419265760731,76.9639663696289,509209,0.0,0.0
855,855.0,855.0,855.0,855.0,855.0,855.0,2005-10-24 00:00:00+05:30,77.45732108471051,78.44404045674673,76.47060735871705,77.95068359375,676242,0.0,0.0
856,856.0,856.0,856.0,856.0,856.0,856.0,2005-10-25 00:00:00+05:30,78.09867759456797,79.18406705205817,77.7533261469101,78.22201538085938,329077,0.0,0.0
857,857.0,857.0,857.0,857.0,857.0,857.0,2005-10-26 00:00:00+05:30,77.70399647744388,78.69071577504458,76.47060158997475,77.67932891845703,641677,0.0,0.0
858,858.0,858.0,858.0,858.0,858.0,858.0,2005-10-27 00:00:00+05:30,77.87667184423073,78.64137748900323,76.84062304205298,77.75333404541016,1038237,0.0,0.0
859,859.0,859.0,859.0,859.0,859.0,859.0,2005-10-28 00:00:00+05:30,76.96396404345451,76.96396404345451,74.44783332051765,74.8671875,622570,0.0,0.0
860,860.0,860.0,860.0,860.0,860.0,860.0,2005-10-31 00:00:00+05:30,73.95448774239264,74.94120161665026,71.63570279803058,74.59585571289062,900429,0.0,0.0
861,861.0,861.0,861.0,861.0,861.0,861.0,2005-11-02 00:00:00+05:30,73.88046310849757,75.1878605797472,72.5237248767485,74.44782257080078,343744,0.0,0.0
862,862.0,862.0,862.0,862.0,862.0,862.0,2005-11-04 00:00:00+05:30,74.44782257080078,74.44782257080078,74.44782257080078,74.44782257080078,0,0.0,0.0
863,863.0,863.0,863.0,863.0,863.0,863.0,2005-11-07 00:00:00+05:30,74.25048940838073,75.16320040760594,73.28843764380815,74.91651916503906,425067,0.0,0.0
864,864.0,864.0,864.0,864.0,864.0,864.0,2005-11-08 00:00:00+05:30,74.54650423343686,75.73056974619313,74.54650423343686,75.21253967285156,354799,0.0,0.0
865,865.0,865.0,865.0,865.0,865.0,865.0,2005-11-09 00:00:00+05:30,75.4838998254155,75.4838998254155,73.31312025410101,73.88048553466797,253875,0.0,0.0
866,866.0,866.0,866.0,866.0,866.0,866.0,2005-11-10 00:00:00+05:30,73.83113724426148,74.2504970938447,73.04176396159261,73.38711547851562,257788,0.0,0.0
867,867.0,867.0,867.0,867.0,867.0,867.0,2005-11-11 00:00:00+05:30,73.51044931455112,75.8785688526186,73.01708684292198,75.65655517578125,430536,0.0,0.0
868,868.0,868.0,868.0,868.0,868.0,868.0,2005-11-14 00:00:00+05:30,76.47060672129649,77.92601538335019,74.64517900356884,76.07592010498047,487173,0.0,0.0
869,869.0,869.0,869.0,869.0,869.0,869.0,2005-11-16 00:00:00+05:30,76.4706116271758,76.91463339326167,75.58256244896097,76.22393035888672,467917,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,870.0,2005-11-17 00:00:00+05:30,76.717281266751,79.0113982509943,74.79318333306446,77.97534942626953,2489275,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,871.0,2005-11-18 00:00:00+05:30,79.92411211986789,81.52752606741899,77.55599253769618,78.12335205078125,3888202,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,872.0,2005-11-21 00:00:00+05:30,78.39471435546875,79.85012319711932,77.21065436040814,78.39471435546875,1444173,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,873.0,2005-11-22 00:00:00+05:30,77.70400877870722,78.56738477201178,76.47061369598025,76.7666244506836,580579,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,874.0,2005-11-23 00:00:00+05:30,77.40798012355943,77.9260101543678,76.69260962085633,77.67932891845703,845793,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,875.0,2005-11-24 00:00:00+05:30,77.95068933945561,80.24480654364635,77.08730770801846,79.50476837158203,2036196,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,876.0,2005-11-25 00:00:00+05:30,79.92410451131849,80.41746129912748,78.96205284674697,79.65275573730469,886182,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,877.0,2005-11-28 00:00:00+05:30,80.49148119483914,81.0835139837331,79.03607807705748,79.38142395019531,938317,0.0,0.0
878,878.0,878.0,878.0,878.0,878.0,878.0,2005-11-29 00:00:00+05:30,80.3187972291218,80.41746746504063,77.58065866007767,77.92601013183594,543577,0.0,0.0
879,879.0,879.0,879.0,879.0,879.0,879.0,2005-11-30 00:00:00+05:30,77.9506762938485,79.67742797565212,76.74194334133529,76.9886245727539,1153710,0.0,0.0
880,880.0,880.0,880.0,880.0,880.0,880.0,2005-12-01 00:00:00+05:30,78.39470051500297,79.03606834969456,76.66794313161884,78.8387222290039,517474,0.0,0.0
881,881.0,881.0,881.0,881.0,881.0,881.0,2005-12-02 00:00:00+05:30,79.18407509198401,80.76282150097921,78.91272628854968,79.52942657470703,908937,0.0,0.0
882,882.0,882.0,882.0,882.0,882.0,882.0,2005-12-05 00:00:00+05:30,80.81215093599441,80.81215093599441,78.27135293684437,78.5427017211914,347602,0.0,0.0
883,883.0,883.0,883.0,883.0,883.0,883.0,2005-12-06 00:00:00+05:30,78.69070852632446,79.92410330017746,77.9506705328043,78.2466812133789,413358,0.0,0.0
884,884.0,884.0,884.0,884.0,884.0,884.0,2005-12-07 00:00:00+05:30,78.937392518605,81.00950138003822,78.27135712414129,80.36813354492188,1396026,0.0,0.0
885,885.0,885.0,885.0,885.0,885.0,885.0,2005-12-08 00:00:00+05:30,81.47820014204481,81.8235516591675,79.4800993720117,80.34347534179688,1856542,0.0,0.0
886,886.0,886.0,886.0,886.0,886.0,886.0,2005-12-09 00:00:00+05:30,80.12145299624707,81.84821039566359,79.67743127812352,80.71348571777344,881737,0.0,0.0
887,887.0,887.0,887.0,887.0,887.0,887.0,2005-12-12 00:00:00+05:30,80.91083354534771,83.37762342959168,79.15940854946298,82.46491241455078,2275039,0.0,0.0
888,888.0,888.0,888.0,888.0,888.0,888.0,2005-12-13 00:00:00+05:30,83.47628635837306,84.26565945048434,82.04554551165572,82.53890228271484,2407552,0.0,0.0
889,889.0,889.0,889.0,889.0,889.0,889.0,2005-12-14 00:00:00+05:30,82.83493115962379,83.13094752554518,80.81215736419648,81.15750885009766,827854,0.0,0.0
890,890.0,890.0,890.0,890.0,890.0,890.0,2005-12-15 00:00:00+05:30,81.89757036361483,81.89757036361483,79.55411761811908,79.87480163574219,709077,0.0,0.0
891,891.0,891.0,891.0,891.0,891.0,891.0,2005-12-16 00:00:00+05:30,79.92410739401565,81.15750223104506,79.75142884212711,80.78748321533203,413124,0.0,0.0
892,892.0,892.0,892.0,892.0,892.0,892.0,2005-12-19 00:00:00+05:30,81.40417997790044,82.14421797769954,80.76281220579672,81.3301773071289,416980,0.0,0.0
893,893.0,893.0,893.0,893.0,893.0,893.0,2005-12-20 00:00:00+05:30,81.84820749559086,81.84820749559086,79.33207698731985,79.825439453125,617659,0.0,0.0
894,894.0,894.0,894.0,894.0,894.0,894.0,2005-12-21 00:00:00+05:30,82.14421852552178,82.14421852552178,79.43074772350951,79.65275573730469,390421,0.0,0.0
895,895.0,895.0,895.0,895.0,895.0,895.0,2005-12-22 00:00:00+05:30,81.89754509746662,81.89754509746662,79.45542283720997,80.14612579345703,339514,0.0,0.0
896,896.0,896.0,896.0,896.0,896.0,896.0,2005-12-23 00:00:00+05:30,80.78748485261997,80.83681996957594,78.46870047943563,78.98672485351562,320002,0.0,0.0
897,897.0,897.0,897.0,897.0,897.0,897.0,2005-12-26 00:00:00+05:30,79.92410383372696,80.9108230470215,77.21063305471932,77.55598449707031,644367,0.0,0.0
898,898.0,898.0,898.0,898.0,898.0,898.0,2005-12-27 00:00:00+05:30,77.50664936038066,78.19735229519318,76.47060060420417,77.80266571044922,451891,0.0,0.0
899,899.0,899.0,899.0,899.0,899.0,899.0,2005-12-28 00:00:00+05:30,77.95067053318361,79.87476818713704,77.95067053318361,78.74004364013672,443353,0.0,0.0
900,900.0,900.0,900.0,900.0,900.0,900.0,2005-12-29 00:00:00+05:30,78.98673354145039,79.6281014245081,78.32070374324428,78.61671447753906,702703,0.0,0.0
901,901.0,901.0,901.0,901.0,901.0,901.0,2005-12-30 00:00:00+05:30,79.35673743790767,81.3548433887565,78.71537532347634,80.39279174804688,992487,0.0,0.0
902,902.0,902.0,902.0,902.0,902.0,902.0,2006-01-02 00:00:00+05:30,80.8861586448147,81.40418300552392,79.77610160383028,80.22012329101562,558793,0.0,0.0
903,903.0,903.0,903.0,903.0,903.0,903.0,2006-01-03 00:00:00+05:30,80.41747385205773,81.03417416761548,80.04745479193163,80.29413604736328,444805,0.0,0.0
904,904.0,904.0,904.0,904.0,904.0,904.0,2006-01-04 00:00:00+05:30,79.67742276302192,82.7609181928794,79.67742276302192,81.3301773071289,1259662,0.0,0.0
905,905.0,905.0,905.0,905.0,905.0,905.0,2006-01-05 00:00:00+05:30,81.89754932877042,82.34157106757216,80.22013261639883,81.7248764038086,513649,0.0,0.0
906,906.0,906.0,906.0,906.0,906.0,906.0,2006-01-06 00:00:00+05:30,81.55219268798828,83.08160393962217,80.96016562228228,81.55219268798828,872467,0.0,0.0
907,907.0,907.0,907.0,907.0,907.0,907.0,2006-01-09 00:00:00+05:30,81.99622215613466,83.821644164603,81.7742084720018,82.34156799316406,1127319,0.0,0.0
908,908.0,908.0,908.0,908.0,908.0,908.0,2006-01-10 00:00:00+05:30,82.39090475575807,83.5749645061723,80.12144984324468,80.54080963134766,694692,0.0,0.0
909,909.0,909.0,909.0,909.0,909.0,909.0,2006-01-12 00:00:00+05:30,78.49336901320557,80.81215341520115,76.47060096266611,79.11006927490234,446872,0.0,0.0
910,910.0,910.0,910.0,910.0,910.0,910.0,2006-01-13 00:00:00+05:30,79.4307643189329,80.61482424468456,78.8140639707934,79.06074523925781,419640,0.0,0.0
911,911.0,911.0,911.0,911.0,911.0,911.0,2006-01-16 00:00:00+05:30,80.91081743256447,80.91081743256447,77.97533319929722,78.34535217285156,267654,0.0,0.0
912,912.0,912.0,912.0,912.0,912.0,912.0,2006-01-17 00:00:00+05:30,78.888055881296,79.33207758704347,76.0759146475338,76.3719253540039,463243,0.0,0.0
913,913.0,913.0,913.0,913.0,913.0,913.0,2006-01-18 00:00:00+05:30,74.0531533753467,76.86530072723815,70.35296246288071,76.29793548583984,353424,0.0,0.0
914,914.0,914.0,914.0,914.0,914.0,914.0,2006-01-19 00:00:00+05:30,76.84061961122707,78.19735227580458,76.54460326123191,78.04934692382812,362133,0.0,0.0
915,915.0,915.0,915.0,915.0,915.0,915.0,2006-01-20 00:00:00+05:30,78.8880502541081,78.8880502541081,76.96395256908924,77.40797424316406,237316,0.0,0.0
916,916.0,916.0,916.0,916.0,916.0,916.0,2006-01-23 00:00:00+05:30,77.72867440300521,79.18408316150428,76.76662253608372,78.5673828125,818056,0.0,0.0
917,917.0,917.0,917.0,917.0,917.0,917.0,2006-01-24 00:00:00+05:30,78.44402731313713,79.43074651984462,77.9506705328043,78.2466812133789,420135,0.0,0.0
918,918.0,918.0,918.0,918.0,918.0,918.0,2006-01-25 00:00:00+05:30,78.88806369001391,79.11007738788479,77.50665767224599,77.9013442993164,1007478,0.0,0.0
919,919.0,919.0,919.0,919.0,919.0,919.0,2006-01-27 00:00:00+05:30,79.18407167417816,80.26946119502453,78.34536338635577,79.33207702636719,458110,0.0,0.0
920,920.0,920.0,920.0,920.0,920.0,920.0,2006-01-30 00:00:00+05:30,81.62621205327517,83.50097503269255,80.12146251120024,81.74954986572266,1796817,0.0,0.0
921,921.0,921.0,921.0,921.0,921.0,921.0,2006-01-31 00:00:00+05:30,82.5882499136822,82.5882499136822,80.4914734382852,81.15750885009766,608707,0.0,0.0
922,922.0,922.0,922.0,922.0,922.0,922.0,2006-02-01 00:00:00+05:30,81.79888569860576,81.79888569860576,78.44404635661263,79.01140594482422,555438,0.0,0.0
923,923.0,923.0,923.0,923.0,923.0,923.0,2006-02-02 00:00:00+05:30,79.43075636600454,79.89944564772111,78.44403703698428,79.28274536132812,599892,0.0,0.0
924,924.0,924.0,924.0,924.0,924.0,924.0,2006-02-03 00:00:00+05:30,79.28273771871862,80.73814618915858,79.18406748914086,79.7761001586914,426891,0.0,0.0
925,925.0,925.0,925.0,925.0,925.0,925.0,2006-02-06 00:00:00+05:30,80.61480713436215,80.61480713436215,79.48008257393764,80.12144470214844,302140,0.0,0.0
926,926.0,926.0,926.0,926.0,926.0,926.0,2006-02-07 00:00:00+05:30,79.92411764016687,82.34157250818365,79.48009589359673,81.9222183227539,861265,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,927.0,2006-02-08 00:00:00+05:30,81.40418273319874,81.99621541149337,80.29412569592785,80.44213104248047,1064037,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,928.0,2006-02-10 00:00:00+05:30,81.89754272679879,83.37761883418698,80.36813150196997,81.10816955566406,1055557,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,929.0,2006-02-13 00:00:00+05:30,81.99260088567614,81.99260088567614,80.43182801106587,80.92607116699219,611836,5.666667,0.0
930,930.0,930.0,930.0,930.0,930.0,930.0,2006-02-14 00:00:00+05:30,81.62843129285758,82.92907354793294,80.24975157417553,80.43183898925781,680308,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,931.0,2006-02-15 00:00:00+05:30,81.16019878999987,81.16019878999987,79.59942573634602,79.80752563476562,308626,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,932.0,2006-02-16 00:00:00+05:30,79.33929557418276,80.63994376570948,79.33929557418276,79.54740142822266,335136,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,933.0,2006-02-17 00:00:00+05:30,79.59942983645983,80.22374147162994,78.81904326943572,79.05316162109375,328638,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,934.0,2006-02-20 00:00:00+05:30,79.13119506835938,79.49537584473426,78.09067771387734,79.13119506835938,195922,0.0,0.0
