,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3830,3830.0,3830.0,3830.0,3830.0,3830.0,3830.0,2017-11-20 00:00:00+05:30,43.616817474365234,43.616817474365234,42.618720982079694,43.616817474365234,151659,0.0,0.0
3831,3831.0,3831.0,3831.0,3831.0,3831.0,3831.0,2017-11-21 00:00:00+05:30,45.76272412741121,45.76272412741121,41.92005403088761,42.269386291503906,173762,0.0,0.0
3832,3832.0,3832.0,3832.0,3832.0,3832.0,3832.0,2017-11-22 00:00:00+05:30,42.61872123422022,42.718529361064874,41.221384613779165,41.57072067260742,67928,0.0,0.0
3833,3833.0,3833.0,3833.0,3833.0,3833.0,3833.0,2017-11-23 00:00:00+05:30,41.27128810208012,42.71852876577599,41.071671851172496,41.72043228149414,60981,0.0,0.0
3834,3834.0,3834.0,3834.0,3834.0,3834.0,3834.0,2017-11-24 00:00:00+05:30,41.77033918710354,43.217579949298376,41.77033918710354,41.9699592590332,25954,0.0,0.0
3835,3835.0,3835.0,3835.0,3835.0,3835.0,3835.0,2017-11-27 00:00:00+05:30,41.42100520414465,43.11777003423537,41.27128920452875,42.41910171508789,33007,0.0,0.0
3836,3836.0,3836.0,3836.0,3836.0,3836.0,3836.0,2017-11-28 00:00:00+05:30,43.766530632815886,44.515103018604776,42.968054182794944,43.36729431152344,353637,0.0,0.0
3837,3837.0,3837.0,3837.0,3837.0,3837.0,3837.0,2017-11-29 00:00:00+05:30,42.918152052320416,44.61491696471335,42.61872384600077,42.86824798583984,93602,0.0,0.0
3838,3838.0,3838.0,3838.0,3838.0,3838.0,3838.0,2017-11-30 00:00:00+05:30,43.716627151789645,44.21567541563984,43.01795882091216,43.21757888793945,113249,0.0,0.0
3839,3839.0,3839.0,3839.0,3839.0,3839.0,3839.0,2017-12-01 00:00:00+05:30,43.71662893332805,44.31548915881467,42.419104155928096,42.768436431884766,106539,0.0,0.0
3840,3840.0,3840.0,3840.0,3840.0,3840.0,3840.0,2017-12-04 00:00:00+05:30,42.868245751908226,43.367294005580185,41.27128905569636,41.470909118652344,68854,0.0,0.0
3841,3841.0,3841.0,3841.0,3841.0,3841.0,3841.0,2017-12-05 00:00:00+05:30,40.921955873862544,41.62062417465958,40.4728116942476,40.72233581542969,27925,0.0,0.0
3842,3842.0,3842.0,3842.0,3842.0,3842.0,3842.0,2017-12-06 00:00:00+05:30,42.718528747558594,42.718528747558594,42.01986044737206,42.718528747558594,75622,0.0,0.0
3843,3843.0,3843.0,3843.0,3843.0,3843.0,3843.0,2017-12-07 00:00:00+05:30,43.61681969308821,46.96044158935547,43.06786735589396,46.96044158935547,540147,0.0,0.0
3844,3844.0,3844.0,3844.0,3844.0,3844.0,3844.0,2017-12-08 00:00:00+05:30,47.85873090512536,51.20235286455311,47.85873090512536,49.655303955078125,590957,0.0,0.0
3845,3845.0,3845.0,3845.0,3845.0,3845.0,3845.0,2017-12-11 00:00:00+05:30,52.899114664318496,53.19854285376139,50.45377747023544,51.40196990966797,502577,0.0,0.0
3846,3846.0,3846.0,3846.0,3846.0,3846.0,3846.0,2017-12-12 00:00:00+05:30,51.45187566562525,51.90101986828029,48.108253793239335,49.00653839111328,130048,0.0,0.0
3847,3847.0,3847.0,3847.0,3847.0,3847.0,3847.0,2017-12-13 00:00:00+05:30,49.355872017127226,49.5554920759072,45.91243837733957,46.6610107421875,114593,0.0,0.0
3848,3848.0,3848.0,3848.0,3848.0,3848.0,3848.0,2017-12-14 00:00:00+05:30,46.86063121936617,46.86063121936617,44.21567398364675,45.563106536865234,87649,0.0,0.0
3849,3849.0,3849.0,3849.0,3849.0,3849.0,3849.0,2017-12-15 00:00:00+05:30,46.910535441076426,47.90863193982274,46.01224706923036,46.51129531860352,102624,0.0,0.0
3850,3850.0,3850.0,3850.0,3850.0,3850.0,3850.0,2017-12-18 00:00:00+05:30,46.6111100053321,49.30597147256626,42.918151980413896,47.75891876220703,236333,0.0,0.0
3851,3851.0,3851.0,3851.0,3851.0,3851.0,3851.0,2017-12-19 00:00:00+05:30,49.4057782735236,50.902923069690985,48.906730008134474,50.054542541503906,622342,0.0,0.0
3852,3852.0,3852.0,3852.0,3852.0,3852.0,3852.0,2017-12-20 00:00:00+05:30,50.40387305621944,52.6994942359066,49.0564443093741,50.50368118286133,354105,0.0,0.0
3853,3853.0,3853.0,3853.0,3853.0,3853.0,3853.0,2017-12-21 00:00:00+05:30,50.95282784585179,52.15054446098852,50.403875507749675,50.85301971435547,154813,0.0,0.0
3854,3854.0,3854.0,3854.0,3854.0,3854.0,3854.0,2017-12-22 00:00:00+05:30,51.35206681269125,52.40006739918779,50.55359035666703,51.15244674682617,140234,0.0,0.0
3855,3855.0,3855.0,3855.0,3855.0,3855.0,3855.0,2017-12-26 00:00:00+05:30,52.1006406201305,53.39816537236427,51.9509246148036,52.7494010925293,211282,0.0,0.0
3856,3856.0,3856.0,3856.0,3856.0,3856.0,3856.0,2017-12-27 00:00:00+05:30,53.24844976417308,55.84350309543112,52.40006921415645,52.64959335327149,591412,0.0,0.0
3857,3857.0,3857.0,3857.0,3857.0,3857.0,3857.0,2017-12-28 00:00:00+05:30,53.797405122622166,54.695689725724165,52.000828301545866,52.849212646484375,283766,0.0,0.0
3858,3858.0,3858.0,3858.0,3858.0,3858.0,3858.0,2017-12-29 00:00:00+05:30,53.048830045055645,53.94711460292471,52.15054167975063,52.549781799316406,220381,0.0,0.0
3859,3859.0,3859.0,3859.0,3859.0,3859.0,3859.0,2018-01-01 00:00:00+05:30,52.79930747439862,53.79740399521949,51.4518748868288,52.150543212890625,243939,0.0,0.0
3860,3860.0,3860.0,3860.0,3860.0,3860.0,3860.0,2018-01-02 00:00:00+05:30,53.6476865782008,54.79549906982506,52.69949414695936,53.49797058105469,279690,0.0,0.0
3861,3861.0,3861.0,3861.0,3861.0,3861.0,3861.0,2018-01-03 00:00:00+05:30,56.39245417299726,58.837791442871094,54.89530937194424,58.837791442871094,1030224,0.0,0.0
3862,3862.0,3862.0,3862.0,3862.0,3862.0,3862.0,2018-01-04 00:00:00+05:30,61.88198312304856,61.88198312304856,57.64007298961378,58.338741302490234,814792,0.0,0.0
3863,3863.0,3863.0,3863.0,3863.0,3863.0,3863.0,2018-01-05 00:00:00+05:30,58.78788744674172,59.18712377636336,57.39055077447569,57.83969497680664,181595,0.0,0.0
3864,3864.0,3864.0,3864.0,3864.0,3864.0,3864.0,2018-01-08 00:00:00+05:30,57.939502390060056,58.58826665288816,56.59207360718455,57.04121780395508,217495,0.0,0.0
3865,3865.0,3865.0,3865.0,3865.0,3865.0,3865.0,2018-01-09 00:00:00+05:30,56.991311976309944,57.440456189192595,55.39435900543408,55.54407501220703,116928,0.0,0.0
3866,3866.0,3866.0,3866.0,3866.0,3866.0,3866.0,2018-01-10 00:00:00+05:30,55.64388072319636,56.292644981060064,53.99701995011837,54.19664001464844,92265,0.0,0.0
3867,3867.0,3867.0,3867.0,3867.0,3867.0,3867.0,2018-01-11 00:00:00+05:30,53.997020418022295,56.79169373078799,53.49797215609072,56.043121337890625,221543,0.0,0.0
3868,3868.0,3868.0,3868.0,3868.0,3868.0,3868.0,2018-01-12 00:00:00+05:30,56.54216905951394,57.39054957371619,54.446164094968765,55.19473648071289,125067,0.0,0.0
3869,3869.0,3869.0,3869.0,3869.0,3869.0,3869.0,2018-01-15 00:00:00+05:30,55.59397811360419,60.684268951416016,55.54407404802488,60.684268951416016,1212465,0.0,0.0
3870,3870.0,3870.0,3870.0,3870.0,3870.0,3870.0,2018-01-16 00:00:00+05:30,61.582556221443575,61.68236435075433,56.09302534575865,57.04121780395508,529708,0.0,0.0
3871,3871.0,3871.0,3871.0,3871.0,3871.0,3871.0,2018-01-17 00:00:00+05:30,57.041218776078736,57.88959931198685,53.448068948114425,56.79169464111328,188329,0.0,0.0
3872,3872.0,3872.0,3872.0,3872.0,3872.0,3872.0,2018-01-18 00:00:00+05:30,57.34064774041423,57.59017187870373,53.89721387053189,54.64578628540039,124638,0.0,0.0
3873,3873.0,3873.0,3873.0,3873.0,3873.0,3873.0,2018-01-19 00:00:00+05:30,56.791694376325175,58.8876955772881,55.0450254397107,57.83969497680664,391016,0.0,0.0
3874,3874.0,3874.0,3874.0,3874.0,3874.0,3874.0,2018-01-22 00:00:00+05:30,56.442358950500434,57.34064736544287,56.19283481384266,56.6918830871582,138239,0.0,0.0
3875,3875.0,3875.0,3875.0,3875.0,3875.0,3875.0,2018-01-23 00:00:00+05:30,57.14102778078929,57.14102778078929,55.39435880932411,55.59397888183594,127308,0.0,0.0
3876,3876.0,3876.0,3876.0,3876.0,3876.0,3876.0,2018-01-24 00:00:00+05:30,55.24464039591031,55.24464039591031,53.897211628180216,54.246543884277344,105357,0.0,0.0
3877,3877.0,3877.0,3877.0,3877.0,3877.0,3877.0,2018-01-25 00:00:00+05:30,54.39626200614211,59.63626889664205,53.04883318584518,58.5882682800293,1779772,0.0,0.0
3878,3878.0,3878.0,3878.0,3878.0,3878.0,3878.0,2018-01-29 00:00:00+05:30,63.6785559532521,63.6785559532521,60.93379057761678,61.333030700683594,1000634,0.0,0.0
3879,3879.0,3879.0,3879.0,3879.0,3879.0,3879.0,2018-01-30 00:00:00+05:30,61.33303257569256,64.07779422780186,58.03931478572531,61.83208084106445,727091,0.0,0.0
3880,3880.0,3880.0,3880.0,3880.0,3880.0,3880.0,2018-01-31 00:00:00+05:30,61.2831269397459,63.87817633018527,60.08541037206772,63.22941207885742,521527,0.0,0.0
3881,3881.0,3881.0,3881.0,3881.0,3881.0,3881.0,2018-02-01 00:00:00+05:30,63.678555889752616,65.57493695383891,56.941404519911416,57.39054870605469,1336280,0.0,0.0
3882,3882.0,3882.0,3882.0,3882.0,3882.0,3882.0,2018-02-02 00:00:00+05:30,57.141027957344974,57.141027957344974,51.65149688720703,51.65149688720703,502674,0.0,0.0
3883,3883.0,3883.0,3883.0,3883.0,3883.0,3883.0,2018-02-05 00:00:00+05:30,48.90672915729084,49.80501754233794,46.511296002122585,48.3078727722168,340851,0.0,0.0
3884,3884.0,3884.0,3884.0,3884.0,3884.0,3884.0,2018-02-06 00:00:00+05:30,43.616817259801394,46.31167853720273,43.5669131969198,44.664817810058594,244333,0.0,0.0
3885,3885.0,3885.0,3885.0,3885.0,3885.0,3885.0,2018-02-07 00:00:00+05:30,46.51129815623267,46.86063423656827,45.56310947052398,46.76082229614258,166137,0.0,0.0
3886,3886.0,3886.0,3886.0,3886.0,3886.0,3886.0,2018-02-08 00:00:00+05:30,47.45949009216251,49.05644685329803,47.01034588411077,48.85682678222656,158885,0.0,0.0
3887,3887.0,3887.0,3887.0,3887.0,3887.0,3887.0,2018-02-09 00:00:00+05:30,48.40767974528163,49.80501635368682,47.01034313687643,48.6072998046875,122834,0.0,0.0
3888,3888.0,3888.0,3888.0,3888.0,3888.0,3888.0,2018-02-12 00:00:00+05:30,49.80501898665854,50.7532076559501,48.95663464119221,49.90482711791992,93794,0.0,0.0
3889,3889.0,3889.0,3889.0,3889.0,3889.0,3889.0,2018-02-14 00:00:00+05:30,51.00273238684623,51.60159260371289,49.20615935111865,49.75511169433594,92370,0.0,0.0
3890,3890.0,3890.0,3890.0,3890.0,3890.0,3890.0,2018-02-15 00:00:00+05:30,50.15435039935334,50.35397046591261,47.758917215514266,48.15815734863281,58842,0.0,0.0
3891,3891.0,3891.0,3891.0,3891.0,3891.0,3891.0,2018-02-16 00:00:00+05:30,48.10825401237897,49.80501889267358,45.76272485780119,46.01224899291992,145227,0.0,0.0
3892,3892.0,3892.0,3892.0,3892.0,3892.0,3892.0,2018-02-19 00:00:00+05:30,46.41148992595831,46.41148992595831,44.565012817469935,45.8126335144043,54894,0.0,0.0
3893,3893.0,3893.0,3893.0,3893.0,3893.0,3893.0,2018-02-20 00:00:00+05:30,45.513200722682456,46.31168100101131,45.26367658756372,46.01224899291992,46901,0.0,0.0
3894,3894.0,3894.0,3894.0,3894.0,3894.0,3894.0,2018-02-21 00:00:00+05:30,46.8606342340018,46.910538300493805,44.41529690153137,44.81453704833984,40940,0.0,0.0
3895,3895.0,3895.0,3895.0,3895.0,3895.0,3895.0,2018-02-22 00:00:00+05:30,44.51510374715268,44.91434388241525,43.91624735169491,44.165771484375,38315,0.0,0.0
3896,3896.0,3896.0,3896.0,3896.0,3896.0,3896.0,2018-02-23 00:00:00+05:30,44.66481943587465,46.36158428766325,44.31548717555174,46.21186828613281,82307,0.0,0.0
3897,3897.0,3897.0,3897.0,3897.0,3897.0,3897.0,2018-02-26 00:00:00+05:30,46.21186656179155,47.409583107035424,46.11205843611954,46.6610107421875,44317,0.0,0.0
3898,3898.0,3898.0,3898.0,3898.0,3898.0,3898.0,2018-02-27 00:00:00+05:30,48.058349870773135,48.70711033659326,46.76082132426061,47.010345458984375,79355,0.0,0.0
3899,3899.0,3899.0,3899.0,3899.0,3899.0,3899.0,2018-02-28 00:00:00+05:30,46.611109599444205,46.86063373669237,45.413392979165785,45.91244125366211,35113,0.0,0.0
3900,3900.0,3900.0,3900.0,3900.0,3900.0,3900.0,2018-03-01 00:00:00+05:30,47.35968261322872,47.35968261322872,45.66291769688456,45.762725830078125,44093,0.0,0.0
3901,3901.0,3901.0,3901.0,3901.0,3901.0,3901.0,2018-03-05 00:00:00+05:30,46.81072912614061,48.00844192504883,46.311680857450135,48.00844192504883,252149,0.0,0.0
3902,3902.0,3902.0,3902.0,3902.0,3902.0,3902.0,2018-03-06 00:00:00+05:30,49.50558491071473,50.403873284300424,48.50748841003551,49.45568084716797,185456,0.0,0.0
3903,3903.0,3903.0,3903.0,3903.0,3903.0,3903.0,2018-03-07 00:00:00+05:30,51.90102005004883,51.90102005004883,51.90102005004883,51.90102005004883,117469,0.0,0.0
3904,3904.0,3904.0,3904.0,3904.0,3904.0,3904.0,2018-03-08 00:00:00+05:30,54.49606704711914,54.49606704711914,54.49606704711914,54.49606704711914,599216,0.0,0.0
3905,3905.0,3905.0,3905.0,3905.0,3905.0,3905.0,2018-03-09 00:00:00+05:30,57.1909294128418,57.1909294128418,57.1909294128418,57.1909294128418,132562,0.0,0.0
3906,3906.0,3906.0,3906.0,3906.0,3906.0,3906.0,2018-03-12 00:00:00+05:30,60.03550720214844,60.03550720214844,57.39054990112229,60.03550720214844,923267,0.0,0.0
3907,3907.0,3907.0,3907.0,3907.0,3907.0,3907.0,2018-03-13 00:00:00+05:30,62.680459651337586,62.680459651337586,60.03550620181853,61.28312683105469,525687,0.0,0.0
3908,3908.0,3908.0,3908.0,3908.0,3908.0,3908.0,2018-03-14 00:00:00+05:30,60.13531546298501,61.88198437684765,58.238930547816864,60.98369598388672,506266,0.0,0.0
3909,3909.0,3909.0,3909.0,3909.0,3909.0,3909.0,2018-03-15 00:00:00+05:30,64.02789364464707,64.02789364464707,63.079701183774205,63.878177642822266,1231075,0.0,0.0
3910,3910.0,3910.0,3910.0,3910.0,3910.0,3910.0,2018-03-16 00:00:00+05:30,64.37722548434802,64.37722548434802,60.68426760205325,61.03360366821289,389799,0.0,0.0
3911,3911.0,3911.0,3911.0,3911.0,3911.0,3911.0,2018-03-19 00:00:00+05:30,60.88388803147565,60.93379209624374,57.98940658569336,57.98940658569336,145871,0.0,0.0
3912,3912.0,3912.0,3912.0,3912.0,3912.0,3912.0,2018-03-20 00:00:00+05:30,55.09492874145508,55.09492874145508,55.09492874145508,55.09492874145508,39171,0.0,0.0
3913,3913.0,3913.0,3913.0,3913.0,3913.0,3913.0,2018-03-21 00:00:00+05:30,53.29835494837977,56.34254853047845,52.35016250610352,52.35016250610352,282110,0.0,0.0
3914,3914.0,3914.0,3914.0,3914.0,3914.0,3914.0,2018-03-22 00:00:00+05:30,53.348261704280816,54.74559459886326,52.40006921415645,52.64959335327149,148708,0.0,0.0
3915,3915.0,3915.0,3915.0,3915.0,3915.0,3915.0,2018-03-23 00:00:00+05:30,50.902923069690985,51.00273119979437,50.054542541503906,50.054542541503906,52584,0.0,0.0
3916,3916.0,3916.0,3916.0,3916.0,3916.0,3916.0,2018-03-26 00:00:00+05:30,50.80311293922907,52.549781799316406,47.559299341924,52.549781799316406,271226,0.0,0.0
3917,3917.0,3917.0,3917.0,3917.0,3917.0,3917.0,2018-03-27 00:00:00+05:30,55.144833319276664,55.144833319276664,52.40006785994615,52.998924255371094,123473,0.0,0.0
3918,3918.0,3918.0,3918.0,3918.0,3918.0,3918.0,2018-03-28 00:00:00+05:30,52.35016432972214,52.35016432972214,50.55359131765698,50.902923583984375,97668,0.0,0.0
3919,3919.0,3919.0,3919.0,3919.0,3919.0,3919.0,2018-04-02 00:00:00+05:30,52.74939935483538,53.44806767761809,51.40197058102564,53.198543548583984,203160,0.0,0.0
3920,3920.0,3920.0,3920.0,3920.0,3920.0,3920.0,2018-04-03 00:00:00+05:30,52.10064100870566,53.348261704280816,51.401972657696334,52.64959335327149,140020,0.0,0.0
3921,3921.0,3921.0,3921.0,3921.0,3921.0,3921.0,2018-04-04 00:00:00+05:30,53.39816606771493,53.79740621549477,51.30216481046136,51.601593017578125,162753,0.0,0.0
3922,3922.0,3922.0,3922.0,3922.0,3922.0,3922.0,2018-04-05 00:00:00+05:30,52.84921017270824,52.84921017270824,52.1505418647082,52.499874114990234,89800,0.0,0.0
3923,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,2018-04-06 00:00:00+05:30,52.49987599003827,53.59778445823214,51.80121146452121,52.998924255371094,109259,0.0,0.0
3924,3924.0,3924.0,3924.0,3924.0,3924.0,3924.0,2018-04-09 00:00:00+05:30,55.094928352254755,57.78978970242081,54.146735902158326,55.19473648071289,354952,0.0,0.0
3925,3925.0,3925.0,3925.0,3925.0,3925.0,3925.0,2018-04-10 00:00:00+05:30,56.29264732373557,56.49226358913682,54.39626234293403,54.59588241577149,105519,0.0,0.0
3926,3926.0,3926.0,3926.0,3926.0,3926.0,3926.0,2018-04-11 00:00:00+05:30,54.99511895235143,55.6937873060842,54.39626253911547,54.54597854614258,85602,0.0,0.0
3927,3927.0,3927.0,3927.0,3927.0,3927.0,3927.0,2018-04-12 00:00:00+05:30,54.19664236179646,55.54407500015198,52.8991175973119,53.59778594970703,94208,0.0,0.0
3928,3928.0,3928.0,3928.0,3928.0,3928.0,3928.0,2018-04-13 00:00:00+05:30,56.3924551900344,58.58826836600085,55.19473856610395,57.59017181396485,950836,0.0,0.0
3929,3929.0,3929.0,3929.0,3929.0,3929.0,3929.0,2018-04-16 00:00:00+05:30,56.59207564161237,57.68998033324348,56.39245556837865,57.490360260009766,192406,0.0,0.0
3930,3930.0,3930.0,3930.0,3930.0,3930.0,3930.0,2018-04-17 00:00:00+05:30,57.68997831780319,57.68997831780319,55.89340533633672,56.043121337890625,170830,0.0,0.0
3931,3931.0,3931.0,3931.0,3931.0,3931.0,3931.0,2018-04-18 00:00:00+05:30,55.99321451409578,56.59207472408764,54.695689770267656,54.795501708984375,96157,0.0,0.0
3932,3932.0,3932.0,3932.0,3932.0,3932.0,3932.0,2018-04-19 00:00:00+05:30,55.3444530096992,56.941405924905816,54.19664048428214,56.043121337890625,304361,0.0,0.0
3933,3933.0,3933.0,3933.0,3933.0,3933.0,3933.0,2018-04-20 00:00:00+05:30,55.5939781053252,57.34064705239371,54.89530976501056,55.79359817504883,267925,0.0,0.0
3934,3934.0,3934.0,3934.0,3934.0,3934.0,3934.0,2018-04-23 00:00:00+05:30,55.59397848926073,56.54217097141915,55.19473834705629,55.69378662109375,86097,0.0,0.0
3935,3935.0,3935.0,3935.0,3935.0,3935.0,3935.0,2018-04-24 00:00:00+05:30,56.39245556409055,57.091123916637315,55.294550872542914,55.54407501220703,115674,0.0,0.0
3936,3936.0,3936.0,3936.0,3936.0,3936.0,3936.0,2018-04-25 00:00:00+05:30,55.84350039481347,55.89340445873585,54.04692744155559,54.29645156860352,63931,0.0,0.0
3937,3937.0,3937.0,3937.0,3937.0,3937.0,3937.0,2018-04-26 00:00:00+05:30,53.947115647776414,56.342548796694075,53.897211583723134,55.2446403503418,282748,0.0,0.0
3938,3938.0,3938.0,3938.0,3938.0,3938.0,3938.0,2018-04-27 00:00:00+05:30,55.89340737964159,55.89340737964159,54.39626253911547,54.54597854614258,42744,0.0,0.0
3939,3939.0,3939.0,3939.0,3939.0,3939.0,3939.0,2018-04-30 00:00:00+05:30,54.595880923580125,54.99511725090708,53.89721259146283,53.99702072143555,60381,0.0,0.0
3940,3940.0,3940.0,3940.0,3940.0,3940.0,3940.0,2018-05-02 00:00:00+05:30,53.897211484953026,54.54597573876483,52.79930684804876,53.29835510253906,62343,0.0,0.0
3941,3941.0,3941.0,3941.0,3941.0,3941.0,3941.0,2018-05-03 00:00:00+05:30,52.99892551607881,52.99892551607881,51.30216441953454,51.70140075683594,44353,0.0,0.0
3942,3942.0,3942.0,3942.0,3942.0,3942.0,3942.0,2018-05-04 00:00:00+05:30,51.05263808799706,52.35016279150555,49.954729640846786,50.3040657043457,50064,0.0,0.0
3943,3943.0,3943.0,3943.0,3943.0,3943.0,3943.0,2018-05-07 00:00:00+05:30,51.30216392096126,51.30216392096126,50.45377957349783,50.85301971435547,42066,0.0,0.0
3944,3944.0,3944.0,3944.0,3944.0,3944.0,3944.0,2018-05-08 00:00:00+05:30,51.35206588373276,51.35206588373276,50.00463331909562,50.40387344360352,31147,0.0,0.0
3945,3945.0,3945.0,3945.0,3945.0,3945.0,3945.0,2018-05-09 00:00:00+05:30,50.40387578581615,50.90292406092323,49.40577923560196,49.80501937866211,61005,0.0,0.0
3946,3946.0,3946.0,3946.0,3946.0,3946.0,3946.0,2018-05-10 00:00:00+05:30,49.904827884202206,50.20425609002018,46.81073007835615,47.75891876220703,81431,0.0,0.0
3947,3947.0,3947.0,3947.0,3947.0,3947.0,3947.0,2018-05-11 00:00:00+05:30,47.758917338208526,48.30787347451582,46.01224841434081,46.161964416503906,65300,0.0,0.0
3948,3948.0,3948.0,3948.0,3948.0,3948.0,3948.0,2018-05-14 00:00:00+05:30,47.90863264387674,49.25606141401136,46.910536130462646,48.3078727722168,160562,0.0,0.0
3949,3949.0,3949.0,3949.0,3949.0,3949.0,3949.0,2018-05-15 00:00:00+05:30,48.80692279979619,49.705207409999915,47.06025383794674,47.85873031616211,43013,0.0,0.0
3950,3950.0,3950.0,3950.0,3950.0,3950.0,3950.0,2018-05-16 00:00:00+05:30,47.40958507640942,47.40958507640942,45.96234434943181,46.161964416503906,35715,0.0,0.0
3951,3951.0,3951.0,3951.0,3951.0,3951.0,3951.0,2018-05-17 00:00:00+05:30,46.91053563677132,47.35967982456803,46.0122472611779,46.46139144897461,49468,0.0,0.0
3952,3952.0,3952.0,3952.0,3952.0,3952.0,3952.0,2018-05-18 00:00:00+05:30,46.06215804300437,47.50939501772803,45.46329781895393,45.71282196044922,41829,0.0,0.0
3953,3953.0,3953.0,3953.0,3953.0,3953.0,3953.0,2018-05-21 00:00:00+05:30,46.21186963139884,46.21186963139884,43.61682011719181,43.9162483215332,45649,0.0,0.0
3954,3954.0,3954.0,3954.0,3954.0,3954.0,3954.0,2018-05-22 00:00:00+05:30,43.16767610035353,44.46520086326998,43.16767610035353,43.8663444519043,23134,0.0,0.0
3955,3955.0,3955.0,3955.0,3955.0,3955.0,3955.0,2018-05-23 00:00:00+05:30,44.215675354003906,45.113963750656495,43.91624715759841,44.215675354003906,49003,0.0,0.0
3956,3956.0,3956.0,3956.0,3956.0,3956.0,3956.0,2018-05-24 00:00:00+05:30,44.46519934689067,45.413391805414,42.91815049742422,43.26748275756836,33973,0.0,0.0
3957,3957.0,3957.0,3957.0,3957.0,3957.0,3957.0,2018-05-25 00:00:00+05:30,43.61681992223131,44.71472460238769,42.96805564286133,43.96615219116211,42578,0.0,0.0
3958,3958.0,3958.0,3958.0,3958.0,3958.0,3958.0,2018-05-28 00:00:00+05:30,45.96234497251015,48.35777819497633,45.91244090692464,47.95853805541992,130436,0.0,0.0
3959,3959.0,3959.0,3959.0,3959.0,3959.0,3959.0,2018-05-29 00:00:00+05:30,48.607302840723406,50.90292414868675,46.96044200705613,48.806922912597656,138292,0.0,0.0
3960,3960.0,3960.0,3960.0,3960.0,3960.0,3960.0,2018-05-30 00:00:00+05:30,48.7071098736749,49.6053982731175,45.91244035281676,48.108253479003906,97717,0.0,0.0
3961,3961.0,3961.0,3961.0,3961.0,3961.0,3961.0,2018-05-31 00:00:00+05:30,47.95853754110345,48.40768174142867,47.06025294788912,47.11015701293945,58810,0.0,0.0
3962,3962.0,3962.0,3962.0,3962.0,3962.0,3962.0,2018-06-01 00:00:00+05:30,47.95853558717901,48.856823951231426,47.35967921610137,47.60920333862305,89569,0.0,0.0
3963,3963.0,3963.0,3963.0,3963.0,3963.0,3963.0,2018-06-04 00:00:00+05:30,47.908634230816034,47.908634230816034,44.56501232309813,44.96424865722656,49622,0.0,0.0
3964,3964.0,3964.0,3964.0,3964.0,3964.0,3964.0,2018-06-05 00:00:00+05:30,45.91243904577269,45.91243904577269,42.06976903991612,43.51700592041016,74149,0.0,0.0
3965,3965.0,3965.0,3965.0,3965.0,3965.0,3965.0,2018-06-06 00:00:00+05:30,42.91814927412814,47.110155313553435,42.06976877656744,46.56120300292969,292129,0.0,0.0
3966,3966.0,3966.0,3966.0,3966.0,3966.0,3966.0,2018-06-07 00:00:00+05:30,51.95092347539751,53.89721246477954,51.20235108005335,53.048831939697266,1493350,0.0,0.0
3967,3967.0,3967.0,3967.0,3967.0,3967.0,3967.0,2018-06-08 00:00:00+05:30,52.35016504017547,52.69949731124372,51.00273240726325,51.70140075683594,241868,0.0,0.0
3968,3968.0,3968.0,3968.0,3968.0,3968.0,3968.0,2018-06-11 00:00:00+05:30,51.401972133541435,51.85111634085573,49.7052072433742,49.854923248291016,156180,0.0,0.0
3969,3969.0,3969.0,3969.0,3969.0,3969.0,3969.0,2018-06-12 00:00:00+05:30,49.904824966812875,53.098734526176095,49.10634852883106,51.451873779296875,330793,0.0,0.0
3970,3970.0,3970.0,3970.0,3970.0,3970.0,3970.0,2018-06-13 00:00:00+05:30,51.35206774026173,51.60159187524119,48.70711038650491,48.956634521484375,139559,0.0,0.0
3971,3971.0,3971.0,3971.0,3971.0,3971.0,3971.0,2018-06-14 00:00:00+05:30,49.156253675002795,49.25606180416035,48.058349024525384,48.20806121826172,92258,0.0,0.0
3972,3972.0,3972.0,3972.0,3972.0,3972.0,3972.0,2018-06-15 00:00:00+05:30,48.40768047294231,50.40387348213581,48.10825228305049,49.40577697753906,283223,0.0,0.0
3973,3973.0,3973.0,3973.0,3973.0,3973.0,3973.0,2018-06-18 00:00:00+05:30,49.00653767383039,49.3059696761752,47.90863302335298,48.20806121826172,49834,0.0,0.0
3974,3974.0,3974.0,3974.0,3974.0,3974.0,3974.0,2018-06-19 00:00:00+05:30,48.108255138872806,48.407683346539415,46.41149021884707,46.71091842651367,50973,0.0,0.0
3975,3975.0,3975.0,3975.0,3975.0,3975.0,3975.0,2018-06-20 00:00:00+05:30,46.91053579230058,47.709012235788705,46.71091572956954,47.40958404541016,40091,0.0,0.0
3976,3976.0,3976.0,3976.0,3976.0,3976.0,3976.0,2018-06-21 00:00:00+05:30,47.709013273299526,48.30787347451582,45.91244028452281,46.161964416503906,31957,0.0,0.0
3977,3977.0,3977.0,3977.0,3977.0,3977.0,3977.0,2018-06-22 00:00:00+05:30,46.56120593256492,46.86063413834192,45.413393368410816,45.8126335144043,56465,0.0,0.0
3978,3978.0,3978.0,3978.0,3978.0,3978.0,3978.0,2018-06-25 00:00:00+05:30,46.06215706222563,47.75891814231629,45.51320091667566,45.962345123291016,68637,0.0,0.0
