,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
442,442.0,442.0,442.0,442.0,442.0,442.0,2004-04-22 00:00:00+05:30,66.76926768900086,70.1867382652289,66.51203992673524,69.5252914428711,538128,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2004-04-23 00:00:00+05:30,70.40724801164096,75.99279039587701,70.40724801164096,73.34700775146484,715303,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2004-04-27 00:00:00+05:30,69.45180278401055,70.55421235201072,66.95300664178117,67.50421142578125,333073,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2004-04-28 00:00:00+05:30,67.43073613156555,69.01085804517867,66.54881049041457,68.34941101074219,157051,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2004-04-29 00:00:00+05:30,68.64338713573186,70.81145757747922,67.83495437476572,70.55422973632812,166444,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2004-04-30 00:00:00+05:30,70.8849461324825,73.01627281418635,69.89277845861145,71.84037017822266,214063,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2004-05-03 00:00:00+05:30,72.02410714299862,72.02410714299862,68.42290066441944,70.77471160888672,286284,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2004-05-04 00:00:00+05:30,71.28918275738707,75.62533004653392,71.28918275738707,74.22894287109375,255218,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2004-05-05 00:00:00+05:30,74.96387424381498,78.85905818757782,74.89038137088767,78.34459686279297,660608,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2004-05-06 00:00:00+05:30,82.68072387783684,82.68072387783684,76.43373585151139,77.05843353271484,281188,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2004-05-07 00:00:00+05:30,77.75663146332137,78.1241013556676,74.26566748603214,76.36024475097656,128513,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2004-05-10 00:00:00+05:30,72.57528042636083,75.29455451340242,72.57528042636083,74.48612213134766,121127,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2004-05-11 00:00:00+05:30,72.75902359934273,72.75902359934273,67.61444617312658,69.3048095703125,305662,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2004-05-12 00:00:00+05:30,69.08434236358485,71.91385951981316,69.08434236358485,70.92169189453125,159399,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2004-05-13 00:00:00+05:30,66.98976855776971,73.97169714411348,66.1445866074673,71.10543060302734,322616,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2004-05-14 00:00:00+05:30,72.31807054728279,72.9795174256556,62.874096139014455,65.00541687011719,217792,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2004-05-17 00:00:00+05:30,61.91866502462813,62.469869757785055,52.180714738855755,57.36204147338867,150652,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2004-05-18 00:00:00+05:30,55.855408716354795,64.93191151133362,55.1204691279817,62.543357849121094,135752,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2004-05-19 00:00:00+05:30,64.52772551651825,66.87953095561537,63.57230140286516,65.3729019165039,109034,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2004-05-20 00:00:00+05:30,66.879522907947,67.61446272012225,64.30723356533366,66.10783386230469,95311,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2004-05-21 00:00:00+05:30,64.30723294613732,66.51205236143346,62.543376292471265,65.99759674072266,112340,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2004-05-24 00:00:00+05:30,67.68796397630571,69.30483512794449,67.13675904879973,68.34941101074219,113768,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2004-05-25 00:00:00+05:30,68.34940584226284,68.34940584226284,66.14458629896404,67.7614517211914,79360,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2004-05-26 00:00:00+05:30,67.98192118111564,69.74577755481138,66.51204180422664,66.98975372314453,73407,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2004-05-27 00:00:00+05:30,67.54098119830074,67.54098119830074,65.26266851953095,65.44640350341797,55814,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2004-05-28 00:00:00+05:30,65.77711708348919,65.77711708348919,62.690371932485576,62.910850524902344,90711,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2004-05-31 00:00:00+05:30,62.396395808591166,62.396395808591166,59.56687844302896,60.52229690551758,71816,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2004-06-01 00:00:00+05:30,62.10239298785866,62.9843182193849,61.587937537325665,62.39636993408203,61376,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2004-06-02 00:00:00+05:30,62.98434477912839,63.42531318798648,61.734949239753774,62.24940490722656,57283,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2004-06-03 00:00:00+05:30,64.6746826171875,64.6746826171875,61.73492431640625,62.102394104003906,66929,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2004-06-04 00:00:00+05:30,61.84518161479236,62.39638643202376,61.22048394335918,61.91867446899414,45169,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2004-06-07 00:00:00+05:30,62.28612518310546,63.13130676424595,62.10239030055943,62.28612518310547,15661,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2004-06-08 00:00:00+05:30,62.50663004337827,63.13132773006725,61.845183125118275,62.13916015625,25131,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2004-06-09 00:00:00+05:30,63.38853722133502,63.53552289087477,62.17588582262854,62.39636993408203,20176,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2004-06-10 00:00:00+05:30,62.763868072076434,63.86627791312995,61.00001120496152,61.55121612548828,57884,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2004-06-11 00:00:00+05:30,61.257248464599215,62.46990059762972,59.53014056950597,60.33857345581055,42496,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2004-06-14 00:00:00+05:30,59.38314854767916,59.677120033767864,57.36206374151263,58.64820861816406,23134,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2004-06-15 00:00:00+05:30,58.83193222705106,59.897592675973954,58.060243207385795,58.28072738647461,32643,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2004-06-16 00:00:00+05:30,58.795193403195114,59.456640450410376,57.141578588730255,57.325313568115234,38114,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2004-06-17 00:00:00+05:30,58.06025540450095,58.42772537541551,57.17832971716471,58.02350616455078,36095,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,482.0,2004-06-18 00:00:00+05:30,58.096999580887235,59.3831443669916,57.509045435809576,58.31747817993164,34587,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,483.0,2004-06-21 00:00:00+05:30,58.795193403195114,58.86868627351979,56.95784360934527,57.325313568115234,18836,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,484.0,2004-06-22 00:00:00+05:30,57.39880879607694,58.35423297098123,56.663868848349594,57.10483169555664,18028,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,485.0,2004-06-23 00:00:00+05:30,56.95783051847147,58.06024014140963,54.75301127259515,55.157230377197266,44564,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,486.0,2004-06-24 00:00:00+05:30,54.53251803597051,55.1204719799477,54.0915553815598,54.75300216674805,28815,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,487.0,2004-06-25 00:00:00+05:30,55.12048677823443,56.59036642565401,55.12048677823443,56.40663146972656,29289,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,488.0,2004-06-28 00:00:00+05:30,56.81086278448115,58.4277285001161,56.81086278448115,58.09700775146485,33692,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,489.0,2004-06-29 00:00:00+05:30,58.79518624847711,59.530126076583066,57.72952574058182,58.68494415283203,46667,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,490.0,2004-06-30 00:00:00+05:30,59.309644491931806,59.53012869291216,57.87651400699794,58.97892379760742,33349,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,491.0,2004-07-01 00:00:00+05:30,58.79518008264988,59.34638489592472,58.42771020713331,59.08915710449219,31948,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,492.0,2004-07-02 00:00:00+05:30,59.53012205232989,59.71385699693584,58.79518227390606,59.23614501953125,37587,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,493.0,2004-07-05 00:00:00+05:30,59.6771055410315,60.26505958471613,59.01566425081794,59.08915710449219,52734,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,494.0,2004-07-06 00:00:00+05:30,59.456610068102854,60.191549610088934,58.94214902442637,59.60359573364258,31418,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,495.0,2004-07-07 00:00:00+05:30,59.8240924388958,60.74276705986427,59.346380514563215,59.677101135253906,39262,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,496.0,2004-07-08 00:00:00+05:30,59.97107384604475,61.25721822341091,56.51685976111914,57.36204147338867,68621,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,497.0,2004-07-09 00:00:00+05:30,56.59036437666952,59.67710928162958,55.304219731745206,59.45663070678711,47864,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,498.0,2004-07-12 00:00:00+05:30,61.000009898325665,62.35964755173861,60.26507002003258,62.028926849365234,109087,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,499.0,2004-07-13 00:00:00+05:30,62.46987674442069,62.91083945883464,60.706020279619786,61.073490142822266,73997,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,500.0,2004-07-14 00:00:00+05:30,62.322905583823456,62.322905583823456,60.63254157582079,60.81627655029297,49362,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,501.0,2004-07-15 00:00:00+05:30,60.48555757400246,62.39640024189239,60.48555757400246,61.88193893432617,44550,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,502.0,2004-07-16 00:00:00+05:30,62.46989424505116,65.63013819677714,61.84519642402999,65.11567687988281,198650,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,503.0,2004-07-19 00:00:00+05:30,65.40965397423004,67.35724591624039,64.89519826448242,65.11567687988281,205314,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,504.0,2004-07-20 00:00:00+05:30,65.11566217663545,65.777109087774,63.93975967191439,64.7114486694336,94818,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,505.0,2004-07-21 00:00:00+05:30,65.740348035753,67.61444634580427,65.04215762612692,67.09999084472656,140659,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,506.0,2004-07-22 00:00:00+05:30,68.31265182017648,68.34940105284811,66.21807452224414,67.13674926757812,134287,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,507.0,2004-07-23 00:00:00+05:30,67.32048840386531,70.18675490901339,65.59338089664341,69.23133087158203,410145,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,508.0,2004-07-26 00:00:00+05:30,70.5542198763087,72.53855506747163,68.5331354527686,68.9740982055664,544748,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,509.0,2004-07-27 00:00:00+05:30,68.9740982055664,68.9740982055664,68.9740982055664,68.9740982055664,0,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,510.0,2004-07-28 00:00:00+05:30,66.3283198710238,66.69578978720675,64.3439845664942,65.4096450805664,127751,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,511.0,2004-07-29 00:00:00+05:30,65.92411432951721,66.91628779374891,65.40965858351693,65.7403793334961,57868,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,512.0,2004-07-30 00:00:00+05:30,66.43855515384358,67.5409647893372,66.14457812961622,66.21807098388672,80539,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,513.0,2004-08-02 00:00:00+05:30,66.8060479051133,67.98195079747806,66.21809365535728,66.58556365966797,59416,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,514.0,2004-08-03 00:00:00+05:30,66.87952226398282,67.24699216653217,65.77711255633474,65.99759674072266,57370,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,515.0,2004-08-04 00:00:00+05:30,66.65903650273499,66.65903650273499,65.77711100033731,65.96084594726562,45391,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,516.0,2004-08-05 00:00:00+05:30,66.14457849597719,66.8795182570436,66.07108564129963,66.54879760742188,60174,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,517.0,2004-08-06 00:00:00+05:30,66.73252897967504,66.87951468117122,64.89517967524726,65.26264953613281,68581,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,518.0,2004-08-09 00:00:00+05:30,65.40964990770013,66.1445897943035,64.96868709716738,65.66687774658203,52568,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,519.0,2004-08-10 00:00:00+05:30,66.07108188976224,66.80602160909854,65.63011917958949,66.36505889892578,54902,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,520.0,2004-08-11 00:00:00+05:30,66.87952261938274,67.50422033560717,64.67470319237013,64.89518737792969,84403,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,521.0,2004-08-12 00:00:00+05:30,64.89518737792969,64.89518737792969,64.89518737792969,64.89518737792969,0,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,522.0,2004-08-13 00:00:00+05:30,63.4987877834401,66.07107659497991,63.4987877834401,65.777099609375,46087,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,523.0,2004-08-16 00:00:00+05:30,64.85844395681688,70.11326518352932,64.85844395681688,68.23916625976562,250737,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,524.0,2004-08-17 00:00:00+05:30,68.9740982055664,69.74578722832177,68.79036325797185,68.9740982055664,163877,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,525.0,2004-08-18 00:00:00+05:30,68.79036497740296,74.11867859082746,67.98193230920909,72.02410125732422,552536,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,526.0,2004-08-19 00:00:00+05:30,72.28132030137277,74.5228886890152,71.28915280133984,71.95059967041016,498172,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,527.0,2004-08-20 00:00:00+05:30,72.64879368537063,72.75903577008772,69.92951883379115,71.43614196777344,212052,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,528.0,2004-08-23 00:00:00+05:30,71.80360994618385,71.80360994618385,69.0843351665296,69.81927490234375,93161,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,529.0,2004-08-24 00:00:00+05:30,69.52532908397066,71.80364216588933,69.48858544497948,70.95846557617188,108911,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,530.0,2004-08-25 00:00:00+05:30,71.61988696942862,71.61988696942862,68.79036963557509,69.26808166503906,65740,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,531.0,2004-08-26 00:00:00+05:30,69.7457982148055,70.84820807402642,69.34157902356591,70.26025390625,81640,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,532.0,2004-08-27 00:00:00+05:30,70.9216968739753,72.75904653392286,70.1867570099963,70.81145477294922,146380,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,533.0,2004-08-30 00:00:00+05:30,71.28915625958089,72.391565892461,71.10542132076753,71.43614196777344,102790,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,534.0,2004-08-31 00:00:00+05:30,71.98735435761579,77.02169669645401,70.84820098141601,76.25000762939453,602481,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,535.0,2004-09-01 00:00:00+05:30,77.71987704270317,77.83011912447647,74.59638316628248,75.03734588623047,295497,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,536.0,2004-09-02 00:00:00+05:30,75.77230199726863,77.46266599738233,72.42832884176913,72.8325424194336,275726,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,537.0,2004-09-03 00:00:00+05:30,73.27350980891343,74.96387391455123,72.86929620601518,74.52291107177734,92549,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,538.0,2004-09-06 00:00:00+05:30,75.62530786171033,79.55723473892552,74.96386090873352,79.11627197265625,710289,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,539.0,2004-09-07 00:00:00+05:30,78.60180349723394,79.81445519810342,77.16867323711703,77.6463851928711,239528,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,540.0,2004-09-08 00:00:00+05:30,78.5650627688279,80.76988208540597,76.06626642194365,77.02169036865234,164451,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,541.0,2004-09-09 00:00:00+05:30,78.19758473458599,78.19758473458599,76.1030077235197,76.69095611572266,123408,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,542.0,2004-09-10 00:00:00+05:30,76.69095611572266,76.69095611572266,76.69095611572266,76.69095611572266,0,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,543.0,2004-09-13 00:00:00+05:30,76.32348262004108,77.35239926615039,74.6698683839476,75.4048080444336,144435,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,544.0,2004-09-14 00:00:00+05:30,76.32351168274855,76.32351168274855,74.2289339742125,74.52291107177734,65501,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,545.0,2004-09-15 00:00:00+05:30,74.92710525561866,75.25783150734395,73.34698927913064,73.64096069335938,75399,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,546.0,2004-09-16 00:00:00+05:30,74.19218490134742,77.13194466931992,73.34700845377273,76.43375396728516,229166,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,547.0,2004-09-17 00:00:00+05:30,76.43374851786926,79.0060381314514,75.84579436333479,76.58073425292969,291175,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,548.0,2004-09-20 00:00:00+05:30,76.80120275857472,77.09517977573036,75.07409549260997,75.36807250976562,86394,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,549.0,2004-09-21 00:00:00+05:30,76.28676822174525,77.09520103650833,75.33134405429547,76.43375396728516,94348,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,550.0,2004-09-22 00:00:00+05:30,76.4337283436873,77.8301148867798,76.28674264742278,76.69095611572266,112304,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,551.0,2004-09-23 00:00:00+05:30,77.09517977573036,77.09517977573036,75.03734626278606,75.36807250976562,80777,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,552.0,2004-09-24 00:00:00+05:30,75.66206790976359,76.06628713741057,74.22893720655524,74.74339294433594,98013,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,553.0,2004-09-27 00:00:00+05:30,75.40482231642989,76.06626925748937,74.63313889114856,74.96385955810547,77166,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,554.0,2004-09-28 00:00:00+05:30,75.51505168403737,77.46264294622252,74.96384692721959,75.44155883789062,115631,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,555.0,2004-09-29 00:00:00+05:30,76.28676411301016,80.8433892650932,75.84579568584702,79.6307373046875,596871,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,556.0,2004-09-30 00:00:00+05:30,80.10843577427147,84.51807444074512,80.10843577427147,83.0481948852539,893385,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,557.0,2004-10-01 00:00:00+05:30,84.15059855849726,84.15059855849726,80.95361187442879,82.3499984741211,231972,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,558.0,2004-10-04 00:00:00+05:30,83.23192882222989,84.37108770680513,82.35000334246841,82.60723114013672,178424,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,559.0,2004-10-05 00:00:00+05:30,83.34217345523896,83.37891708051677,79.88795307182544,81.65180969238281,139888,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,560.0,2004-10-06 00:00:00+05:30,82.49699777432367,86.24518987025795,81.61507220133187,85.69398498535156,386482,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,561.0,2004-10-07 00:00:00+05:30,86.42893609642202,87.4578531371115,84.51809336779684,86.24520111083984,294778,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,562.0,2004-10-08 00:00:00+05:30,86.24520111083984,86.24520111083984,86.24520111083984,86.24520111083984,0,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,563.0,2004-10-11 00:00:00+05:30,86.64940199862312,89.62590477133861,86.28193210516598,87.23735046386719,264797,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,564.0,2004-10-12 00:00:00+05:30,87.38433620470052,88.11927594467757,84.51807009736096,85.06927490234375,114604,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,565.0,2004-10-14 00:00:00+05:30,85.25301471158883,85.73072669131564,81.28433876737887,85.32650756835938,83070,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,566.0,2004-10-15 00:00:00+05:30,85.32650756835938,85.32650756835938,85.32650756835938,85.32650756835938,0,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,567.0,2004-10-18 00:00:00+05:30,89.29517920661416,89.91987686975813,85.98795034710994,86.6126480102539,103108,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,568.0,2004-10-19 00:00:00+05:30,86.72288756965663,87.56806937502724,84.95903110782781,85.76746368408203,69026,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,569.0,2004-10-20 00:00:00+05:30,86.61265004421215,86.75964136126247,84.51807283876744,84.81204986572266,54868,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,570.0,2004-10-21 00:00:00+05:30,83.8566308447873,88.85422377450162,83.45241731528492,84.70181274414062,252961,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,571.0,2004-10-22 00:00:00+05:30,84.70181274414062,84.70181274414062,84.70181274414062,84.70181274414062,0,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,572.0,2004-10-25 00:00:00+05:30,85.95120872183738,90.65482463740122,84.51807833210776,89.99337768554688,419631,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,573.0,2004-10-26 00:00:00+05:30,89.62590280586683,92.41867617775458,89.62590280586683,91.90422058105467,371967,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,574.0,2004-10-27 00:00:00+05:30,91.13254520878051,100.68676365808815,91.13254520878051,97.15904998779295,507297,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,575.0,2004-10-28 00:00:00+05:30,98.33493471993135,99.10662365263188,95.06445527726636,95.57891082763672,181116,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,576.0,2004-10-29 00:00:00+05:30,95.57891082763672,95.57891082763672,95.57891082763672,95.57891082763672,0,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,577.0,2004-11-01 00:00:00+05:30,100.17230069006504,102.8548265736242,99.29037514028474,102.08313751220705,268590,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,578.0,2004-11-02 00:00:00+05:30,102.89156831810516,104.54518280893186,100.42951559049123,101.3481903076172,245588,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,579.0,2004-11-03 00:00:00+05:30,101.23795602947192,103.62651034595672,98.8494017129871,99.18012237548828,174258,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,580.0,2004-11-04 00:00:00+05:30,100.2457925465572,101.34820233796783,97.45303004641742,98.11447143554688,132192,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,581.0,2004-11-05 00:00:00+05:30,99.14337007684676,103.5530086785916,97.1957841801258,102.34036254882812,340299,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,582.0,2004-11-08 00:00:00+05:30,103.29578537538828,103.44277108433737,99.62108658020756,100.4662628173828,131759,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,583.0,2004-11-09 00:00:00+05:30,101.27470575852324,102.15663126761562,99.363857810247,100.5765151977539,84655,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,584.0,2004-11-10 00:00:00+05:30,101.42169287367062,101.45844210670052,100.02531173286565,100.42951965332033,59842,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,585.0,2004-11-11 00:00:00+05:30,101.34819399182793,101.34819399182793,98.8861523890048,99.58434295654295,45743,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,586.0,2004-11-12 00:00:00+05:30,100.68674970521243,101.34819102047916,97.45301916390017,98.7759017944336,52419,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,587.0,2004-11-15 00:00:00+05:30,98.7759017944336,98.7759017944336,98.7759017944336,98.7759017944336,0,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,588.0,2004-11-16 00:00:00+05:30,99.21687705159088,99.21687705159088,95.98314628525576,97.08555603027344,100369,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,589.0,2004-11-17 00:00:00+05:30,98.07770114067256,98.95962654157807,95.57891063572534,96.68132019042967,272602,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,590.0,2004-11-18 00:00:00+05:30,97.60001129174024,100.46627213200723,97.01205718714162,100.13555145263672,178609,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,591.0,2004-11-19 00:00:00+05:30,100.13555145263672,100.13555145263672,100.13555145263672,100.13555145263672,0,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,592.0,2004-11-22 00:00:00+05:30,102.08314204272004,102.89158037423452,100.3560401007279,102.56085968017578,113735,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,593.0,2004-11-23 00:00:00+05:30,103.6265004165021,107.26444978401064,102.89156069723612,105.31686401367188,361066,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,594.0,2004-11-24 00:00:00+05:30,106.3825402902755,107.55844850286228,103.25904601577692,103.84700012207033,172126,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,595.0,2004-11-25 00:00:00+05:30,104.06748614309846,104.83916400598864,101.6054331859676,103.14881134033205,179779,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,596.0,2004-11-26 00:00:00+05:30,103.14881134033205,103.14881134033205,103.14881134033205,103.14881134033205,0,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,597.0,2004-11-29 00:00:00+05:30,102.8915899423145,106.08858311552515,102.8915899423145,104.65544128417967,145821,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,598.0,2004-11-30 00:00:00+05:30,105.68435100772008,105.68435100772008,101.78916762123326,102.11988830566406,288620,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,599.0,2004-12-01 00:00:00+05:30,103.00181178201773,103.44278016185244,98.77590779672002,101.60543060302734,102070,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,600.0,2004-12-02 00:00:00+05:30,102.37711750202726,103.92048437032426,101.09097283796736,103.4060287475586,91100,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,601.0,2004-12-03 00:00:00+05:30,102.92831108053736,103.62650157881316,101.78915226003988,102.85481262207033,65693,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,602.0,2004-12-06 00:00:00+05:30,102.15664439190222,104.25122755759716,101.42170450419069,102.37712860107422,58652,0.0,0.0
