,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
599,599.0,599.0,599.0,599.0,599.0,2010-06-07 00:00:00+05:30,140.5780257301769,156.00732123714752,140.5780257301769,149.1498565673828,121,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,2010-06-08 00:00:00+05:30,149.14984029134115,154.29293823242188,149.14984029134115,154.29293823242188,16,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,2010-06-09 00:00:00+05:30,150.26420295049795,152.57859474931954,148.3355409382172,148.37840270996094,196,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,2010-06-10 00:00:00+05:30,152.57861360412244,164.49345516497272,142.2924149341816,152.66433715820312,1107,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,2010-06-11 00:00:00+05:30,162.8647620458874,166.25063211461082,148.7212432366393,152.8785858154297,875,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,2010-06-14 00:00:00+05:30,161.15041185461956,161.15041185461956,152.57858143682066,157.7216796875,65,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,2010-06-15 00:00:00+05:30,156.00731496060834,156.00731496060834,150.00703361596956,152.57858276367188,87,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,2010-06-16 00:00:00+05:30,148.50697193063536,158.5788733458444,148.33553792671722,153.7357940673828,327,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,2010-06-17 00:00:00+05:30,150.00704065946792,154.2929561068813,148.6784042548546,148.84983825683594,174,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,2010-06-18 00:00:00+05:30,145.72111583891368,176.32254754917054,145.72111583891368,153.00717163085938,674,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,2010-06-21 00:00:00+05:30,164.57911508829642,164.57911508829642,152.79285033587934,154.7215118408203,438,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,2010-06-22 00:00:00+05:30,132.0061927515452,156.82164000678094,132.0061927515452,151.8499755859375,134,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,2010-06-23 00:00:00+05:30,153.2214813232422,153.35005355825635,153.2214813232422,153.2214813232422,110,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,2010-06-24 00:00:00+05:30,158.5788736893304,158.5788736893304,153.00718353267823,156.05018615722656,361,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,2010-06-25 00:00:00+05:30,150.86420610244733,154.29293805932113,147.64976989287814,154.2500762939453,88,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,2010-06-28 00:00:00+05:30,148.29264924875534,161.92185282071318,147.9926299866538,150.64990234375,1016,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,2010-06-29 00:00:00+05:30,149.19268772665484,158.75027191731766,149.14982596534784,151.7642364501953,616,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,2010-06-30 00:00:00+05:30,148.72124918617564,157.6788088411284,144.0924662588968,146.83544921875,524,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,2010-07-01 00:00:00+05:30,153.86436733788892,154.29295889036214,146.14971939337082,148.42124938964844,230,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,2010-07-02 00:00:00+05:30,149.149856496947,157.421668019114,146.23543924550367,154.12152099609375,779,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,2010-07-05 00:00:00+05:30,153.4357898731219,159.43607215866297,149.40703152588836,158.27886962890625,130,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,2010-07-06 00:00:00+05:30,157.72167267742603,157.72167267742603,149.57843414245022,156.52162170410156,543,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,2010-07-07 00:00:00+05:30,156.00731446971008,156.00731446971008,150.13560536910242,150.26419067382812,246,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,2010-07-08 00:00:00+05:30,161.04682260457426,161.0901290457589,150.9570429262572,151.56329345703125,743,1.8,0.0
623,623.0,623.0,623.0,623.0,623.0,2010-07-09 00:00:00+05:30,157.6258322945905,161.09013630106503,147.23292027516698,151.17356872558594,3862,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,2010-07-12 00:00:00+05:30,158.44863173469872,158.44863173469872,149.05171327414638,151.21690368652344,560,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,2010-07-13 00:00:00+05:30,151.56329481768077,154.76777326505763,149.91775576005415,154.55125427246094,255,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,2010-07-14 00:00:00+05:30,151.56329619817643,153.295448154727,149.87445068359375,149.87445068359375,455,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,2010-07-15 00:00:00+05:30,157.06290203667476,157.06290203667476,147.75258419786263,149.83116149902344,23,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,2010-07-16 00:00:00+05:30,153.46864518270428,153.46864518270428,153.4253387451172,153.4253387451172,85,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,2010-07-19 00:00:00+05:30,147.31952544004275,154.161520208115,147.31952544004275,152.68919372558594,104,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,2010-07-20 00:00:00+05:30,152.47270617595046,154.55128361337972,150.26420938913623,154.2914581298828,116,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,2010-07-21 00:00:00+05:30,153.7285248195435,153.7285248195435,147.4494723973368,151.90975952148438,213,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,2010-07-22 00:00:00+05:30,155.85036309275725,155.85036309275725,155.76376342773438,155.76376342773438,2,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,2010-07-23 00:00:00+05:30,156.6731446505295,156.6731446505295,150.43740003242402,152.7758026123047,373,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,2010-07-26 00:00:00+05:30,151.56330151504346,155.89368155833043,146.3668454630991,154.16152954101562,202,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,2010-07-27 00:00:00+05:30,148.61864476350422,153.29544981060064,148.61864476350422,150.65391540527344,6,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,2010-07-28 00:00:00+05:30,159.35798392997066,171.87277948141687,136.4069699400564,154.72447204589844,6417,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,2010-07-29 00:00:00+05:30,160.0508386269099,161.09012712660814,153.29544355596582,154.33473205566406,559,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,2010-07-30 00:00:00+05:30,154.37803919717135,155.89367212056572,152.68919372558594,152.68919372558594,68,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,2010-08-02 00:00:00+05:30,154.1615067695514,160.1807314975559,149.05166435936496,154.8543701171875,1165,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,2010-08-03 00:00:00+05:30,155.41734344262557,185.85992431640625,155.41734344262557,185.85992431640625,44231,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,2010-08-04 00:00:00+05:30,190.88315048907137,213.05470199952023,190.88315048907137,209.2439727783203,399824,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,2010-08-05 00:00:00+05:30,207.85825529287305,220.6761836789879,200.5832216437313,211.23594665527344,182189,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,2010-08-06 00:00:00+05:30,210.2832630754543,210.2832630754543,201.83902176896376,203.1814422607422,24568,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,2010-08-09 00:00:00+05:30,203.4845730100217,203.4845730100217,191.4028142980627,192.26889038085935,12878,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,2010-08-10 00:00:00+05:30,191.4460949049308,191.4460949049308,186.29294555088845,187.80857849121097,4320,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,2010-08-11 00:00:00+05:30,186.20635677313751,186.63939481214484,176.72282636193216,178.5848846435547,7259,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,2010-08-12 00:00:00+05:30,173.21517906478107,187.6786438736364,168.88479958816154,182.00584411621097,21167,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,2010-08-13 00:00:00+05:30,186.20632092060487,186.20632092060487,175.98662252469913,176.4629669189453,1976,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,2010-08-16 00:00:00+05:30,180.14383645295004,183.56483455022789,174.08130349539883,175.07728576660156,985,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,2010-08-17 00:00:00+05:30,174.08127397013192,181.87595787924232,174.08127397013192,174.81744384765625,935,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,2010-08-18 00:00:00+05:30,173.2151704405628,180.8799470186652,173.2151704405628,174.47097778320312,349,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,2010-08-19 00:00:00+05:30,173.2152108478048,178.41166717323895,170.0540385359411,171.56967163085938,2904,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,2010-08-20 00:00:00+05:30,167.15268386687953,172.3491403601504,162.99551602920835,172.2625274658203,417,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,2010-08-23 00:00:00+05:30,172.99872347015497,172.99872347015497,163.68840418452712,171.26657104492188,632,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,2010-08-24 00:00:00+05:30,174.03798157739624,174.03798157739624,165.20400841030585,173.17190551757812,21,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,2010-08-25 00:00:00+05:30,173.21522113545134,174.94737334680585,168.92814705540343,170.0107421875,582,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,2010-08-26 00:00:00+05:30,162.3892461090663,172.3491198704224,162.3892461090663,172.08929443359375,498,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,2010-08-27 00:00:00+05:30,173.17190502205705,176.67951569733796,169.3178692099489,175.38040161132812,806,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,2010-08-30 00:00:00+05:30,168.3218837250494,169.1446533203125,168.3218837250494,169.1446533203125,82,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,2010-08-31 00:00:00+05:30,161.9995100192089,166.15667724609375,161.9995100192089,166.15667724609375,105,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,2010-09-01 00:00:00+05:30,172.30582273555785,172.30582273555785,167.19597946809108,168.10536193847656,92,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,2010-09-02 00:00:00+05:30,169.794185903476,174.94733495845577,169.75087946464026,170.4004364013672,480,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,2010-09-03 00:00:00+05:30,171.48303455023597,171.48303455023597,170.61695861816406,170.61695861816406,564,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,2010-09-06 00:00:00+05:30,174.0812860107422,177.50228376441638,173.2152099609375,173.2152099609375,857,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,2010-09-07 00:00:00+05:30,177.50228481347705,178.36836086840037,173.21521098466107,177.58889770507812,165,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,2010-09-08 00:00:00+05:30,179.14783932944346,181.7893607554476,174.34111452569044,176.1598663330078,573,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,2010-09-09 00:00:00+05:30,174.38441791428255,177.50228376441638,168.0187536621094,173.2152099609375,425,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,2010-09-13 00:00:00+05:30,170.616976290333,173.21520435566805,169.7509002685547,169.7509002685547,366,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,2010-09-14 00:00:00+05:30,171.4830287876532,171.5263352258555,169.7508769817173,169.8807830810547,320,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,2010-09-15 00:00:00+05:30,173.2152043098784,177.37237185636974,169.75090022368084,176.5928955078125,1053,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,2010-09-16 00:00:00+05:30,171.48306393709532,180.14382474199914,171.48306393709532,171.74288940429688,1253,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,2010-09-17 00:00:00+05:30,171.48305401851326,177.93531780191313,163.34194461889444,165.0740966796875,1203,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,2010-09-20 00:00:00+05:30,166.28659422198973,173.21520231457265,166.28659422198973,169.79420471191406,485,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,2010-09-21 00:00:00+05:30,168.97142249428086,175.72680430660466,168.92811605389002,171.65625,251,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,2010-09-22 00:00:00+05:30,176.24647817298683,176.6362097568506,172.3491359038053,173.17190551757812,115,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,2010-09-23 00:00:00+05:30,172.17593075217877,177.5455999113203,171.48306723142156,175.25050354003906,735,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,2010-09-24 00:00:00+05:30,169.44777625848553,172.34913635253906,169.44777625848553,172.34913635253906,3,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,2010-09-27 00:00:00+05:30,173.21520681867608,173.21520681867608,170.2705535888672,170.2705535888672,90,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,2010-09-28 00:00:00+05:30,172.78217193603516,176.67951416015626,172.78217193603516,173.2152099609375,560,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,2010-09-29 00:00:00+05:30,173.2152099609375,173.2152099609375,173.2152099609375,173.2152099609375,4,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,2010-09-30 00:00:00+05:30,173.21521332963178,173.21521332963178,170.70359802246094,170.70359802246094,506,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,2010-10-01 00:00:00+05:30,162.8223110564319,166.28661554699428,162.8223110564319,165.55044555664062,75,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,2010-10-04 00:00:00+05:30,164.554446489383,169.1013456686949,161.09014235276442,168.88482666015625,1030,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,2010-10-05 00:00:00+05:30,168.8848586119809,174.94739199805198,164.6410905278407,165.8535919189453,350,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,2010-10-06 00:00:00+05:30,164.9874868884529,173.64824735503836,164.9874868884529,168.0187530517578,61,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,2010-10-07 00:00:00+05:30,167.32588715562358,176.24647295047075,167.32588715562358,168.88482666015625,39,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,2010-10-08 00:00:00+05:30,175.81343811035157,175.81343811035157,173.2152099609375,173.2152099609375,323,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,2010-10-11 00:00:00+05:30,170.70357277595755,175.81341552734375,170.70357277595755,175.81341552734375,200,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,2010-10-12 00:00:00+05:30,167.71561994652487,173.21520808947432,167.71561994652487,167.75892639160156,325,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,2010-10-13 00:00:00+05:30,174.08128906313885,176.1598663330078,173.30182589075596,176.1598663330078,138,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,2010-10-14 00:00:00+05:30,180.14381835937502,180.14381835937502,173.2152099609375,173.2152099609375,476,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,2010-10-15 00:00:00+05:30,173.2151918282278,177.54557162393348,169.75088799166323,172.1759033203125,691,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,2010-10-18 00:00:00+05:30,173.2152099609375,176.6362077146117,173.2152099609375,173.2152099609375,378,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,2010-10-19 00:00:00+05:30,179.97060579246843,179.97060579246843,173.2152099609375,173.2152099609375,355,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,2010-10-20 00:00:00+05:30,173.64824798583984,173.64824798583984,173.2152099609375,173.2152099609375,75,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,2010-10-21 00:00:00+05:30,173.21520683092947,173.21520683092947,168.88482666015625,168.88482666015625,145,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,2010-10-22 00:00:00+05:30,173.21522042476306,173.21522042476306,168.88483991414398,168.9281463623047,1063,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,2010-10-25 00:00:00+05:30,173.21520272759255,173.21520272759255,168.971435546875,168.971435546875,120,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,2010-10-26 00:00:00+05:30,172.34913635253906,172.34913635253906,172.34913635253906,172.34913635253906,696,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,2010-10-27 00:00:00+05:30,172.34913635253906,172.34913635253906,170.61698422839294,172.34913635253906,15,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,2010-10-28 00:00:00+05:30,176.93934690019873,176.93934690019873,163.7749930444348,164.03480529785156,84,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,2010-10-29 00:00:00+05:30,164.64107151407208,168.84153266016173,164.55445861816406,164.55445861816406,106,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,2010-11-01 00:00:00+05:30,168.84152760447495,168.84152760447495,166.28660583496094,166.28660583496094,23,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,2010-11-02 00:00:00+05:30,166.28662884424602,166.28662884424602,163.6884002685547,163.6884002685547,31,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,2010-11-03 00:00:00+05:30,171.6129735306763,171.6129735306763,158.05888788323654,164.55445861816406,272,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,2010-11-04 00:00:00+05:30,157.66913086959704,166.28658401261328,157.66913086959704,164.4678192138672,74,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,2010-11-08 00:00:00+05:30,163.68837761878967,166.28660583496094,163.68837761878967,166.28660583496094,79,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,2010-11-09 00:00:00+05:30,166.28658897739575,167.15266496165304,163.68836102462396,166.8495330810547,223,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,2010-11-10 00:00:00+05:30,169.7509002685547,169.7509002685547,169.7509002685547,169.7509002685547,400,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,2010-11-11 00:00:00+05:30,169.7509026943109,169.7509026943109,168.88482666015625,168.88482666015625,35,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,2010-11-12 00:00:00+05:30,173.21520516345274,176.5928963780315,168.8848250343664,169.44776916503906,770,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,2010-11-15 00:00:00+05:30,162.90889904562547,164.5544381409264,162.8222861604956,164.3812255859375,194,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,2010-11-16 00:00:00+05:30,164.55444755135002,167.88884559047284,156.3267251737825,157.62583923339844,222,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,2010-11-18 00:00:00+05:30,155.89369201660156,155.89369201660156,153.29546381632488,155.89369201660156,705,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,2010-11-19 00:00:00+05:30,151.99634351491537,152.73251342773438,151.99634351491537,152.73251342773438,35,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,2010-11-22 00:00:00+05:30,151.56331383263577,158.40530957097158,145.50078127933034,153.12225341796875,402,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,2010-11-23 00:00:00+05:30,153.12225341796875,153.12225341796875,153.12225341796875,153.12225341796875,0,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,2010-11-24 00:00:00+05:30,156.75974974593495,159.791015625,156.3267117632114,159.791015625,26,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,2010-11-25 00:00:00+05:30,159.791015625,159.791015625,159.791015625,159.791015625,450,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,2010-11-26 00:00:00+05:30,151.8231201171875,151.8231201171875,151.8231201171875,151.8231201171875,110,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,2010-11-29 00:00:00+05:30,144.6347149222314,148.27223205566406,144.6347149222314,148.27223205566406,7,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,2010-11-30 00:00:00+05:30,155.46066402209283,155.72048950195312,155.46066402209283,155.72048950195312,50,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,2010-12-01 00:00:00+05:30,155.72048950195312,155.72048950195312,155.72048950195312,155.72048950195312,0,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,2010-12-02 00:00:00+05:30,155.37400776242956,162.822265625,148.18558852247736,162.822265625,122,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,2010-12-03 00:00:00+05:30,155.50393676757812,155.50393676757812,155.50393676757812,155.50393676757812,20,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,2010-12-06 00:00:00+05:30,155.50393676757812,155.50393676757812,155.50393676757812,155.50393676757812,50,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,2010-12-07 00:00:00+05:30,148.96507991365638,148.96507991365638,147.75257873535156,147.75257873535156,39,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,2010-12-08 00:00:00+05:30,147.75257873535156,147.75257873535156,147.75257873535156,147.75257873535156,0,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,2010-12-09 00:00:00+05:30,141.34358028599794,147.1462860107422,140.39090475178955,147.1462860107422,117,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,2010-12-10 00:00:00+05:30,147.1462860107422,147.1462860107422,147.1462860107422,147.1462860107422,0,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,2010-12-13 00:00:00+05:30,148.44543608473458,148.44543608473458,139.95790100097656,139.95790100097656,157,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,2010-12-14 00:00:00+05:30,146.9730987548828,146.9730987548828,146.9730987548828,146.9730987548828,11,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,2010-12-15 00:00:00+05:30,147.23292541503906,147.23292541503906,147.23292541503906,147.23292541503906,10,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,2010-12-16 00:00:00+05:30,147.23292541503906,147.23292541503906,147.23292541503906,147.23292541503906,0,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,2010-12-20 00:00:00+05:30,151.5199870158466,151.56329345703125,151.5199870158466,151.56329345703125,53,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,2010-12-21 00:00:00+05:30,151.56329345703125,151.56329345703125,151.56329345703125,151.56329345703125,0,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,2010-12-22 00:00:00+05:30,151.56329345703125,151.56329345703125,151.56329345703125,151.56329345703125,0,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,2010-12-23 00:00:00+05:30,145.11105346679688,145.11105346679688,145.11105346679688,145.11105346679688,10,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,2010-12-24 00:00:00+05:30,151.56329345703125,151.56329345703125,151.56329345703125,151.56329345703125,40,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,2010-12-27 00:00:00+05:30,151.56329345703125,151.56329345703125,151.56329345703125,151.56329345703125,0,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,2010-12-28 00:00:00+05:30,152.42941284179688,155.89371767911044,152.42941284179688,152.42941284179688,87,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,2010-12-29 00:00:00+05:30,146.79989331563314,155.89369201660156,146.36685528225368,155.89369201660156,1003,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,2010-12-30 00:00:00+05:30,148.14229343503197,148.3155059814453,148.14229343503197,148.3155059814453,20,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,2010-12-31 00:00:00+05:30,148.96505737304688,148.96505737304688,148.96505737304688,148.96505737304688,100,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,2011-01-03 00:00:00+05:30,155.85037928892382,155.85037928892382,147.14631252574517,147.23292541503906,24,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,2011-01-04 00:00:00+05:30,153.2954543149232,153.2954543149232,145.50077019721525,151.13026428222656,200,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,2011-01-05 00:00:00+05:30,147.31955475133032,147.49276733398438,147.31955475133032,147.49276733398438,54,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,2011-01-06 00:00:00+05:30,144.63469817473722,144.63469817473722,144.20166015625,144.20166015625,36,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,2011-01-07 00:00:00+05:30,144.67799974084406,144.67799974084406,139.09181213378906,139.09181213378906,47,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,2011-01-10 00:00:00+05:30,142.9025421142578,142.9025421142578,142.9025421142578,142.9025421142578,8,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,2011-01-11 00:00:00+05:30,142.9025421142578,142.9025421142578,142.9025421142578,142.9025421142578,0,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,2011-01-12 00:00:00+05:30,149.8311523519633,149.8311523519633,138.74537658691406,138.74537658691406,51,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,2011-01-13 00:00:00+05:30,138.65874116219058,138.65874116219058,138.57212829589844,138.57212829589844,103,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,2011-01-14 00:00:00+05:30,137.70608373435147,143.76861572265625,137.70608373435147,143.76861572265625,21,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,2011-01-17 00:00:00+05:30,143.76861572265625,143.76861572265625,143.76861572265625,143.76861572265625,0,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,2011-01-18 00:00:00+05:30,137.7061004638672,137.7061004638672,137.7061004638672,137.7061004638672,17,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,2011-01-19 00:00:00+05:30,130.9506823267123,141.94984436035156,130.9506823267123,141.94984436035156,245,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,2011-01-20 00:00:00+05:30,141.90656668767153,141.90656668767153,135.1078643798828,135.1078643798828,109,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,2011-01-21 00:00:00+05:30,141.86326368073895,141.86326368073895,132.5529458775942,133.93865966796875,717,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,2011-01-24 00:00:00+05:30,131.03727146286255,138.57212829589844,130.9939650297165,138.57212829589844,445,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,2011-01-25 00:00:00+05:30,138.57212829589844,138.57212829589844,138.57212829589844,138.57212829589844,0,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,2011-01-27 00:00:00+05:30,142.9025421142578,145.41415726530903,142.9025421142578,142.9025421142578,400,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,2011-01-28 00:00:00+05:30,142.9025421142578,142.9025421142578,142.9025421142578,142.9025421142578,0,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,2011-01-31 00:00:00+05:30,141.99314787605582,141.99314787605582,135.9739227294922,135.9739227294922,291,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,2011-02-01 00:00:00+05:30,131.6435429959487,131.6435429959487,129.17522127866664,131.03729248046875,275,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,2011-02-02 00:00:00+05:30,134.2417755126953,134.2417755126953,134.2417755126953,134.2417755126953,79,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,2011-02-03 00:00:00+05:30,131.64354305149715,140.91055297851562,130.77746711036886,140.91055297851562,276,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,2011-02-04 00:00:00+05:30,135.1078643798828,135.1078643798828,135.1078643798828,135.1078643798828,50,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,2011-02-07 00:00:00+05:30,135.1078643798828,135.1078643798828,135.1078643798828,135.1078643798828,0,0.0,0.0
