,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
581,581.0,581.0,581.0,581.0,581.0,581.0,2015-05-12 00:00:00+05:30,160.75719603379412,161.44126622608366,156.89707181652082,158.87599182128906,249700,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,582.0,2015-05-13 00:00:00+05:30,156.65274750582395,160.2685595873631,156.3595703291347,157.9231719970703,155156,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,583.0,2015-05-14 00:00:00+05:30,162.22305266095094,162.22305266095094,156.23741291668392,159.1447296142578,495056,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,584.0,2015-05-15 00:00:00+05:30,164.32413368523876,166.37635905675057,159.4623371326028,161.1969451904297,832576,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,585.0,2015-05-18 00:00:00+05:30,161.24580483790675,167.59791230121823,161.24580483790675,166.96270751953125,473392,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,586.0,2015-05-19 00:00:00+05:30,167.10927958822853,175.39145598860475,167.10927958822853,173.4125213623047,330836,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,587.0,2015-05-20 00:00:00+05:30,174.92728282287058,180.302143468266,173.46141173776272,179.44705200195312,392670,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,588.0,2015-05-21 00:00:00+05:30,178.34765128656437,183.42933480665369,177.07722667863905,182.45208740234375,563652,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,589.0,2015-05-22 00:00:00+05:30,183.72250528836204,183.8202359898621,179.56920397200278,182.06118774414065,276016,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,590.0,2015-05-25 00:00:00+05:30,178.44538384135842,183.1850248544243,178.44538384135842,182.1100616455078,108716,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,591.0,2015-05-26 00:00:00+05:30,180.6197373234082,183.67363527257857,175.7823659542446,178.51866149902344,163454,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,592.0,2015-05-27 00:00:00+05:30,177.24824799981533,180.20441543392693,174.9761507665646,178.9340057373047,159844,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,593.0,2015-05-28 00:00:00+05:30,177.4925472106249,181.9390255669779,177.46812199189552,181.0594940185547,121012,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,594.0,2015-05-29 00:00:00+05:30,182.30548690323815,185.6281217605244,178.3720575714867,183.74691772460935,288634,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,595.0,2015-06-01 00:00:00+05:30,185.1883757263791,196.5733015676043,181.76800994779163,193.83702087402344,557162,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,596.0,2015-06-02 00:00:00+05:30,196.42672237499605,199.35846449999596,187.3138935854435,189.36610412597656,1692352,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,597.0,2015-06-03 00:00:00+05:30,190.22118758120592,190.22118758120592,168.94163284992996,177.10165405273438,337516,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,598.0,2015-06-04 00:00:00+05:30,180.64417483482353,183.91794444190137,172.2887071847165,178.15219116210938,181904,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,599.0,2015-06-05 00:00:00+05:30,177.85901924288234,179.22715958010613,171.11601843403295,172.5574493408203,551994,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,600.0,2015-06-08 00:00:00+05:30,172.5330174055942,176.3931413390009,168.57516277549945,173.0460662841797,166750,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,601.0,2015-06-09 00:00:00+05:30,170.96941372309453,173.2659508638332,162.7605422923372,164.8616180419922,220126,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,602.0,2015-06-10 00:00:00+05:30,164.73946412554338,169.47911959618293,158.90042033058785,161.27023315429688,232968,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,603.0,2015-06-11 00:00:00+05:30,163.151446765882,166.3763660954285,158.80269891634146,159.8288116455078,133774,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,604.0,2015-06-12 00:00:00+05:30,162.22306816772783,162.85827301217356,155.43120172977487,159.58450317382812,142066,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,605.0,2015-06-15 00:00:00+05:30,158.80270547435995,162.71169514757497,158.31408176520807,160.6594696044922,153540,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,606.0,2015-06-16 00:00:00+05:30,161.14809143440792,170.4808071526973,161.14809143440792,169.5279998779297,402810,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,607.0,2015-06-17 00:00:00+05:30,171.80009831357953,184.57760526559264,169.87002870684574,180.35101318359375,537218,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,608.0,2015-06-18 00:00:00+05:30,181.7680031047435,194.42335302675696,181.7680031047435,190.8075408935547,1571668,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,609.0,2015-06-19 00:00:00+05:30,190.56323702373203,191.4916190422946,182.67196749853312,184.6997528076172,700356,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,610.0,2015-06-22 00:00:00+05:30,186.23890689094884,188.7553157828162,184.40656814760692,185.35939025878903,261134,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,611.0,2015-06-23 00:00:00+05:30,185.70143467906072,186.60539152321937,178.39651917497318,179.740234375,192850,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,612.0,2015-06-24 00:00:00+05:30,180.6930255120699,184.0645407328387,179.8379340975641,181.2305145263672,112632,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,613.0,2015-06-25 00:00:00+05:30,181.76799750192177,188.77974985024537,181.37710454720693,185.2372283935547,325930,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,614.0,2015-06-26 00:00:00+05:30,186.55650576846696,196.2801284455001,186.50765533218888,191.0518493652344,1020664,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,615.0,2015-06-29 00:00:00+05:30,186.1656324240652,188.07126189962688,182.25664276686695,185.1883850097656,285192,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,616.0,2015-06-30 00:00:00+05:30,186.55650880730863,192.5177234681757,186.55650880730863,187.72921752929688,208702,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,617.0,2015-07-01 00:00:00+05:30,187.63150630036955,190.5388233652416,185.79916737165505,186.8741455078125,215476,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,618.0,2015-07-02 00:00:00+05:30,192.90862689813264,204.7333261638898,189.1950987824445,201.6794281005859,1307056,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,619.0,2015-07-03 00:00:00+05:30,204.3424349142666,207.56733936725243,200.4090052283123,203.096435546875,849676,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,620.0,2015-07-06 00:00:00+05:30,199.8470800018187,204.7333166766798,193.0796392248139,202.68109130859375,310884,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,621.0,2015-07-07 00:00:00+05:30,203.8537995601434,207.59176762529384,200.9220575621257,204.6111602783203,830524,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,622.0,2015-07-08 00:00:00+05:30,196.9397655875659,203.24302290334165,196.6221631821969,199.0897216796875,310522,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,623.0,2015-07-09 00:00:00+05:30,200.3357136842714,203.6827889561968,195.69378861109928,197.9903259277344,202652,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,624.0,2015-07-10 00:00:00+05:30,202.2657608784547,206.19917519900497,200.36011676130855,204.8065948486328,304418,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,625.0,2015-07-13 00:00:00+05:30,205.27080962154244,207.3230201172911,201.5816919144564,205.51512145996097,165424,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,626.0,2015-07-14 00:00:00+05:30,206.6389434601477,211.7694919057517,204.7821795111448,209.08206176757812,294708,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,627.0,2015-07-15 00:00:00+05:30,209.6195429397233,212.06266115580397,205.95486561560224,207.5428924560547,146708,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,628.0,2015-07-16 00:00:00+05:30,209.4241121253727,212.06267701372815,206.6389511861239,208.86219787597656,183620,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,629.0,2015-07-17 00:00:00+05:30,208.64229194884427,213.77284011152076,208.15366831430364,210.1570281982422,255748,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,630.0,2015-07-20 00:00:00+05:30,210.59680249946945,219.58747507628928,209.6439803750246,216.7534637451172,683508,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,631.0,2015-07-21 00:00:00+05:30,218.2682036515792,221.83515054817175,208.2269780883901,209.74171447753903,582944,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,632.0,2015-07-22 00:00:00+05:30,210.10817349514272,216.3869904993546,207.68948041700784,214.70123291015625,188146,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,633.0,2015-07-23 00:00:00+05:30,216.75347062388028,220.8579066140311,215.9960949617546,218.9034118652344,649948,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,634.0,2015-07-24 00:00:00+05:30,218.41477862290932,219.8806496203785,214.31034281231777,216.8267517089844,1100670,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,635.0,2015-07-27 00:00:00+05:30,216.41141047236724,217.3886577672631,211.57403934495477,212.6490173339844,176086,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,636.0,2015-07-28 00:00:00+05:30,213.16208259908072,214.48137251333569,200.8243345517987,208.7888946533203,189792,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,637.0,2015-07-29 00:00:00+05:30,210.03489864754465,212.01381865113103,208.93549533186064,210.5723876953125,222198,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,638.0,2015-07-30 00:00:00+05:30,212.50242312354817,219.88064324589936,210.5723686464671,214.9455413818359,190370,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,639.0,2015-07-31 00:00:00+05:30,215.97165884757376,228.1628251928673,211.59847110309732,224.8157501220703,568236,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,640.0,2015-08-03 00:00:00+05:30,220.90677503531944,241.08692763247257,215.4830490497052,228.9446258544922,772108,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,641.0,2015-08-04 00:00:00+05:30,229.8730138869391,234.5393640189211,220.36927744277796,222.29934692382812,213900,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,642.0,2015-08-05 00:00:00+05:30,223.76521267618793,225.988444380585,214.01716462420808,214.3592071533203,668504,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,643.0,2015-08-06 00:00:00+05:30,214.99442798004412,218.95228293199912,213.03993318022555,214.62796020507812,215072,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,644.0,2015-08-07 00:00:00+05:30,214.99441133188913,219.24544315695945,210.10817471070985,211.7206268310547,814646,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,645.0,2015-08-10 00:00:00+05:30,214.0171788315421,218.878990571013,212.0626840476924,213.6507110595703,201486,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,646.0,2015-08-11 00:00:00+05:30,215.48302852453824,216.46027581943412,211.57403934495477,212.6490173339844,106802,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,647.0,2015-08-12 00:00:00+05:30,211.91609678394437,215.8739366776581,209.15536105219033,211.76950073242188,188074,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,648.0,2015-08-13 00:00:00+05:30,217.43752832857336,217.43752832857336,187.14286146032268,194.39892578125,2003198,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,649.0,2015-08-14 00:00:00+05:30,200.33571271995345,204.7333259260012,169.55242027761912,173.1926727294922,2804486,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,650.0,2015-08-17 00:00:00+05:30,175.9045159051065,199.26072066341808,175.9045159051065,196.93975830078125,2394322,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,651.0,2015-08-18 00:00:00+05:30,196.9642148505712,204.09812379487923,192.2734243863952,199.8470916748047,1380562,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,652.0,2015-08-19 00:00:00+05:30,197.45282574375463,202.99870731638185,195.9380894019659,198.4544982910156,352752,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,653.0,2015-08-20 00:00:00+05:30,197.2573873966515,198.1613292836844,190.2700597613574,194.1057586669922,626508,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,654.0,2015-08-21 00:00:00+05:30,193.0063583686005,194.9608531368901,161.4901302299303,186.3855133056641,521780,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,655.0,2015-08-24 00:00:00+05:30,173.9988843278113,194.6676587083348,161.24580411123685,167.573486328125,989582,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,656.0,2015-08-25 00:00:00+05:30,176.34427297799812,179.22714954171616,148.05296651697705,152.37728881835938,1413686,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,657.0,2015-08-26 00:00:00+05:30,155.38231066044935,165.64340664746015,152.49943429403965,159.60890197753906,1404310,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,658.0,2015-08-27 00:00:00+05:30,165.64342726191512,175.41590084668888,163.3957553550949,172.5574493408203,739344,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,659.0,2015-08-28 00:00:00+05:30,178.2254915701495,190.48994921569528,177.85902380132808,187.7047882080078,1280546,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,660.0,2015-08-31 00:00:00+05:30,186.2633625985808,197.8437354780151,183.25831487889573,195.03414916992188,871446,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,661.0,2015-09-01 00:00:00+05:30,193.8370242446972,200.0425361753623,188.12012109357252,197.5505523681641,634120,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,662.0,2015-09-02 00:00:00+05:30,200.77545166565423,202.29018793930925,189.4149519806568,191.19842529296875,491672,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,663.0,2015-09-03 00:00:00+05:30,192.5177283285576,196.91534141220487,191.540480976636,194.78982543945312,198082,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,664.0,2015-09-04 00:00:00+05:30,193.9835981780016,196.32898584372091,187.4604691612302,189.6837158203125,219298,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,665.0,2015-09-07 00:00:00+05:30,189.5859802312877,195.058571192299,189.5859802312877,191.1495819091797,257840,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,666.0,2015-09-08 00:00:00+05:30,192.27340926389164,194.3011944605915,188.6087318319242,190.88082885742188,281384,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,667.0,2015-09-09 00:00:00+05:30,194.96084332570132,199.35845633304797,192.02910132080356,195.4738922119141,708866,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,668.0,2015-09-10 00:00:00+05:30,193.99620976832944,198.50316446634403,192.96182302652673,196.8530731201172,264584,1.6,0.0
669,669.0,669.0,669.0,669.0,669.0,669.0,2015-09-11 00:00:00+05:30,197.0008405132844,198.5031536535052,189.21832571818095,191.0408172607422,181706,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,670.0,2015-09-14 00:00:00+05:30,194.02081841892377,194.85818263532695,189.6370049472914,191.6318817138672,205910,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,671.0,2015-09-15 00:00:00+05:30,192.49387658560784,193.45438175665603,186.38609007248073,191.06544494628903,190072,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,672.0,2015-09-16 00:00:00+05:30,193.57752528652375,195.44926124856417,190.62214322108065,192.1490936279297,237448,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,673.0,2015-09-18 00:00:00+05:30,193.33124611288184,193.60215012654177,171.21513969130703,175.13101196289062,785684,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,674.0,2015-09-21 00:00:00+05:30,172.69283835822893,177.05203016341252,158.1622090288512,162.42288208007812,1047888,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,675.0,2015-09-22 00:00:00+05:30,164.95958921463208,168.67845437369124,163.16173461692168,164.93496704101562,813876,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,676.0,2015-09-23 00:00:00+05:30,164.36852611837017,169.14638537922457,163.28487987718336,167.5701904296875,340226,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,677.0,2015-09-24 00:00:00+05:30,168.45677626552208,173.18539053548574,166.48652157235807,170.3531494140625,406046,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,678.0,2015-09-28 00:00:00+05:30,171.4121766535279,175.35268646165497,169.93448547548022,171.7077178955078,324338,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,679.0,2015-09-29 00:00:00+05:30,168.99861545750665,171.60919716260628,164.54090476925307,168.94935607910156,653972,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,680.0,2015-09-30 00:00:00+05:30,170.91962102252725,175.05715351065015,169.44192977449387,173.55484008789062,246234,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,681.0,2015-10-01 00:00:00+05:30,175.8452392838427,176.5348254511346,172.86523493897178,174.34292602539062,134212,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,682.0,2015-10-05 00:00:00+05:30,174.36755094251083,176.95351038445486,172.71745953032868,173.75184631347656,230758,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,683.0,2015-10-06 00:00:00+05:30,176.14077717438022,190.228101604702,174.66308611592376,189.4153594970703,1420974,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,684.0,2015-10-07 00:00:00+05:30,191.92742321848144,195.9418139596607,190.7206512950765,194.0454559326172,511960,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,685.0,2015-10-08 00:00:00+05:30,195.05521483505487,209.21642045754936,182.74112298940744,204.1430206298828,1537110,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,686.0,2015-10-09 00:00:00+05:30,206.08863364304523,210.0784023206874,197.02546524800692,204.6602020263672,656014,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,687.0,2015-10-12 00:00:00+05:30,204.41393289558735,207.2215519625563,199.48829595834428,203.5765686035156,198998,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,688.0,2015-10-13 00:00:00+05:30,204.90649141110248,204.90649141110248,197.02547251067543,198.2568817138672,258422,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,689.0,2015-10-14 00:00:00+05:30,198.25688021473033,208.94551803035165,192.09983424532876,207.83724975585935,859510,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,690.0,2015-10-15 00:00:00+05:30,209.33956130504887,213.2800706943204,206.8767429367542,208.9701385498047,764372,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,691.0,2015-10-16 00:00:00+05:30,210.1769318651189,211.72850447729803,206.87674913990855,209.26568603515625,250862,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,692.0,2015-10-19 00:00:00+05:30,210.3246809428316,211.80237190964303,206.87673535360483,209.8074951171875,258296,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,693.0,2015-10-20 00:00:00+05:30,209.8321278670442,214.7577646714349,209.33956418660512,210.79263305664065,299394,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,694.0,2015-10-21 00:00:00+05:30,211.0881672610383,212.7875180358708,207.0245167429922,210.69412231445312,154574,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,695.0,2015-10-23 00:00:00+05:30,213.5756163028716,214.757766137626,208.84700193200325,209.65972900390625,136312,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,696.0,2015-10-26 00:00:00+05:30,210.81725672181904,211.30982040574855,193.40512748854167,195.64630126953125,515442,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,697.0,2015-10-27 00:00:00+05:30,196.04034584386125,199.4882916250347,185.25320419198877,186.45997619628903,459350,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,698.0,2015-10-28 00:00:00+05:30,187.8884287759891,204.66021669453352,187.8884287759891,201.97573852539065,1278830,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,699.0,2015-10-29 00:00:00+05:30,201.45854609289833,214.26520183474517,201.45854609289833,211.80238342285156,928880,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,700.0,2015-10-30 00:00:00+05:30,213.77263990960753,221.55514014242436,213.3785949732057,219.85580444335935,936754,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,701.0,2015-11-02 00:00:00+05:30,220.15136163726555,227.3674171607067,216.5556374463029,225.22476196289065,986550,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,702.0,2015-11-03 00:00:00+05:30,228.45103511525417,230.8646092397586,225.64343108039847,229.92872619628903,1098636,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,703.0,2015-11-04 00:00:00+05:30,231.01237009933917,231.7265934610007,219.19084156547103,221.6044006347656,722608,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,704.0,2015-11-05 00:00:00+05:30,221.65366360457284,223.10673252316548,212.3195755355954,217.6638946533203,641590,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,705.0,2015-11-06 00:00:00+05:30,218.20571180362052,227.41665869836464,217.6392665739316,222.934326171875,823122,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,706.0,2015-11-09 00:00:00+05:30,221.28424493863895,228.54955960273452,217.76241744682056,220.02821350097656,745098,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,707.0,2015-11-10 00:00:00+05:30,220.57000864705893,222.5895227300373,203.5765617829163,209.0440216064453,315246,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,708.0,2015-11-13 00:00:00+05:30,210.81726398845117,210.81726398845117,201.08913089552613,202.98550415039065,205342,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,709.0,2015-11-16 00:00:00+05:30,202.98549550214727,204.3646677931881,193.57752620927064,194.3656311035156,238754,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,710.0,2015-11-17 00:00:00+05:30,196.53289565930152,201.33539122992352,194.19321833002417,196.18809509277344,253582,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,711.0,2015-11-18 00:00:00+05:30,196.0403393605486,198.50315769422383,187.8637794863768,189.78477478027344,219976,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,712.0,2015-11-19 00:00:00+05:30,195.35074400465297,195.35074400465297,188.1593118036917,190.0803070068359,213620,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,713.0,2015-11-20 00:00:00+05:30,191.114715820272,195.05522542481367,188.8981791677173,190.6467742919922,237226,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,714.0,2015-11-23 00:00:00+05:30,193.67604976976665,195.05522209507225,189.73554023249244,190.96694946289065,324832,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,715.0,2015-11-24 00:00:00+05:30,192.0998248648136,192.59238851831313,183.82476149876155,185.2039337158203,307330,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,716.0,2015-11-26 00:00:00+05:30,185.942796598668,188.89817879626275,178.62822265325084,179.98277282714844,333318,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,717.0,2015-11-27 00:00:00+05:30,182.37171458486625,182.74113736930556,177.59384056004407,180.20443725585935,232130,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,718.0,2015-11-30 00:00:00+05:30,177.8647575967562,181.1649254144096,176.83037080572842,177.44607543945312,187284,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,719.0,2015-12-01 00:00:00+05:30,177.81548797398008,187.12493849311753,177.81548797398008,184.4404754638672,451736,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,720.0,2015-12-02 00:00:00+05:30,186.5338706978812,187.00179717243577,182.2485606905259,182.49484252929688,328946,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,721.0,2015-12-03 00:00:00+05:30,181.26344175976243,185.69651506366964,180.57385558552485,181.92840576171875,214420,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,722.0,2015-12-04 00:00:00+05:30,180.72161563395937,185.1054294874936,179.81036979715958,180.5738525390625,306854,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,723.0,2015-12-07 00:00:00+05:30,184.0464006458115,185.45021002287243,181.26341909274117,183.50457763671875,164744,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,724.0,2015-12-08 00:00:00+05:30,182.24855424242665,186.18906352334395,179.34243165412008,185.0807952880859,474800,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,725.0,2015-12-09 00:00:00+05:30,183.2336886002085,190.6221437857008,182.83964366972248,186.38609313964844,2898634,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,726.0,2015-12-10 00:00:00+05:30,186.70625795268336,193.5775273404867,185.84427150778296,192.4938812255859,869892,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,727.0,2015-12-11 00:00:00+05:30,193.9223264088024,196.0403442154756,190.17883944253876,192.4199981689453,523042,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,728.0,2015-12-14 00:00:00+05:30,188.6518854222684,196.04034046491597,188.40560358751347,193.2080993652344,196996,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,729.0,2015-12-15 00:00:00+05:30,190.8684144189564,196.87769696308015,190.64675476366548,192.3707275390625,461380,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,730.0,2015-12-16 00:00:00+05:30,194.56266175557084,201.85259851240616,194.56266175557084,199.8330993652344,566266,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,731.0,2015-12-17 00:00:00+05:30,206.87674799347852,206.87674799347852,201.63094774715688,202.68995666503903,494100,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,732.0,2015-12-18 00:00:00+05:30,199.34052303464944,201.40928142718255,197.51803144498555,198.03521728515625,226776,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,733.0,2015-12-21 00:00:00+05:30,198.2568840698684,211.80238546594632,198.2568840698684,204.1676483154297,262504,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,734.0,2015-12-22 00:00:00+05:30,201.458549294516,205.84236313098492,201.458549294516,204.70947265625,261554,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,735.0,2015-12-23 00:00:00+05:30,205.15276070741507,206.33491046382497,202.46828279586268,204.9064788818359,440944,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,736.0,2015-12-24 00:00:00+05:30,204.90649263024537,207.1722885839691,202.00036989979228,204.8326110839844,487174,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,737.0,2015-12-28 00:00:00+05:30,206.3595608293831,206.3595608293831,200.2517591399179,202.14813232421875,220600,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,738.0,2015-12-29 00:00:00+05:30,202.19738965590443,203.89674035637393,197.83819810275057,201.8033447265625,295926,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,739.0,2015-12-30 00:00:00+05:30,201.16300749067696,203.82284840370943,196.5575339942299,198.40464782714844,252102,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,740.0,2015-12-31 00:00:00+05:30,197.02547257867553,200.91672265573425,188.99669058383475,192.2229766845703,218096,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,741.0,2016-01-01 00:00:00+05:30,193.8730681010539,198.99572738377097,188.651890069268,193.4297637939453,166618,0.0,0.0
