,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
2816,2816.0,2816.0,2816.0,2816.0,2816.0,2017-08-14 00:00:00+05:30,61.29745232680439,62.4838553841981,57.5405124546171,60.951419830322266,1178496.0,0.0,0.0,0.0,
2817,2817.0,2817.0,2817.0,2817.0,2817.0,2017-08-16 00:00:00+05:30,61.74235388038997,63.52195657888949,60.308783678011814,61.98952102661133,799025.0,0.0,0.0,0.0,
2818,2818.0,2818.0,2818.0,2818.0,2818.0,2017-08-17 00:00:00+05:30,61.841218708412974,63.37365424775894,61.34688442014193,61.69292068481445,345170.0,0.0,0.0,0.0,
2819,2819.0,2819.0,2819.0,2819.0,2819.0,2017-08-18 00:00:00+05:30,60.35821424278797,61.64348260391072,60.061614431985994,60.80311584472656,341318.0,0.0,0.0,0.0,
2820,2820.0,2820.0,2820.0,2820.0,2820.0,2017-08-21 00:00:00+05:30,61.44575322726087,62.978188758790296,60.11104839285424,60.45708465576172,380259.0,0.0,0.0,0.0,
2821,2821.0,2821.0,2821.0,2821.0,2821.0,2017-08-22 00:00:00+05:30,61.29745234870161,61.59405217028815,59.66614767276859,59.91331481933594,197714.0,0.0,0.0,0.0,
2822,2822.0,2822.0,2822.0,2822.0,2822.0,2017-08-23 00:00:00+05:30,59.913315179363245,60.60538394820482,59.81444982873075,60.11104965209961,147615.0,0.0,0.0,0.0,
2823,2823.0,2823.0,2823.0,2823.0,2823.0,2017-08-24 00:00:00+05:30,60.30878360212342,60.75368521905631,59.468416814616795,59.814449310302734,149728.0,0.0,0.0,0.0,
2824,2824.0,2824.0,2824.0,2824.0,2824.0,2017-08-28 00:00:00+05:30,59.76501605979391,62.28612016950335,59.32011444714605,60.55595016479492,403758.0,0.0,0.0,0.0,
2825,2825.0,2825.0,2825.0,2825.0,2825.0,2017-08-29 00:00:00+05:30,60.30878213011188,61.19858534225941,59.91331319771937,60.061614990234375,147025.0,0.0,0.0,0.0,
2826,2826.0,2826.0,2826.0,2826.0,2826.0,2017-08-30 00:00:00+05:30,60.95141894151129,61.000851615791994,60.30878286144833,60.45708465576172,162675.0,0.0,0.0,0.0,
2827,2827.0,2827.0,2827.0,2827.0,2827.0,2017-08-31 00:00:00+05:30,60.35821517096196,61.00085124714125,60.012182681616984,60.25934982299805,181045.0,0.0,0.0,0.0,
2828,2828.0,2828.0,2828.0,2828.0,2828.0,2017-09-01 00:00:00+05:30,60.605380641145786,61.791783641354016,60.1604790446338,60.40764617919922,451113.0,0.0,0.0,0.0,
2829,2829.0,2829.0,2829.0,2829.0,2829.0,2017-09-04 00:00:00+05:30,61.74235262775361,62.187254236220106,60.506516921719594,61.29745101928711,371788.0,0.0,0.0,0.0,
2830,2830.0,2830.0,2830.0,2830.0,2830.0,2017-09-05 00:00:00+05:30,61.5446165206207,63.17592111770755,61.39631473125966,62.48385238647461,469844.0,0.0,0.0,0.0,
2831,2831.0,2831.0,2831.0,2831.0,2831.0,2017-09-06 00:00:00+05:30,62.582715806385984,67.97095992964871,62.088381552352175,66.58682250976562,1821252.0,0.0,0.0,0.0,
2832,2832.0,2832.0,2832.0,2832.0,2832.0,2017-09-07 00:00:00+05:30,67.92153022037174,74.69391620635936,66.73513091025545,73.55694580078125,3342545.0,0.0,0.0,0.0,
2833,2833.0,2833.0,2833.0,2833.0,2833.0,2017-09-08 00:00:00+05:30,75.97917556438644,78.50028335106352,71.7773342818862,72.8648681640625,3898377.0,0.0,0.0,0.0,
2834,2834.0,2834.0,2834.0,2834.0,2834.0,2017-09-11 00:00:00+05:30,73.90297282984602,74.39730709626639,70.19546583169321,70.59093475341797,935287.0,0.0,0.0,0.0,
2835,2835.0,2835.0,2835.0,2835.0,2835.0,2017-09-12 00:00:00+05:30,71.23357656769744,72.61770659122969,70.88753651887147,71.67847442626953,591227.0,0.0,0.0,0.0,
2836,2836.0,2836.0,2836.0,2836.0,2836.0,2017-09-13 00:00:00+05:30,72.0739360166108,72.46940492990717,69.40452650906691,69.79999542236328,424827.0,0.0,0.0,0.0,
2837,2837.0,2837.0,2837.0,2837.0,2837.0,2017-09-14 00:00:00+05:30,71.30000305175781,72.55000305175781,69.55000305175781,70.05000305175781,929166.0,0.8,0.0,0.0,
2838,2838.0,2838.0,2838.0,2838.0,2838.0,2017-09-15 00:00:00+05:30,69.94999694824219,72.4000015258789,69.5999984741211,70.5,738429.0,0.0,0.0,0.0,
2839,2839.0,2839.0,2839.0,2839.0,2839.0,2017-09-18 00:00:00+05:30,71.05000305175781,72.30000305175781,69.6500015258789,70.05000305175781,789919.0,0.0,0.0,0.0,
2840,2840.0,2840.0,2840.0,2840.0,2840.0,2017-09-19 00:00:00+05:30,70.30000305175781,70.3499984741211,67.80000305175781,68.19999694824219,598895.0,0.0,0.0,0.0,
2841,2841.0,2841.0,2841.0,2841.0,2841.0,2017-09-20 00:00:00+05:30,67.6500015258789,69.25,67.4000015258789,67.80000305175781,453107.0,0.0,0.0,0.0,
2842,2842.0,2842.0,2842.0,2842.0,2842.0,2017-09-21 00:00:00+05:30,68.0,72.80000305175781,67.94999694824219,71.0999984741211,1589074.0,0.0,0.0,0.0,
2843,2843.0,2843.0,2843.0,2843.0,2843.0,2017-09-22 00:00:00+05:30,71.5,73.0,69.3499984741211,69.75,1259726.0,0.0,0.0,0.0,
2844,2844.0,2844.0,2844.0,2844.0,2844.0,2017-09-25 00:00:00+05:30,70.30000305175781,70.5999984741211,66.30000305175781,67.05000305175781,506935.0,0.0,0.0,0.0,
2845,2845.0,2845.0,2845.0,2845.0,2845.0,2017-09-26 00:00:00+05:30,67.0,70.19999694824219,66.6500015258789,67.80000305175781,415129.0,0.0,0.0,0.0,
2846,2846.0,2846.0,2846.0,2846.0,2846.0,2017-09-27 00:00:00+05:30,68.44999694824219,69.0,65.5999984741211,66.0999984741211,314803.0,0.0,0.0,0.0,
2847,2847.0,2847.0,2847.0,2847.0,2847.0,2017-09-28 00:00:00+05:30,66.25,68.30000305175781,66.1500015258789,67.5,304909.0,0.0,0.0,0.0,
2848,2848.0,2848.0,2848.0,2848.0,2848.0,2017-09-29 00:00:00+05:30,68.0,68.30000305175781,64.5999984741211,65.19999694824219,782072.0,0.0,0.0,0.0,
2849,2849.0,2849.0,2849.0,2849.0,2849.0,2017-10-03 00:00:00+05:30,67.3499984741211,68.05000305175781,65.80000305175781,67.30000305175781,616590.0,0.0,0.0,0.0,
2850,2850.0,2850.0,2850.0,2850.0,2850.0,2017-10-04 00:00:00+05:30,67.5999984741211,68.19999694824219,65.75,66.05000305175781,476236.0,0.0,0.0,0.0,
2851,2851.0,2851.0,2851.0,2851.0,2851.0,2017-10-05 00:00:00+05:30,66.44999694824219,70.75,66.25,69.0999984741211,930852.0,0.0,0.0,0.0,
2852,2852.0,2852.0,2852.0,2852.0,2852.0,2017-10-06 00:00:00+05:30,69.6500015258789,71.80000305175781,69.1500015258789,69.9000015258789,697582.0,0.0,0.0,0.0,
2853,2853.0,2853.0,2853.0,2853.0,2853.0,2017-10-09 00:00:00+05:30,73.0999984741211,74.55000305175781,71.9000015258789,72.5,1436139.0,0.0,0.0,0.0,
2854,2854.0,2854.0,2854.0,2854.0,2854.0,2017-10-10 00:00:00+05:30,73.0,73.19999694824219,70.0999984741211,70.55000305175781,793089.0,0.0,0.0,0.0,
2855,2855.0,2855.0,2855.0,2855.0,2855.0,2017-10-11 00:00:00+05:30,71.19999694824219,71.5,68.30000305175781,68.69999694824219,508543.0,0.0,0.0,0.0,
2856,2856.0,2856.0,2856.0,2856.0,2856.0,2017-10-12 00:00:00+05:30,69.30000305175781,70.0,68.30000305175781,68.69999694824219,444281.0,0.0,0.0,0.0,
2857,2857.0,2857.0,2857.0,2857.0,2857.0,2017-10-13 00:00:00+05:30,68.9000015258789,71.1500015258789,68.69999694824219,69.55000305175781,729350.0,0.0,0.0,0.0,
2858,2858.0,2858.0,2858.0,2858.0,2858.0,2017-10-16 00:00:00+05:30,70.1500015258789,70.8499984741211,69.0,70.19999694824219,430130.0,0.0,0.0,0.0,
2859,2859.0,2859.0,2859.0,2859.0,2859.0,2017-10-17 00:00:00+05:30,70.05000305175781,70.80000305175781,68.30000305175781,68.5,549902.0,0.0,0.0,0.0,
2860,2860.0,2860.0,2860.0,2860.0,2860.0,2017-10-18 00:00:00+05:30,68.4000015258789,68.75,66.5,66.75,404602.0,0.0,0.0,0.0,
2861,2861.0,2861.0,2861.0,2861.0,2861.0,2017-10-19 00:00:00+05:30,67.1500015258789,67.5,66.6500015258789,66.8499984741211,153715.0,0.0,0.0,0.0,
2862,2862.0,2862.0,2862.0,2862.0,2862.0,2017-10-23 00:00:00+05:30,67.25,67.30000305175781,65.4000015258789,66.30000305175781,435518.0,0.0,0.0,0.0,
2863,2863.0,2863.0,2863.0,2863.0,2863.0,2017-10-24 00:00:00+05:30,65.80000305175781,67.75,65.75,66.44999694824219,403427.0,0.0,0.0,0.0,
2864,2864.0,2864.0,2864.0,2864.0,2864.0,2017-10-25 00:00:00+05:30,67.05000305175781,67.05000305175781,65.6500015258789,65.8499984741211,232412.0,0.0,0.0,0.0,
2865,2865.0,2865.0,2865.0,2865.0,2865.0,2017-10-26 00:00:00+05:30,66.0999984741211,66.44999694824219,65.30000305175781,65.94999694824219,285270.0,0.0,0.0,0.0,
2866,2866.0,2866.0,2866.0,2866.0,2866.0,2017-10-27 00:00:00+05:30,66.05000305175781,66.8499984741211,65.4000015258789,65.5999984741211,296253.0,0.0,0.0,0.0,
2867,2867.0,2867.0,2867.0,2867.0,2867.0,2017-10-30 00:00:00+05:30,66.1500015258789,66.3499984741211,65.25,65.69999694824219,336273.0,0.0,0.0,0.0,
2868,2868.0,2868.0,2868.0,2868.0,2868.0,2017-10-31 00:00:00+05:30,65.5999984741211,66.69999694824219,65.4000015258789,65.5999984741211,255393.0,0.0,0.0,0.0,
2869,2869.0,2869.0,2869.0,2869.0,2869.0,2017-11-01 00:00:00+05:30,66.0,67.25,65.6500015258789,65.80000305175781,430678.0,0.0,0.0,0.0,
2870,2870.0,2870.0,2870.0,2870.0,2870.0,2017-11-02 00:00:00+05:30,66.0,66.30000305175781,65.55000305175781,65.80000305175781,376350.0,0.0,0.0,0.0,
2871,2871.0,2871.0,2871.0,2871.0,2871.0,2017-11-03 00:00:00+05:30,66.5,66.9000015258789,65.80000305175781,66.19999694824219,370844.0,0.0,0.0,0.0,
2872,2872.0,2872.0,2872.0,2872.0,2872.0,2017-11-06 00:00:00+05:30,67.19999694824219,69.9000015258789,67.19999694824219,68.5,1729585.0,0.0,0.0,0.0,
2873,2873.0,2873.0,2873.0,2873.0,2873.0,2017-11-07 00:00:00+05:30,70.0,70.0,67.5999984741211,68.0,641011.0,0.0,0.0,0.0,
2874,2874.0,2874.0,2874.0,2874.0,2874.0,2017-11-08 00:00:00+05:30,68.0999984741211,69.6500015258789,67.5999984741211,67.80000305175781,722173.0,0.0,0.0,0.0,
2875,2875.0,2875.0,2875.0,2875.0,2875.0,2017-11-09 00:00:00+05:30,68.05000305175781,69.5,66.75,68.9000015258789,667698.0,0.0,0.0,0.0,
2876,2876.0,2876.0,2876.0,2876.0,2876.0,2017-11-10 00:00:00+05:30,67.5999984741211,73.5999984741211,67.5999984741211,71.25,1699272.0,0.0,0.0,0.0,
2877,2877.0,2877.0,2877.0,2877.0,2877.0,2017-11-13 00:00:00+05:30,71.6500015258789,72.75,70.75,71.5,704818.0,0.0,0.0,0.0,
2878,2878.0,2878.0,2878.0,2878.0,2878.0,2017-11-14 00:00:00+05:30,71.55000305175781,72.9000015258789,69.75,71.4000015258789,698831.0,0.0,0.0,0.0,
2879,2879.0,2879.0,2879.0,2879.0,2879.0,2017-11-15 00:00:00+05:30,72.75,73.80000305175781,68.19999694824219,69.44999694824219,1440651.0,0.0,0.0,0.0,
2880,2880.0,2880.0,2880.0,2880.0,2880.0,2017-11-16 00:00:00+05:30,69.75,70.25,68.75,69.1500015258789,391371.0,0.0,0.0,0.0,
2881,2881.0,2881.0,2881.0,2881.0,2881.0,2017-11-17 00:00:00+05:30,70.0,70.5999984741211,69.0999984741211,69.25,463332.0,0.0,0.0,0.0,
2882,2882.0,2882.0,2882.0,2882.0,2882.0,2017-11-20 00:00:00+05:30,69.30000305175781,72.75,69.0,71.75,990822.0,0.0,0.0,0.0,
2883,2883.0,2883.0,2883.0,2883.0,2883.0,2017-11-21 00:00:00+05:30,72.30000305175781,84.4000015258789,71.8499984741211,82.75,8511881.0,0.0,0.0,0.0,
2884,2884.0,2884.0,2884.0,2884.0,2884.0,2017-11-22 00:00:00+05:30,83.25,84.55000305175781,80.19999694824219,81.05000305175781,2796235.0,0.0,0.0,0.0,
2885,2885.0,2885.0,2885.0,2885.0,2885.0,2017-11-23 00:00:00+05:30,81.4000015258789,92.6500015258789,80.1500015258789,91.1999969482422,8681944.0,0.0,0.0,0.0,
2886,2886.0,2886.0,2886.0,2886.0,2886.0,2017-11-24 00:00:00+05:30,91.9000015258789,98.5999984741211,88.30000305175781,94.5999984741211,11760004.0,0.0,0.0,0.0,
2887,2887.0,2887.0,2887.0,2887.0,2887.0,2017-11-27 00:00:00+05:30,95.8000030517578,100.0,92.8000030517578,93.1500015258789,19195963.0,0.0,0.0,0.0,
2888,2888.0,2888.0,2888.0,2888.0,2888.0,2017-11-28 00:00:00+05:30,93.6999969482422,104.4000015258789,88.6500015258789,90.1500015258789,27917232.0,0.0,0.0,0.0,
2889,2889.0,2889.0,2889.0,2889.0,2889.0,2017-11-29 00:00:00+05:30,89.9000015258789,93.8000030517578,84.80000305175781,85.69999694824219,11563862.0,0.0,0.0,0.0,
2890,2890.0,2890.0,2890.0,2890.0,2890.0,2017-11-30 00:00:00+05:30,84.0,85.9000015258789,80.0999984741211,80.94999694824219,12128879.0,0.0,0.0,0.0,
2891,2891.0,2891.0,2891.0,2891.0,2891.0,2017-12-01 00:00:00+05:30,82.0999984741211,86.80000305175781,78.30000305175781,79.25,14653645.0,0.0,0.0,0.0,
2892,2892.0,2892.0,2892.0,2892.0,2892.0,2017-12-04 00:00:00+05:30,80.9000015258789,83.0,76.3499984741211,80.75,6063954.0,0.0,0.0,0.0,
2893,2893.0,2893.0,2893.0,2893.0,2893.0,2017-12-05 00:00:00+05:30,81.3499984741211,84.8499984741211,76.69999694824219,77.9000015258789,11783319.0,0.0,0.0,0.0,
2894,2894.0,2894.0,2894.0,2894.0,2894.0,2017-12-06 00:00:00+05:30,76.1500015258789,79.19999694824219,75.25,75.80000305175781,5362814.0,0.0,0.0,0.0,
2895,2895.0,2895.0,2895.0,2895.0,2895.0,2017-12-07 00:00:00+05:30,76.5,79.55000305175781,73.75,74.19999694824219,8209346.0,0.0,0.0,0.0,
2896,2896.0,2896.0,2896.0,2896.0,2896.0,2017-12-08 00:00:00+05:30,74.9000015258789,76.80000305175781,73.25,75.1500015258789,8795651.0,0.0,0.0,0.0,
2897,2897.0,2897.0,2897.0,2897.0,2897.0,2017-12-11 00:00:00+05:30,75.6500015258789,77.0,74.75,75.30000305175781,6189836.0,0.0,0.0,0.0,
2898,2898.0,2898.0,2898.0,2898.0,2898.0,2017-12-12 00:00:00+05:30,75.0,76.4000015258789,73.4000015258789,75.30000305175781,4019487.0,0.0,0.0,0.0,
2899,2899.0,2899.0,2899.0,2899.0,2899.0,2017-12-13 00:00:00+05:30,75.1500015258789,76.30000305175781,71.80000305175781,72.0999984741211,5929989.0,0.0,0.0,0.0,
2900,2900.0,2900.0,2900.0,2900.0,2900.0,2017-12-14 00:00:00+05:30,72.55000305175781,74.80000305175781,68.69999694824219,69.30000305175781,9861791.0,0.0,0.0,0.0,
2901,2901.0,2901.0,2901.0,2901.0,2901.0,2017-12-15 00:00:00+05:30,70.5,73.69999694824219,69.75,70.5,10144411.0,0.0,0.0,0.0,
2902,2902.0,2902.0,2902.0,2902.0,2902.0,2017-12-18 00:00:00+05:30,69.4000015258789,72.25,65.8499984741211,69.05000305175781,7608699.0,0.0,0.0,0.0,
2903,2903.0,2903.0,2903.0,2903.0,2903.0,2017-12-19 00:00:00+05:30,68.80000305175781,71.80000305175781,68.80000305175781,69.5,7807566.0,0.0,0.0,0.0,
2904,2904.0,2904.0,2904.0,2904.0,2904.0,2017-12-20 00:00:00+05:30,70.1500015258789,70.75,69.4000015258789,69.6500015258789,3153255.0,0.0,0.0,0.0,
2905,2905.0,2905.0,2905.0,2905.0,2905.0,2017-12-21 00:00:00+05:30,70.0,71.80000305175781,68.19999694824219,68.5,6627284.0,0.0,0.0,0.0,
2906,2906.0,2906.0,2906.0,2906.0,2906.0,2017-12-22 00:00:00+05:30,68.9000015258789,69.44999694824219,68.4000015258789,68.69999694824219,1965591.0,0.0,0.0,0.0,
2907,2907.0,2907.0,2907.0,2907.0,2907.0,2017-12-26 00:00:00+05:30,69.0,70.19999694824219,68.55000305175781,68.94999694824219,2103807.0,0.0,0.0,0.0,
2908,2908.0,2908.0,2908.0,2908.0,2908.0,2017-12-27 00:00:00+05:30,69.25,69.9000015258789,67.25,67.8499984741211,1856187.0,0.0,0.0,0.0,
2909,2909.0,2909.0,2909.0,2909.0,2909.0,2017-12-28 00:00:00+05:30,68.1500015258789,70.0999984741211,67.55000305175781,68.80000305175781,2057983.0,0.0,0.0,0.0,
2910,2910.0,2910.0,2910.0,2910.0,2910.0,2017-12-29 00:00:00+05:30,69.4000015258789,70.69999694824219,67.8499984741211,68.25,2174152.0,0.0,0.0,0.0,
2911,2911.0,2911.0,2911.0,2911.0,2911.0,2018-01-01 00:00:00+05:30,68.5999984741211,72.0,68.3499984741211,71.05000305175781,4451713.0,0.0,0.0,0.0,
2912,2912.0,2912.0,2912.0,2912.0,2912.0,2018-01-02 00:00:00+05:30,72.0,74.94999694824219,70.19999694824219,72.5999984741211,7683821.0,0.0,0.0,0.0,
2913,2913.0,2913.0,2913.0,2913.0,2913.0,2018-01-03 00:00:00+05:30,73.0,75.8499984741211,73.0,75.25,5787426.0,0.0,0.0,0.0,
2914,2914.0,2914.0,2914.0,2914.0,2914.0,2018-01-04 00:00:00+05:30,75.69999694824219,77.80000305175781,72.5,74.0,16851618.0,0.0,0.0,0.0,
2915,2915.0,2915.0,2915.0,2915.0,2915.0,2018-01-05 00:00:00+05:30,74.44999694824219,75.4000015258789,73.19999694824219,73.69999694824219,6026729.0,0.0,0.0,0.0,
2916,2916.0,2916.0,2916.0,2916.0,2916.0,2018-01-08 00:00:00+05:30,74.0,79.94999694824219,74.0,79.30000305175781,7412224.0,0.0,0.0,0.0,
2917,2917.0,2917.0,2917.0,2917.0,2917.0,2018-01-09 00:00:00+05:30,80.0,83.30000305175781,78.25,81.55000305175781,8453619.0,0.0,0.0,0.0,
2918,2918.0,2918.0,2918.0,2918.0,2918.0,2018-01-10 00:00:00+05:30,81.80000305175781,82.69999694824219,79.19999694824219,80.1500015258789,4598926.0,0.0,0.0,0.0,
2919,2919.0,2919.0,2919.0,2919.0,2919.0,2018-01-11 00:00:00+05:30,80.0999984741211,81.30000305175781,79.0,79.30000305175781,2543761.0,0.0,0.0,0.0,
2920,2920.0,2920.0,2920.0,2920.0,2920.0,2018-01-12 00:00:00+05:30,79.3499984741211,80.44999694824219,75.44999694824219,77.94999694824219,2489869.0,0.0,0.0,0.0,
2921,2921.0,2921.0,2921.0,2921.0,2921.0,2018-01-15 00:00:00+05:30,78.3499984741211,81.75,77.1500015258789,81.1500015258789,5944503.0,0.0,0.0,0.0,
2922,2922.0,2922.0,2922.0,2922.0,2922.0,2018-01-16 00:00:00+05:30,82.19999694824219,82.5999984741211,76.05000305175781,76.3499984741211,5181405.0,0.0,0.0,0.0,
2923,2923.0,2923.0,2923.0,2923.0,2923.0,2018-01-17 00:00:00+05:30,76.0,76.0,72.44999694824219,75.30000305175781,1821749.0,0.0,0.0,0.0,
2924,2924.0,2924.0,2924.0,2924.0,2924.0,2018-01-18 00:00:00+05:30,75.9000015258789,76.0,69.5999984741211,70.0,2582866.0,0.0,0.0,0.0,
2925,2925.0,2925.0,2925.0,2925.0,2925.0,2018-01-19 00:00:00+05:30,70.80000305175781,72.3499984741211,67.5999984741211,68.4000015258789,3590855.0,0.0,0.0,0.0,
2926,2926.0,2926.0,2926.0,2926.0,2926.0,2018-01-22 00:00:00+05:30,68.3499984741211,69.9000015258789,66.69999694824219,67.69999694824219,2662626.0,0.0,0.0,0.0,
2927,2927.0,2927.0,2927.0,2927.0,2927.0,2018-01-23 00:00:00+05:30,68.19999694824219,69.5,67.69999694824219,67.9000015258789,1626619.0,0.0,0.0,0.0,
2928,2928.0,2928.0,2928.0,2928.0,2928.0,2018-01-24 00:00:00+05:30,67.80000305175781,68.25,66.05000305175781,66.44999694824219,1336452.0,0.0,0.0,0.0,
2929,2929.0,2929.0,2929.0,2929.0,2929.0,2018-01-25 00:00:00+05:30,66.6500015258789,67.9000015258789,66.05000305175781,66.25,1418407.0,0.0,0.0,0.0,
2930,2930.0,2930.0,2930.0,2930.0,2930.0,2018-01-29 00:00:00+05:30,66.75,67.5,65.0,65.25,1325965.0,0.0,0.0,0.0,
2931,2931.0,2931.0,2931.0,2931.0,2931.0,2018-01-30 00:00:00+05:30,65.05000305175781,67.3499984741211,64.55000305175781,66.19999694824219,1477023.0,0.0,0.0,0.0,
2932,2932.0,2932.0,2932.0,2932.0,2932.0,2018-01-31 00:00:00+05:30,67.5,69.5,67.05000305175781,68.8499984741211,3515168.0,0.0,0.0,0.0,
2933,2933.0,2933.0,2933.0,2933.0,2933.0,2018-02-01 00:00:00+05:30,68.9000015258789,69.9000015258789,64.75,65.0,2926854.0,0.0,0.0,0.0,
2934,2934.0,2934.0,2934.0,2934.0,2934.0,2018-02-02 00:00:00+05:30,64.30000305175781,64.30000305175781,58.5,60.79999923706055,4132451.0,0.0,0.0,0.0,
2935,2935.0,2935.0,2935.0,2935.0,2935.0,2018-02-05 00:00:00+05:30,59.849998474121094,62.45000076293945,58.5,60.04999923706055,2010967.0,0.0,0.0,0.0,
2936,2936.0,2936.0,2936.0,2936.0,2936.0,2018-02-06 00:00:00+05:30,56.0,56.25,54.25,54.900001525878906,3908742.0,0.0,0.0,0.0,
2937,2937.0,2937.0,2937.0,2937.0,2937.0,2018-02-07 00:00:00+05:30,55.0,56.599998474121094,54.25,55.099998474121094,3051836.0,0.0,0.0,0.0,
2938,2938.0,2938.0,2938.0,2938.0,2938.0,2018-02-08 00:00:00+05:30,55.79999923706055,58.150001525878906,55.20000076293945,56.349998474121094,2398454.0,0.0,0.0,0.0,
2939,2939.0,2939.0,2939.0,2939.0,2939.0,2018-02-09 00:00:00+05:30,55.0,59.599998474121094,54.400001525878906,58.70000076293945,2456688.0,0.0,0.0,0.0,
2940,2940.0,2940.0,2940.0,2940.0,2940.0,2018-02-12 00:00:00+05:30,59.849998474121094,63.400001525878906,59.75,62.849998474121094,2344497.0,0.0,0.0,0.0,
2941,2941.0,2941.0,2941.0,2941.0,2941.0,2018-02-14 00:00:00+05:30,63.54999923706055,64.80000305175781,58.0,58.45000076293945,5215784.0,0.0,0.0,0.0,
2942,2942.0,2942.0,2942.0,2942.0,2942.0,2018-02-15 00:00:00+05:30,49.29999923706055,52.45000076293945,46.79999923706055,46.79999923706055,25850949.0,0.0,0.0,0.0,
2943,2943.0,2943.0,2943.0,2943.0,2943.0,2018-02-16 00:00:00+05:30,40.79999923706055,41.70000076293945,37.45000076293945,37.45000076293945,5616530.0,0.0,0.0,0.0,
2944,2944.0,2944.0,2944.0,2944.0,2944.0,2018-02-19 00:00:00+05:30,33.75,33.75,33.75,33.75,108248.0,0.0,0.0,0.0,
2945,2945.0,2945.0,2945.0,2945.0,2945.0,2018-02-20 00:00:00+05:30,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,77770.0,0.0,0.0,0.0,
2946,2946.0,2946.0,2946.0,2946.0,2946.0,2018-02-21 00:00:00+05:30,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,88268.0,0.0,0.0,0.0,
2947,2947.0,2947.0,2947.0,2947.0,2947.0,2018-02-22 00:00:00+05:30,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,45225.0,0.0,0.0,0.0,
2948,2948.0,2948.0,2948.0,2948.0,2948.0,2018-02-23 00:00:00+05:30,24.75,24.75,24.75,24.75,41191.0,0.0,0.0,0.0,
2949,2949.0,2949.0,2949.0,2949.0,2949.0,2018-02-26 00:00:00+05:30,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,73372.0,0.0,0.0,0.0,
2950,2950.0,2950.0,2950.0,2950.0,2950.0,2018-02-27 00:00:00+05:30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,28648.0,0.0,0.0,0.0,
2951,2951.0,2951.0,2951.0,2951.0,2951.0,2018-02-28 00:00:00+05:30,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,25952.0,0.0,0.0,0.0,
2952,2952.0,2952.0,2952.0,2952.0,2952.0,2018-03-01 00:00:00+05:30,20.25,20.25,20.25,20.25,69570.0,0.0,0.0,0.0,
2953,2953.0,2953.0,2953.0,2953.0,2953.0,2018-03-05 00:00:00+05:30,19.25,19.25,19.25,19.25,24295.0,0.0,0.0,0.0,
2954,2954.0,2954.0,2954.0,2954.0,2954.0,2018-03-06 00:00:00+05:30,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,31865.0,0.0,0.0,0.0,
2955,2955.0,2955.0,2955.0,2955.0,2955.0,2018-03-07 00:00:00+05:30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,74214.0,0.0,0.0,0.0,
2956,2956.0,2956.0,2956.0,2956.0,2956.0,2018-03-08 00:00:00+05:30,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,14464.0,0.0,0.0,0.0,
2957,2957.0,2957.0,2957.0,2957.0,2957.0,2018-03-09 00:00:00+05:30,15.75,15.75,15.75,15.75,15635.0,0.0,0.0,0.0,
2958,2958.0,2958.0,2958.0,2958.0,2958.0,2018-03-12 00:00:00+05:30,15.0,15.0,15.0,15.0,168696.0,0.0,0.0,0.0,
2959,2959.0,2959.0,2959.0,2959.0,2959.0,2018-03-13 00:00:00+05:30,14.25,14.25,14.25,14.25,37585.0,0.0,0.0,0.0,
2960,2960.0,2960.0,2960.0,2960.0,2960.0,2018-03-14 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,45272.0,0.0,0.0,0.0,
2961,2961.0,2961.0,2961.0,2961.0,2961.0,2018-03-15 00:00:00+05:30,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,42983.0,0.0,0.0,0.0,
2962,2962.0,2962.0,2962.0,2962.0,2962.0,2018-03-16 00:00:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,38614.0,0.0,0.0,0.0,
2963,2963.0,2963.0,2963.0,2963.0,2963.0,2018-03-19 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,33080.0,0.0,0.0,0.0,
2964,2964.0,2964.0,2964.0,2964.0,2964.0,2018-03-20 00:00:00+05:30,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,16412.0,0.0,0.0,0.0,
2965,2965.0,2965.0,2965.0,2965.0,2965.0,2018-03-21 00:00:00+05:30,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,48795.0,0.0,0.0,0.0,
2966,2966.0,2966.0,2966.0,2966.0,2966.0,2018-03-22 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,37239.0,0.0,0.0,0.0,
